# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,600.562949,288.766296,3141.911620,9.087138,-2.717982,-23.728100,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.821058,-0.872888,-0.437981,0.000000,0.000000,0.000000,-29.806986,-31.688590,229.099927,0.000000,0.000000,0.000000,68852.531696,0.799534,0.000018,347.220687,6.000000,-6.000000,25.553595,1.275891,9.484909,-68.211770,32.992850,-106.965054,9.484909,-46.333219,233.193904,43.504289,-229.099927,0.673163,8163.000923,770290.689676,778453.690600,0.000000,5854.326756
29.400000,605.874509,286.985901,3127.602144,8.630567,-3.203375,-23.958877,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.703769,-0.748195,-0.335049,-0.000000,-0.000000,0.000000,-25.563567,-27.177300,232.829737,-0.000000,-0.000000,0.000000,68978.346110,0.800995,0.000018,347.220687,6.000000,-6.000000,25.666633,1.080438,9.205883,-68.981385,32.992834,-106.964966,9.205883,-46.333219,235.800306,37.310878,-232.829737,0.673163,8235.373514,766782.489014,775017.862528,-0.000000,5975.955284
30.000000,610.932283,284.935699,3113.171521,8.239574,-3.619050,-24.134067,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.602146,-0.640157,-0.252184,0.000000,0.000000,0.000000,-21.884777,-23.266281,235.834459,0.000000,0.000000,0.000000,69105.414154,0.802470,0.000018,347.220687,6.000000,-6.000000,25.757355,0.914318,8.999340,-69.550043,32.992816,-106.964883,8.999340,-46.333219,237.987727,31.941561,-235.834459,0.673163,8293.689744,763244.587328,771538.277071,0.000000,6074.471869
30.600000,615.773287,282.655043,3098.650195,7.905235,-3.974495,-24.264905,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.514366,-0.546836,-0.186216,-0.000000,-0.000000,0.000000,-18.705278,-19.886072,238.228136,-0.000000,-0.000000,0.000000,69233.472154,0.803957,0.000018,347.220687,6.000000,-6.000000,25.827778,0.773484,8.848102,-69.965827,32.992795,-106.964803,8.848102,-46.333219,239.787223,27.300976,-238.228136,0.673163,8339.099371,759684.448384,768023.547755,-0.000000,6152.902398
31.200000,620.428790,280.177176,3084.061454,7.619813,-4.277935,-24.360540,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.438787,-0.466486,-0.134245,0.000000,0.000000,0.000000,-15.966080,-16.973959,240.115261,0.000000,0.000000,0.000000,69362.318074,0.805453,0.000018,347.220687,6.000000,-6.000000,25.880453,0.654343,8.738534,-70.266241,32.992773,-106.964726,8.738534,-46.333219,241.243315,23.303025,-240.115261,0.673163,8373.145853,756107.781410,764480.927263,0.000000,6214.291232
31.800000,624.925837,277.530849,3069.423715,7.376489,-4.536619,-24.428455,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.373900,-0.397503,-0.093704,-0.000000,-0.000000,0.000000,-13.612971,-14.472308,241.588408,-0.000000,-0.000000,0.000000,69491.791811,0.806957,0.000018,347.220687,6.000000,-6.000000,25.918002,0.553705,8.659876,-70.480608,32.992749,-106.964651,8.659876,-46.333219,242.404030,19.868585,-241.588408,0.673163,8397.458528,752519.101875,760916.560403,-0.000000,6261.488798
32.400000,629.287887,274.741005,3054.751687,7.169260,-4.756929,-24.474778,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.318319,-0.338414,-0.062326,-0.000000,-0.000000,0.000000,-11.596186,-12.328210,242.729507,-0.000000,-0.000000,0.000000,69621.765165,0.808466,0.000018,347.220687,6.000000,-6.000000,25.943040,0.468759,8.603871,-70.631371,32.992724,-106.964579,8.603871,-46.333219,243.318847,16.925019,-242.729507,0.673163,8413.689721,748922.015711,757335.705432,-0.000000,6297.141206
33.000000,633.535151,271.829129,3040.057128,6.992890,-4.944433,-24.504559,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.270797,-0.287891,-0.038117,0.000000,0.000000,0.000000,-9.870767,-10.493872,243.610599,0.000000,0.000000,0.000000,69752.135338,0.809980,0.000018,347.220687,6.000000,-6.000000,25.958065,0.397070,8.564329,-70.735509,32.992698,-106.964509,8.564329,-46.333219,244.036181,14.406713,-243.610599,0.673163,8423.437372,745319.405767,753742.843140,0.000000,6323.659641
33.600000,637.684678,268.813345,3025.348734,6.842904,-5.103887,-24.521606,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.230233,-0.244767,-0.019539,-0.000000,-0.000000,0.000000,-8.397119,-8.927198,244.287372,-0.000000,-0.000000,0.000000,69882.826134,0.811498,0.000018,347.220687,6.000000,-6.000000,25.965056,0.336600,8.536684,-70.805508,32.992671,-106.964440,8.536684,-46.333219,244.594611,12.255875,-244.287372,0.673163,8427.975019,741713.403994,750141.379013,-0.000000,6342.935336
34.200000,641.751178,265.709293,3010.633207,6.715407,-5.239432,-24.528898,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.195648,-0.207999,-0.005354,0.000000,0.000000,0.000000,-7.139942,-7.590660,244.804597,0.000000,0.000000,0.000000,70013.778665,0.813018,0.000018,347.220687,6.000000,-6.000000,25.965653,0.285605,8.517530,-70.850714,32.992643,-106.964372,8.517530,-46.333219,245.026294,10.420983,-244.804597,0.673163,8428.362496,738105.653420,746534.015916,0.000000,6356.511271
34.800000,645.747284,262.530405,2995.915766,6.607033,-5.354647,-24.528785,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.166181,-0.176672,0.005442,0.000000,0.000000,0.000000,-6.068164,-6.451224,245.198721,0.000000,0.000000,0.000000,70144.946911,0.814542,0.000018,347.220687,6.000000,-6.000000,25.961237,0.242605,8.504385,-70.878038,32.992614,-106.964307,8.504385,-46.333219,245.358503,8.856687,-245.198721,0.673163,8425.495986,734497.433606,742922.929592,0.000000,6365.661905
35.400000,649.683214,259.287540,2981.199978,6.515037,-5.452451,-24.522920,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.141117,-0.150025,0.013570,0.000000,0.000000,0.000000,-5.155969,-5.481446,245.495790,0.000000,0.000000,0.000000,70276.299279,0.816067,0.000018,347.220687,6.000000,-6.000000,25.952813,0.206411,8.495582,-70.892157,32.992585,-106.964241,8.495582,-46.333219,245.611098,7.525308,-245.495790,0.673163,8420.029741,730889.619088,739309.648828,0.000000,6371.306430
36.000000,653.568288,255.990610,2966.488898,6.436903,-5.535517,-24.512734,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.119796,-0.127359,0.019657,-0.000000,-0.000000,0.000000,-4.379576,-4.656043,245.718612,-0.000000,-0.000000,0.000000,70407.808642,0.817594,0.000018,347.220687,6.000000,-6.000000,25.941274,0.175946,8.489733,-70.897000,32.992555,-106.964177,8.489733,-46.333219,245.801720,6.392137,-245.718612,0.673163,8412.544516,727282.958814,735695.503330,-0.000000,6374.253926
36.600000,657.409982,252.647561,2951.784752,6.370611,-5.605994,-24.499287,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.101684,-0.108103,0.024188,-0.000000,-0.000000,0.000000,-3.719604,-3.954409,245.884784,-0.000000,-0.000000,0.000000,70539.455072,0.819123,0.000018,347.220687,6.000000,-6.000000,25.927338,0.150369,8.485979,-70.895113,32.992526,-106.964113,8.485979,-46.333219,245.944706,5.428887,-245.884784,0.673163,8403.509135,723677.998561,732081.507696,-0.000000,6375.138016
37.200000,661.215040,249.265564,2937.089434,6.314334,-5.665823,-24.483486,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.086292,-0.091739,0.027585,0.000000,0.000000,0.000000,-3.158428,-3.357807,246.009658,0.000000,0.000000,0.000000,70671.221540,0.820653,0.000018,347.220687,6.000000,-6.000000,25.911645,0.128930,8.483647,-70.888549,32.992495,-106.964050,8.483647,-46.333219,246.052825,4.609830,-246.009658,0.673163,8393.340194,720075.202482,728468.542676,0.000000,6374.515010
37.800000,664.988896,245.850395,2922.404209,6.266595,-5.716576,-24.465952,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.073223,-0.077846,0.030138,0.000000,0.000000,0.000000,-2.681688,-2.850973,246.103755,0.000000,0.000000,0.000000,70803.096531,0.822184,0.000018,347.220687,6.000000,-6.000000,25.894637,0.111040,8.482301,-70.878662,32.992464,-106.963987,8.482301,-46.333219,246.134871,3.914013,-246.103755,0.673163,8382.325856,716474.881010,724857.206866,0.000000,6372.767346
38.400000,668.736384,242.407193,2907.730064,6.226077,-5.759652,-24.447171,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.062124,-0.066045,0.032075,-0.000000,-0.000000,0.000000,-2.276527,-2.420235,246.175387,-0.000000,-0.000000,0.000000,70935.070996,0.823717,0.000018,347.220687,6.000000,-6.000000,25.876664,0.096179,8.481603,-70.866500,32.992433,-106.963926,8.481603,-46.333219,246.197803,3.322666,-246.175387,0.673163,8370.695199,712877.275806,721247.971006,-0.000000,6370.197884
39.000000,672.461434,238.940137,2893.067593,6.191708,-5.796191,-24.427439,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.052702,-0.056029,0.033531,-0.000000,-0.000000,0.000000,-1.932421,-2.054408,246.229488,-0.000000,-0.000000,0.000000,71067.139348,0.825250,0.000018,347.220687,6.000000,-6.000000,25.857936,0.083912,8.481335,-70.852730,32.992402,-106.963864,8.481335,-46.333219,246.245638,2.820433,-246.229488,0.673163,8358.583755,709282.532819,717641.116574,-0.000000,6366.986314
39.600000,676.167481,235.452878,2878.417194,6.162549,-5.827190,-24.406955,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.044705,-0.047527,0.034597,0.000000,0.000000,0.000000,-1.640139,-1.743675,246.269300,0.000000,0.000000,0.000000,71199.297757,0.826785,0.000018,347.220687,6.000000,-6.000000,25.838587,0.073852,8.481341,-70.837820,32.992371,-106.963802,8.481341,-46.333219,246.280932,2.393838,-246.269300,0.673163,8346.080538,705690.749387,714036.829925,0.000000,6363.250804
40.200000,679.857383,231.948456,2863.779209,6.137819,-5.853481,-24.385897,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.037918,-0.040312,0.035355,0.000000,0.000000,0.000000,-1.391974,-1.479844,246.297902,0.000000,0.000000,0.000000,71331.542857,0.828321,0.000018,347.220687,6.000000,-6.000000,25.818753,0.065672,8.481512,-70.822122,32.992339,-106.963741,8.481512,-46.333219,246.306278,2.031632,-246.297902,0.673163,8333.273429,702102.009604,710435.283032,0.000000,6359.104772
40.800000,683.533604,228.429488,2849.153945,6.116845,-5.875780,-24.364431,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.032159,-0.034189,0.035888,-0.000000,-0.000000,0.000000,-1.181269,-1.255838,246.318247,-0.000000,-0.000000,0.000000,71463.871608,0.829857,0.000018,347.220687,6.000000,-6.000000,25.798567,0.059085,8.481779,-70.805902,32.992308,-106.963680,8.481779,-46.333219,246.324280,1.724102,-246.318247,0.673163,8320.249071,698516.388284,706836.637355,-0.000000,6354.657864
41.400000,687.198225,224.898189,2834.541645,6.099056,-5.894691,-24.342695,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.027273,-0.028995,0.036264,-0.000000,-0.000000,0.000000,-1.002380,-1.065657,246.332830,-0.000000,-0.000000,0.000000,71596.281498,0.831395,0.000018,347.220687,6.000000,-6.000000,25.778143,0.053847,8.482090,-70.789364,32.992276,-106.963620,8.482090,-46.333219,246.337173,1.463008,-246.332830,0.673163,8307.081432,694933.945543,703241.026975,-0.000000,6350.002941
42.000000,690.853003,221.356424,2819.942501,6.083971,-5.910728,-24.320801,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.023128,-0.024588,0.036539,0.000000,0.000000,0.000000,-0.850536,-0.904227,246.343722,0.000000,0.000000,0.000000,71728.770489,0.832933,0.000018,347.220687,6.000000,-6.000000,25.757577,0.049745,8.482418,-70.772652,32.992244,-106.963559,8.482418,-46.333219,246.346849,1.241386,-246.343722,0.673163,8293.832666,691354.728242,699648.560908,0.000000,6345.217317
42.600000,694.499446,217.805799,2805.356613,6.071177,-5.924330,-24.298812,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.019611,-0.020849,0.036744,0.000000,0.000000,0.000000,-0.721626,-0.767179,246.352066,0.000000,0.000000,0.000000,71861.337370,0.834473,0.000018,347.220687,6.000000,-6.000000,25.736922,0.046576,8.482739,-70.755855,32.992212,-106.963499,8.482739,-46.333219,246.354316,1.053237,-246.352066,0.673163,8280.537453,687778.760723,696059.298176,0.000000,6340.343859
43.200000,698.138799,214.247636,2790.783979,6.060333,-5.935858,-24.276740,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.016629,-0.017679,0.036883,-0.000000,-0.000000,0.000000,-0.612253,-0.650903,246.357986,-0.000000,-0.000000,0.000000,71993.981839,0.836013,0.000018,347.220687,6.000000,-6.000000,25.716185,0.044152,8.483045,-70.739004,32.992180,-106.963439,8.483045,-46.333219,246.359608,0.893604,-246.357986,0.673163,8267.200202,684206.042633,692473.242835,-0.000000,6335.387510
43.800000,701.772161,210.683104,2776.224599,6.051136,-5.945636,-24.254597,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.014099,-0.014989,0.036961,-0.000000,-0.000000,0.000000,-0.519408,-0.552196,246.361667,-0.000000,-0.000000,0.000000,72126.703578,0.837554,0.000018,347.220687,6.000000,-6.000000,25.695376,0.042302,8.483327,-70.722124,32.992148,-106.963378,8.483327,-46.333219,246.362835,0.758094,-246.361667,0.673163,8253.827291,680636.574111,688890.401402,-0.000000,6330.355579
44.400000,705.400445,207.113174,2761.678485,6.043337,-5.953928,-24.232404,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.011952,-0.012707,0.036988,0.000000,0.000000,0.000000,-0.440592,-0.468405,246.363465,0.000000,0.000000,0.000000,72259.502169,0.839096,0.000018,347.220687,6.000000,-6.000000,25.674512,0.040895,8.483582,-70.705233,32.992116,-106.963318,8.483582,-46.333219,246.364302,0.643059,-246.363465,0.673163,8240.430326,677070.357933,685310.788258,0.000000,6325.261780
45.000000,709.024447,203.538691,2747.145652,6.036716,-5.960966,-24.210182,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.010130,-0.010769,0.036975,0.000000,0.000000,0.000000,-0.373627,-0.397213,246.363792,0.000000,0.000000,0.000000,72392.377160,0.840639,0.000018,347.220687,6.000000,-6.000000,25.653615,0.039818,8.483811,-70.688351,32.992084,-106.963258,8.483811,-46.333219,246.364382,0.545322,-246.363792,0.673163,8227.022654,673507.397714,681734.420368,0.000000,6320.121857
45.600000,712.644763,199.960289,2732.626119,6.031111,-5.966926,-24.187957,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.008586,-0.009128,0.036935,0.000000,0.000000,0.000000,-0.316873,-0.336876,246.363135,0.000000,0.000000,0.000000,72525.328053,0.842183,0.000018,347.220687,6.000000,-6.000000,25.632709,0.039002,8.484014,-70.671495,32.992052,-106.963198,8.484014,-46.333219,246.363557,0.462486,-246.363135,0.673163,8213.620184,669947.698288,678161.318472,0.000000,6314.954489
46.200000,716.261964,196.378576,2718.119906,6.026363,-5.971973,-24.165756,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.007278,-0.007737,0.036882,-0.000000,-0.000000,0.000000,-0.268759,-0.285725,246.361984,-0.000000,-0.000000,0.000000,72658.354350,0.843728,0.000018,347.220687,6.000000,-6.000000,25.611819,0.038381,8.484192,-70.654681,32.992020,-106.963138,8.484192,-46.333219,246.362315,0.392263,-246.361984,0.673163,8200.238914,666391.264475,674591.503389,-0.000000,6309.778493
46.800000,719.876530,192.794061,2703.627019,6.022341,-5.976249,-24.143596,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.006170,-0.006559,0.036826,-0.000000,-0.000000,0.000000,-0.227966,-0.242356,246.360721,-0.000000,-0.000000,0.000000,72791.455686,0.845274,0.000018,347.220687,6.000000,-6.000000,25.590962,0.037910,8.484347,-70.637918,32.991987,-106.963079,8.484347,-46.333219,246.360999,0.332724,-246.360721,0.673163,8186.890153,662838.097537,671024.987690,-0.000000,6304.607997
47.400000,723.488848,189.207157,2689.147446,6.018939,-5.979866,-24.121488,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.005232,-0.005562,0.036775,-0.000000,-0.000000,0.000000,-0.193425,-0.205635,246.359614,-0.000000,-0.000000,0.000000,72924.631826,0.846820,0.000018,347.220687,6.000000,-6.000000,25.570150,0.037559,8.484481,-70.621211,32.991955,-106.963019,8.484481,-46.333219,246.359802,0.282311,-246.359614,0.673163,8173.580438,659288.195110,667461.775548,-0.000000,6299.452360
48.000000,727.099291,185.618259,2674.681176,6.016053,-5.982933,-24.099439,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.004436,-0.004716,0.036733,0.000000,0.000000,0.000000,-0.164107,-0.174466,246.358871,0.000000,0.000000,0.000000,73057.882575,0.848367,0.000018,347.220687,6.000000,-6.000000,25.549390,0.037299,8.484597,-70.604558,32.991923,-106.962959,8.484597,-46.333219,246.358877,0.239520,-246.358871,0.673163,8160.315024,655741.553878,663901.868902,0.000000,6294.318878
48.600000,730.708143,182.027671,2660.228165,6.013607,-5.985534,-24.077442,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.003761,-0.003999,0.036692,0.000000,0.000000,0.000000,-0.139223,-0.148012,246.358173,0.000000,0.000000,0.000000,73191.208013,0.849916,0.000018,347.220687,6.000000,-6.000000,25.528676,0.037100,8.484697,-70.587952,32.991891,-106.962899,8.484697,-46.333219,246.358049,0.203201,-246.358173,0.673163,8147.089351,652198.163256,660345.252606,0.000000,6289.197806
49.200000,734.315643,178.435644,2645.788353,6.011533,-5.987739,-24.055479,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.003189,-0.003390,0.036637,0.000000,0.000000,0.000000,-0.118116,-0.125572,246.356920,0.000000,0.000000,0.000000,73324.608366,0.851465,0.000018,347.220687,6.000000,-6.000000,25.507992,0.036931,8.484783,-70.571373,32.991858,-106.962839,8.484783,-46.333219,246.356968,0.172394,-246.356920,0.673163,8133.893567,648658.008737,656791.902304,0.000000,6284.070216
49.800000,737.922012,174.842414,2631.361687,6.009772,-5.989611,-24.033538,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.002703,-0.002874,0.036557,-0.000000,-0.000000,0.000000,-0.100170,-0.106493,246.354764,-0.000000,-0.000000,0.000000,73458.083808,0.853015,0.000018,347.220687,6.000000,-6.000000,25.487325,0.036769,8.484857,-70.554809,32.991826,-106.962780,8.484857,-46.333219,246.355356,0.146201,-246.354764,0.673163,8120.719819,645121.077310,653241.797129,-0.000000,6278.924282
50.400000,741.527410,171.248153,2616.948143,6.008279,-5.991199,-24.011618,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.002291,-0.002435,0.036473,-0.000000,-0.000000,0.000000,-0.084939,-0.090300,246.352466,-0.000000,-0.000000,0.000000,73591.634264,0.854565,0.000018,347.220687,6.000000,-6.000000,25.466678,0.036626,8.484920,-70.538258,32.991794,-106.962720,8.484920,-46.333219,246.353233,0.123971,-246.352466,0.673163,8107.569118,641587.362602,649694.931720,-0.000000,6273.779343
51.000000,745.131981,167.653014,2602.547700,6.007014,-5.992543,-23.989726,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.001941,-0.002064,0.036414,0.000000,0.000000,0.000000,-0.072024,-0.076571,246.351080,0.000000,0.000000,0.000000,73725.259592,0.856117,0.000018,347.220687,6.000000,-6.000000,25.446055,0.036524,8.484974,-70.521720,32.991761,-106.962660,8.484974,-46.333219,246.350708,0.105122,-246.351080,0.673163,8094.444891,638056.860045,646151.304936,0.000000,6268.663009
51.600000,748.735855,164.057132,2588.160347,6.005941,-5.993684,-23.967870,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.001645,-0.001749,0.036374,0.000000,0.000000,0.000000,-0.061067,-0.064922,246.350416,0.000000,0.000000,0.000000,73858.959593,0.857670,0.000018,347.220687,6.000000,-6.000000,25.425467,0.036453,8.485021,-70.505198,32.991729,-106.962601,8.485021,-46.333219,246.347958,0.089130,-246.350416,0.673163,8081.352547,634529.566561,642610.919108,0.000000,6263.572811
52.200000,752.339131,160.460614,2573.786083,6.005034,-5.994648,-23.946065,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.001394,-0.001482,0.036277,0.000000,0.000000,0.000000,-0.051792,-0.055062,246.347611,0.000000,0.000000,0.000000,73992.733948,0.859223,0.000018,347.220687,6.000000,-6.000000,25.404926,0.036334,8.485060,-70.488704,32.991697,-106.962541,8.485060,-46.333219,246.345310,0.075592,-246.347611,0.673163,8068.301760,631005.482268,639073.784028,0.000000,6258.441629
52.800000,755.941902,156.863561,2559.424911,6.004267,-5.995464,-23.924329,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.001182,-0.001257,0.036045,-0.000000,-0.000000,0.000000,-0.043935,-0.046708,246.339721,-0.000000,-0.000000,0.000000,74126.582327,0.860777,0.000018,347.220687,6.000000,-6.000000,25.384451,0.036086,8.485093,-70.472247,32.991664,-106.962481,8.485093,-46.333219,246.343106,0.064124,-246.339721,0.673163,8055.302492,627484.607509,635539.910001,-0.000000,6253.200410
53.400000,759.544249,153.266056,2545.076809,6.003616,-5.996155,-23.902666,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.001002,-0.001065,0.035804,-0.000000,-0.000000,0.000000,-0.037272,-0.039624,246.331443,-0.000000,-0.000000,0.000000,74260.504610,0.862332,0.000018,347.220687,6.000000,-6.000000,25.364044,0.035833,8.485122,-70.455829,32.991632,-106.962422,8.485122,-46.333219,246.341423,0.054399,-246.331443,0.673163,8042.357033,623966.937156,632009.294190,-0.000000,6247.966755
54.000000,763.146236,149.668168,2530.741731,6.003066,-5.996741,-23.881063,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.000850,-0.000904,0.035906,-0.000000,-0.000000,0.000000,-0.031626,-0.033622,246.336105,-0.000000,-0.000000,0.000000,74394.500913,0.863888,0.000018,347.220687,6.000000,-6.000000,25.343695,0.035927,8.485146,-70.439440,32.991600,-106.962362,8.485146,-46.333219,246.340044,0.046159,-246.336105,0.673163,8029.459014,620452.459897,628481.918911,-0.000000,6243.069077
54.600000,766.747922,146.069961,2516.419630,6.002598,-5.997238,-23.859510,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.000720,-0.000766,0.036566,0.000000,0.000000,0.000000,-0.026828,-0.028521,246.361796,0.000000,0.000000,0.000000,74528.571365,0.865445,0.000018,347.220687,6.000000,-6.000000,25.323394,0.036581,8.485166,-70.423069,32.991567,-106.962302,8.485166,-46.333219,246.338743,0.039156,-246.361796,0.673163,8016.601752,616941.164089,624957.765841,0.000000,6238.705572
55.200000,770.349353,142.471482,2502.110458,6.002202,-5.997660,-23.837999,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.000611,-0.000649,0.036884,0.000000,0.000000,0.000000,-0.022750,-0.024186,246.374607,0.000000,0.000000,0.000000,74662.716099,0.867003,0.000018,347.220687,6.000000,-6.000000,25.303133,0.036895,8.485184,-70.406710,32.991535,-106.962243,8.485184,-46.333219,246.337330,0.033205,-246.374607,0.673163,8003.779710,613433.038092,621436.817802,0.000000,6234.031905
55.800000,773.950568,138.872774,2487.814168,6.001865,-5.998018,-23.816519,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.000517,-0.000550,0.035466,-0.000000,-0.000000,0.000000,-0.019285,-0.020502,246.321995,-0.000000,-0.000000,0.000000,74796.935249,0.868562,0.000018,347.220687,6.000000,-6.000000,25.282903,0.035474,8.485199,-70.390355,32.991502,-106.962183,8.485199,-46.333219,246.335634,0.028147,-246.321995,0.673163,7990.987861,609928.070273,617919.058134,-0.000000,6227.741187
56.400000,777.551601,135.273871,2473.530722,6.001578,-5.998322,-23.795066,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.000438,-0.000466,0.032570,-0.000000,-0.000000,0.000000,-0.016335,-0.017366,246.213715,-0.000000,-0.000000,0.000000,74931.228860,0.870121,0.000018,347.220687,6.000000,-6.000000,25.262699,0.032576,8.485211,-70.373999,32.991470,-106.962124,8.485211,-46.333219,246.333530,0.023842,-246.213715,0.673163,7978.222561,606426.251352,614404.473913,-0.000000,6220.074209
57.000000,781.152476,131.674802,2459.260107,6.001335,-5.998581,-23.773638,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.000371,-0.000394,0.032729,-0.000000,-0.000000,0.000000,-0.013833,-0.014706,246.220514,-0.000000,-0.000000,0.000000,75065.596746,0.871681,0.000018,347.220687,6.000000,-6.000000,25.242521,0.032733,8.485222,-70.357640,32.991438,-106.962064,8.485222,-46.333219,246.331010,0.020189,-246.220514,0.673163,7965.483725,602927.578124,610893.061849,-0.000000,6215.271473
57.600000,784.753216,128.075589,2445.002313,6.001130,-5.998799,-23.752237,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.000314,-0.000333,0.040653,0.000000,0.000000,0.000000,-0.011715,-0.012454,246.519852,0.000000,0.000000,0.000000,75200.038685,0.873243,0.000018,347.220687,6.000000,-6.000000,25.222370,0.040656,8.485231,-70.341278,32.991405,-106.962004,8.485231,-46.333219,246.328105,0.017098,-246.519852,0.673163,7952.772302,599432.048305,607384.820607,0.000000,6217.740479
