# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,649.752207,-301.480133,3134.696891,8.476584,3.590308,-23.600499,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.923135,0.905373,-0.480172,0.000000,-0.000000,0.000000,-33.522301,32.877306,227.563250,0.000000,-0.000000,0.000000,68915.943118,0.800270,0.000018,347.220687,5.000000,7.000000,25.332313,1.379291,9.205579,-68.691304,32.987543,-106.964240,9.205579,43.992341,232.356777,46.953827,-227.563250,0.438998,8022.015074,768521.881680,776543.896754,-0.000000,5764.703190
29.400000,654.680189,-299.171019,3120.457123,7.963107,4.093906,-23.854640,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.791547,0.776317,-0.370587,-0.000000,0.000000,0.000000,-28.760161,28.206794,231.535058,-0.000000,0.000000,0.000000,69041.237526,0.801725,0.000018,347.220687,5.000000,7.000000,25.479694,1.168995,8.953829,-69.426399,32.987564,-106.964158,8.953829,43.992341,235.013273,40.283620,-231.535058,0.438998,8115.623954,765030.771023,773146.394977,0.000000,5899.442215
30.000000,659.322645,-296.581873,3106.083279,7.523215,4.525334,-24.049303,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.677524,0.664488,-0.281492,0.000000,-0.000000,0.000000,-24.631336,24.157410,234.766391,0.000000,-0.000000,0.000000,69167.898658,0.803196,0.000018,347.220687,5.000000,7.000000,25.601681,0.989859,8.779363,-69.945049,32.987587,-106.964081,8.779363,43.992341,237.287824,34.500481,-234.766391,0.438998,8193.514525,761506.789599,769700.304124,-0.000000,6010.413705
30.600000,663.720513,-293.752845,3091.607325,7.147034,4.894277,-24.195885,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.579013,0.567873,-0.210073,-0.000000,0.000000,0.000000,-21.062120,20.656868,237.358425,-0.000000,0.000000,0.000000,69295.649662,0.804679,0.000018,347.220687,5.000000,7.000000,25.699705,0.837774,8.662217,-70.302443,32.987612,-106.964008,8.662217,43.992341,239.184738,29.501171,-237.358425,0.438998,8256.374659,757957.774461,766214.149120,0.000000,6100.041547
31.200000,667.909532,-290.718986,3077.055351,6.825786,5.209343,-24.304203,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.494146,0.484638,-0.153439,0.000000,-0.000000,0.000000,-17.985415,17.639362,239.415282,0.000000,-0.000000,0.000000,69424.264065,0.806173,0.000018,347.220687,5.000000,7.000000,25.776402,0.708941,8.586537,-70.541975,32.987640,-106.963939,8.586537,43.992341,240.736993,25.191710,-239.415282,0.438998,8305.725202,754390.121348,762695.846550,-0.000000,6171.264539
31.800000,671.920400,-287.510404,3062.447919,6.551783,5.478075,-24.382344,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.421224,0.413119,-0.108938,0.000000,-0.000000,0.000000,-15.340215,15.045057,241.032674,0.000000,-0.000000,0.000000,69553.562946,0.807674,0.000018,347.220687,5.000000,7.000000,25.834741,0.599970,8.540207,-70.696586,32.987669,-106.963873,8.540207,43.992341,241.988475,21.486646,-241.032674,0.438998,8343.361909,750808.872031,759152.233940,-0.000000,6227.016616
32.400000,675.779342,-284.152820,3047.800999,6.318337,5.707029,-24.436837,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.358716,0.351814,-0.074261,-0.000000,0.000000,0.000000,-13.071464,12.819959,242.293963,-0.000000,0.000000,0.000000,69683.407069,0.809182,0.000018,347.220687,5.000000,7.000000,25.877607,0.507903,8.514196,-70.790823,32.987699,-106.963809,8.514196,43.992341,242.984724,18.308864,-242.293963,0.438998,8371.070665,747217.941732,755589.012397,0.000000,6269.987854
33.000000,679.509241,-280.668676,3033.127449,6.119544,5.901997,-24.473074,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.305225,0.299352,-0.047364,0.000000,-0.000000,0.000000,-11.128782,10.914655,243.273049,0.000000,-0.000000,0.000000,69813.684022,0.810695,0.000018,347.220687,5.000000,7.000000,25.907786,0.430135,8.501886,-70.842899,32.987730,-106.963747,8.501886,43.992341,243.771868,15.587799,-243.273049,0.438998,8390.606013,743620.482413,752011.088426,-0.000000,6302.665752
33.600000,683.129095,-277.076602,3018.436686,5.950427,6.067860,-24.495132,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.259535,0.254541,-0.026650,-0.000000,0.000000,0.000000,-9.468440,9.286260,244.027748,-0.000000,0.000000,0.000000,69944.311278,0.812212,0.000018,347.220687,5.000000,7.000000,25.927552,0.364499,8.498615,-70.865722,32.987762,-106.963687,8.498615,43.992341,244.387853,13.262202,-244.027748,0.438998,8403.413127,740018.803239,748422.216366,0.000000,6327.042000
34.200000,686.655167,-273.392553,3003.735928,5.806682,6.208839,-24.506204,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.220573,0.216329,-0.010832,-0.000000,0.000000,0.000000,-8.051764,7.896842,244.604575,-0.000000,0.000000,0.000000,70075.225459,0.813732,0.000018,347.220687,5.000000,7.000000,25.938799,0.309141,8.501014,-70.868734,32.987795,-106.963628,8.501014,43.992341,244.864428,11.277899,-244.604575,0.438998,8410.704866,736414.673503,744825.378369,0.000000,6344.748778
34.800000,690.101552,-269.630349,2989.030913,5.684560,6.328611,-24.508857,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.187385,0.183780,0.001166,0.000000,-0.000000,0.000000,-6.844323,6.712633,245.042597,0.000000,-0.000000,0.000000,70206.375976,0.815255,0.000018,347.220687,5.000000,7.000000,25.943198,0.262467,8.506789,-70.858604,32.987829,-106.963572,8.506789,43.992341,245.230034,9.586668,-245.042597,0.438998,8413.557958,732809.500186,741223.058144,-0.000000,6357.188538
35.400000,693.480314,-265.801823,2974.326288,5.580833,6.430342,-24.505222,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.159138,0.156076,0.010281,-0.000000,0.000000,0.000000,-5.816004,5.704099,245.375750,-0.000000,0.000000,0.000000,70337.721695,0.816780,0.000018,347.220687,5.000000,7.000000,25.942261,0.223137,8.514397,-70.840097,32.987864,-106.963516,8.514397,43.992341,245.510929,8.146327,-245.375750,0.438998,8412.950000,729204.422269,737617.372268,0.000000,6365.601618
36.000000,696.801681,-261.917007,2959.625461,5.492751,6.516730,-24.496881,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.135111,0.132511,0.017210,0.000000,-0.000000,0.000000,-4.940797,4.845732,245.629357,0.000000,-0.000000,0.000000,70469.232309,0.818307,0.000018,347.220687,5.000000,7.000000,25.937140,0.190027,8.522798,-70.816519,32.987899,-106.963460,8.522798,43.992341,245.726827,6.920447,-245.629357,0.438998,8409.629557,725600.275735,734009.905291,-0.000000,6370.923072
36.600000,700.074299,-257.984380,2944.930791,5.417976,6.590067,-24.484926,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.114685,0.112478,0.022434,0.000000,-0.000000,0.000000,-4.196343,4.115602,245.820858,0.000000,-0.000000,0.000000,70600.886754,0.819836,0.000018,347.220687,5.000000,7.000000,25.928653,0.162195,8.531321,-70.790052,32.987934,-106.963406,8.531321,43.992341,245.891117,5.877710,-245.820858,0.438998,8404.127242,721997.638617,730401.765859,-0.000000,6373.803789
37.200000,703.305625,-254.011255,2930.244160,5.354487,6.652334,-24.470247,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.097323,0.095450,0.026352,-0.000000,0.000000,0.000000,-3.563159,3.494601,245.964792,-0.000000,0.000000,0.000000,70732.668115,0.821366,0.000018,347.220687,5.000000,7.000000,25.917503,0.138840,8.539552,-70.762190,32.987970,-106.963353,8.539552,43.992341,246.015396,4.990826,-245.964792,0.438998,8396.900907,718396.972225,726793.873132,0.000000,6374.793178
37.800000,706.501786,-250.003642,2915.566925,5.300619,6.705165,-24.453498,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.082577,0.080988,0.029264,-0.000000,0.000000,0.000000,-3.025090,2.966885,246.072054,-0.000000,0.000000,0.000000,70864.564069,0.822898,0.000018,347.220687,5.000000,7.000000,25.904233,0.119308,8.547265,-70.733878,32.988006,-106.963300,8.547265,43.992341,246.108518,4.237166,-246.072054,0.438998,8388.304992,714798.609715,723186.914707,0.000000,6374.307785
38.400000,709.668120,-245.966775,2900.900144,5.254919,6.749986,-24.435197,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.070057,0.068709,0.031411,0.000000,-0.000000,0.000000,-2.567960,2.518551,246.151370,0.000000,-0.000000,0.000000,70996.564959,0.824431,0.000018,347.220687,5.000000,7.000000,25.889290,0.103032,8.554325,-70.705764,32.988042,-106.963248,8.554325,43.992341,246.177646,3.596876,-246.151370,0.438998,8378.630897,711202.809887,719581.440784,-0.000000,6372.684285
39.000000,712.809135,-241.905077,2886.244643,5.216156,6.788003,-24.415760,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.059431,0.058287,0.032986,0.000000,-0.000000,0.000000,-2.179733,2.137793,246.209829,0.000000,-0.000000,0.000000,71128.663121,0.825965,0.000018,347.220687,5.000000,7.000000,25.873048,0.089540,8.560680,-70.678258,32.988079,-106.963196,8.560680,43.992341,246.228753,3.053096,-246.209829,0.438998,8368.121460,707609.775771,715977.897231,-0.000000,6370.198650
39.600000,715.928689,-237.822331,2871.601072,5.183279,6.820247,-24.395516,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.050412,0.049442,0.034149,-0.000000,0.000000,0.000000,-1.850056,1.814459,246.253214,-0.000000,0.000000,0.000000,71260.852463,0.827500,0.000018,347.220687,5.000000,7.000000,25.855818,0.078435,8.566338,-70.651584,32.988115,-106.963144,8.566338,43.992341,246.266847,2.591326,-246.253214,0.438998,8356.980526,704019.666354,712376.646881,0.000000,6367.078279
40.200000,719.030057,-233.721748,2856.969887,5.155392,6.847598,-24.374700,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.042759,0.041936,0.035012,-0.000000,0.000000,0.000000,-1.570103,1.539893,246.285657,-0.000000,0.000000,0.000000,71393.128596,0.829036,0.000018,347.220687,5.000000,7.000000,25.837833,0.069374,8.571327,-70.625852,32.988152,-106.963092,8.571327,43.992341,246.295474,2.199203,-246.285657,0.438998,8345.359399,700432.593671,708777.953070,0.000000,6363.487767
40.800000,722.115994,-229.606031,2842.351375,5.131741,6.870794,-24.353465,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.036264,0.035567,0.035649,0.000000,-0.000000,0.000000,-1.332420,1.306783,246.309803,0.000000,-0.000000,0.000000,71525.488654,0.830573,0.000018,347.220687,5.000000,7.000000,25.819253,0.062056,8.575697,-70.601073,32.988189,-106.963041,8.575697,43.992341,246.316868,1.866287,-246.309803,0.438998,8333.362055,696848.627718,705181.989773,-0.000000,6359.535206
41.400000,725.188863,-225.477498,2827.745734,5.111679,6.890470,-24.331923,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.030753,0.030161,0.036110,0.000000,-0.000000,0.000000,-1.130595,1.108842,246.327543,0.000000,-0.000000,0.000000,71657.930535,0.832111,0.000018,347.220687,5.000000,7.000000,25.800200,0.056209,8.579500,-70.577215,32.988226,-106.962990,8.579500,43.992341,246.332622,1.583596,-246.327543,0.438998,8321.067866,693267.817585,701588.885451,-0.000000,6355.299816
42.000000,728.250628,-221.338075,2813.153082,5.094667,6.907154,-24.310142,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.026078,0.025576,0.036428,-0.000000,0.000000,0.000000,-0.959286,0.940829,246.340027,-0.000000,0.000000,0.000000,71790.452883,0.833650,0.000018,347.220687,5.000000,7.000000,25.780757,0.051586,8.582797,-70.554208,32.988264,-106.962940,8.582797,43.992341,246.343705,1.343647,-246.340027,0.438998,8308.531868,689690.191740,697998.723607,0.000000,6350.832383
42.600000,731.302991,-217.189431,2798.573525,5.080241,6.921303,-24.288190,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.022111,0.021686,0.036636,-0.000000,0.000000,0.000000,-0.813861,0.798201,246.348460,-0.000000,0.000000,0.000000,71923.054427,0.835189,0.000018,347.220687,5.000000,7.000000,25.761006,0.047972,8.585644,-70.531984,32.988301,-106.962889,8.585644,43.992341,246.351132,1.139954,-246.348460,0.438998,8295.806885,686115.776365,694411.583250,0.000000,6346.184197
43.200000,734.347344,-213.032931,2784.007162,5.068017,6.933292,-24.266131,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.018749,0.018389,0.036769,0.000000,-0.000000,0.000000,-0.690516,0.677230,246.354152,0.000000,-0.000000,0.000000,72055.733947,0.836730,0.000018,347.220687,5.000000,7.000000,25.741026,0.045184,8.588092,-70.510481,32.988338,-106.962839,8.588092,43.992341,246.356006,0.967189,-246.354152,0.438998,8282.944269,682544.595895,690827.540164,-0.000000,6341.408596
43.800000,737.384920,-208.869783,2769.454066,5.057657,6.943453,-24.244017,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.015899,0.015593,0.036851,0.000000,-0.000000,0.000000,-0.585886,0.574613,246.357975,0.000000,-0.000000,0.000000,72188.490478,0.838272,0.000018,347.220687,5.000000,7.000000,25.720882,0.043056,8.590193,-70.489634,32.988376,-106.962789,8.590193,43.992341,246.359198,0.820635,-246.357975,0.438998,8269.986093,678976.667983,687246.654076,-0.000000,6336.544271
44.400000,740.416740,-204.700991,2754.914269,5.048881,6.952060,-24.221879,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.013483,0.013224,0.036888,-0.000000,0.000000,0.000000,-0.497166,0.487600,246.360152,-0.000000,0.000000,0.000000,72321.323410,0.839814,0.000018,347.220687,5.000000,7.000000,25.700618,0.041441,8.591992,-70.469371,32.988413,-106.962738,8.591992,43.992341,246.361222,0.696368,-246.360152,0.438998,8256.960879,675412.000428,683668.961307,0.000000,6331.608159
45.000000,743.443725,-200.527457,2740.387786,5.041436,6.959361,-24.199740,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.011434,0.011214,0.036895,-0.000000,0.000000,0.000000,-0.421834,0.413717,246.361207,-0.000000,0.000000,0.000000,72454.232285,0.841358,0.000018,347.220687,5.000000,7.000000,25.680268,0.040219,8.593532,-70.449621,32.988451,-106.962688,8.593532,43.992341,246.362440,0.590852,-246.361207,0.438998,8243.891235,671850.597039,680094.488273,0.000000,6326.622308
45.600000,746.466597,-196.349889,2725.874603,5.035124,6.965552,-24.177605,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.009695,0.009508,0.036907,0.000000,-0.000000,0.000000,-0.357900,0.351014,246.362471,0.000000,-0.000000,0.000000,72587.216916,0.842902,0.000018,347.220687,5.000000,7.000000,25.659852,0.039326,8.594847,-70.430315,32.988488,-106.962638,8.594847,43.992341,246.362932,0.501302,-246.362471,0.438998,8230.788767,668292.454324,676523.243091,-0.000000,6321.624388
46.200000,749.486011,-192.168930,2711.374701,5.029764,6.970809,-24.155481,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.008218,0.008060,0.036931,0.000000,-0.000000,0.000000,-0.303566,0.297725,246.364202,0.000000,-0.000000,0.000000,72720.277149,0.844447,0.000018,347.220687,5.000000,7.000000,25.639383,0.038685,8.595970,-70.411389,32.988526,-106.962588,8.595970,43.992341,246.362751,0.425196,-246.364202,0.438998,8217.663360,664737.567844,672955.231204,-0.000000,6316.624678
46.800000,752.502469,-187.985070,2696.888064,5.025219,6.975266,-24.133372,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.006966,0.006832,0.036860,0.000000,-0.000000,0.000000,-0.257448,0.252494,246.362355,0.000000,-0.000000,0.000000,72853.412824,0.845993,0.000018,347.220687,5.000000,7.000000,25.618876,0.038130,8.596928,-70.392794,32.988563,-106.962538,8.596928,43.992341,246.361992,0.360600,-246.362355,0.438998,8204.524172,661185.933396,669390.457568,-0.000000,6311.526195
47.400000,755.516421,-183.798754,2682.414675,5.021365,6.979046,-24.111286,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.005903,0.005789,0.036632,-0.000000,0.000000,0.000000,-0.218301,0.214101,246.354604,-0.000000,0.000000,0.000000,72986.623775,0.847540,0.000018,347.220687,5.000000,7.000000,25.598345,0.037549,8.597743,-70.374485,32.988601,-106.962488,8.597743,43.992341,246.360763,0.305768,-246.354604,0.438998,8191.380130,657637.546933,665828.927063,0.000000,6306.274579
48.000000,758.528232,-179.610338,2667.954521,5.018101,6.982247,-24.089229,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.005003,0.004907,0.036606,-0.000000,0.000000,0.000000,-0.185121,0.181559,246.354475,-0.000000,0.000000,0.000000,73119.909812,0.849088,0.000018,347.220687,5.000000,7.000000,25.577804,0.037269,8.598437,-70.356427,32.988639,-106.962438,8.598437,43.992341,246.359197,0.259295,-246.354475,0.438998,8178.239740,654092.405030,662270.644770,0.000000,6301.209710
48.600000,761.538227,-175.420141,2653.507587,5.015338,6.984957,-24.067209,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.004241,0.004159,0.037200,0.000000,-0.000000,0.000000,-0.157008,0.153987,246.377694,0.000000,-0.000000,0.000000,73253.270743,0.850636,0.000018,347.220687,5.000000,7.000000,25.557265,0.037677,8.599025,-70.338589,32.988676,-106.962389,8.599025,43.992341,246.357433,0.219917,-246.377694,0.438998,8165.111196,650550.504345,658715.615542,-0.000000,6296.726032
49.200000,764.546679,-171.228430,2639.073853,5.013001,6.987249,-24.045231,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.003596,0.003526,0.037889,0.000000,-0.000000,0.000000,-0.133207,0.130644,246.404516,0.000000,-0.000000,0.000000,73386.706431,0.852186,0.000018,347.220687,5.000000,7.000000,25.536738,0.038232,8.599525,-70.320943,32.988714,-106.962339,8.599525,43.992341,246.355583,0.186579,-246.404516,0.438998,8152.001101,647011.840104,655163.841205,-0.000000,6292.335053
49.800000,767.553827,-167.035440,2624.653298,5.011024,6.989188,-24.023301,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.003050,0.002991,0.037613,0.000000,-0.000000,0.000000,-0.113049,0.110874,246.394947,0.000000,-0.000000,0.000000,73520.216770,0.853736,0.000018,347.220687,5.000000,7.000000,25.516232,0.037861,8.599948,-70.303464,32.988752,-106.962289,8.599948,43.992341,246.353745,0.158345,-246.394947,0.438998,8138.915153,643476.406711,651615.321864,-0.000000,6287.044158
50.400000,770.559911,-162.841408,2610.245899,5.009340,6.990839,-24.001422,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.002585,0.002535,0.035345,-0.000000,0.000000,0.000000,-0.095870,0.094025,246.310360,-0.000000,0.000000,0.000000,73653.801653,0.855287,0.000018,347.220687,5.000000,7.000000,25.495756,0.035525,8.600310,-70.286129,32.988789,-106.962239,8.600310,43.992341,246.352011,0.134282,-246.310360,0.438998,8125.858950,639944.198543,648070.057493,0.000000,6279.894789
51.000000,773.565116,-158.646512,2595.851627,5.007900,6.992252,-23.979595,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.002187,0.002145,0.031995,-0.000000,0.000000,0.000000,-0.081157,0.079596,246.184972,-0.000000,0.000000,0.000000,73787.461015,0.856839,0.000018,347.220687,5.000000,7.000000,25.475314,0.032124,8.600619,-70.268914,32.988827,-106.962189,8.600619,43.992341,246.350363,0.113675,-246.184972,0.438998,8112.834182,636415.208988,644528.043170,0.000000,6271.738706
51.600000,776.569549,-154.450859,2581.470451,5.006673,6.993456,-23.957810,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.001848,0.001812,0.031153,-0.000000,0.000000,0.000000,-0.068611,0.067291,246.154085,-0.000000,0.000000,0.000000,73921.194843,0.858392,0.000018,347.220687,5.000000,7.000000,25.454899,0.031245,8.600883,-70.251800,32.988865,-106.962140,8.600883,43.992341,246.348626,0.096102,-246.154085,0.438998,8099.837112,632889.430062,640989.267175,0.000000,6265.940048
52.200000,779.573312,-150.254550,2567.102338,5.005630,6.994478,-23.936059,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.001560,0.001530,0.036608,0.000000,-0.000000,0.000000,-0.057947,0.056832,246.360447,0.000000,-0.000000,0.000000,74055.003128,0.859946,0.000018,347.220687,5.000000,7.000000,25.434503,0.036674,8.601108,-70.234767,32.988903,-106.962090,8.601108,43.992341,246.346612,0.081165,-246.360447,0.438998,8086.863604,629366.853684,637453.717288,-0.000000,6266.047911
52.800000,782.576502,-146.057679,2552.747256,5.004747,6.995345,-23.914338,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.001315,0.001290,0.048821,0.000000,-0.000000,0.000000,-0.048897,0.047957,246.821371,0.000000,-0.000000,0.000000,74188.885854,0.861501,0.000018,347.220687,5.000000,7.000000,25.414128,0.048868,8.601299,-70.217802,32.988940,-106.962040,8.601299,43.992341,246.344262,0.068489,-246.821371,0.438998,8073.913024,625847.472004,633921.385028,-0.000000,6272.492699
53.400000,785.579193,-141.860319,2538.405176,5.004001,6.996076,-23.892667,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.001109,0.001088,0.056354,0.000000,-0.000000,0.000000,-0.041254,0.040460,247.105992,0.000000,-0.000000,0.000000,74322.842973,0.863056,0.000018,347.220687,5.000000,7.000000,25.393791,0.056387,8.601460,-70.200911,32.988978,-106.961990,8.601460,43.992341,246.341975,0.057783,-247.105992,0.438998,8060.997249,622331.278017,630392.275267,-0.000000,6274.561591
54.000000,788.581454,-137.662536,2524.076070,5.003374,6.996691,-23.871068,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.000935,0.000917,0.045114,0.000000,-0.000000,0.000000,-0.034820,0.034150,246.683389,0.000000,-0.000000,0.000000,74456.874433,0.864613,0.000018,347.220687,5.000000,7.000000,25.373517,0.045138,8.601595,-70.184104,32.989016,-106.961941,8.601595,43.992341,246.340251,0.048772,-246.683389,0.438998,8048.130952,618818.264907,626866.395859,-0.000000,6259.053993
54.600000,791.583353,-133.464398,2509.759911,5.002848,6.997207,-23.849561,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.000790,0.000774,0.004828,-0.000000,0.000000,0.000000,-0.029406,0.028840,245.166501,-0.000000,0.000000,0.000000,74590.980181,0.866170,0.000018,347.220687,5.000000,7.000000,25.353322,0.004845,8.601709,-70.167387,32.989054,-106.961891,8.601709,43.992341,246.339454,0.041188,-245.166501,0.438998,8035.325032,615308.425856,623343.750888,0.000000,6216.346275
55.200000,794.584948,-129.265963,2495.456671,5.002405,6.997641,-23.828094,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.000667,0.000654,-0.035417,-0.000000,0.000000,0.000000,-0.024852,0.024373,243.651164,-0.000000,0.000000,0.000000,74725.160166,0.867728,0.000018,347.220687,5.000000,7.000000,25.333162,-0.035405,8.601804,-70.150713,32.989091,-106.961841,8.601804,43.992341,246.338559,0.034809,-243.651164,0.438998,8022.551493,611801.754060,619824.305553,0.000000,6173.685794
55.800000,797.586291,-125.067280,2481.166322,5.002032,6.998007,-23.806581,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.000564,0.000553,-0.023339,-0.000000,0.000000,0.000000,-0.021020,0.020615,244.107017,-0.000000,0.000000,0.000000,74859.414336,0.869287,0.000018,347.220687,5.000000,7.000000,25.312955,-0.023330,8.601885,-70.134007,32.989129,-106.961792,8.601885,43.992341,246.335719,0.029442,-244.107017,0.438998,8009.759422,608298.242721,616308.002143,0.000000,6180.046253
56.400000,800.587435,-120.868401,2466.888836,5.001715,6.998318,-23.784936,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.000476,0.000467,0.091742,0.000000,-0.000000,0.000000,-0.017773,0.017431,248.443288,0.000000,-0.000000,0.000000,74993.742642,0.870847,0.000018,347.220687,5.000000,7.000000,25.292623,0.091748,8.601954,-70.117193,32.989167,-106.961742,8.601954,43.992341,246.329147,0.024894,-248.443288,0.438998,7996.899533,604797.885054,612794.784587,-0.000000,6282.899314
57.000000,803.588415,-116.669363,2452.624188,5.001443,6.998585,-23.763234,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.000402,0.000394,0.267524,0.000000,-0.000000,0.000000,-0.015000,0.014711,255.066361,0.000000,-0.000000,0.000000,75128.145007,0.872408,0.000018,347.220687,5.000000,7.000000,25.272237,0.267528,8.602013,-70.100328,32.989205,-106.961692,8.602013,43.992341,246.320429,0.021010,-255.066361,0.438998,7984.016444,601300.674942,609284.691386,-0.000000,6442.622217
57.600000,806.589248,-112.470180,2438.372358,5.001212,6.998812,-23.741782,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.000338,0.000331,0.328591,0.000000,-0.000000,0.000000,-0.012625,0.012382,257.367763,0.000000,-0.000000,0.000000,75262.621321,0.873969,0.000018,347.220687,5.000000,7.000000,25.252083,0.328594,8.602063,-70.083652,32.989242,-106.961643,8.602063,43.992341,246.315986,0.017683,-257.367763,0.438998,7971.289212,597806.607221,605777.896433,-0.000000,6494.903294
58.200000,809.589947,-108.270865,2424.133325,5.001018,6.999002,-23.720902,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.000283,0.000278,0.089272,0.000000,-0.000000,0.000000,-0.010577,0.010373,248.352696,0.000000,-0.000000,0.000000,75397.171469,0.875532,0.000018,347.220687,5.000000,7.000000,25.232467,0.089275,8.602105,-70.067420,32.989280,-106.961593,8.602105,43.992341,246.322610,0.014815,-248.352696,0.438998,7958.907253,594315.676802,602274.584056,-0.000000,6265.825306
58.800000,812.590525,-104.071432,2409.907066,5.000857,6.999159,-23.700741,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-0.000235,0.000231,-0.534104,-0.000000,0.000000,0.000000,-0.008800,0.008631,224.868971,-0.000000,0.000000,0.000000,75531.795355,0.877095,0.000018,347.220687,5.000000,7.000000,25.213526,-0.534103,8.602140,-70.051746,32.989318,-106.961543,8.602140,43.992341,246.343360,0.012326,-224.868971,0.438998,7946.955912,590827.878190,598774.834102,0.000000,5677.012816
