# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,757.695745,-21.994901,3138.081658,7.702339,-0.155828,-23.658772,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-1.249502,0.041407,-0.461108,-0.000000,0.000000,0.000000,-45.367755,1.503416,228.257773,-0.000000,0.000000,0.000000,68886.187967,0.799925,0.000018,347.220687,3.000000,0.000000,24.881474,1.332513,7.703915,-71.963396,32.990056,-106.962452,7.703915,1.877510,232.727528,45.392659,-228.257773,0.534788,7739.131760,769351.712250,777090.844009,0.000000,5679.389886
29.400000,762.103390,-22.081314,3123.810243,7.007362,-0.132798,-23.902361,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-1.071219,0.035499,-0.354469,0.000000,-0.000000,0.000000,-38.916612,1.289635,232.122411,0.000000,-0.000000,0.000000,69011.717138,0.801382,0.000018,347.220687,3.000000,-0.000000,24.908697,1.128902,7.008620,-73.657877,32.990055,-106.962380,7.008620,1.877510,235.365550,38.937974,-232.122411,0.534788,7756.074477,765852.843070,773608.917547,-0.000000,5781.866811
30.000000,766.124632,-22.154922,3109.410631,6.412090,-0.113071,-24.088239,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.916740,0.030379,-0.268136,-0.000000,0.000000,0.000000,-33.323578,1.104291,235.253215,-0.000000,0.000000,0.000000,69138.561578,0.802855,0.000018,347.220687,3.000000,0.000000,24.927301,0.955631,6.413087,-75.091782,32.990055,-106.962314,6.413087,1.877510,237.604099,33.341870,-235.253215,0.534788,7767.664198,762322.544202,770090.208401,0.000000,5864.227556
30.600000,769.815205,-22.217573,3094.913891,5.903067,-0.096203,-24.227658,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.783288,0.025957,-0.199169,0.000000,-0.000000,0.000000,-28.489027,0.944082,237.756004,0.000000,-0.000000,0.000000,69266.452242,0.804340,0.000018,347.220687,3.000000,-0.000000,24.936609,0.808629,5.903851,-76.304951,32.990054,-106.962252,5.903851,1.877510,239.458550,28.504666,-237.756004,0.534788,7773.465681,758768.432633,766541.898314,-0.000000,5928.828346
31.200000,773.223272,-22.270862,3080.344984,5.468434,-0.081800,-24.330165,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.668345,0.022148,-0.144662,-0.000000,0.000000,0.000000,-24.322556,0.806011,239.735443,-0.000000,0.000000,0.000000,69395.172477,0.805835,0.000018,347.220687,3.000000,0.000000,24.937262,0.684179,5.469045,-77.331370,32.990053,-106.962196,5.469045,1.877510,240.967398,24.335907,-239.735443,0.534788,7773.872898,755196.628510,762970.501408,0.000000,5978.345467
31.800000,776.390212,-22.316160,3065.723619,5.097800,-0.069518,-24.403627,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.569616,0.018876,-0.101962,0.000000,-0.000000,0.000000,-20.741685,0.687347,241.287199,0.000000,-0.000000,0.000000,69524.550866,0.807337,0.000018,347.220687,3.000000,-0.000000,24.930492,0.578977,5.098274,-78.199795,32.990053,-106.962143,5.098274,1.877510,242.178038,20.753071,-241.287199,0.534788,7769.652445,751611.963271,759381.615716,-0.000000,6015.408492
32.400000,779.351686,-22.354649,3051.065261,4.782061,-0.059055,-24.454432,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.485011,0.016072,-0.068761,0.000000,-0.000000,0.000000,-17.671256,0.585598,242.494690,0.000000,-0.000000,0.000000,69654.452591,0.808846,0.000018,347.220687,3.000000,-0.000000,24.917680,0.490124,4.782426,-78.934621,32.990053,-106.962094,4.782426,1.877510,243.138405,17.680956,-242.494690,0.534788,7761.669522,748018.228480,755779.898002,-0.000000,6042.405084
33.000000,782.138187,-22.387341,3036.381895,4.513320,-0.050149,-24.487665,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.412652,0.013675,-0.043115,-0.000000,0.000000,0.000000,-15.043702,0.498525,243.428181,-0.000000,0.000000,0.000000,69784.772896,0.810359,0.000018,347.220687,3.000000,0.000000,24.900164,0.415122,4.513599,-79.556387,32.990052,-106.962048,4.513599,1.877510,243.893062,15.051960,-243.428181,0.534788,7750.761606,744418.362722,752169.124328,0.000000,6061.401477
33.600000,784.775804,-22.415098,3021.682812,4.284744,-0.042574,-24.507360,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.350867,0.011627,-0.023414,0.000000,-0.000000,0.000000,-12.798816,0.424133,244.145928,0.000000,-0.000000,0.000000,69915.430376,0.811876,0.000018,347.220687,3.000000,-0.000000,24.879136,0.351840,4.284955,-80.082449,32.990052,-106.962004,4.284955,1.877510,244.481518,12.805841,-244.145928,0.534788,7737.677382,740814.643594,748552.320976,-0.000000,6074.139733
34.200000,787.286775,-22.438658,3006.975134,4.090452,-0.036136,-24.516674,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.298186,0.009881,-0.008355,-0.000000,0.000000,0.000000,-10.883537,0.360663,244.695054,-0.000000,0.000000,0.000000,70046.362435,0.813397,0.000018,347.220687,3.000000,0.000000,24.855592,0.298467,4.090611,-80.527448,32.990052,-106.961962,4.090611,1.877510,244.937240,10.889511,-244.695054,0.534788,7723.040191,737208.817494,744931.857685,0.000000,6082.040309
34.800000,789.690195,-22.458655,2992.264362,3.925359,-0.030665,-24.518085,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.253310,0.008394,0.003111,-0.000000,0.000000,0.000000,-9.251049,0.306565,245.113608,-0.000000,0.000000,0.000000,70177.520585,0.814920,0.000018,347.220687,3.000000,0.000000,24.830343,0.253468,3.925479,-80.903833,32.990052,-106.961923,3.925479,1.877510,245.288317,9.256127,-245.113608,0.534788,7707.358660,733602.232639,741309.591298,0.000000,6086.254843
35.400000,792.002547,-22.475633,2977.554795,3.785053,-0.026015,-24.513551,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.215096,0.007128,0.011835,0.000000,-0.000000,0.000000,-7.860082,0.260471,245.432477,0.000000,-0.000000,0.000000,70308.866762,0.816445,0.000018,347.220687,3.000000,-0.000000,24.804051,0.215536,3.785142,-81.222270,32.990052,-106.961885,3.785142,1.877510,245.558337,7.864397,-245.432477,0.534788,7691.046605,729995.943378,737686.989983,-0.000000,6087.719750
36.000000,794.237022,-22.490031,2962.849288,3.665976,-0.022069,-24.504400,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.182608,0.006051,0.018401,0.000000,-0.000000,0.000000,-6.676861,0.221261,245.672825,0.000000,-0.000000,0.000000,70440.375584,0.817972,0.000018,347.220687,3.000000,-0.000000,24.777113,0.183632,3.666042,-81.491229,32.990051,-106.961847,3.666042,1.877510,245.763610,6.680526,-245.672825,0.534788,7674.351586,726390.649180,734065.000767,-0.000000,6087.063435
36.600000,796.405621,-22.502246,2948.150212,3.564880,-0.018719,-24.491753,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.154990,0.005136,0.023304,-0.000000,0.000000,0.000000,-5.670367,0.187907,245.852584,-0.000000,0.000000,0.000000,70572.025865,0.819501,0.000018,347.220687,3.000000,0.000000,24.749841,0.156815,3.564929,-81.718397,32.990051,-106.961812,3.564929,1.877510,245.918032,5.673480,-245.852584,0.534788,7657.467978,722786.932030,730444.400008,0.000000,6084.812529
37.200000,798.518152,-22.512603,2933.459352,3.479105,-0.015877,-24.476462,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.131531,0.004359,0.026931,-0.000000,0.000000,0.000000,-4.814964,0.159560,245.985863,-0.000000,0.000000,0.000000,70703.801572,0.821031,0.000018,347.220687,3.000000,0.000000,24.722491,0.134330,3.479142,-81.910037,32.990051,-106.961777,3.479142,1.877510,246.033023,4.817608,-245.985863,0.534788,7640.554192,719185.228798,726825.782990,0.000000,6081.383276
37.800000,800.583172,-22.521385,2918.778151,3.406330,-0.013465,-24.459227,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.111609,0.003699,0.029610,0.000000,-0.000000,0.000000,-4.088091,0.135473,246.084584,0.000000,-0.000000,0.000000,70835.689602,0.822563,0.000018,347.220687,3.000000,-0.000000,24.695283,0.115528,3.406356,-82.071600,32.990051,-106.961742,3.406356,1.877510,246.118567,4.090335,-246.084584,0.534788,7623.747422,715585.893961,723209.641384,-0.000000,6077.128505
38.400000,802.607926,-22.528833,2904.107727,3.344581,-0.011419,-24.440599,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.094693,0.003138,0.031602,0.000000,-0.000000,0.000000,-3.470518,0.115007,246.158209,0.000000,-0.000000,0.000000,70967.679748,0.824095,0.000018,347.220687,3.000000,-0.000000,24.668384,0.099873,3.344600,-82.207698,32.990051,-106.961709,3.344600,1.877510,246.182685,3.472423,-246.158209,0.534788,7607.149184,711989.201023,719596.350207,-0.000000,6072.325171
39.000000,804.598474,-22.535147,2889.448894,3.292206,-0.009683,-24.420990,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.080335,0.002662,0.033103,-0.000000,0.000000,0.000000,-2.946039,0.097627,246.213961,-0.000000,0.000000,0.000000,71099.764439,0.825629,0.000018,347.220687,3.000000,0.000000,24.641905,0.086930,3.292220,-82.322182,32.990051,-106.961676,3.292220,1.877510,246.231605,2.947656,-246.213961,0.534788,7590.828170,708395.350011,715986.178181,0.000000,6067.180971
39.600000,806.560126,-22.540504,2874.802240,3.247755,-0.008210,-24.400699,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.068142,0.002258,0.034256,-0.000000,0.000000,0.000000,-2.500402,0.082859,246.256980,-0.000000,0.000000,0.000000,71231.938141,0.827164,0.000018,347.220687,3.000000,0.000000,24.615890,0.076303,3.247766,-82.418416,32.990051,-106.961643,3.247766,1.877510,246.269681,2.501774,-246.256980,0.534788,7574.810511,704804.484786,712379.295296,0.000000,6061.834820
40.200000,808.497131,-22.545044,2860.168023,3.210067,-0.006961,-24.379857,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.057799,0.001915,0.035118,0.000000,-0.000000,0.000000,-2.122132,0.070324,246.289389,0.000000,-0.000000,0.000000,71364.198250,0.828700,0.000018,347.220687,3.000000,-0.000000,24.590283,0.067659,3.210075,-82.499063,32.990051,-106.961611,3.210075,1.877510,246.298542,2.123297,-246.289389,0.534788,7559.060016,701216.668565,708775.728582,-0.000000,6056.325789
40.800000,810.413337,-22.548895,2845.546455,3.178088,-0.005902,-24.358577,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.049019,0.001624,0.035740,0.000000,-0.000000,0.000000,-1.800819,0.059676,246.312999,0.000000,-0.000000,0.000000,71496.542558,0.830237,0.000018,347.220687,3.000000,-0.000000,24.565027,0.060686,3.178093,-82.566539,32.990051,-106.961580,3.178093,1.877510,246.319585,1.801808,-246.312999,0.534788,7543.541372,697631.953592,705175.494963,-0.000000,6050.685358
41.400000,812.311795,-22.552158,2830.937705,3.150982,-0.005003,-24.336953,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.041573,0.001378,0.036167,0.000000,-0.000000,0.000000,-1.528185,0.050642,246.329448,0.000000,-0.000000,0.000000,71628.969256,0.831774,0.000018,347.220687,3.000000,-0.000000,24.540090,0.055120,3.150986,-82.622765,32.990051,-106.961548,3.150986,1.877510,246.334193,1.529024,-246.329448,0.534788,7528.234759,694050.381005,701578.615764,-0.000000,6044.946720
42.000000,814.195301,-22.554925,2816.341933,3.127985,-0.004241,-24.315080,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.035253,0.001168,0.036443,-0.000000,0.000000,0.000000,-1.296639,0.042969,246.340402,-0.000000,0.000000,0.000000,71761.476577,0.833313,0.000018,347.220687,3.000000,0.000000,24.515453,0.050716,3.127988,-82.669506,32.990051,-106.961517,3.127988,1.877510,246.343816,1.297351,-246.340402,0.534788,7513.127467,690471.990526,697985.117993,0.000000,6039.146448
42.600000,816.066057,-22.557270,2801.759310,3.108492,-0.003595,-24.293059,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.029894,0.000991,0.036622,-0.000000,0.000000,0.000000,-1.100180,0.036458,246.347771,-0.000000,0.000000,0.000000,71894.062686,0.834853,0.000018,347.220687,3.000000,0.000000,24.491130,0.047284,3.108494,-82.708165,32.990051,-106.961486,3.108494,1.877510,246.350229,1.100784,-246.347771,0.534788,7498.228053,686896.823424,694395.051477,0.000000,6033.335340
43.200000,817.926053,-22.559258,2787.189990,3.091958,-0.003047,-24.270987,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.025347,0.000840,0.036753,0.000000,-0.000000,0.000000,-0.933382,0.030931,246.353385,0.000000,-0.000000,0.000000,72026.725854,0.836393,0.000018,347.220687,3.000000,-0.000000,24.467142,0.044653,3.091959,-82.740012,32.990051,-106.961455,3.091959,1.877510,246.355156,0.933894,-246.353385,0.534788,7483.547722,683324.917937,690808.465659,-0.000000,6027.563244
43.800000,819.776897,-22.560943,2772.634011,3.077941,-0.002583,-24.248897,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.021491,0.000712,0.036852,0.000000,-0.000000,0.000000,-0.791844,0.026240,246.357838,0.000000,-0.000000,0.000000,72159.465427,0.837935,0.000018,347.220687,3.000000,-0.000000,24.443460,0.042666,3.077942,-82.766062,32.990051,-106.961424,3.077942,1.877510,246.359114,0.792278,-246.357838,0.534788,7469.068939,679756.283140,687225.352079,-0.000000,6021.837947
44.400000,821.619996,-22.562371,2758.091350,3.066055,-0.002189,-24.226789,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.018220,0.000604,0.036918,-0.000000,0.000000,0.000000,-0.671714,0.022260,246.361099,-0.000000,0.000000,0.000000,72292.281294,0.839477,0.000018,347.220687,3.000000,0.000000,24.420033,0.041173,3.066056,-82.787195,32.990051,-106.961394,3.066056,1.877510,246.362011,0.672083,-246.361099,0.534788,7454.760015,676190.913435,683645.673450,0.000000,6016.146208
45.000000,823.456523,-22.563582,2743.561976,3.055979,-0.001855,-24.204661,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.015445,0.000512,0.036950,-0.000000,0.000000,0.000000,-0.569772,0.018881,246.363059,-0.000000,0.000000,0.000000,72425.173422,0.841020,0.000018,347.220687,3.000000,0.000000,24.396816,0.040051,3.055979,-82.804148,32.990051,-106.961363,3.055979,1.877510,246.363710,0.570085,-246.363059,0.534788,7440.592605,672628.801228,680069.393833,0.000000,6010.474188
45.600000,825.287458,-22.564607,2729.045851,3.047442,-0.001572,-24.182507,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.013094,0.000434,0.036941,0.000000,-0.000000,0.000000,-0.483326,0.016017,246.363552,0.000000,-0.000000,0.000000,72558.141832,0.842564,0.000018,347.220687,3.000000,-0.000000,24.373767,0.039195,3.047443,-82.817534,32.990051,-106.961333,3.047443,1.877510,246.364037,0.483592,-246.363552,0.534788,7426.541459,669069.937438,676496.478897,-0.000000,6004.807898
46.200000,827.113656,-22.565475,2714.542958,3.040211,-0.001333,-24.160331,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.011102,0.000368,0.036895,0.000000,-0.000000,0.000000,-0.410028,0.013588,246.362664,0.000000,-0.000000,0.000000,72691.186377,0.844109,0.000018,347.220687,3.000000,-0.000000,24.350862,0.038528,3.040211,-82.827892,32.990051,-106.961303,3.040211,1.877510,246.363049,0.410253,-246.362664,0.534788,7412.590629,665514.317545,672926.908174,-0.000000,5999.143202
46.800000,828.935803,-22.566209,2700.053305,3.034095,-0.001130,-24.138153,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.009416,0.000312,0.036824,0.000000,-0.000000,0.000000,-0.347981,0.011532,246.360838,0.000000,-0.000000,0.000000,72824.306668,0.845655,0.000018,347.220687,3.000000,-0.000000,24.328094,0.038009,3.034095,-82.835663,32.990051,-106.961273,3.034095,1.877510,246.361118,0.348172,-246.360838,0.534788,7398.737035,661961.943477,669360.680513,-0.000000,5993.489760
47.400000,830.754569,-22.566831,2685.576900,3.028911,-0.000958,-24.115995,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.007987,0.000265,0.036740,-0.000000,0.000000,0.000000,-0.295340,0.009787,246.358537,-0.000000,0.000000,0.000000,72957.502299,0.847202,0.000018,347.220687,3.000000,0.000000,24.305463,0.037599,3.028911,-82.841273,32.990051,-106.961243,3.028911,1.877510,246.358645,0.295502,-246.358537,0.534788,7384.978728,658412.817652,665797.796380,0.000000,5987.858177
48.000000,832.570494,-22.567359,2671.113755,3.024511,-0.000812,-24.093877,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.006774,0.000224,0.036653,-0.000000,0.000000,0.000000,-0.250617,0.008305,246.356107,-0.000000,0.000000,0.000000,73090.772852,0.848749,0.000018,347.220687,3.000000,0.000000,24.282969,0.037273,3.024511,-82.845071,32.990051,-106.961212,3.024511,1.877510,246.356052,0.250754,-246.356107,0.534788,7371.316960,654866.942695,662238.259655,0.000000,5982.257527
48.600000,834.383999,-22.567806,2656.663882,3.020778,-0.000689,-24.071821,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.005744,0.000190,0.036568,-0.000000,0.000000,0.000000,-0.212640,0.007047,246.353785,-0.000000,0.000000,0.000000,73224.117901,0.850298,0.000018,347.220687,3.000000,0.000000,24.260620,0.037017,3.020778,-82.847331,32.990051,-106.961182,3.020778,1.877510,246.353783,0.212757,-246.353785,0.534788,7357.755867,651324.321418,658682.077285,0.000000,5976.695510
49.200000,836.195492,-22.568187,2642.227287,3.017600,-0.000583,-24.049848,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.004867,0.000161,0.036494,0.000000,-0.000000,0.000000,-0.180283,0.005974,246.351819,0.000000,-0.000000,0.000000,73357.537059,0.851847,0.000018,347.220687,3.000000,-0.000000,24.238422,0.036817,3.017600,-82.848317,32.990051,-106.961152,3.017600,1.877510,246.352234,0.180382,-246.351819,0.534788,7344.298529,647784.955619,655129.254148,-0.000000,5971.179578
49.800000,838.005265,-22.568511,2627.803937,3.014897,-0.000494,-24.027953,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.004121,0.000137,0.036439,0.000000,-0.000000,0.000000,-0.152732,0.005061,246.350587,0.000000,-0.000000,0.000000,73491.030324,0.853397,0.000018,347.220687,3.000000,-0.000000,24.216361,0.036671,3.014897,-82.848213,32.990051,-106.961122,3.014897,1.877510,246.351333,0.152816,-246.350587,0.534788,7330.936526,644248.836904,651579.773430,-0.000000,5965.715214
50.400000,839.813547,-22.568785,2613.393773,3.012605,-0.000418,-24.006120,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.003488,0.000116,0.036416,0.000000,-0.000000,0.000000,-0.129357,0.004287,246.350542,0.000000,-0.000000,0.000000,73624.597913,0.854948,0.000018,347.220687,3.000000,-0.000000,24.194413,0.036583,3.012606,-82.847160,32.990051,-106.961093,3.012606,1.877510,246.350739,0.129428,-246.350542,0.534788,7317.654837,640715.951034,648033.605872,-0.000000,5960.306771
51.000000,841.620558,-22.569018,2598.996737,3.010665,-0.000353,-23.984333,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.002952,0.000098,0.036425,-0.000000,0.000000,0.000000,-0.109545,0.003630,246.351719,-0.000000,0.000000,0.000000,73758.240044,0.856500,0.000018,347.220687,3.000000,0.000000,24.172553,0.036545,3.010665,-82.845293,32.990051,-106.961063,3.010665,1.877510,246.350115,0.109605,-246.351719,0.534788,7304.438806,637186.283842,644490.722648,0.000000,5954.948966
51.600000,843.426486,-22.569214,2584.612776,3.009024,-0.000299,-23.962577,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.002499,0.000083,0.036405,-0.000000,0.000000,0.000000,-0.092772,0.003074,246.351753,-0.000000,0.000000,0.000000,73891.956909,0.858053,0.000018,347.220687,3.000000,0.000000,24.150762,0.036490,3.009024,-82.842728,32.990051,-106.961033,3.009024,1.877510,246.349186,0.092823,-246.351753,0.534788,7291.276338,633659.821962,640951.098300,0.000000,5949.581043
52.200000,845.231506,-22.569380,2570.241835,3.007634,-0.000253,-23.940841,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.002114,0.000070,0.036267,0.000000,-0.000000,0.000000,-0.078551,0.002603,246.347415,0.000000,-0.000000,0.000000,74025.748689,0.859606,0.000018,347.220687,3.000000,-0.000000,24.129022,0.036329,3.007634,-82.839573,32.990051,-106.961003,3.007634,1.877510,246.347696,0.078594,-246.347415,0.534788,7278.156255,630136.552322,637414.708576,-0.000000,5944.122421
52.800000,847.035774,-22.569522,2555.883876,3.006452,-0.000214,-23.919118,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.001787,0.000059,0.036060,0.000000,-0.000000,0.000000,-0.066446,0.002202,246.340444,0.000000,-0.000000,0.000000,74159.615442,0.861161,0.000018,347.220687,3.000000,-0.000000,24.107322,0.036104,3.006452,-82.835925,32.990051,-106.960973,3.006452,1.877510,246.345526,0.066483,-246.340444,0.534788,7265.071759,626616.465203,633881.536961,-0.000000,5938.611249
53.400000,848.839379,-22.569641,2541.538905,3.005453,-0.000181,-23.897426,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.001511,0.000050,0.036271,-0.000000,0.000000,0.000000,-0.056209,0.001863,246.349240,-0.000000,0.000000,0.000000,74293.556784,0.862716,0.000018,347.220687,3.000000,0.000000,24.085674,0.036303,3.005453,-82.831847,32.990051,-106.960943,3.005453,1.877510,246.343029,0.056240,-246.349240,0.534788,7252.031176,623099.562464,630351.593640,0.000000,5933.484138
54.000000,850.642408,-22.569742,2527.206926,3.004613,-0.000153,-23.875782,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.001279,0.000042,0.036450,-0.000000,0.000000,0.000000,-0.047597,0.001577,246.356794,-0.000000,0.000000,0.000000,74427.572367,0.864273,0.000018,347.220687,3.000000,0.000000,24.064095,0.036472,3.004613,-82.827400,32.990051,-106.960913,3.004613,1.877510,246.340557,0.047623,-246.356794,0.534788,7239.042865,619585.845047,626824.887912,0.000000,5928.344555
54.600000,852.444965,-22.569827,2512.887920,3.003904,-0.000129,-23.854193,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.001083,0.000036,0.034762,0.000000,-0.000000,0.000000,-0.040317,0.001336,246.294059,0.000000,-0.000000,0.000000,74561.662062,0.865830,0.000018,347.220687,3.000000,-0.000000,24.042587,0.034779,3.003904,-82.822653,32.990051,-106.960883,3.003904,1.877510,246.338283,0.040339,-246.294059,0.534788,7226.109353,616075.308117,623301.417470,-0.000000,5921.568785
55.200000,854.247131,-22.569898,2498.581860,3.003303,-0.000109,-23.832654,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.000916,0.000030,0.034990,0.000000,-0.000000,0.000000,-0.034144,0.001131,246.303439,0.000000,-0.000000,0.000000,74695.825818,0.867388,0.000018,347.220687,3.000000,-0.000000,24.021141,0.035001,3.003303,-82.817656,32.990051,-106.960854,3.003303,1.877510,246.336069,0.034163,-246.303439,0.534788,7213.225006,612567.944817,619781.169824,-0.000000,5916.505593
55.800000,856.048964,-22.569959,2484.288711,3.002795,-0.000093,-23.811153,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.000776,0.000026,0.041789,-0.000000,0.000000,0.000000,-0.028916,0.000958,246.560412,-0.000000,0.000000,0.000000,74830.063631,0.868946,0.000018,347.220687,3.000000,0.000000,23.999745,0.041797,3.002795,-82.812442,32.990051,-106.960824,3.002795,1.877510,246.333687,0.028931,-246.560412,0.534788,7200.381942,609063.747101,616264.129043,0.000000,5917.281089
56.400000,857.850515,-22.570010,2470.008442,3.002365,-0.000078,-23.789725,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.000656,0.000022,0.033346,0.000000,-0.000000,0.000000,-0.024484,0.000811,246.243147,0.000000,-0.000000,0.000000,74964.375486,0.870506,0.000018,347.220687,3.000000,-0.000000,23.978432,0.033352,3.002365,-82.807056,32.990051,-106.960794,3.002365,1.877510,246.331893,0.024498,-246.243147,0.534788,7187.600049,605562.707228,612750.307277,-0.000000,5904.564266
57.000000,859.651827,-22.570054,2455.741024,3.002000,-0.000066,-23.768369,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.000555,0.000018,0.010918,0.000000,-0.000000,0.000000,-0.020725,0.000687,245.399063,0.000000,-0.000000,0.000000,75098.761353,0.872067,0.000018,347.220687,3.000000,-0.000000,23.957198,0.010923,3.002000,-82.801526,32.990051,-106.960764,3.002000,1.877510,246.330620,0.020736,-245.399063,0.534788,7174.876289,602064.817904,609239.694193,-0.000000,5879.469749
57.600000,861.452937,-22.570091,2441.486431,3.001692,-0.000056,-23.746910,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.000470,0.000016,0.073488,-0.000000,0.000000,0.000000,-0.017564,0.000582,247.757054,-0.000000,0.000000,0.000000,75233.221168,0.873628,0.000018,347.220687,3.000000,0.000000,23.935870,0.073491,3.001692,-82.795820,32.990051,-106.960734,3.001692,1.877510,246.326245,0.017574,-247.757054,0.534788,7162.108761,598570.072706,605732.181466,0.000000,5929.703303
58.200000,863.253875,-22.570122,2427.244633,3.001432,-0.000047,-23.725538,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-0.000398,0.000013,0.112222,-0.000000,0.000000,0.000000,-0.014883,0.000493,249.217087,-0.000000,0.000000,0.000000,75367.754897,0.875190,0.000018,347.220687,3.000000,0.000000,23.914635,0.112225,3.001432,-82.790018,32.990051,-106.960704,3.001432,1.877510,246.322749,0.014891,-249.217087,0.534788,7149.407647,595078.464494,602227.872142,0.000000,5958.829096
