# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,976.799320,49.764686,2319.537636,-5.998221,-4.999546,-23.572286,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.000382,-0.000097,-3.902871,-0.000000,-0.000000,0.000000,-0.014315,-0.003652,97.962837,-0.000000,-0.000000,0.000000,76391.518994,0.887078,0.000018,347.220687,-6.000000,-5.000000,24.831966,-3.902867,7.808592,-71.672015,32.990701,-106.958824,7.808592,-13.926017,246.454235,0.014773,-97.962837,0.089558,7707.896057,568672.343999,576380.240056,0.000000,2465.275775
58.800000,973.200241,46.764921,2305.404524,-5.998478,-4.999612,-23.516685,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.000885,-0.000226,16.004318,0.000000,0.000000,0.000000,-0.033286,-0.008492,847.925585,0.000000,0.000000,0.000000,76526.686992,0.888648,0.000018,347.220687,-6.000000,-5.000000,24.779286,16.004321,7.808832,-71.630798,32.990674,-106.958884,7.808832,-13.926017,245.724540,0.034353,-847.925585,0.089558,7675.331405,565207.381812,572882.713216,-0.000000,20910.208673
59.400000,969.601033,43.765123,2291.283959,-5.998700,-4.999668,-23.465363,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.001328,-0.000339,33.479832,0.000000,0.000000,0.000000,-0.049985,-0.012753,1506.280029,0.000000,0.000000,0.000000,76661.928319,0.890218,0.000018,347.220687,-6.000000,-5.000000,24.730657,33.479834,7.809038,-71.592775,32.990647,-106.958944,7.809038,-13.926017,245.083716,0.051587,-1506.280029,0.089558,7645.275488,561745.495940,569390.771428,-0.000000,37101.497190
60.000000,966.001722,40.765299,2277.176084,-5.998891,-4.999717,-23.465064,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.000934,-0.000238,21.700709,0.000000,0.000000,0.000000,-0.035183,-0.008976,1062.526830,0.000000,0.000000,0.000000,76797.241315,0.891790,0.000018,347.220687,-6.000000,-5.000000,24.730421,21.700710,7.809217,-71.592292,32.990620,-106.959003,7.809217,-13.926017,245.512427,0.036310,-1062.526830,0.089558,7645.078689,558286.721100,565931.799789,-0.000000,26179.888089
60.600000,962.402329,37.765454,2263.077778,-5.999004,-4.999746,-25.401749,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.031520,0.008042,-1101.519109,-0.000000,-0.000000,0.000000,1.187460,0.302954,-41252.444392,-0.000000,-0.000000,0.000000,76932.655750,0.893362,0.000018,347.220687,-6.000000,-5.000000,26.567554,-1101.519099,7.809322,-73.015713,32.990593,-106.959063,7.809322,-13.926017,286.578448,-1.225496,41252.444392,0.089558,8778.218001,554830.292384,563608.510386,0.000000,-1014813.846208
61.200000,958.802856,34.765588,2248.978247,-5.998868,-4.999711,-35.176899,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.193739,0.049428,-6722.512882,-0.000000,-0.000000,0.000000,7.298703,1.862099,-253011.700554,-0.000000,-0.000000,0.000000,77068.275343,0.894937,0.000018,347.220687,-6.000000,-5.000000,35.840056,-6722.512822,7.809195,-80.201230,32.990566,-106.959122,7.809195,-13.926017,492.095880,-7.532495,253011.700554,0.089558,14497.651301,551373.563165,565871.214467,0.000000,-6224299.539457
61.800000,955.203298,31.765701,2234.958330,-5.999381,-4.999842,-21.648055,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.001603,-0.000409,49.574749,-0.000000,-0.000000,0.000000,-0.060404,-0.015411,2112.680909,-0.000000,-0.000000,0.000000,77203.320607,0.896505,0.000018,347.220687,-6.000000,-5.000000,23.013674,49.574749,7.809673,-70.162786,32.990539,-106.959182,7.809673,-13.926017,210.067906,0.062339,-2112.680909,0.089558,6620.443447,547936.352673,554556.796120,0.000000,48640.638560
62.400000,951.603517,28.765757,2226.424283,-5.999776,-4.999943,-10.436234,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.000279,-0.000071,6.467214,0.000000,0.000000,0.000000,-0.010496,-0.002678,488.733475,0.000000,0.000000,0.000000,77285.617774,0.897461,0.000018,347.220687,-6.000000,-5.000000,13.035016,6.467214,7.810041,-53.190389,32.990512,-106.959242,7.810041,-13.926017,48.873348,0.010832,-488.733475,0.089558,2123.982682,545844.092468,547968.075151,-0.000000,6370.621776
63.000000,948.003615,25.765782,2220.931572,-5.999883,-4.999970,-8.322495,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.000116,-0.000029,1.751377,0.000000,0.000000,0.000000,-0.004355,-0.001111,311.020371,0.000000,0.000000,0.000000,77338.623715,0.898076,0.000018,347.220687,-6.000000,-5.000000,11.413244,1.751377,7.810141,-46.819087,32.990485,-106.959301,7.810141,-13.926017,31.102037,0.004494,-311.020371,0.089558,1628.364306,544497.464983,546125.829288,-0.000000,3549.735209
63.600000,944.403668,22.765795,2216.159959,-5.999934,-4.999983,-7.698359,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.000061,-0.000015,0.564391,0.000000,0.000000,0.000000,-0.002283,-0.000582,266.279715,0.000000,0.000000,0.000000,77384.694779,0.898611,0.000018,347.220687,-6.000000,-5.000000,10.966483,0.564391,7.810188,-44.586860,32.990458,-106.959361,7.810188,-13.926017,26.627971,0.002356,-266.279715,0.089558,1503.386408,543327.626487,544831.012895,-0.000000,2920.151232
64.200000,940.803698,19.765803,2211.613950,-5.999962,-4.999990,-7.491239,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.000034,-0.000009,0.193243,-0.000000,-0.000000,0.000000,-0.001293,-0.000330,252.287381,-0.000000,-0.000000,0.000000,77428.608249,0.899121,0.000018,347.220687,-6.000000,-5.000000,10.822111,0.193243,7.810214,-43.805781,32.990431,-106.959420,7.810214,-13.926017,25.228738,0.001334,-252.287381,0.089558,1464.065705,542213.098537,543677.164241,0.000000,2730.281947
64.800000,937.203716,16.765808,2207.144496,-5.999977,-4.999994,-7.419195,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.000020,-0.000005,0.068834,0.000000,0.000000,0.000000,-0.000752,-0.000192,247.596278,0.000000,0.000000,0.000000,77471.801886,0.899623,0.000018,347.220687,-6.000000,-5.000000,10.772378,0.068834,7.810229,-43.529186,32.990404,-106.959480,7.810229,-13.926017,24.759628,0.000776,-247.596278,0.089558,1450.641183,541117.339233,542567.980416,-0.000000,2667.200720
65.400000,933.603727,13.765810,2202.702143,-5.999987,-4.999997,-7.393006,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.000012,-0.000003,0.026180,0.000000,0.000000,0.000000,-0.000441,-0.000113,245.987658,0.000000,0.000000,0.000000,77514.752942,0.900122,0.000018,347.220687,-6.000000,-5.000000,10.754364,0.026180,7.810237,-43.427993,32.990377,-106.959540,7.810237,-13.926017,24.598766,0.000456,-245.987658,0.089558,1445.793830,540028.224294,541474.018124,-0.000000,2645.440778
66.000000,930.003733,10.765812,2198.269900,-5.999992,-4.999998,-7.382496,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.000007,-0.000002,0.011249,0.000000,0.000000,0.000000,-0.000260,-0.000066,245.424449,0.000000,0.000000,0.000000,77557.625467,0.900620,0.000018,347.220687,-6.000000,-5.000000,10.747146,0.011249,7.810242,-43.387284,32.990350,-106.959599,7.810242,-13.926017,24.542445,0.000268,-245.424449,0.089558,1443.853764,538941.587869,540385.441633,-0.000000,2637.612266
66.600000,926.403737,7.765813,2193.842009,-5.999995,-4.999999,-7.377500,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.000004,-0.000001,0.006036,0.000000,0.000000,0.000000,-0.000153,-0.000039,245.227793,0.000000,0.000000,0.000000,77600.475068,0.901117,0.000018,347.220687,-6.000000,-5.000000,10.743716,0.006036,7.810245,-43.367910,32.990323,-106.959659,7.810245,-13.926017,24.522779,0.000158,-245.227793,0.089558,1442.932577,537856.018352,539298.950929,-0.000000,2634.657856
67.200000,922.803739,4.765814,2189.416478,-5.999997,-4.999999,-7.374510,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.000002,-0.000001,0.004354,0.000000,0.000000,0.000000,-0.000090,-0.000023,245.164355,0.000000,0.000000,0.000000,77643.320979,0.901615,0.000018,347.220687,-6.000000,-5.000000,10.741665,0.004354,7.810247,-43.356310,32.990296,-106.959718,7.810247,-13.926017,24.516435,0.000093,-245.164355,0.089558,1442.381585,536771.027546,538213.409131,-0.000000,2633.473313
67.800000,919.203740,1.765814,2184.992512,-5.999998,-5.000000,-7.372128,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.000001,-0.000000,0.003740,-0.000000,-0.000000,0.000000,-0.000053,-0.000013,245.141193,-0.000000,-0.000000,0.000000,77686.170877,0.902112,0.000018,347.220687,-6.000000,-5.000000,10.740030,0.003740,7.810248,-43.347065,32.990269,-106.959778,7.810248,-13.926017,24.514119,0.000055,-245.141193,0.089558,1441.942643,535686.420551,537128.363194,0.000000,2632.823796
68.400000,915.603741,-1.234186,2180.569893,-5.999999,-5.000000,-7.369967,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.000001,-0.000000,0.003513,-0.000000,-0.000000,0.000000,-0.000031,-0.000008,245.132659,-0.000000,-0.000000,0.000000,77729.026880,0.902610,0.000018,347.220687,-6.000000,-5.000000,10.738547,0.003513,7.810249,-43.338679,32.990243,-106.959838,7.810249,-13.926017,24.513266,0.000032,-245.132659,0.089558,1441.544562,534602.143415,536043.687977,0.000000,2632.368676
69.000000,912.003741,-4.234186,2176.148538,-5.999999,-5.000000,-7.367888,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.000000,-0.000000,0.003428,-0.000000,-0.000000,0.000000,-0.000018,-0.000005,245.129485,-0.000000,-0.000000,0.000000,77771.889756,0.903108,0.000018,347.220687,-6.000000,-5.000000,10.737121,0.003428,7.810249,-43.330609,32.990216,-106.959897,7.810249,-13.926017,24.512949,0.000019,-245.129485,0.089558,1441.161651,533518.176505,534959.338156,0.000000,2631.984942
69.600000,908.403741,-7.234186,2171.728413,-6.000000,-5.000000,-7.365831,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.000000,-0.000000,0.003379,-0.000000,-0.000000,0.000000,-0.000009,-0.000002,245.127648,-0.000000,-0.000000,0.000000,77814.759841,0.903605,0.000018,347.220687,-6.000000,-5.000000,10.735709,0.003379,7.810249,-43.322621,32.990189,-106.959957,7.810249,-13.926017,24.512765,0.000009,-245.127648,0.089558,1440.782775,532434.511027,533875.293803,0.000000,2631.619207
70.200000,904.803742,-10.234186,2167.309512,-6.000000,-5.000000,-7.363787,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.000000,-0.000000,0.003351,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,245.126607,-0.000000,-0.000000,0.000000,77857.637179,0.904103,0.000018,347.220687,-6.000000,-5.000000,10.734307,0.003351,7.810250,-43.314682,32.990162,-106.960016,7.810250,-13.926017,24.512661,0.000002,-245.126607,0.089558,1440.406440,531351.145673,532791.552113,0.000000,2631.264298
70.800000,901.203742,-13.234186,2162.891833,-6.000000,-5.000000,-7.361753,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,0.000000,0.003339,0.000000,0.000000,0.000000,0.000001,0.000000,245.126187,0.000000,0.000000,0.000000,77900.521779,0.904601,0.000018,347.220687,-6.000000,-5.000000,10.732912,0.003339,7.810250,-43.306783,32.990135,-106.960076,7.810250,-13.926017,24.512619,-0.000000,-245.126187,0.089558,1440.032157,530268.079934,531708.112091,-0.000000,2630.917879
71.400000,897.603742,-16.234186,2158.475375,-6.000000,-5.000000,-7.359727,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,0.000000,0.003339,0.000000,0.000000,0.000000,0.000003,0.000001,245.126202,0.000000,0.000000,0.000000,77943.413653,0.905099,0.000018,347.220687,-6.000000,-5.000000,10.731523,0.003339,7.810250,-43.298913,32.990108,-106.960136,7.810250,-13.926017,24.512620,0.000001,-245.126202,0.089558,1439.659416,529185.313295,530624.972711,-0.000000,2630.577501
72.000000,894.003742,-19.234186,2154.060134,-6.000000,-5.000000,-7.357707,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,0.000000,0.003345,0.000000,0.000000,0.000000,0.000004,0.000001,245.126453,0.000000,0.000000,0.000000,77986.312814,0.905598,0.000018,347.220687,-6.000000,-5.000000,10.730137,0.003345,7.810250,-43.291060,32.990081,-106.960195,7.810250,-13.926017,24.512645,0.000003,-245.126453,0.089558,1439.287666,528102.845225,529542.132891,-0.000000,2630.240517
72.600000,890.403742,-22.234186,2149.646108,-6.000000,-5.000000,-7.355688,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,0.000000,0.003352,-0.000000,-0.000000,0.000000,0.000003,0.000001,245.126740,-0.000000,-0.000000,0.000000,78029.219271,0.906096,0.000018,347.220687,-6.000000,-5.000000,10.728753,0.003352,7.810250,-43.283213,32.990054,-106.960255,7.810250,-13.926017,24.512674,0.000004,-245.126740,0.089558,1438.916357,527020.675191,528459.591548,0.000000,2629.904276
73.200000,886.803742,-25.234186,2145.233297,-6.000000,-5.000000,-7.353669,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,-0.000000,0.003357,-0.000000,-0.000000,0.000000,0.000003,-0.000000,245.126943,-0.000000,-0.000000,0.000000,78072.133037,0.906594,0.000018,347.220687,-6.000000,-5.000000,10.727369,0.003357,7.810250,-43.275363,32.990027,-106.960314,7.810250,-13.926017,24.512694,0.000003,-245.126943,0.089558,1438.545160,525938.802686,527377.347846,0.000000,2629.567193
73.800000,883.203742,-28.234186,2140.821696,-6.000000,-5.000000,-7.351650,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,-0.000000,0.003360,-0.000000,-0.000000,0.000000,0.000003,-0.000000,245.127072,-0.000000,-0.000000,0.000000,78115.054121,0.907093,0.000018,347.220687,-6.000000,-5.000000,10.725985,0.003360,7.810250,-43.267512,32.990000,-106.960374,7.810250,-13.926017,24.512707,0.000002,-245.127072,0.089558,1438.174104,524857.227244,526295.401348,0.000000,2629.229409
74.400000,879.603742,-31.234186,2136.411306,-6.000000,-5.000000,-7.349632,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,0.000000,0.003361,0.000000,0.000000,0.000000,0.000002,0.000001,245.127151,0.000000,0.000000,0.000000,78157.982531,0.907591,0.000018,347.220687,-6.000000,-5.000000,10.724602,0.003361,7.810250,-43.259662,32.989973,-106.960434,7.810250,-13.926017,24.512715,0.000003,-245.127151,0.089558,1437.803252,523775.948406,525213.751658,-0.000000,2628.891222
75.000000,876.003742,-34.234186,2132.002124,-6.000000,-5.000000,-7.347615,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,0.000000,0.003362,0.000000,0.000000,0.000000,0.000002,0.000005,245.127195,0.000000,0.000000,0.000000,78200.918272,0.908090,0.000018,347.220687,-6.000000,-5.000000,10.723220,0.003362,7.810250,-43.251813,32.989946,-106.960493,7.810250,-13.926017,24.512720,0.000006,-245.127195,0.089558,1437.432649,522694.965846,524132.398495,-0.000000,2628.552842
75.600000,872.403742,-37.234186,2127.594151,-6.000000,-5.000000,-7.345599,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,0.000000,0.003361,0.000000,0.000000,0.000000,0.000002,0.000010,245.127209,0.000000,0.000000,0.000000,78243.861338,0.908588,0.000018,347.220687,-6.000000,-5.000000,10.721838,0.003361,7.810250,-43.243964,32.989919,-106.960553,7.810250,-13.926017,24.512721,0.000010,-245.127209,0.089558,1437.062307,521614.279450,523051.341757,-0.000000,2628.214339
76.200000,868.803742,-40.234186,2123.187385,-6.000000,-5.000000,-7.343583,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,0.000000,0.003360,0.000000,0.000000,0.000000,0.000001,0.000014,245.127198,0.000000,0.000000,0.000000,78286.811724,0.909087,0.000018,347.220687,-6.000000,-5.000000,10.720458,0.003360,7.810250,-43.236118,32.989892,-106.960613,7.810250,-13.926017,24.512720,0.000015,-245.127198,0.089558,1436.692239,520533.889120,521970.581359,-0.000000,2627.875769
76.800000,865.203742,-43.234186,2118.781826,-6.000000,-5.000000,-7.341569,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,0.000000,0.003359,0.000000,0.000000,0.000000,0.000001,0.000018,245.127165,0.000000,0.000000,0.000000,78329.769426,0.909586,0.000018,347.220687,-6.000000,-4.999999,10.719078,0.003359,7.810250,-43.228273,32.989865,-106.960672,7.810250,-13.926017,24.512717,0.000019,-245.127165,0.089558,1436.322456,519453.794760,520890.117216,-0.000000,2627.537191
77.400000,861.603742,-46.234186,2114.377474,-6.000000,-5.000000,-7.339555,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,0.000001,0.003357,0.000000,0.000000,0.000000,0.000001,0.000021,245.127116,0.000000,0.000000,0.000000,78372.734437,0.910085,0.000018,347.220687,-6.000000,-4.999999,10.717699,0.003357,7.810250,-43.220431,32.989838,-106.960732,7.810250,-13.926017,24.512712,0.000021,-245.127116,0.089558,1435.952971,518373.996271,519809.949242,-0.000000,2627.198662
78.000000,858.003742,-49.234186,2109.974328,-6.000000,-5.000000,-7.337543,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,0.000001,0.003355,0.000000,0.000000,0.000000,0.000001,0.000021,245.127055,0.000000,0.000000,0.000000,78415.706753,0.910584,0.000018,347.220687,-6.000000,-4.999999,10.716321,0.003355,7.810250,-43.212591,32.989811,-106.960791,7.810250,-13.926017,24.512705,0.000021,-245.127055,0.089558,1435.583794,517294.493557,518730.077351,-0.000000,2626.860239
78.600000,854.403742,-52.234186,2105.572388,-6.000000,-5.000000,-7.335532,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,0.000000,0.003352,0.000000,0.000000,0.000000,0.000001,0.000017,245.126985,0.000000,0.000000,0.000000,78458.686368,0.911083,0.000018,347.220687,-6.000000,-4.999999,10.714944,0.003352,7.810250,-43.204753,32.989784,-106.960851,7.810250,-13.926017,24.512699,0.000018,-245.126985,0.089558,1435.214938,516215.286521,517650.501459,-0.000000,2626.521982
79.200000,850.803742,-55.234186,2101.171654,-6.000000,-5.000000,-7.333522,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,0.000000,0.003350,0.000000,0.000000,0.000000,0.000001,0.000009,245.126912,0.000000,0.000000,0.000000,78501.673276,0.911582,0.000018,347.220687,-6.000000,-5.000000,10.713568,0.003350,7.810250,-43.196918,32.989757,-106.960911,7.810250,-13.926017,24.512691,0.000010,-245.126912,0.089558,1434.846415,515136.375065,516571.221480,-0.000000,2626.183946
79.800000,847.203742,-58.234186,2096.772125,-6.000000,-5.000000,-7.331514,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,-0.000000,0.003347,-0.000000,-0.000000,0.000000,0.000001,-0.000005,245.126840,-0.000000,-0.000000,0.000000,78544.667472,0.912081,0.000018,347.220687,-6.000000,-5.000000,10.712194,0.003347,7.810250,-43.189087,32.989730,-106.960970,7.810250,-13.926017,24.512684,-0.000004,-245.126840,0.089558,1434.478236,514057.759091,515492.237327,0.000000,2625.846190
80.400000,843.603742,-61.234186,2092.373801,-6.000000,-5.000000,-7.329507,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,-0.000001,0.003345,-0.000000,-0.000000,0.000000,0.000001,-0.000023,245.126770,-0.000000,-0.000000,0.000000,78587.668954,0.912581,0.000018,347.220687,-6.000000,-5.000001,10.710820,0.003345,7.810250,-43.181259,32.989703,-106.961030,7.810250,-13.926017,24.512677,-0.000022,-245.126770,0.089558,1434.110408,512979.438461,514413.548868,0.000000,2625.508747
81.000000,840.003742,-64.234186,2087.976681,-6.000000,-5.000000,-7.327501,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,-0.000001,0.003342,-0.000000,-0.000000,0.000000,0.000001,-0.000044,245.126704,-0.000000,-0.000000,0.000000,78630.677719,0.913080,0.000018,347.220687,-6.000000,-5.000001,10.709448,0.003342,7.810250,-43.173434,32.989676,-106.961089,7.810250,-13.926017,24.512670,-0.000042,-245.126704,0.089558,1433.742928,511901.412971,513335.155899,0.000000,2625.171612
81.600000,836.403742,-67.234186,2083.580764,-6.000000,-5.000000,-7.325496,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,-0.000002,0.003340,-0.000000,-0.000000,0.000000,0.000001,-0.000063,245.126640,-0.000000,-0.000000,0.000000,78673.693766,0.913580,0.000018,347.220687,-6.000000,-5.000002,10.708076,0.003340,7.810250,-43.165612,32.989649,-106.961149,7.810250,-13.926017,24.512664,-0.000062,-245.126640,0.089558,1433.375794,510823.682414,512257.058208,0.000000,2624.834777
82.200000,832.803742,-70.234186,2079.186049,-6.000000,-5.000000,-7.323493,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,-0.000002,0.003338,-0.000000,-0.000000,0.000000,0.000001,-0.000078,245.126579,-0.000000,-0.000000,0.000000,78716.717096,0.914079,0.000018,347.220687,-6.000000,-5.000002,10.706706,0.003338,7.810250,-43.157793,32.989622,-106.961209,7.810250,-13.926017,24.512658,-0.000077,-245.126579,0.089558,1433.009004,509746.246582,511179.255586,0.000000,2624.498237
82.800000,829.203742,-73.234186,2074.792535,-6.000000,-5.000000,-7.321491,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,-0.000002,0.003336,-0.000000,-0.000000,0.000000,0.000001,-0.000085,245.126519,-0.000000,-0.000000,0.000000,78759.747707,0.914579,0.000018,347.220687,-6.000000,-5.000003,10.705337,0.003336,7.810250,-43.149978,32.989595,-106.961268,7.810250,-13.926017,24.512652,-0.000084,-245.126519,0.089558,1432.642555,508669.105266,510101.747821,0.000000,2624.161984
83.400000,825.603742,-76.234186,2070.400221,-6.000000,-5.000000,-7.319491,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,-0.000002,0.003333,-0.000000,-0.000000,0.000000,0.000001,-0.000082,245.126460,-0.000000,-0.000000,0.000000,78802.785598,0.915079,0.000018,347.220687,-6.000000,-5.000003,10.703969,0.003334,7.810250,-43.142166,32.989568,-106.961328,7.810250,-13.926017,24.512646,-0.000081,-245.126460,0.089558,1432.276445,507592.258259,509024.534704,0.000000,2623.826009
84.000000,822.003742,-79.234186,2066.009108,-6.000000,-5.000000,-7.317492,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,-0.000002,0.003331,-0.000000,-0.000000,0.000000,0.000000,-0.000066,245.126401,-0.000000,-0.000000,0.000000,78845.830768,0.915578,0.000018,347.220687,-6.000000,-5.000002,10.702602,0.003331,7.810250,-43.134357,32.989541,-106.961387,7.810250,-13.926017,24.512640,-0.000065,-245.126401,0.089558,1431.910672,506515.705352,507947.616024,0.000000,2623.490307
84.600000,818.403742,-82.234186,2061.619192,-6.000000,-5.000000,-7.315494,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,-0.000001,0.003329,-0.000000,-0.000000,0.000000,0.000000,-0.000032,245.126343,-0.000000,-0.000000,0.000000,78888.883217,0.916078,0.000018,347.220687,-6.000000,-5.000001,10.701236,0.003329,7.810250,-43.126551,32.989514,-106.961447,7.810250,-13.926017,24.512634,-0.000032,-245.126343,0.089558,1431.545232,505439.446338,506870.991570,0.000000,2623.154869
85.200000,814.803742,-85.234186,2057.230475,-6.000000,-5.000000,-7.313497,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,0.000001,0.003327,0.000000,0.000000,0.000000,0.000000,0.000020,245.126285,0.000000,0.000000,0.000000,78931.942944,0.916578,0.000018,347.220687,-6.000000,-4.999999,10.699871,0.003327,7.810250,-43.118748,32.989487,-106.961507,7.810250,-13.926017,24.512628,0.000021,-245.126285,0.089558,1431.180123,504363.481009,505794.661132,-0.000000,2622.819689
85.800000,811.203742,-88.234186,2052.842955,-6.000000,-5.000000,-7.311502,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,0.000002,0.003325,0.000000,0.000000,0.000000,0.000000,0.000090,245.126225,0.000000,0.000000,0.000000,78975.009946,0.917079,0.000018,347.220687,-6.000000,-4.999997,10.698508,0.003325,7.810250,-43.110949,32.989460,-106.961566,7.810250,-13.926017,24.512623,0.000090,-245.126225,0.089558,1430.815345,503287.809177,504718.624522,-0.000000,2622.484764
86.400000,807.603742,-91.234186,2048.456632,-6.000000,-5.000000,-7.309508,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,0.000004,0.003323,0.000000,0.000000,0.000000,0.000000,0.000167,245.126166,0.000000,0.000000,0.000000,79018.084222,0.917579,0.000018,347.220687,-6.000000,-4.999995,10.697145,0.003322,7.810249,-43.103152,32.989433,-106.961626,7.810249,-13.926017,24.512617,0.000167,-245.126166,0.089558,1430.450900,502212.430682,503642.881582,-0.000000,2622.150095
87.000000,804.003742,-94.234186,2044.071504,-6.000000,-5.000000,-7.307516,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,0.000000,0.000006,0.003320,0.000000,0.000000,0.000000,0.000000,0.000238,245.126106,0.000000,0.000000,0.000000,79061.165768,0.918079,0.000018,347.220687,-6.000000,-4.999993,10.695783,0.003320,7.810249,-43.095359,32.989406,-106.961685,7.810249,-13.926017,24.512611,0.000238,-245.126106,0.089558,1430.086792,501137.345369,502567.432160,-0.000000,2621.815688
