# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1164.715528,-222.028698,3004.102442,-1.263496,4.354587,-22.934170,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-1.515153,0.434594,-0.654244,-0.000000,0.000000,0.000000,-55.308134,15.864140,221.117929,-0.000000,0.000000,0.000000,70071.959150,0.813694,0.000018,347.220687,-7.000000,6.000000,23.378085,1.706633,4.534100,-78.816722,32.988257,-106.955714,4.534100,15.532360,228.481451,57.538340,-221.117929,0.080213,6831.762634,736504.530318,743336.292952,0.000000,5169.310744
29.400000,1163.698052,-219.341548,2990.232820,-2.106920,4.596508,-23.283847,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-1.301363,0.373273,-0.515416,0.000000,-0.000000,0.000000,-47.530511,13.633269,226.175147,0.000000,-0.000000,0.000000,70195.649001,0.815130,0.000018,347.220687,-7.000000,6.000000,23.826550,1.448631,5.056392,-77.747710,32.988281,-106.955730,5.056392,15.532360,231.517193,49.447098,-226.175147,0.080213,7096.386474,733104.167155,740200.553629,-0.000000,5388.973466
30.000000,1162.211299,-216.519794,2976.176945,-2.830752,4.804126,-23.557260,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-1.115773,0.320039,-0.399817,0.000000,-0.000000,0.000000,-40.775073,11.695594,230.388997,0.000000,-0.000000,0.000000,70321.180189,0.816588,0.000018,347.220687,-7.000000,6.000000,24.208201,1.227692,5.576048,-76.683085,32.988307,-106.955755,5.576048,15.532360,234.261500,42.419259,-230.388997,0.080213,7325.541770,729658.140871,736983.682641,-0.000000,5577.302369
30.600000,1160.322059,-213.582593,2961.976565,-3.450812,4.981979,-23.767795,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.954963,0.273914,-0.305303,-0.000000,0.000000,0.000000,-34.918300,10.015684,233.836563,-0.000000,0.000000,0.000000,70448.186454,0.818063,0.000018,347.220687,-7.000000,6.000000,24.528265,1.039323,6.060334,-75.695462,32.988333,-106.955786,6.060334,15.532360,236.641252,36.326321,-233.836563,0.080213,7520.525623,726176.687013,733697.212636,0.000000,5735.603205
31.200000,1158.088353,-210.546589,2947.665723,-3.981077,5.134076,-23.927283,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.815990,0.234052,-0.229189,0.000000,-0.000000,0.000000,-29.853914,8.563056,236.614854,0.000000,-0.000000,0.000000,70576.368523,0.819551,0.000018,347.220687,-7.000000,6.000000,24.793591,0.879287,6.496719,-74.809307,32.988360,-106.955823,6.496719,15.532360,238.644331,31.057722,-236.614854,0.080213,7684.105202,722668.151599,730352.256801,-0.000000,5866.530007
31.800000,1155.560293,-207.426155,2933.271885,-4.433849,5.263946,-24.045899,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.696235,0.199702,-0.168648,-0.000000,0.000000,0.000000,-25.487293,7.310570,238.826249,-0.000000,0.000000,0.000000,70705.484422,0.821051,0.000018,347.220687,-7.000000,6.000000,25.011461,0.743683,6.882443,-74.027753,32.988388,-106.955865,6.882443,15.532360,240.293571,26.515025,-238.826249,0.080213,7819.744368,719139.268228,726959.012596,0.000000,5973.392691
32.400000,1152.781069,-204.233679,2918.816985,-4.819930,5.374686,-24.132190,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.593325,0.170185,-0.120969,0.000000,-0.000000,0.000000,-21.732700,6.233633,240.569081,0.000000,-0.000000,0.000000,70835.340481,0.822559,0.000018,347.220687,-7.000000,6.000000,25.188916,0.628992,7.219345,-73.345006,32.988417,-106.955911,7.219345,15.532360,241.629140,22.609035,-240.569081,0.080213,7931.098630,715595.414606,723526.513236,-0.000000,6059.674137
33.000000,1149.787816,-200.979813,2904.318267,-5.148776,5.469010,-24.193142,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.505108,0.144881,-0.083730,0.000000,-0.000000,0.000000,-18.512242,5.309902,241.931297,0.000000,-0.000000,0.000000,70965.784108,0.824073,0.000018,347.220687,-7.000000,6.000000,25.332351,0.532104,7.511319,-72.751836,32.988446,-106.955960,7.511319,15.532360,242.696603,19.258716,-241.931297,0.080213,8021.680046,712040.818275,720062.498321,-0.000000,6128.688245
33.600000,1146.612404,-197.673697,2889.789191,-5.428623,5.549279,-24.234359,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.429641,0.123235,-0.054861,-0.000000,0.000000,0.000000,-15.755587,4.519206,242.988145,-0.000000,0.000000,0.000000,71096.695912,0.825594,0.000018,347.220687,-7.000000,6.000000,25.447366,0.450319,7.763013,-72.238127,32.988476,-106.956013,7.763013,15.532360,243.540306,16.390904,-242.988145,0.080213,8094.684901,708478.779360,716573.464261,0.000000,6183.407659
34.200000,1143.281969,-194.323116,2875.240142,-5.666574,5.617531,-24.260306,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.365197,0.104750,-0.032625,0.000000,-0.000000,0.000000,-13.400213,3.843609,243.802873,0.000000,-0.000000,0.000000,71227.983572,0.827118,0.000018,347.220687,-7.000000,6.000000,25.538776,0.381321,7.979140,-71.794119,32.988506,-106.956068,7.979140,15.532360,244.201079,13.940553,-243.802873,0.080213,8152.943358,704911.843357,713064.786715,-0.000000,6226.426666
34.800000,1139.819735,-190.934731,2860.679169,-5.868772,5.675528,-24.274528,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.310249,0.088989,-0.015587,-0.000000,0.000000,0.000000,-11.390689,3.267214,244.427738,-0.000000,0.000000,0.000000,71359.575299,0.828646,0.000018,347.220687,-7.000000,6.000000,25.610678,0.323135,8.164196,-71.410783,32.988537,-106.956125,8.164196,15.532360,244.714815,11.849999,-244.427738,0.080213,8198.915378,701341.984369,709540.899748,0.000000,6259.960016
35.400000,1136.245579,-187.514243,2846.112486,-6.040511,5.724788,-24.279799,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.263449,0.075566,-0.002587,-0.000000,0.000000,0.000000,-9.678154,2.776004,244.904976,-0.000000,0.000000,0.000000,71491.415547,0.830177,0.000018,347.220687,-7.000000,6.000000,25.666507,0.274084,8.322317,-71.079969,32.988567,-106.956184,8.322317,15.532360,245.111846,10.068410,-244.904976,0.080213,8234.699857,697770.725186,706005.425043,0.000000,6285.855198
36.000000,1132.576389,-184.066496,2831.544785,-6.186325,5.766612,-24.278251,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.223626,0.064143,0.007289,0.000000,-0.000000,0.000000,-8.220049,2.357773,245.267929,0.000000,-0.000000,0.000000,71623.462192,0.831710,0.000018,347.220687,-7.000000,6.000000,25.709101,0.232757,8.457211,-70.794464,32.988598,-106.956245,8.457211,15.532360,245.416954,8.551509,-245.267929,0.080213,8262.053661,694199.216532,702461.270193,-0.000000,6305.617941
36.600000,1128.826423,-180.595580,2816.979603,-6.310059,5.802103,-24.271518,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.189773,0.054433,0.014752,-0.000000,0.000000,0.000000,-6.979784,2.002025,245.542585,-0.000000,0.000000,0.000000,71755.683364,0.833246,0.000018,347.220687,-7.000000,6.000000,25.740780,0.197975,8.572119,-70.547996,32.988630,-106.956307,8.572119,15.532360,245.649911,7.261232,-245.542585,0.080213,8282.427215,690628.325704,698910.752919,0.000000,6320.457646
37.200000,1125.007818,-177.104977,2802.419633,-6.415002,5.832204,-24.260859,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.161019,0.046185,0.020364,-0.000000,0.000000,0.000000,-5.925720,1.699686,245.749437,-0.000000,0.000000,0.000000,71888.054707,0.834783,0.000018,347.220687,-7.000000,6.000000,25.763465,0.168745,8.669881,-70.335099,32.988661,-106.956370,8.669881,15.532360,245.826743,6.164664,-245.749437,0.080213,8297.031636,687058.712283,695355.743920,0.000000,6331.356941
37.800000,1121.131154,-173.597720,2787.866990,-6.504027,5.857739,-24.247281,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.136597,0.039180,0.024582,0.000000,-0.000000,0.000000,-5.029941,1.442748,245.905190,0.000000,-0.000000,0.000000,72020.556938,0.836322,0.000018,347.220687,-7.000000,6.000000,25.778791,0.144215,8.753026,-70.150923,32.988692,-106.956435,8.753026,15.532360,245.960853,5.232764,-245.905190,0.080213,8306.905869,683490.895553,691797.801422,-0.000000,6339.138420
38.400000,1117.205256,-170.076341,2773.323229,-6.579540,5.879399,-24.231529,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.115862,0.033233,0.027749,-0.000000,0.000000,0.000000,-4.268928,1.224465,246.022415,-0.000000,0.000000,0.000000,72153.175816,0.837862,0.000018,347.220687,-7.000000,6.000000,25.788072,0.123687,8.823699,-69.991348,32.988724,-106.956500,8.823699,15.532360,246.062492,4.441065,-246.022415,0.080213,8312.888208,679925.256070,688238.144278,0.000000,6344.443652
39.000000,1113.237677,-166.543007,2758.789504,-6.643601,5.897773,-24.214164,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.098257,0.028183,0.030125,-0.000000,0.000000,0.000000,-3.622406,1.039022,246.110607,-0.000000,0.000000,0.000000,72285.900646,0.839403,0.000018,347.220687,-7.000000,6.000000,25.792381,0.106565,8.883759,-69.852785,32.988756,-106.956565,8.883759,15.532360,246.139449,3.768473,-246.110607,0.080213,8315.666540,676362.077128,684677.743668,0.000000,6347.778471
39.600000,1109.234691,-162.999517,2744.266592,-6.697929,5.913356,-24.195571,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.083316,0.023898,0.031885,0.000000,-0.000000,0.000000,-3.073403,0.881550,246.176195,0.000000,-0.000000,0.000000,72418.724132,0.840945,0.000018,347.220687,-7.000000,6.000000,25.792551,0.092354,8.934765,-69.732185,32.988788,-106.956632,8.934765,15.532360,246.196974,3.197333,-246.176195,0.080213,8315.776020,672801.549241,681117.325261,-0.000000,6349.511968
40.200000,1105.201644,-159.447404,2729.755100,-6.743987,5.926567,-24.176054,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.070641,0.020262,0.033175,-0.000000,0.000000,0.000000,-2.607403,0.747887,246.224513,-0.000000,0.000000,0.000000,72551.640487,0.842489,0.000018,347.220687,-7.000000,6.000000,25.789283,0.080631,8.978060,-69.626933,32.988820,-106.956698,8.978060,15.532360,246.239447,2.712543,-246.224513,0.080213,8313.669448,669243.821331,677557.490780,0.000000,6349.953736
40.800000,1101.143143,-155.887991,2715.255515,-6.783038,5.937768,-24.155864,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.059889,0.017178,0.034115,-0.000000,0.000000,0.000000,-2.211846,0.634428,246.259953,-0.000000,0.000000,0.000000,72684.645020,0.844033,0.000018,347.220687,-7.000000,6.000000,25.783182,0.071034,9.014804,-69.534767,32.988852,-106.956766,9.014804,15.532360,246.270612,2.301035,-246.259953,0.080213,8309.735874,665689.012303,673998.748178,0.000000,6349.365031
41.400000,1097.063040,-152.322381,2700.768189,-6.816140,5.947263,-24.135189,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.050771,0.014563,0.034786,0.000000,-0.000000,0.000000,-1.876181,0.538149,246.285472,0.000000,-0.000000,0.000000,72817.734207,0.845579,0.000018,347.220687,-7.000000,6.000000,25.774737,0.063242,9.045977,-69.453776,32.988884,-106.956833,9.045977,15.532360,246.293365,1.951835,-246.285472,0.080213,8304.293619,662137.209070,670441.502689,-0.000000,6347.943390
42.000000,1092.964655,-148.751527,2686.293385,-6.844205,5.955313,-24.114172,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.043036,0.012344,0.035269,0.000000,-0.000000,0.000000,-1.591304,0.456437,246.304113,0.000000,-0.000000,0.000000,72950.905372,0.847125,0.000018,347.220687,-7.000000,6.000000,25.764359,0.056993,9.072425,-69.382299,32.988916,-106.956901,9.072425,15.532360,246.309910,1.655471,-246.304113,0.080213,8297.607819,658588.475564,666886.083383,-0.000000,6345.867803
42.600000,1088.850759,-145.176225,2671.831270,-6.867994,5.962137,-24.092910,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.036477,0.010463,0.035645,-0.000000,0.000000,0.000000,-1.349581,0.387103,246.318798,-0.000000,0.000000,0.000000,73084.156677,0.848672,0.000018,347.220687,-7.000000,6.000000,25.752373,0.052072,9.094857,-69.318930,32.988948,-106.956969,9.094857,15.532360,246.321728,1.404001,-246.318798,0.080213,8289.889354,655042.852996,663332.742350,0.000000,6343.292923
43.200000,1084.723708,-141.597149,2657.381962,-6.888156,5.967920,-24.071475,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.030916,0.008868,0.035840,0.000000,-0.000000,0.000000,-1.144518,0.328284,246.326775,0.000000,-0.000000,0.000000,73217.486729,0.850221,0.000018,347.220687,-7.000000,6.000000,25.739049,0.048154,9.113877,-69.262467,32.988980,-106.957037,9.113877,15.532360,246.329952,1.190669,-246.326775,0.080213,8281.313439,651500.370438,659781.683877,-0.000000,6340.217191
43.800000,1080.585530,-138.014881,2642.945548,-6.905248,5.972822,-24.049924,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.026201,0.007515,0.035874,0.000000,-0.000000,0.000000,-0.970509,0.278373,246.328742,0.000000,-0.000000,0.000000,73350.894434,0.851770,0.000018,347.220687,-7.000000,6.000000,25.724616,0.045030,9.130008,-69.211870,32.989012,-106.957106,9.130008,15.532360,246.335485,1.009643,-246.328742,0.080213,8272.028756,647961.048964,656233.077720,-0.000000,6336.715313
44.400000,1076.437863,-134.429892,2628.522083,-6.919721,5.976973,-24.028298,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.022206,0.006369,0.036318,-0.000000,0.000000,0.000000,-0.823019,0.236068,246.346201,-0.000000,0.000000,0.000000,73484.378972,0.853320,0.000018,347.220687,-7.000000,6.000000,25.709256,0.043076,9.143673,-69.166295,32.989045,-106.957175,9.143673,15.532360,246.338989,0.856206,-246.346201,0.080213,8262.153501,644424.902193,652687.055694,0.000000,6333.372299
45.000000,1072.282127,-130.842588,2614.111606,-6.931967,5.980486,-24.006632,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.018824,0.005399,0.037054,-0.000000,0.000000,0.000000,-0.698114,0.200241,246.374692,-0.000000,0.000000,0.000000,73617.939682,0.854871,0.000018,347.220687,-7.000000,6.000000,25.693126,0.042013,9.155238,-69.125007,32.989077,-106.957243,9.155238,15.532360,246.341027,0.726264,-246.374692,0.080213,8251.789555,640891.939464,649143.729019,0.000000,6330.115330
45.600000,1068.119555,-127.253324,2599.714139,-6.942325,5.983457,-23.984953,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.015963,0.004579,0.036901,-0.000000,0.000000,0.000000,-0.592359,0.169908,246.369719,-0.000000,0.000000,0.000000,73751.576036,0.856423,0.000018,347.220687,-7.000000,6.000000,25.676363,0.040531,9.165023,-69.087368,32.989109,-106.957312,9.165023,15.532360,246.342094,0.616245,-246.369719,0.080213,8241.025489,637362.166483,645603.191971,0.000000,6325.861850
46.200000,1063.951354,-123.662445,2585.329703,-6.951129,5.985982,-23.963289,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.013531,0.003881,0.034741,0.000000,-0.000000,0.000000,-0.502395,0.144103,246.289140,0.000000,-0.000000,0.000000,73885.287528,0.857975,0.000018,347.220687,-7.000000,6.000000,25.659100,0.037386,9.173340,-69.052751,32.989142,-106.957381,9.173340,15.532360,246.342666,0.522654,-246.289140,0.080213,8229.947625,633835.588411,642065.536036,-0.000000,6319.587478
46.800000,1059.778431,-120.070212,2570.958296,-6.958627,5.988133,-23.941648,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.011458,0.003287,0.032258,0.000000,-0.000000,0.000000,-0.425697,0.122103,246.196414,0.000000,-0.000000,0.000000,74019.073882,0.859529,0.000018,347.220687,-7.000000,6.000000,25.641426,0.034173,9.180426,-69.020677,32.989174,-106.957450,9.180426,15.532360,246.342876,0.442862,-246.196414,0.080213,8218.614449,630312.204277,638530.818726,-0.000000,6312.907030
47.400000,1055.601412,-116.476803,2556.599888,-6.964992,5.989959,-23.920023,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.009699,0.002782,0.033784,0.000000,-0.000000,0.000000,-0.360526,0.103410,246.254698,0.000000,-0.000000,0.000000,74152.935042,0.861083,0.000018,347.220687,-7.000000,6.000000,25.623392,0.035167,9.186442,-68.990803,32.989206,-106.957520,9.186442,15.532360,246.342536,0.375063,-246.254698,0.080213,8207.058163,626792.007320,634999.065483,-0.000000,6309.927029
48.000000,1051.420901,-112.882393,2542.254452,-6.970393,5.991508,-23.898407,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.008205,0.002354,0.042800,-0.000000,0.000000,0.000000,-0.305197,0.087540,246.595161,-0.000000,0.000000,0.000000,74286.870961,0.862639,0.000018,347.220687,-7.000000,6.000000,25.605047,0.043795,9.191547,-68.962798,32.989238,-106.957589,9.191547,15.532360,246.341483,0.317504,-246.595161,0.080213,8195.310461,623274.990588,631470.301048,0.000000,6313.951057
48.600000,1047.237397,-109.287125,2527.921961,-6.974965,5.992819,-23.876815,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.006941,0.001991,0.050972,-0.000000,0.000000,0.000000,-0.258308,0.074091,246.903866,-0.000000,0.000000,0.000000,74420.881573,0.864195,0.000018,347.220687,-7.000000,6.000000,25.586448,0.051687,9.195870,-68.936406,32.989271,-106.957658,9.195870,15.532360,246.340012,0.268724,-246.903866,0.080213,8183.409472,619761.147565,627944.557037,0.000000,6317.115628
49.200000,1043.051327,-105.691120,2513.602390,-6.978827,5.993927,-23.855276,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.005871,0.001684,0.041979,-0.000000,0.000000,0.000000,-0.218645,0.062714,246.565876,-0.000000,0.000000,0.000000,74554.966806,0.865752,0.000018,347.220687,-7.000000,6.000000,25.567663,0.042494,9.199521,-68.911423,32.989303,-106.957727,9.199521,15.532360,246.338729,0.227461,-246.565876,0.080213,8171.397682,616250.472030,624421.869713,0.000000,6304.005762
49.800000,1038.863104,-102.094498,2499.295715,-6.982094,5.994864,-23.833810,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.004966,0.001424,0.005416,0.000000,-0.000000,0.000000,-0.185037,0.053075,245.189251,0.000000,-0.000000,0.000000,74689.126578,0.867310,0.000018,347.220687,-7.000000,6.000000,25.548748,0.005786,9.202610,-68.887641,32.989335,-106.957797,9.202610,15.532360,246.338036,0.192498,-245.189251,0.080213,8159.311137,612742.958010,620902.269147,-0.000000,6264.799812
50.400000,1034.673050,-98.497351,2485.001918,-6.984853,5.995655,-23.812356,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.004201,0.001205,-0.020635,0.000000,-0.000000,0.000000,-0.156626,0.044925,244.208681,0.000000,-0.000000,0.000000,74823.360733,0.868869,0.000018,347.220687,-7.000000,6.000000,25.529676,-0.020369,9.205219,-68.864837,32.989368,-106.957866,9.205219,15.532360,246.336663,0.162942,-244.208681,0.080213,8147.133795,609238.601448,617385.735243,-0.000000,6235.493947
51.000000,1030.481443,-94.899759,2470.720987,-6.987182,5.996323,-23.790817,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.003557,0.001020,0.025148,0.000000,-0.000000,0.000000,-0.132705,0.038064,245.934254,0.000000,-0.000000,0.000000,74957.669081,0.870428,0.000018,347.220687,-7.000000,6.000000,25.510382,0.025339,9.207421,-68.842777,32.989400,-106.957935,9.207421,15.532360,246.332536,0.138056,-245.934254,0.080213,8134.824657,605737.399205,613872.223862,-0.000000,6274.042183
51.600000,1026.288549,-91.301797,2456.452909,-6.989155,5.996889,-23.769145,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.003016,0.000865,0.173567,-0.000000,0.000000,0.000000,-0.112564,0.032287,251.526491,-0.000000,0.000000,0.000000,75092.051442,0.871989,0.000018,347.220687,-7.000000,6.000000,25.490846,0.173704,9.209287,-68.821279,32.989433,-106.958005,9.209287,15.532360,246.324684,0.117103,-251.526491,0.080213,8122.372610,602239.347894,610361.720503,0.000000,6409.562555
52.200000,1022.094560,-87.703521,2442.197663,-6.990824,5.997368,-23.747578,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.002557,0.000733,0.291088,-0.000000,0.000000,0.000000,-0.095495,0.027391,255.954675,-0.000000,0.000000,0.000000,75226.507689,0.873550,0.000018,347.220687,-7.000000,6.000000,25.471308,0.291186,9.210865,-68.800437,32.989465,-106.958074,9.210865,15.532360,246.318069,0.099346,-255.954675,0.080213,8109.927585,598744.442754,606854.370339,0.000000,6515.871193
52.800000,1017.899646,-84.104980,2427.955229,-6.992237,5.997773,-23.726445,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.002162,0.000620,0.189344,-0.000000,0.000000,0.000000,-0.080787,0.023172,252.122480,-0.000000,0.000000,0.000000,75361.037712,0.875112,0.000018,347.220687,-7.000000,6.000000,25.452090,0.189415,9.212202,-68.780434,32.989497,-106.958144,9.212202,15.532360,246.319634,0.084044,-252.122480,0.080213,8097.693248,595252.678567,603350.371815,0.000000,6414.970144
53.400000,1013.703973,-80.506221,2413.725584,-6.993439,5.998118,-23.706030,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.001812,0.000520,-0.291635,0.000000,-0.000000,0.000000,-0.067771,0.019439,234.003324,0.000000,-0.000000,0.000000,75495.641410,0.876675,0.000018,347.220687,-7.000000,6.000000,25.433470,-0.291584,9.213339,-68.761416,32.989530,-106.958213,9.213339,15.532360,246.335278,0.070504,-234.003324,0.080213,8085.843988,591764.049966,599849.893954,-0.000000,5955.694567
54.000000,1009.507660,-76.907278,2399.508697,-6.994464,5.998412,-23.685800,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.001510,0.000433,-0.848805,0.000000,-0.000000,0.000000,-0.056487,0.016202,213.013785,0.000000,-0.000000,0.000000,75630.318773,0.878239,0.000018,347.220687,-7.000000,6.000000,25.414966,-0.848769,9.214308,-68.742875,32.989562,-106.958283,9.214308,15.532360,246.353891,0.058765,-213.013785,0.080213,8074.076918,588278.549146,596352.626064,-0.000000,5424.417268
54.600000,1005.310786,-73.308175,2385.304528,-6.995333,5.998661,-23.664568,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.001270,0.000364,-0.802450,0.000000,-0.000000,0.000000,-0.047549,0.013639,214.760916,0.000000,-0.000000,0.000000,75765.069875,0.879804,0.000018,347.220687,-7.000000,6.000000,25.395478,-0.802424,9.215130,-68.723776,32.989594,-106.958352,9.215130,15.532360,246.350525,0.049467,-214.760916,0.080213,8061.700872,584796.166322,592857.867194,-0.000000,5463.459629
55.200000,1001.113429,-69.708933,2371.113037,-6.996068,5.998872,-23.641141,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.001110,0.000318,0.529062,-0.000000,0.000000,0.000000,-0.041577,0.011926,264.923917,-0.000000,0.000000,0.000000,75899.894788,0.881370,0.000018,347.220687,-7.000000,6.000000,25.373905,0.529080,9.215825,-68.703081,32.989627,-106.958422,9.215825,15.532360,246.300159,0.043253,-264.923917,0.080213,8048.022610,581316.891671,589364.914281,0.000000,6716.952775
55.800000,996.915661,-66.109574,2356.934193,-6.996689,5.999050,-23.616138,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.001011,0.000290,2.787930,-0.000000,0.000000,0.000000,-0.037929,0.010879,350.023335,-0.000000,0.000000,0.000000,76034.793501,0.882936,0.000018,347.220687,-7.000000,6.000000,25.350829,2.787943,9.216413,-68.681269,32.989659,-106.958491,9.216413,15.532360,246.215803,0.039459,-350.023335,0.080213,8033.408931,577840.717566,585874.126496,0.000000,8846.782300
56.400000,992.717535,-62.510111,2342.767981,-6.997210,5.999200,-23.593652,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.000894,0.000256,3.624970,-0.000000,0.000000,0.000000,-0.033551,0.009623,381.558032,-0.000000,0.000000,0.000000,76169.765840,0.884503,0.000018,347.220687,-7.000000,6.000000,25.330063,3.624979,9.216906,-68.661727,32.989691,-106.958561,9.216906,15.532360,246.183320,0.034904,-381.558032,0.080213,8020.257499,574367.640589,582387.898088,0.000000,9633.009438
57.000000,988.519104,-58.910561,2328.614390,-6.997647,5.999325,-23.578168,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.000669,0.000192,0.465970,-0.000000,0.000000,0.000000,-0.025114,0.007203,262.549423,-0.000000,0.000000,0.000000,76304.811614,0.886072,0.000018,347.220687,-7.000000,6.000000,25.315785,0.465977,9.217319,-68.648172,32.989724,-106.958630,9.217319,15.532360,246.296804,0.026127,-262.549423,0.080213,8011.195465,570897.657800,578908.853265,0.000000,6643.049337
57.600000,984.320418,-55.310938,2314.473398,-6.998012,5.999430,-23.571316,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.000302,0.000087,-7.625253,0.000000,-0.000000,0.000000,-0.011316,0.003246,-42.271442,0.000000,-0.000000,0.000000,76439.930733,0.887641,0.000018,347.220687,-7.000000,6.000000,25.309517,-7.625248,9.217664,-68.641935,32.989756,-106.958700,9.217664,15.532360,246.590464,0.011773,42.271442,0.080213,8007.179799,567430.763714,575437.943514,-0.000000,-1007.774287
58.200000,980.121524,-51.711255,2300.344931,-6.998320,5.999518,-23.560673,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-0.000023,0.000007,-13.520650,0.000000,-0.000000,0.000000,-0.000831,0.000238,-264.368643,0.000000,-0.000000,0.000000,76575.123595,0.889210,0.000018,347.220687,-7.000000,6.000000,25.299705,-13.520646,9.217955,-68.632622,32.989789,-106.958769,9.217955,15.532360,246.803681,0.000865,264.368643,0.080213,8000.944944,563966.940326,571967.885270,-0.000000,-6583.574788
