# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1162.683673,-263.216559,3000.305478,-1.323824,4.195083,-22.932258,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-1.499412,0.476785,-0.652945,-0.000000,0.000000,0.000000,-54.741875,17.406883,221.161692,-0.000000,0.000000,0.000000,70105.803073,0.814087,0.000018,347.220687,-7.000000,6.000000,23.350355,1.703496,4.398804,-79.141495,32.987887,-106.955748,4.398804,17.176304,228.499662,57.442776,-221.161692,0.079054,6815.563614,735573.642998,742389.206613,0.000000,5164.200233
29.400000,1161.632705,-260.617891,2986.437219,-2.158486,4.460490,-23.281200,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-1.287819,0.409502,-0.514281,0.000000,-0.000000,0.000000,-47.042989,14.958783,226.213730,0.000000,-0.000000,0.000000,70229.529121,0.815524,0.000018,347.220687,-7.000000,6.000000,23.802711,1.445909,4.955297,-77.984165,32.987910,-106.955765,4.955297,17.176304,231.537101,49.364035,-226.213730,0.079054,7082.191368,732173.613906,739255.805274,-0.000000,5384.499209
30.000000,1160.117300,-257.871542,2972.383110,-2.874769,4.688254,-23.553983,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-1.104137,0.351095,-0.398849,0.000000,-0.000000,0.000000,-40.355996,12.832445,230.422132,0.000000,-0.000000,0.000000,70355.093565,0.816982,0.000018,347.220687,-7.000000,6.000000,24.187479,1.225344,5.499454,-76.857848,32.987935,-106.955789,5.499454,17.176304,234.281103,42.347114,-230.422132,0.079054,7313.005685,728728.020573,736041.026257,-0.000000,5573.330415
30.600000,1158.203627,-254.998551,2958.184863,-3.488353,4.883362,-23.763990,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.944980,0.300486,-0.304500,-0.000000,0.000000,0.000000,-34.558557,10.988969,233.864241,-0.000000,0.000000,0.000000,70482.130319,0.818457,0.000018,347.220687,-7.000000,6.000000,24.510054,1.037304,6.001292,-75.827010,32.987961,-106.955821,6.001292,17.176304,236.659043,36.263636,-233.864241,0.079054,7509.362306,725247.089586,732756.451893,0.000000,5732.024089
31.200000,1155.949116,-252.017180,2943.876446,-4.013072,5.050213,-23.923042,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.807439,0.256750,-0.228537,0.000000,-0.000000,0.000000,-29.545570,9.394934,236.637454,0.000000,-0.000000,0.000000,70610.340647,0.819946,0.000018,347.220687,-7.000000,6.000000,24.777428,0.877557,6.450510,-74.909859,32.987987,-106.955859,6.450510,17.176304,238.659676,31.003314,-236.637454,0.079054,7674.089118,721739.148637,729413.237756,-0.000000,5863.265797
31.800000,1153.403329,-248.943188,2929.485271,-4.461095,5.192676,-24.041310,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.688922,0.219064,-0.168124,-0.000000,0.000000,0.000000,-25.223424,8.020573,238.844483,-0.000000,0.000000,0.000000,70739.482937,0.821445,0.000018,347.220687,-7.000000,6.000000,24.996991,0.742204,6.845809,-74.105584,32.988015,-106.955901,6.845809,17.176304,240.306485,26.467918,-238.844483,0.079054,7810.697421,718210.918436,726021.615856,0.000000,5970.392299
32.400000,1150.609020,-245.790171,2915.033227,-4.843119,5.314153,-24.127328,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.587079,0.186680,-0.120551,0.000000,-0.000000,0.000000,-21.507185,6.838879,240.583697,0.000000,-0.000000,0.000000,70869.363864,0.822954,0.000018,347.220687,-7.000000,6.000000,25.175857,0.627728,7.189988,-73.405838,32.988043,-106.955947,7.189988,17.176304,241.639850,22.568324,-240.583697,0.079054,7922.875308,714667.764928,722590.640236,-0.000000,6056.899912
33.000000,1147.602901,-242.569803,2900.537484,-5.168494,5.417616,-24.188053,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.499780,0.158921,-0.083405,-0.000000,0.000000,0.000000,-18.319768,5.825340,241.942733,-0.000000,0.000000,0.000000,70999.831411,0.824469,0.000018,347.220687,-7.000000,6.000000,25.320462,0.531030,7.487583,-72.799720,32.988072,-106.955996,7.487583,17.176304,242.705243,19.223644,-241.942733,0.079054,8014.151749,711113.898030,719128.049779,0.000000,6126.101871
33.600000,1144.416572,-239.292131,2886.011518,-5.445387,5.505662,-24.229095,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.425100,0.135174,-0.054613,-0.000000,0.000000,0.000000,-15.591440,4.957784,242.996946,-0.000000,0.000000,0.000000,71130.766014,0.825989,0.000018,347.220687,-7.000000,6.000000,25.436460,0.449404,7.743676,-72.275993,32.988102,-106.956049,7.743676,17.176304,243.547069,16.360704,-242.996946,0.079054,8087.747446,707552.621392,715640.368838,0.000000,6180.981756
34.200000,1141.076865,-235.965688,2871.465671,-5.680825,5.580527,-24.254914,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.361329,0.114896,-0.032436,0.000000,-0.000000,0.000000,-13.260321,4.216532,243.809626,0.000000,-0.000000,0.000000,71262.075679,0.827514,0.000018,347.220687,-7.000000,6.000000,25.528705,0.380541,7.963291,-71.824126,32.988132,-106.956105,7.963291,17.176304,244.206333,13.914570,-243.809626,0.079054,8146.513065,703986.470488,712132.983553,-0.000000,6224.143548
34.800000,1137.606743,-232.597776,2856.907967,-5.880880,5.644141,-24.269038,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.306957,0.097607,-0.015444,-0.000000,0.000000,0.000000,-11.271559,3.584143,244.432877,-0.000000,0.000000,0.000000,71393.688823,0.829042,0.000018,347.220687,-7.000000,6.000000,25.601313,0.322472,8.151139,-71.434562,32.988162,-106.956162,8.151139,17.176304,244.718860,11.827685,-244.432877,0.079054,8192.919372,700417.412857,708610.332229,0.000000,6257.802536
35.400000,1134.025874,-229.194648,2842.344597,-6.050793,5.698170,-24.274233,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.260650,0.082882,-0.002482,-0.000000,0.000000,0.000000,-9.576786,3.045237,244.908802,-0.000000,0.000000,0.000000,71525.550066,0.830573,0.000018,347.220687,-7.000000,6.000000,25.657740,0.273521,8.311512,-71.098764,32.988192,-106.956221,8.311512,17.176304,245.114890,10.049294,-244.908802,0.079054,8229.074339,696846.966084,705076.040422,0.000000,6283.806368
36.000000,1130.350990,-225.761625,2827.780251,-6.195056,5.744043,-24.272631,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.221246,0.070352,0.007364,0.000000,-0.000000,0.000000,-8.133821,2.586402,245.270729,0.000000,-0.000000,0.000000,71657.617303,0.832107,0.000018,347.220687,-7.000000,6.000000,25.700843,0.232279,8.448239,-70.809232,32.988223,-106.956282,8.448239,17.176304,245.419184,8.535134,-245.270729,0.079054,8256.745926,693276.280064,701533.025989,-0.000000,6303.664563
36.600000,1126.596176,-222.303185,2813.218448,-6.317468,5.782968,-24.265857,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.187751,0.059701,0.014803,-0.000000,0.000000,0.000000,-6.906500,2.196137,245.544533,-0.000000,0.000000,0.000000,71789.858823,0.833643,0.000018,347.220687,-7.000000,6.000000,25.732953,0.197569,8.564643,-70.559495,32.988255,-106.956344,8.564643,17.176304,245.651440,7.247258,-245.544533,0.079054,8277.389593,689706.217353,697983.606946,0.000000,6318.585735
37.200000,1122.773445,-218.823150,2798.661872,-6.421285,5.815980,-24.255169,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.159303,0.050655,0.020396,0.000000,-0.000000,0.000000,-5.863478,1.864475,245.750724,0.000000,-0.000000,0.000000,71922.250304,0.835180,0.000018,347.220687,-7.000000,6.000000,25.756004,0.168403,8.663632,-70.343931,32.988286,-106.956407,8.663632,17.176304,245.827735,6.152775,-245.750724,0.079054,8292.225839,686137.436249,694429.662088,-0.000000,6329.556647
37.800000,1118.893307,-215.324860,2784.112653,-6.509361,5.843986,-24.241578,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.135139,0.042972,0.024603,0.000000,-0.000000,0.000000,-4.977030,1.582602,245.906093,0.000000,-0.000000,0.000000,72054.772355,0.836719,0.000018,347.220687,-7.000000,6.000000,25.771652,0.143925,8.747797,-70.157553,32.988317,-106.956472,8.747797,17.176304,245.961540,5.222591,-245.906093,0.079054,8302.304488,682570.458830,690872.763318,-0.000000,6337.406184
38.400000,1114.964478,-211.811087,2769.572330,-6.584073,5.867743,-24.225824,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.114623,0.036448,0.027764,-0.000000,0.000000,0.000000,-4.223910,1.343124,246.023111,-0.000000,0.000000,0.000000,72187.410849,0.838259,0.000018,347.220687,-7.000000,6.000000,25.781213,0.123441,8.819321,-69.996153,32.988349,-106.956537,8.819321,17.176304,246.063027,4.432313,-246.023111,0.079054,8308.466036,679005.662353,687314.128389,0.000000,6342.774303
39.000000,1110.994386,-208.284194,2755.042034,-6.647447,5.887895,-24.208456,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.097205,0.030909,0.030132,-0.000000,0.000000,0.000000,-3.584166,1.139697,246.111037,-0.000000,0.000000,0.000000,72320.155316,0.839801,0.000018,347.220687,-7.000000,6.000000,25.785756,0.106358,8.880082,-69.856085,32.988381,-106.956602,8.880082,17.176304,246.139769,3.761004,-246.111037,0.079054,8311.393946,675443.323972,683754.717918,0.000000,6346.159055
39.600000,1106.989278,-204.746166,2740.522546,-6.701194,5.904985,-24.189859,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.082422,0.026209,0.031885,0.000000,-0.000000,0.000000,-3.040900,0.966949,246.176356,0.000000,-0.000000,0.000000,72452.998403,0.841343,0.000018,347.220687,-7.000000,6.000000,25.786123,0.092178,8.931677,-69.734226,32.988412,-106.956669,8.931677,17.176304,246.197054,3.190935,-246.176356,0.079054,8311.630731,671883.635627,680195.266359,-0.000000,6347.933782
40.200000,1102.954425,-201.198679,2726.014478,-6.746758,5.919474,-24.170342,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.069883,0.022221,0.033169,-0.000000,0.000000,0.000000,-2.579793,0.820325,246.224477,-0.000000,0.000000,0.000000,72585.934297,0.842887,0.000018,347.220687,-7.000000,6.000000,25.783025,0.080484,8.975461,-69.627928,32.988444,-106.956735,8.975461,17.176304,246.239332,2.707077,-246.224477,0.079054,8309.633509,668326.746918,676636.380427,0.000000,6348.411736
40.800000,1098.894382,-197.643183,2711.518315,-6.785387,5.931757,-24.150156,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.059246,0.018839,0.034104,-0.000000,0.000000,0.000000,-2.188416,0.695875,246.259735,-0.000000,0.000000,0.000000,72718.958294,0.844432,0.000018,347.220687,-7.000000,6.000000,25.777068,0.070910,9.012614,-69.534892,32.988476,-106.956803,9.012614,17.176304,246.270360,2.296390,-246.259735,0.079054,8305.794622,664772.777002,673078.571624,0.000000,6347.853930
41.400000,1094.812988,-194.080898,2697.034414,-6.818135,5.942170,-24.129490,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.050224,0.015970,0.034771,0.000000,-0.000000,0.000000,-1.856261,0.590256,246.285122,0.000000,-0.000000,0.000000,72852.066847,0.845977,0.000018,347.220687,-7.000000,6.000000,25.768753,0.063136,9.044134,-69.453167,32.988508,-106.956870,9.044134,17.176304,246.293062,1.947847,-246.285122,0.079054,8300.437025,661221.813451,669522.250476,-0.000000,6346.460667
42.000000,1090.713495,-190.512857,2682.563028,-6.845896,5.950998,-24.108482,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.042572,0.013537,0.035259,0.000000,-0.000000,0.000000,-1.574398,0.500629,246.303930,0.000000,-0.000000,0.000000,72985.257360,0.847524,0.000018,347.220687,-7.000000,6.000000,25.758485,0.056910,9.070869,-69.381080,32.988540,-106.956938,9.070869,17.176304,246.309556,1.652077,-246.303930,0.079054,8293.823624,657673.917957,665967.741581,-0.000000,6344.416217
42.600000,1086.598667,-186.939940,2668.104325,-6.869430,5.958481,-24.087229,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.036084,0.011474,0.035633,-0.000000,0.000000,0.000000,-1.335219,0.424574,246.318572,-0.000000,0.000000,0.000000,73118.527985,0.849072,0.000018,347.220687,-7.000000,6.000000,25.746595,0.052004,9.093545,-69.317195,32.988573,-106.957006,9.093545,17.176304,246.321330,1.401097,-246.318572,0.079054,8286.168457,654129.132014,662415.300471,0.000000,6341.863708
43.200000,1082.470825,-183.362885,2653.658423,-6.889374,5.964823,-24.065803,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.030582,0.009725,0.035795,0.000000,-0.000000,0.000000,-1.132314,0.360054,246.325308,0.000000,-0.000000,0.000000,73251.877341,0.850620,0.000018,347.220687,-7.000000,6.000000,25.733354,0.048065,9.112771,-69.260299,32.988605,-106.957075,9.112771,17.176304,246.329513,1.188181,-246.325308,0.079054,8277.647622,650587.484381,658865.132003,-0.000000,6338.777090
43.800000,1078.331967,-179.782327,2639.225408,-6.906280,5.970199,-24.044262,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.025917,0.008241,0.035868,0.000000,-0.000000,0.000000,-0.960160,0.305313,246.328735,0.000000,-0.000000,0.000000,73385.304329,0.852169,0.000018,347.220687,-7.000000,6.000000,25.718992,0.044991,9.129073,-69.209341,32.988637,-106.957143,9.129073,17.176304,246.335008,1.007534,-246.328735,0.079054,8268.410625,647048.996246,655317.406871,-0.000000,6335.329284
44.400000,1074.183720,-176.198783,2624.805337,-6.920594,5.974750,-24.022648,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.021966,0.006985,0.036436,-0.000000,0.000000,0.000000,-0.814261,0.258920,246.350880,-0.000000,0.000000,0.000000,73518.808122,0.853720,0.000018,347.220687,-7.000000,6.000000,25.703693,0.043169,9.142880,-69.163465,32.988669,-106.957212,9.142880,17.176304,246.338487,0.854435,-246.350880,0.079054,8258.577187,643513.681415,651772.258603,0.000000,6332.119015
45.000000,1070.027483,-172.612699,2610.398247,-6.932702,5.978601,-24.000993,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.018622,0.005922,0.037102,-0.000000,0.000000,0.000000,-0.690730,0.219639,246.376713,-0.000000,0.000000,0.000000,73652.388062,0.855271,0.000018,347.220687,-7.000000,6.000000,25.687617,0.042044,9.154563,-69.121931,32.988701,-106.957281,9.154563,17.176304,246.340522,0.724810,-246.376713,0.079054,8248.250073,639981.549118,648229.799191,0.000000,6328.808630
45.600000,1065.864506,-169.024472,2596.004163,-6.942949,5.981859,-23.979328,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.015792,0.005022,0.036627,-0.000000,0.000000,0.000000,-0.586087,0.186365,246.359624,-0.000000,0.000000,0.000000,73786.043603,0.856823,0.000018,347.220687,-7.000000,6.000000,25.670905,0.040245,9.164452,-69.084076,32.988734,-106.957350,9.164452,17.176304,246.341629,0.615004,-246.359624,0.079054,8237.521070,636452.605562,644690.126632,0.000000,6324.263675
46.200000,1061.695996,-165.434485,2581.623107,-6.951667,5.984631,-23.957680,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.013383,0.004255,0.034117,0.000000,-0.000000,0.000000,-0.496970,0.158027,246.265845,0.000000,-0.000000,0.000000,73919.774235,0.858376,0.000018,347.220687,-7.000000,6.000000,25.653692,0.036750,9.172867,-69.049259,32.988766,-106.957419,9.172867,17.176304,246.342277,0.521490,-246.265845,0.079054,8226.477929,632926.856039,641153.333969,-0.000000,6317.670530
46.800000,1057.522789,-161.843005,2567.255069,-6.959088,5.986991,-23.936052,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.011332,0.003603,0.032120,0.000000,-0.000000,0.000000,-0.421051,0.133886,246.191425,0.000000,-0.000000,0.000000,74053.579741,0.859930,0.000018,347.220687,-7.000000,6.000000,25.636059,0.034026,9.180030,-69.017024,32.988798,-106.957488,9.180030,17.176304,246.342504,0.441826,-246.191425,0.079054,8215.173182,629404.297997,637619.471179,-0.000000,6311.459493
47.400000,1053.345519,-158.250232,2552.900020,-6.965384,5.988993,-23.914436,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.009591,0.003050,0.035083,0.000000,-0.000000,0.000000,-0.356574,0.113384,246.303849,0.000000,-0.000000,0.000000,74187.460069,0.861484,0.000018,347.220687,-7.000000,6.000000,25.618058,0.036460,9.186110,-68.987017,32.988831,-106.957557,9.186110,17.176304,246.342110,0.374167,-246.303849,0.079054,8203.639976,625884.924564,634088.564540,-0.000000,6309.846049
48.000000,1049.164793,-154.656361,2538.557933,-6.970725,5.990691,-23.892829,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.008114,0.002580,0.045180,-0.000000,0.000000,0.000000,-0.301841,0.095980,246.685031,-0.000000,0.000000,0.000000,74321.415168,0.863040,0.000018,347.220687,-7.000000,6.000000,25.599739,0.046170,9.191267,-68.958900,32.988863,-106.957626,9.191267,17.176304,246.340985,0.316734,-246.685031,0.079054,8191.912468,622368.728914,630560.641383,0.000000,6314.898774
48.600000,1044.981095,-151.061545,2524.228782,-6.975244,5.992128,-23.871250,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.006864,0.002183,0.050893,-0.000000,0.000000,0.000000,-0.255487,0.081240,246.901087,-0.000000,0.000000,0.000000,74455.444966,0.864596,0.000018,347.220687,-7.000000,6.000000,25.581169,0.051605,9.195631,-68.932425,32.988895,-106.957695,9.195631,17.176304,246.339551,0.268092,-246.901087,0.079054,8180.032041,618855.704745,627035.736786,0.000000,6315.745434
49.200000,1040.794862,-147.465922,2509.912543,-6.979062,5.993342,-23.849731,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.005807,0.001846,0.035642,0.000000,-0.000000,0.000000,-0.216267,0.068769,246.327355,0.000000,-0.000000,0.000000,74589.549385,0.866153,0.000018,347.220687,-7.000000,6.000000,25.562416,0.036155,9.199318,-68.907376,32.988927,-106.957765,9.199318,17.176304,246.338426,0.226937,-246.327355,0.079054,8168.042752,615345.845948,623513.888700,-0.000000,6296.727369
49.800000,1036.606504,-143.869624,2495.609192,-6.982291,5.994369,-23.828278,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.004911,0.001562,-0.003710,0.000000,-0.000000,0.000000,-0.183027,0.058199,244.845664,0.000000,-0.000000,0.000000,74723.728327,0.867712,0.000018,347.220687,-7.000000,6.000000,25.543525,-0.003342,9.202437,-68.883533,32.988960,-106.957834,9.202437,17.176304,246.337766,0.192057,-244.845664,0.079054,8155.974155,611839.146951,619995.121106,-0.000000,6254.890507
50.400000,1032.416332,-140.272749,2481.318714,-6.985018,5.995236,-23.806814,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.004156,0.001321,-0.017982,0.000000,-0.000000,0.000000,-0.154957,0.049273,244.308827,0.000000,-0.000000,0.000000,74857.981617,0.869271,0.000018,347.220687,-7.000000,6.000000,25.524453,-0.017717,9.205071,-68.860660,32.988992,-106.957903,9.205071,17.176304,246.335923,0.162602,-244.308827,0.079054,8143.799381,608335.604271,616479.403653,-0.000000,6236.719686
51.000000,1028.224632,-136.675388,2467.041099,-6.987321,5.995968,-23.785239,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.003520,0.001119,0.054581,-0.000000,0.000000,0.000000,-0.131332,0.041761,247.043296,-0.000000,0.000000,0.000000,74992.309057,0.870830,0.000018,347.220687,-7.000000,6.000000,25.505135,0.054771,9.207296,-68.838517,32.989025,-106.957973,9.207296,17.176304,246.330815,0.137812,-247.043296,0.079054,8131.477993,604835.214929,612966.692921,0.000000,6300.580260
51.600000,1024.031660,-133.077623,2452.776332,-6.989272,5.996589,-23.763563,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.002985,0.000949,0.212653,-0.000000,0.000000,0.000000,-0.111426,0.035431,252.999146,-0.000000,0.000000,0.000000,75126.710474,0.872391,0.000018,347.220687,-7.000000,6.000000,25.485603,0.212789,9.209181,-68.816967,32.989057,-106.958042,9.209181,17.176304,246.322635,0.116923,-252.999146,0.079054,8119.031258,601337.975387,609457.006644,0.000000,6445.227635
52.200000,1019.837604,-129.479513,2438.524392,-6.990923,5.997114,-23.742074,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.002530,0.000804,0.293318,-0.000000,0.000000,0.000000,-0.094503,0.030050,256.038853,-0.000000,0.000000,0.000000,75261.185748,0.873953,0.000018,347.220687,-7.000000,6.000000,25.466144,0.293416,9.210775,-68.796149,32.989089,-106.958112,9.210775,17.176304,246.317409,0.099166,-256.038853,0.079054,8106.638526,597843.880677,605950.519203,0.000000,6516.713472
52.800000,1015.642637,-125.881114,2424.285258,-6.992321,5.997558,-23.721102,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.002136,0.000679,0.108150,-0.000000,0.000000,0.000000,-0.079830,0.025385,249.063834,-0.000000,0.000000,0.000000,75395.734770,0.875515,0.000018,347.220687,-7.000000,6.000000,25.447081,0.108220,9.212126,-68.776241,32.989122,-106.958181,9.212126,17.176304,246.322081,0.083769,-249.063834,0.079054,8094.504104,594352.925606,602447.429710,0.000000,6336.981970
53.400000,1011.446926,-122.282478,2410.058907,-6.993513,5.997937,-23.700832,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.001786,0.000568,-0.448356,0.000000,-0.000000,0.000000,-0.066804,0.021242,228.099490,0.000000,-0.000000,0.000000,75530.357446,0.877078,0.000018,347.220687,-7.000000,6.000000,25.428603,-0.448305,9.213277,-68.757308,32.989154,-106.958251,9.213277,17.176304,246.340550,0.070100,-228.099490,0.079054,8082.746777,590865.104535,598947.851312,-0.000000,5806.338765
54.000000,1007.250575,-118.683638,2395.845304,-6.994527,5.998260,-23.680467,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.001489,0.000473,-0.919828,0.000000,-0.000000,0.000000,-0.055707,0.017714,210.338570,0.000000,-0.000000,0.000000,75665.053804,0.878642,0.000018,347.220687,-7.000000,6.000000,25.409977,-0.919792,9.214257,-68.738623,32.989186,-106.958320,9.214257,17.176304,246.356073,0.058456,-210.338570,0.079054,8070.905876,587380.408818,595451.314694,-0.000000,5356.047814
54.600000,1003.053668,-115.084621,2381.644409,-6.995387,5.998533,-23.658800,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.001261,0.000401,-0.616719,0.000000,-0.000000,0.000000,-0.047194,0.015007,221.758354,0.000000,-0.000000,0.000000,75799.823919,0.880207,0.000018,347.220687,-7.000000,6.000000,25.390088,-0.616693,9.215088,-68.719136,32.989219,-106.958390,9.215088,17.176304,246.343337,0.049522,-221.758354,0.079054,8058.280253,583898.828559,591957.108812,-0.000000,5637.722788
55.200000,998.856283,-111.485453,2367.456181,-6.996115,5.998764,-23.634744,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.001116,0.000355,1.081918,-0.000000,0.000000,0.000000,-0.041830,0.013301,285.751672,-0.000000,0.000000,0.000000,75934.667862,0.881773,0.000018,347.220687,-7.000000,6.000000,25.367933,1.081937,9.215790,-68.697893,32.989251,-106.958459,9.215790,17.176304,246.279540,0.043893,-285.751672,0.079054,8044.238715,580420.354009,588464.592724,0.000000,7238.149153
55.800000,994.658487,-107.886154,2353.280595,-6.996728,5.998960,-23.609951,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.001019,0.000324,3.226639,-0.000000,0.000000,0.000000,-0.038210,0.012150,366.550207,-0.000000,0.000000,0.000000,76069.585573,0.883340,0.000018,347.220687,-7.000000,6.000000,25.345055,3.226652,9.216383,-68.676237,32.989283,-106.958529,9.216383,17.176304,246.199335,0.040095,-366.550207,0.079054,8029.751616,576944.978765,584974.730380,0.000000,9260.116849
56.400000,990.460337,-104.286742,2339.117639,-6.997243,5.999123,-23.588786,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.000879,0.000279,3.311270,-0.000000,0.000000,0.000000,-0.032975,0.010486,369.739277,-0.000000,0.000000,0.000000,76204.576867,0.884908,0.000018,347.220687,-7.000000,6.000000,25.325520,3.311279,9.216880,-68.657783,32.989316,-106.958598,9.216880,17.176304,246.194326,0.034602,-369.739277,0.079054,8017.376921,573472.699746,581490.076666,0.000000,9335.333044
57.000000,986.261885,-100.687234,2324.967299,-6.997673,5.999260,-23.575711,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.000605,0.000192,-1.225270,0.000000,-0.000000,0.000000,-0.022699,0.007218,198.835683,0.000000,-0.000000,0.000000,76339.641553,0.886476,0.000018,347.220687,-7.000000,6.000000,25.313487,-1.225263,9.217296,-68.646225,32.989348,-106.958668,9.217296,17.176304,246.358130,0.023819,-198.835683,0.079054,8009.728593,570003.513995,578013.242589,-0.000000,5043.618359
57.600000,982.063183,-97.087647,2310.829543,-6.998034,5.999375,-23.569471,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.000218,0.000069,-9.662310,0.000000,-0.000000,0.000000,-0.008156,0.002593,-119.010935,0.000000,-0.000000,0.000000,76474.779640,0.888045,0.000018,347.220687,-7.000000,6.000000,25.307789,-9.662305,9.217645,-68.640486,32.989381,-106.958737,9.217645,17.176304,246.664380,0.008558,119.010935,0.079054,8006.074401,566537.413472,574543.487873,-0.000000,-2934.005801
58.200000,977.864276,-93.487995,2296.704290,-6.998339,5.999472,-23.555286,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-0.000003,0.000001,-13.520091,0.000000,-0.000000,0.000000,-0.000053,0.000017,-264.343766,0.000000,-0.000000,0.000000,76609.991610,0.889615,0.000018,347.220687,-7.000000,6.000000,25.294683,-13.520087,9.217939,-68.628202,32.989413,-106.958807,9.217939,17.176304,246.803043,0.000056,264.343766,0.079054,7997.770640,563074.378115,571072.148755,-0.000000,-6584.297510
