# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,894.835738,-65.533636,3111.077139,5.449624,0.427412,-23.341386,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-1.442715,0.151585,-0.561136,0.000000,-0.000000,0.000000,-52.439364,5.509770,224.603999,0.000000,-0.000000,0.000000,69123.871855,0.802685,0.000018,347.220687,0.000000,1.000000,23.972928,1.555403,5.466359,-76.819346,32.989664,-106.960182,5.466359,5.912505,230.710188,52.728023,-224.603999,0.208618,7183.974632,762731.115660,769915.090292,0.000000,5384.415490
29.400000,897.858585,-65.251245,3096.979079,4.646923,0.511751,-23.640252,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-1.237979,0.130074,-0.438713,0.000000,-0.000000,0.000000,-45.022936,4.730531,229.044848,0.000000,-0.000000,0.000000,69248.221405,0.804129,0.000018,347.220687,0.000000,1.000000,24.098042,1.319842,4.675016,-78.813732,32.989667,-106.960133,4.675016,5.912505,233.475577,45.270771,-229.044848,0.208618,7259.154416,759274.747160,766533.901576,0.000000,5519.532632
30.000000,900.435039,-64.921951,3082.722374,3.958647,0.584068,-23.872114,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-1.060499,0.111426,-0.337659,-0.000000,0.000000,0.000000,-38.590252,4.054653,232.712992,-0.000000,0.000000,0.000000,69374.154384,0.805591,0.000018,347.220687,0.000000,1.000000,24.205141,1.118519,4.001502,-80.484431,32.989670,-106.960090,4.001502,5.912505,235.925615,38.802677,-232.712992,0.208618,7323.818534,755779.484308,763103.302841,-0.000000,5632.849215
30.600000,902.629016,-64.552471,3068.343548,3.369481,0.645971,-24.049150,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.906972,0.095295,-0.255616,0.000000,-0.000000,0.000000,-33.022552,3.469658,235.693100,0.000000,-0.000000,0.000000,69501.353857,0.807068,0.000018,347.220687,0.000000,1.000000,24.292627,0.947111,3.430842,-81.881000,32.989673,-106.960053,3.430842,5.912505,238.020405,33.204329,-235.693100,0.208618,7376.855326,752254.281422,759631.136748,0.000000,5725.604208
31.200000,904.495732,-64.148605,3053.872311,2.866010,0.698870,-24.182053,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.774544,0.081381,-0.189858,-0.000000,0.000000,0.000000,-28.217175,2.964760,238.083331,-0.000000,0.000000,0.000000,69629.561434,0.808557,0.000018,347.220687,0.000000,1.000000,24.361324,0.801615,2.949989,-83.044806,32.989677,-106.960022,2.949989,5.912505,239.767956,28.372501,-238.083331,0.208618,7418.635060,748706.422414,756125.057474,-0.000000,5800.025203
31.800000,906.083079,-63.715387,3039.332378,2.436323,0.744017,-24.279770,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.660608,0.069410,-0.137750,-0.000000,0.000000,0.000000,-24.080390,2.530111,239.978770,-0.000000,0.000000,0.000000,69758.570435,0.810055,0.000018,347.220687,0.000000,1.000000,24.413033,0.678376,2.547397,-84.010534,32.989681,-106.959996,2.547397,5.912505,241.197120,24.212944,-239.978770,0.208618,7450.160630,745141.721498,752591.882128,-0.000000,5858.609255
32.400000,907.432119,-63.257130,3024.742412,2.070037,0.782503,-24.349673,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.562821,0.059135,-0.096864,0.000000,-0.000000,0.000000,-20.527848,2.156848,241.467052,0.000000,-0.000000,0.000000,69888.217837,0.811560,0.000018,347.220687,0.000000,1.000000,24.450023,0.574148,2.212999,-84.806997,32.989685,-106.959974,2.212999,5.912505,242.347582,20.640847,-241.467052,0.208618,7472.753750,741564.754338,749037.508087,0.000000,5903.874622
33.000000,908.578116,-62.777539,3010.117235,1.758109,0.815277,-24.397835,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.479077,0.050336,-0.065034,-0.000000,0.000000,0.000000,-17.483695,1.837001,242.626603,-0.000000,0.000000,0.000000,70018.373868,0.813072,0.000018,347.220687,0.000000,1.000000,24.474677,0.486084,1.937944,-85.458478,32.989689,-106.959954,1.937944,5.912505,243.262625,17.579937,-242.626603,0.208618,7487.830992,737979.154631,745466.985622,-0.000000,5938.207497
33.600000,909.551251,-62.279786,2995.468429,1.492695,0.843163,-24.429144,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.407495,0.042815,-0.040408,-0.000000,0.000000,0.000000,-14.880090,1.563441,243.524464,-0.000000,0.000000,0.000000,70148.936870,0.814588,0.000018,347.220687,0.000000,1.000000,24.489225,0.411726,1.714370,-85.985722,32.989694,-106.959938,1.714370,5.912505,243.983658,14.962000,-243.524464,0.208618,7496.735398,734387.761803,741884.497201,-0.000000,5963.725396
34.200000,910.377402,-61.766589,2980.804920,1.266997,0.866877,-24.447461,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.346400,0.036396,-0.021461,0.000000,-0.000000,0.000000,-12.656569,1.329817,244.215873,0.000000,-0.000000,0.000000,70279.828291,0.816108,0.000018,347.220687,0.000000,1.000000,24.495611,0.348967,1.535175,-86.406840,32.989698,-106.959925,1.535175,5.912505,244.547207,12.726239,-244.215873,0.208618,7500.645803,730792.764227,738293.410030,0.000000,5982.217024
34.800000,911.078537,-61.240256,2966.133514,1.075188,0.887031,-24.455787,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.294323,0.030924,-0.006965,-0.000000,0.000000,0.000000,-10.760134,1.130560,244.745359,-0.000000,0.000000,0.000000,70410.988053,0.817631,0.000018,347.220687,0.000000,1.000000,24.495474,0.296024,1.393864,-86.737943,32.989703,-106.959913,1.393864,5.912505,244.984366,10.819364,-244.745359,0.208618,7500.561744,727195.830578,734696.392322,-0.000000,5995.153554
35.400000,911.673457,-60.702764,2951.459481,0.912252,0.904150,-24.456485,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.249977,0.026265,0.004075,0.000000,-0.000000,0.000000,-9.144311,0.960787,245.149066,0.000000,-0.000000,0.000000,70542.369486,0.819157,0.000018,347.220687,0.000000,1.000000,24.490189,0.251386,1.284402,-86.993710,32.989708,-106.959903,1.284402,5.912505,245.321433,9.194647,-245.149066,0.208618,7497.325719,723598.252904,731095.578623,0.000000,6003.747016
36.000000,912.178207,-60.155798,2936.786857,0.773880,0.918689,-24.451401,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.212245,0.022300,0.012455,0.000000,-0.000000,0.000000,-7.768615,0.816243,245.455878,0.000000,-0.000000,0.000000,70673.936709,0.820684,0.000018,347.220687,0.000000,1.000000,24.480888,0.213776,1.201198,-87.187552,32.989713,-106.959895,1.201198,5.912505,245.580134,7.811379,-245.455878,0.208618,7491.631953,720001.020751,727492.652704,0.000000,6008.977807
36.600000,912.606342,-59.600782,2922.118652,0.656417,0.931031,-24.441928,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.180163,0.018930,0.018787,-0.000000,0.000000,0.000000,-6.598245,0.693273,245.688066,-0.000000,0.000000,0.000000,70805.662841,0.822214,0.000018,347.220687,0.000000,1.000000,24.468460,0.182126,1.139167,-87.331543,32.989718,-106.959887,1.139167,5.912505,245.777626,6.634566,-245.688066,0.208618,7484.027878,716404.872023,723888.899901,-0.000000,6011.608652
37.200000,912.969536,-59.038943,2907.457198,0.556703,0.941508,-24.429158,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.152894,0.016064,0.023561,0.000000,-0.000000,0.000000,-5.602848,0.588688,245.863396,0.000000,-0.000000,0.000000,70937.526954,0.823745,0.000018,347.220687,0.000000,1.000000,24.453631,0.155530,1.093768,-87.436405,32.989723,-106.959881,1.093768,5.912505,245.927921,5.633690,-245.863396,0.208618,7474.959683,712810.378171,720285.337854,0.000000,6012.252836
37.800000,913.277627,-58.471313,2892.804217,0.472067,0.950400,-24.413910,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.129723,0.013630,0.027146,0.000000,-0.000000,0.000000,-4.756572,0.499770,245.995355,0.000000,-0.000000,0.000000,71069.513461,0.825278,0.000018,347.220687,0.000000,1.000000,24.436960,0.133231,1.061157,-87.511190,32.989728,-106.959876,1.061157,5.912505,246.041818,4.782755,-245.995355,0.208618,7464.771110,709217.961883,716682.732993,0.000000,6011.378572
38.400000,913.538787,-57.898753,2878.160909,0.400284,0.957942,-24.396765,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.110053,0.011563,0.029807,-0.000000,0.000000,0.000000,-4.037725,0.424241,246.093567,-0.000000,0.000000,0.000000,71201.611419,0.826812,0.000018,347.220687,0.000000,1.000000,24.418846,0.114603,1.038208,-87.563241,32.989733,-106.959872,1.038208,5.912505,246.127056,4.059951,-246.093567,0.208618,7453.709041,705627.917070,713081.626111,-0.000000,6009.320892
39.000000,913.760243,-57.322022,2863.528270,0.339384,0.964341,-24.378211,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.093353,0.009809,0.031768,-0.000000,0.000000,0.000000,-3.427038,0.360077,246.166229,-0.000000,0.000000,0.000000,71333.811670,0.828347,0.000018,347.220687,0.000000,1.000000,24.399637,0.099096,1.022303,-87.598701,32.989738,-106.959868,1.022303,5.912505,246.190342,3.445903,-246.166229,0.208618,7441.986955,702040.487784,709482.474738,-0.000000,6006.366546
39.600000,913.947934,-56.741742,2848.907040,0.287746,0.969767,-24.358619,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.079183,0.008320,0.033207,0.000000,-0.000000,0.000000,-2.908570,0.305602,246.219779,0.000000,-0.000000,0.000000,71466.107291,0.829883,0.000018,347.220687,0.000000,1.000000,24.379613,0.086267,1.011554,-87.622013,32.989743,-106.959865,1.011554,5.912505,246.237144,2.924581,-246.219779,0.208618,7429.777986,698455.855705,705885.633691,0.000000,6002.743023
40.200000,914.107094,-56.158465,2834.297816,0.243939,0.974369,-24.338292,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.067155,0.007056,0.034268,0.000000,-0.000000,0.000000,-2.468226,0.259335,246.259491,0.000000,-0.000000,0.000000,71598.492648,0.831421,0.000018,347.220687,0.000000,1.000000,24.359009,0.075722,1.004431,-87.636769,32.989749,-106.959863,1.004431,5.912505,246.271983,2.481813,-246.259491,0.208618,7417.225128,694874.166910,702291.392037,0.000000,5998.637155
40.800000,914.241992,-55.572639,2819.700992,0.206795,0.978272,-24.317437,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.056952,0.005984,0.035050,-0.000000,0.000000,0.000000,-2.094441,0.220062,246.288991,-0.000000,0.000000,0.000000,71730.963881,0.832959,0.000018,347.220687,0.000000,1.000000,24.337986,0.067141,0.999890,-87.645426,32.989754,-106.959860,0.999890,5.912505,246.298003,2.105971,-246.288991,0.208618,7404.427925,691295.518382,698699.946307,-0.000000,5994.177925
41.400000,914.356383,-54.984658,2805.116860,0.175287,0.981583,-24.296212,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.048292,0.005074,0.035628,-0.000000,0.000000,0.000000,-1.777029,0.186711,246.311011,-0.000000,0.000000,0.000000,71863.518073,0.834498,0.000018,347.220687,0.000000,1.000000,24.316663,0.060226,0.997105,-87.649927,32.989759,-106.959858,0.997105,5.912505,246.317519,1.786811,-246.311011,0.208618,7391.460128,687719.981341,695111.441469,-0.000000,5989.461978
42.000000,914.453310,-54.394842,2790.545567,0.148578,0.984389,-24.274698,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.040949,0.004302,0.036042,0.000000,-0.000000,0.000000,-1.507696,0.158413,246.327057,0.000000,-0.000000,0.000000,71996.153586,0.836038,0.000018,347.220687,0.000000,1.000000,24.295104,0.054721,0.995538,-87.651538,32.989764,-106.959857,0.995538,5.912505,246.331689,1.515995,-246.327057,0.208618,7378.359606,684147.592001,691525.951607,0.000000,5984.541438
42.600000,914.535478,-53.803475,2775.987236,0.125929,0.986769,-24.252971,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.034718,0.003648,0.036327,0.000000,-0.000000,0.000000,-1.279064,0.134390,246.338323,0.000000,-0.000000,0.000000,72128.868999,0.837579,0.000018,347.220687,0.000000,1.000000,24.273363,0.050382,0.994769,-87.651250,32.989770,-106.959855,0.994769,5.912505,246.341569,1.286105,-246.338323,0.208618,7365.160642,680578.380601,687943.541243,0.000000,5979.459495
43.200000,914.605130,-53.210793,2761.441972,0.106723,0.988787,-24.231095,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.029433,0.003093,0.036505,-0.000000,0.000000,0.000000,-1.084999,0.114000,246.345679,-0.000000,0.000000,0.000000,72261.663051,0.839121,0.000018,347.220687,0.000000,1.000000,24.251496,0.046994,0.994528,-87.649701,32.989775,-106.959854,0.994528,5.912505,246.348216,1.090972,-246.345679,0.208618,7351.897028,677012.372793,684364.269821,-0.000000,5974.251430
43.800000,914.664208,-52.617001,2746.909855,0.090427,0.990499,-24.209127,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.024948,0.002621,0.036607,-0.000000,0.000000,0.000000,-0.920182,0.096683,246.350241,-0.000000,0.000000,0.000000,72394.534698,0.840664,0.000018,347.220687,0.000000,1.000000,24.229550,0.044373,0.994612,-87.647373,32.989780,-106.959853,0.994612,5.912505,246.352523,0.925247,-246.350241,0.208618,7338.597201,673449.588360,680788.185561,-0.000000,5968.955937
44.400000,914.714221,-52.022255,2732.390931,0.076627,0.991949,-24.187103,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.021147,0.002222,0.036677,-0.000000,0.000000,0.000000,-0.780473,0.082004,246.353596,-0.000000,0.000000,0.000000,72527.483229,0.842208,0.000018,347.220687,0.000000,1.000000,24.207556,0.042394,0.994903,-87.644545,32.989786,-106.959852,0.994903,5.912505,246.355104,0.784769,-246.353596,0.208618,7325.280693,669890.037969,677215.318662,-0.000000,5963.618681
45.000000,914.756598,-51.426708,2717.885234,0.064930,0.993178,-24.165056,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.017925,0.001883,0.036746,0.000000,-0.000000,0.000000,-0.661944,0.069550,246.356985,0.000000,-0.000000,0.000000,72660.507993,0.843753,0.000018,347.220687,0.000000,1.000000,24.185544,0.040930,0.995298,-87.641465,32.989791,-106.959852,0.995298,5.912505,246.356518,0.665588,-246.356985,0.208618,7311.965315,666333.730632,673645.695947,0.000000,5958.276556
45.600000,914.792477,-50.830478,2703.392776,0.055024,0.994219,-24.143007,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.015195,0.001597,0.036767,0.000000,-0.000000,0.000000,-0.561464,0.058993,246.358581,0.000000,-0.000000,0.000000,72793.608570,0.845299,0.000018,347.220687,0.000000,1.000000,24.163532,0.039818,0.995739,-87.638267,32.989797,-106.959851,0.995739,5.912505,246.357106,0.564555,-246.358581,0.208618,7298.661972,662780.669100,670079.331072,0.000000,5952.891705
46.200000,914.822855,-50.233670,2688.913556,0.046633,0.995100,-24.120970,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.012882,0.001354,0.036654,-0.000000,0.000000,0.000000,-0.476282,0.050043,246.355143,-0.000000,0.000000,0.000000,72926.784653,0.846845,0.000018,347.220687,0.000000,1.000000,24.141532,0.038873,0.996192,-87.635037,32.989802,-106.959851,0.996192,5.912505,246.357101,0.478904,-246.355143,0.208618,7285.378264,659230.853137,666516.231401,-0.000000,5947.391743
46.800000,914.848617,-49.636376,2674.447566,0.039516,0.995848,-24.098954,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.010920,0.001147,0.036460,-0.000000,0.000000,0.000000,-0.403956,0.042443,246.348667,-0.000000,0.000000,0.000000,73060.036001,0.848392,0.000018,347.220687,0.000000,1.000000,24.119554,0.038068,0.996631,-87.631838,32.989807,-106.959850,0.996631,5.912505,246.356665,0.406180,-246.348667,0.208618,7272.119551,655684.280696,662956.400248,-0.000000,5941.825735
47.400000,914.870433,-49.038669,2659.994784,0.033486,0.996482,-24.076963,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.009256,0.000973,0.036507,-0.000000,0.000000,0.000000,-0.342631,0.036000,246.351269,-0.000000,0.000000,0.000000,73193.362504,0.849941,0.000018,347.220687,0.000000,1.000000,24.097599,0.037671,0.997044,-87.628697,32.989813,-106.959850,0.997044,5.912505,246.355822,0.344517,-246.351269,0.208618,7258.886920,652140.946285,659399.833205,-0.000000,5936.477207
48.000000,914.888935,-48.440613,2645.555186,0.028371,0.997019,-24.054999,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.007845,0.000824,0.037041,0.000000,-0.000000,0.000000,-0.290558,0.030529,246.372208,0.000000,-0.000000,0.000000,73326.764062,0.851490,0.000018,347.220687,0.000000,1.000000,24.075668,0.037882,0.997423,-87.625633,32.989818,-106.959849,0.997423,5.912505,246.354589,0.292157,-246.372208,0.208618,7245.681219,648600.844105,655846.525324,0.000000,5931.562882
48.600000,914.904616,-47.842260,2631.128751,0.024034,0.997475,-24.033065,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.006648,0.000698,0.037307,0.000000,-0.000000,0.000000,-0.246368,0.025886,246.383073,0.000000,-0.000000,0.000000,73460.240546,0.853040,0.000018,347.220687,0.000000,1.000000,24.053768,0.037913,0.997764,-87.622656,32.989823,-106.959849,0.997764,5.912505,246.353066,0.247724,-246.383073,0.208618,7232.505624,645063.969192,652296.474816,0.000000,5926.420441
49.200000,914.917895,-47.243655,2616.715462,0.020361,0.997861,-24.011171,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.005634,0.000592,0.036012,-0.000000,0.000000,0.000000,-0.208902,0.021949,246.335117,-0.000000,0.000000,0.000000,73593.791811,0.854590,0.000018,347.220687,0.000000,1.000000,24.031905,0.036449,0.998068,-87.619766,32.989829,-106.959849,0.998068,5.912505,246.351401,0.210052,-246.335117,0.208618,7219.364579,641530.317036,648749.681615,-0.000000,5919.913073
49.800000,914.929149,-46.644838,2602.315298,0.017247,0.998188,-23.989320,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.004773,0.000502,0.033614,-0.000000,0.000000,0.000000,-0.177109,0.018609,246.245617,-0.000000,0.000000,0.000000,73727.417720,0.856142,0.000018,347.220687,0.000000,1.000000,24.010084,0.033929,0.998337,-87.616961,32.989834,-106.959849,0.998337,5.912505,246.349670,0.178084,-246.245617,0.208618,7206.260415,637999.882866,645206.143281,-0.000000,5912.445430
50.400000,914.938670,-46.045838,2587.928238,0.014611,0.998465,-23.967508,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.004045,0.000425,0.034480,-0.000000,0.000000,0.000000,-0.150181,0.015779,246.279090,-0.000000,0.000000,0.000000,73861.118161,0.857695,0.000018,347.220687,0.000000,1.000000,23.988301,0.034707,0.998572,-87.614234,32.989840,-106.959849,0.998572,5.912505,246.347779,0.151008,-246.279090,0.208618,7193.190724,634472.661326,641665.852050,-0.000000,5907.859890
51.000000,914.946731,-45.446685,2573.554259,0.012379,0.998699,-23.945730,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.003428,0.000360,0.042606,0.000000,-0.000000,0.000000,-0.127357,0.013381,246.586046,0.000000,-0.000000,0.000000,73994.893027,0.859248,0.000018,347.220687,0.000000,1.000000,23.966551,0.042769,0.998776,-87.611579,32.989845,-106.959848,0.998776,5.912505,246.345646,0.128058,-246.586046,0.208618,7180.153254,630948.646885,638128.800139,0.000000,5909.671603
51.600000,914.953549,-44.847401,2559.193335,0.010491,0.998898,-23.923999,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.002906,0.000305,0.051870,0.000000,-0.000000,0.000000,-0.108030,0.011351,246.935868,0.000000,-0.000000,0.000000,74128.742252,0.860802,0.000018,347.220687,0.000000,1.000000,23.944846,0.051987,0.998953,-87.608989,32.989850,-106.959848,0.998953,5.912505,246.343506,0.108624,-246.935868,0.208618,7167.154619,627427.832993,634594.987612,0.000000,5912.495934
52.200000,914.959304,-44.248006,2544.845436,0.008896,0.999065,-23.902335,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.002465,0.000259,0.049776,0.000000,-0.000000,0.000000,-0.091690,0.009634,246.857810,0.000000,-0.000000,0.000000,74262.665797,0.862358,0.000018,347.220687,0.000000,1.000000,23.923207,0.049860,0.999105,-87.606460,32.989856,-106.959848,0.999105,5.912505,246.341799,0.092195,-246.857810,0.208618,7154.207022,623910.212457,631064.419479,0.000000,5905.340844
52.800000,914.964176,-43.648518,2530.510533,0.007546,0.999207,-23.880759,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.002092,0.000220,0.024108,-0.000000,0.000000,0.000000,-0.077833,0.008178,245.891664,-0.000000,0.000000,0.000000,74396.663622,0.863914,0.000018,347.220687,0.000000,1.000000,23.901655,0.024169,0.999236,-87.603987,32.989861,-106.959848,0.999236,5.912505,246.340956,0.078261,-245.891664,0.208618,7141.322363,620395.778069,627537.100432,-0.000000,5877.460331
53.400000,914.968316,-43.048953,2516.188596,0.006398,0.999328,-23.859252,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.001774,0.000186,-0.015605,-0.000000,0.000000,0.000000,-0.066040,0.006939,244.396374,-0.000000,0.000000,0.000000,74530.735695,0.865470,0.000018,347.220687,0.000000,1.000000,23.880172,-0.015561,0.999348,-87.601560,32.989867,-106.959848,0.999348,5.912505,246.340602,0.066403,-244.396374,0.208618,7128.490150,616884.522409,624013.012559,-0.000000,5837.235370
54.000000,914.971829,-42.449322,2501.879593,0.005424,0.999430,-23.837738,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.001504,0.000158,-0.026703,-0.000000,0.000000,0.000000,-0.056027,0.005887,243.979098,-0.000000,0.000000,0.000000,74664.882001,0.867028,0.000018,347.220687,0.000000,1.000000,23.858681,-0.026671,0.999445,-87.599167,32.989872,-106.959848,0.999445,5.912505,246.339142,0.056335,-243.979098,0.208618,7115.665767,613376.437732,620492.103499,-0.000000,5822.192395
54.600000,914.974818,-41.849636,2487.583492,0.004594,0.999517,-23.816137,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.001275,0.000134,0.036259,0.000000,-0.000000,0.000000,-0.047521,0.004993,246.351897,0.000000,-0.000000,0.000000,74799.102527,0.868587,0.000018,347.220687,0.000000,1.000000,23.837102,0.036282,0.999528,-87.596792,32.989877,-106.959848,0.999528,5.912505,246.334878,0.047782,-246.351897,0.208618,7102.801729,609871.516267,616974.317996,0.000000,5872.307281
55.200000,914.977378,-41.249905,2473.300263,0.003884,0.999592,-23.794431,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.001079,0.000113,0.182532,0.000000,-0.000000,0.000000,-0.040264,0.004231,251.863240,0.000000,-0.000000,0.000000,74933.397244,0.870146,0.000018,347.220687,0.000000,1.000000,23.815418,0.182548,0.999599,-87.594429,32.989883,-106.959848,0.999599,5.912505,246.327447,0.040486,-251.863240,0.208618,7089.887790,606369.750632,613459.638422,0.000000,5995.716412
55.800000,914.979562,-40.650135,2459.029883,0.003278,0.999656,-23.772853,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.000912,0.000096,0.278278,0.000000,-0.000000,0.000000,-0.034055,0.003578,255.471097,0.000000,-0.000000,0.000000,75067.766064,0.871707,0.000018,347.220687,0.000000,1.000000,23.793862,0.278290,0.999661,-87.592100,32.989888,-106.959848,0.999661,5.912505,246.321762,0.034243,-255.471097,0.208618,7077.060907,602871.134986,609948.195894,0.000000,6074.689453
56.400000,914.981413,-40.050329,2444.772328,0.002764,0.999710,-23.751701,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.000769,0.000081,0.154308,0.000000,-0.000000,0.000000,-0.028707,0.003016,250.801590,0.000000,-0.000000,0.000000,75202.208890,0.873268,0.000018,347.220687,0.000000,1.000000,23.772731,0.154316,0.999713,-87.589832,32.989893,-106.959848,0.999713,5.912505,246.324041,0.028865,-250.801590,0.208618,7064.494407,599375.663870,606440.158278,0.000000,5960.397844
57.000000,914.982977,-39.450494,2430.527578,0.002329,0.999755,-23.731201,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.000644,0.000068,-0.318776,-0.000000,0.000000,0.000000,-0.024047,0.002527,232.979914,-0.000000,0.000000,0.000000,75336.725624,0.874830,0.000018,347.220687,0.000000,1.000000,23.752250,-0.318770,0.999758,-87.587648,32.989899,-106.959848,0.999758,5.912505,246.339050,0.024180,-232.979914,0.208618,7052.321061,595883.331698,602935.652759,-0.000000,5539.016072
57.600000,914.984295,-38.850632,2416.295601,0.001963,0.999794,-23.710778,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.000537,0.000056,-0.810238,-0.000000,0.000000,0.000000,-0.020084,0.002110,214.465878,-0.000000,0.000000,0.000000,75471.316231,0.876393,0.000018,347.220687,0.000000,1.000000,23.731847,-0.810234,0.999796,-87.585484,32.989904,-106.959848,0.999796,5.912505,246.354735,0.020195,-214.465878,0.208618,7040.204663,592394.131447,599434.336111,-0.000000,5101.479044
58.200000,914.985403,-38.250748,2402.076367,0.001655,0.999826,-23.689343,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.000453,0.000048,-0.693638,-0.000000,0.000000,0.000000,-0.016941,0.001780,218.859344,-0.000000,0.000000,0.000000,75605.980709,0.877957,0.000018,347.220687,0.000000,1.000000,23.710433,-0.693635,0.999827,-87.583224,32.989910,-106.959848,0.999827,5.912505,246.348240,0.017034,-218.859344,0.208618,7027.507625,588908.055168,595935.562793,-0.000000,5198.840134
58.800000,914.986343,-37.650847,2387.869843,0.001394,0.999854,-23.665829,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-0.000394,0.000041,0.644804,0.000000,-0.000000,0.000000,-0.014736,0.001548,269.283278,0.000000,-0.000000,0.000000,75740.719057,0.879521,0.000018,347.220687,0.000000,1.000000,23.686941,0.644806,0.999854,-87.580754,32.989915,-106.959848,0.999854,5.912505,246.297168,0.014817,-269.283278,0.208618,7013.605253,585425.094927,592438.700180,0.000000,6371.017226
