# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1044.487470,345.823681,3037.387847,1.376122,-5.345688,-22.988058,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-1.419385,-0.700782,-0.651438,-0.000000,-0.000000,0.000000,-51.743293,-25.546820,221.252030,-0.000000,-0.000000,0.000000,69775.838402,0.810255,0.000018,347.220687,-4.000000,-8.000000,23.641507,1.711760,5.519965,-76.497606,32.993363,-106.957705,5.519965,-25.671896,228.653590,57.706225,-221.252030,0.097001,6986.607761,744664.988209,751651.595970,-0.000000,5230.731476
29.400000,1045.070174,342.496308,3023.486464,0.586019,-5.735780,-23.336433,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-1.219052,-0.601873,-0.513664,0.000000,0.000000,0.000000,-44.464911,-21.953320,226.264119,0.000000,0.000000,0.000000,69899.387402,0.811690,0.000018,347.220687,-4.000000,-8.000000,24.038086,1.453339,5.765401,-76.122713,32.993333,-106.957696,5.765401,-25.671896,231.634039,49.589077,-226.264119,0.097001,7222.963915,741256.838258,748479.802174,0.000000,5438.952695
30.000000,1045.213089,338.951802,3009.399376,-0.091952,-6.070509,-23.609058,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-1.045235,-0.516056,-0.398733,-0.000000,-0.000000,0.000000,-38.146460,-18.833760,230.447997,-0.000000,-0.000000,0.000000,70024.767465,0.813146,0.000018,347.220687,-4.000000,-8.000000,24.377186,1.231998,6.071212,-75.578515,32.993301,-106.957692,6.071212,-25.671896,234.341945,42.542483,-230.447997,0.097001,7428.187073,737803.159820,745231.346892,-0.000000,5617.673737
30.600000,1044.979307,335.221313,2995.168162,-0.672862,-6.357318,-23.819048,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.894621,-0.441694,-0.304717,-0.000000,-0.000000,0.000000,-32.668327,-16.129083,233.872829,-0.000000,-0.000000,0.000000,70151.615180,0.814619,0.000018,347.220687,-4.000000,-8.000000,24.662010,1.043212,6.392764,-74.976505,32.993268,-106.957697,6.392764,-25.671896,236.693489,36.433047,-233.872829,0.097001,7602.779114,734314.146485,741916.925599,-0.000000,5767.771755
31.200000,1044.422809,331.331491,2980.826772,-1.169678,-6.602607,-23.978254,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.764475,-0.377438,-0.228902,0.000000,0.000000,0.000000,-27.931934,-13.790620,236.636519,0.000000,0.000000,0.000000,70279.633096,0.816106,0.000018,347.220687,-4.000000,-8.000000,24.898161,0.882766,6.705343,-74.376739,32.993233,-106.957706,6.705343,-25.671896,238.677876,31.150829,-236.636519,0.097001,7749.075178,730798.121550,738547.196728,0.000000,5891.811789
31.800000,1043.590410,327.305450,2966.402568,-1.593879,-6.812044,-24.096795,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.652343,-0.322076,-0.168495,-0.000000,-0.000000,0.000000,-23.848753,-11.774662,238.840062,-0.000000,-0.000000,0.000000,70408.580973,0.817603,0.000018,347.220687,-4.000000,-8.000000,25.091827,0.746776,6.996019,-73.810404,32.993196,-106.957719,6.996019,-25.671896,240.316377,26.597099,-238.840062,0.097001,7870.093312,727261.793637,735131.886948,-0.000000,5992.932739
32.400000,1042.522680,323.163222,2951.917326,-1.955636,-6.990652,-24.183076,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.555982,-0.274501,-0.120880,-0.000000,-0.000000,0.000000,-20.337755,-10.041204,240.578218,-0.000000,-0.000000,0.000000,70538.267253,0.819109,0.000018,347.220687,-4.000000,-8.000000,25.249057,0.631727,7.259043,-73.291800,32.993159,-106.957737,7.259043,-25.671896,241.645043,22.681491,-240.578218,0.097001,7969.032740,723710.501016,731679.533756,-0.000000,6074.372998
33.000000,1041.254438,318.921996,2937.388164,-2.263813,-7.142806,-24.243995,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.473368,-0.233712,-0.083691,0.000000,0.000000,0.000000,-17.325858,-8.554163,241.936806,0.000000,0.000000,0.000000,70668.540982,0.820622,0.000018,347.220687,-4.000000,-8.000000,25.375493,0.534511,7.492953,-72.825485,32.993121,-106.957758,7.492953,-25.671896,242.707140,19.322501,-241.936806,0.097001,8049.041837,720148.440888,728197.482725,0.000000,6139.265069
33.600000,1039.815466,314.596477,2922.828610,-2.526100,-7.272303,-24.285191,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.402687,-0.198816,-0.054842,-0.000000,-0.000000,0.000000,-14.747503,-7.281172,242.991524,-0.000000,-0.000000,0.000000,70799.282573,0.822140,0.000018,347.220687,-4.000000,-8.000000,25.476219,0.452428,7.698527,-72.411115,32.993082,-106.957782,7.698527,-25.671896,243.547422,16.447016,-242.991524,0.097001,8113.067586,716578.929829,724691.997415,-0.000000,6190.504346
34.200000,1038.231122,310.199185,2908.249076,-2.749130,-7.382418,-24.311123,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.342330,-0.169016,-0.032603,0.000000,0.000000,0.000000,-12.544409,-6.193455,243.805289,0.000000,0.000000,0.000000,70930.399779,0.823662,0.000018,347.220687,-4.000000,-8.000000,25.555596,0.383169,7.877678,-72.045811,32.993043,-106.957808,7.877678,-25.671896,244.206349,13.990035,-243.805289,0.097001,8163.703269,713004.519962,721168.223231,0.000000,6230.589551
34.800000,1036.523316,305.740936,2893.657664,-2.938692,-7.476009,-24.325342,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.290855,-0.143601,-0.015546,0.000000,0.000000,0.000000,-10.664425,-5.265265,244.430010,0.000000,0.000000,0.000000,71061.820604,0.825189,0.000018,347.220687,-4.000000,-8.000000,25.617352,0.324744,8.032841,-71.725472,32.993003,-106.957836,8.032841,-25.671896,244.719161,11.893400,-244.430010,0.097001,8203.205915,709427.198207,717630.404122,0.000000,6261.649409
35.400000,1034.710524,301.230854,2879.060483,-3.099708,-7.555506,-24.330570,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.247010,-0.121954,-0.002536,-0.000000,-0.000000,0.000000,-9.062175,-4.474198,244.906965,-0.000000,-0.000000,0.000000,71193.490597,0.826718,0.000018,347.220687,-4.000000,-8.000000,25.664575,0.275487,8.166628,-71.445518,32.992962,-106.957866,8.166628,-25.671896,245.115387,10.106506,-244.906965,0.097001,8233.476853,705848.462192,714081.939045,-0.000000,6285.432987
36.000000,1032.808581,296.676756,2864.462282,-3.236423,-7.623005,-24.328958,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.209701,-0.103534,0.007345,0.000000,0.000000,0.000000,-7.697919,-3.800635,245.269624,0.000000,0.000000,0.000000,71325.367297,0.828249,0.000018,347.220687,-4.000000,-8.000000,25.699860,0.233982,8.281584,-71.201412,32.992921,-106.957897,8.281584,-25.671896,245.419827,8.585033,-245.269624,0.097001,8256.132300,702269.475983,710525.608283,0.000000,6303.395098
36.600000,1030.831012,292.085319,2849.866694,-3.352480,-7.680305,-24.322182,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.177972,-0.087869,0.014829,0.000000,0.000000,0.000000,-6.537048,-3.227487,245.544697,0.000000,0.000000,0.000000,71457.418079,0.829782,0.000018,347.220687,-4.000000,-8.000000,25.725370,0.199034,8.380106,-70.988823,32.992880,-106.957930,8.380106,-25.671896,245.652887,7.290382,-245.544697,0.097001,8272.530471,698691.130405,706963.660876,0.000000,6316.728216
37.200000,1028.789204,287.462167,2835.276401,-3.450963,-7.728928,-24.311496,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.151009,-0.074556,0.020475,-0.000000,-0.000000,0.000000,-5.549939,-2.740129,245.752502,-0.000000,-0.000000,0.000000,71589.618738,0.831317,0.000018,347.220687,-4.000000,-8.000000,25.742849,0.169651,8.464364,-70.803771,32.992838,-106.957964,8.464364,-25.671896,245.830429,6.189518,-245.752502,0.097001,8283.775300,695114.082984,703397.858284,-0.000000,6326.369482
37.800000,1026.692880,282.812099,2820.693445,-3.534511,-7.770178,-24.297863,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.128107,-0.063249,0.024715,-0.000000,-0.000000,0.000000,-4.711023,-2.325937,245.908877,-0.000000,-0.000000,0.000000,71721.950747,0.832854,0.000018,347.220687,-4.000000,-8.000000,25.753729,0.144992,8.536301,-70.642656,32.992797,-106.957999,8.536301,-25.671896,245.964997,5.253924,-245.908877,0.097001,8290.779242,691538.834232,699829.613474,-0.000000,6333.070688
38.400000,1024.550263,278.139174,2806.119343,-3.605364,-7.805159,-24.282013,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.108666,-0.053651,0.027882,0.000000,0.000000,0.000000,-3.998464,-1.974131,246.025937,0.000000,0.000000,0.000000,71854.400229,0.834392,0.000018,347.220687,-4.000000,-8.000000,25.759178,0.124354,8.597624,-70.502280,32.992754,-106.958034,8.597624,-25.671896,246.066335,4.459250,-246.025937,0.097001,8294.287725,687965.756383,696260.044108,0.000000,6337.425925
39.000000,1022.368318,273.446833,2791.555237,-3.665422,-7.834812,-24.264502,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.092173,-0.045508,0.030234,-0.000000,-0.000000,0.000000,-3.393598,-1.675495,246.113138,-0.000000,-0.000000,0.000000,71986.956651,0.835931,0.000018,347.220687,-4.000000,-8.000000,25.760157,0.107149,8.649832,-70.379819,32.992712,-106.958070,8.649832,-25.671896,246.142236,3.784678,-246.113138,0.097001,8294.917929,684395.129144,692690.047074,-0.000000,6339.913018
39.600000,1020.153190,268.738108,2777.002046,-3.716365,-7.859963,-24.245786,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.078174,-0.038596,0.031984,-0.000000,-0.000000,0.000000,-2.879877,-1.421859,246.178274,-0.000000,-0.000000,0.000000,72119.611455,0.837472,0.000018,347.220687,-4.000000,-8.000000,25.757494,0.092864,8.694273,-70.272723,32.992670,-106.958107,8.694273,-25.671896,246.199213,3.211756,-246.178274,0.097001,8293.203153,680827.177814,689120.380967,-0.000000,6340.935375
40.200000,1017.909916,264.015487,2762.460413,-3.759570,-7.881294,-24.226187,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.066293,-0.032730,0.033286,0.000000,0.000000,0.000000,-2.443651,-1.206485,246.226949,0.000000,0.000000,0.000000,72252.358539,0.839013,0.000018,347.220687,-4.000000,-8.000000,25.751840,0.081080,8.732077,-70.178830,32.992628,-106.958144,8.732077,-25.671896,246.242040,2.725259,-246.226949,0.097001,8289.563100,677262.060138,685551.623238,0.000000,6340.797110
40.800000,1015.642810,259.281100,2747.930800,-3.796220,-7.899389,-24.205942,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.056210,-0.027752,0.034251,0.000000,0.000000,0.000000,-2.073191,-1.023581,246.263297,0.000000,0.000000,0.000000,72385.193426,0.840556,0.000018,347.220687,-4.000000,-8.000000,25.743723,0.071434,8.764225,-70.096242,32.992585,-106.958182,8.764225,-25.671896,246.274168,2.312107,-246.263297,0.097001,8284.337966,673699.889587,681984.227553,0.000000,6339.734126
41.400000,1013.355454,254.536715,2733.413495,-3.827297,-7.914733,-24.185204,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.047655,-0.023529,0.034954,-0.000000,-0.000000,0.000000,-1.758720,-0.868320,246.289981,-0.000000,-0.000000,0.000000,72518.113225,0.842099,0.000018,347.220687,-4.000000,-8.000000,25.733544,0.063612,8.791541,-70.023335,32.992542,-106.958219,8.791541,-25.671896,246.297720,1.961396,-246.289981,0.097001,8277.787892,670140.736360,678418.524251,-0.000000,6337.913947
42.000000,1011.050901,249.783840,2718.908728,-3.853640,-7.927739,-24.164097,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.040401,-0.019947,0.035448,-0.000000,-0.000000,0.000000,-1.491879,-0.736574,246.308976,-0.000000,-0.000000,0.000000,72651.115547,0.843644,0.000018,347.220687,-4.000000,-8.000000,25.721648,0.057330,8.814736,-69.958713,32.992500,-106.958257,8.814736,-25.671896,246.314569,1.663804,-246.308976,0.097001,8270.136507,666584.656853,674854.793360,-0.000000,6335.472677
42.600000,1008.731806,245.023784,2704.416688,-3.875976,-7.938767,-24.142730,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.034247,-0.016909,0.035781,0.000000,0.000000,0.000000,-1.265384,-0.624748,246.322057,0.000000,0.000000,0.000000,72784.198356,0.845189,0.000018,347.220687,-4.000000,-8.000000,25.708338,0.052333,8.834433,-69.901155,32.992457,-106.958296,8.834433,-25.671896,246.326414,1.411208,-246.322057,0.097001,8261.580025,663031.697738,671293.277762,0.000000,6332.530920
43.200000,1006.400355,240.257628,2689.937512,-3.894908,-7.948114,-24.121187,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.029029,-0.014332,0.036029,-0.000000,-0.000000,0.000000,-1.073226,-0.529875,246.331998,-0.000000,-0.000000,0.000000,72917.360099,0.846736,0.000018,347.220687,-4.000000,-8.000000,25.693861,0.048439,8.851148,-69.849642,32.992414,-106.958334,8.851148,-25.671896,246.334585,1.196905,-246.331998,0.097001,8252.277921,659481.892477,667734.170398,-0.000000,6329.219792
43.800000,1004.058437,235.486305,2675.471298,-3.910955,-7.956036,-24.099530,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.024605,-0.012148,0.036200,-0.000000,-0.000000,0.000000,-0.910193,-0.449383,246.339134,-0.000000,-0.000000,0.000000,73050.599567,0.848283,0.000018,347.220687,-4.000000,-8.000000,25.678423,0.045430,8.865330,-69.803288,32.992371,-106.958373,8.865330,-25.671896,246.340123,1.015085,-246.339134,0.097001,8242.364748,655935.265204,664177.629952,-0.000000,6325.599782
44.400000,1001.707644,230.710599,2661.018103,-3.924554,-7.962751,-24.077802,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.020854,-0.010296,0.036181,0.000000,0.000000,0.000000,-0.771896,-0.381102,246.339169,0.000000,0.000000,0.000000,73183.915938,0.849831,0.000018,347.220687,-4.000000,-8.000000,25.662191,0.042998,8.877360,-69.761333,32.992328,-106.958412,8.877360,-25.671896,246.343712,0.860850,-246.339169,0.097001,8231.947871,652391.829600,660623.777471,0.000000,6321.604937
45.000000,999.349336,225.931184,2646.577959,-3.936080,-7.968441,-24.056033,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.017674,-0.008726,0.036269,0.000000,0.000000,0.000000,-0.654571,-0.323176,246.343232,0.000000,0.000000,0.000000,73317.308603,0.851380,0.000018,347.220687,-4.000000,-8.000000,25.645302,0.041274,8.887563,-69.723120,32.992285,-106.958451,8.887563,-25.671896,246.345829,0.730004,-246.343232,0.097001,8221.115922,648851.593612,657072.709534,0.000000,6317.547550
45.600000,996.984669,221.148628,2632.150881,-3.945851,-7.973265,-24.034245,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.014977,-0.007394,0.036751,-0.000000,-0.000000,0.000000,-0.555016,-0.274024,246.362168,-0.000000,-0.000000,0.000000,73450.777109,0.852930,0.000018,347.220687,-4.000000,-8.000000,25.627868,0.040408,8.896218,-69.688087,32.992242,-106.958490,8.896218,-25.671896,246.346814,0.618977,-246.362168,0.097001,8209.942257,645314.560952,653524.503209,-0.000000,6313.726928
46.200000,994.614578,216.363395,2617.736874,-3.954125,-7.977350,-24.012456,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.012693,-0.006267,0.035898,0.000000,0.000000,0.000000,-0.470638,-0.232365,246.330850,0.000000,0.000000,0.000000,73584.321099,0.854480,0.000018,347.220687,-4.000000,-8.000000,25.609984,0.038559,8.903551,-69.655781,32.992199,-106.958530,8.903551,-25.671896,246.347009,0.524875,-246.330850,0.097001,8198.488058,641780.732833,649979.220891,0.000000,6308.538738
46.800000,992.239869,211.575882,2603.335936,-3.961124,-7.980806,-23.990683,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.010760,-0.005312,0.033131,0.000000,0.000000,0.000000,-0.399200,-0.197094,246.227410,0.000000,0.000000,0.000000,73717.940272,0.856032,0.000018,347.220687,-4.000000,-8.000000,25.591730,0.035057,8.909756,-69.625809,32.992156,-106.958569,8.909756,-25.671896,246.346672,0.445205,-246.227410,0.097001,8186.804887,638250.108948,646436.913835,0.000000,6301.456225
47.400000,989.861229,206.786428,2588.948061,-3.967036,-7.983725,-23.968930,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.009126,-0.004506,0.031778,0.000000,0.000000,0.000000,-0.338790,-0.167268,246.177252,0.000000,0.000000,0.000000,73851.634380,0.857585,0.000018,347.220687,-4.000000,-8.000000,25.573166,0.033174,8.915001,-69.597826,32.992113,-106.958608,8.915001,-25.671896,246.345871,0.377832,-246.177252,0.097001,8174.932504,634722.687501,642897.620005,0.000000,6295.629112
48.000000,987.479330,201.995364,2574.573240,-3.972049,-7.986200,-23.947201,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.007741,-0.003822,0.035664,0.000000,0.000000,0.000000,-0.287533,-0.141961,246.324493,0.000000,0.000000,0.000000,73985.403186,0.859138,0.000018,347.220687,-4.000000,-8.000000,25.554353,0.036679,8.919448,-69.571495,32.992070,-106.958648,8.919448,-25.671896,246.344653,0.320668,-246.324493,0.097001,8162.909172,631198.466505,639361.375677,0.000000,6294.674272
48.600000,985.094793,197.202999,2560.211461,-3.976332,-7.988315,-23.925501,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.006557,-0.003237,0.046298,-0.000000,-0.000000,0.000000,-0.243700,-0.120320,246.725905,-0.000000,-0.000000,0.000000,74119.246479,0.860692,0.000018,347.220687,-4.000000,-8.000000,25.535347,0.047031,8.923250,-69.546506,32.992027,-106.958687,8.923250,-25.671896,246.343118,0.271784,-246.725905,0.097001,8150.771775,627677.443205,635828.214980,-0.000000,6300.024921
49.200000,982.707986,192.409513,2545.862700,-3.979988,-7.990119,-23.903848,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.005546,-0.002738,0.053906,-0.000000,-0.000000,0.000000,-0.206254,-0.101832,247.013352,-0.000000,-0.000000,0.000000,74253.164194,0.862247,0.000018,347.220687,-4.000000,-8.000000,25.516196,0.054432,8.926495,-69.522689,32.991984,-106.958727,8.926495,-25.671896,246.341630,0.230023,-247.013352,0.097001,8138.550508,624159.611107,632298.161615,-0.000000,6302.491199
49.800000,980.319202,187.615050,2531.526923,-3.983096,-7.991654,-23.882264,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.004686,-0.002314,0.045292,-0.000000,-0.000000,0.000000,-0.174369,-0.086090,246.689676,-0.000000,-0.000000,0.000000,74387.156308,0.863803,0.000018,347.220687,-4.000000,-8.000000,25.496943,0.045669,8.929255,-69.499911,32.991941,-106.958766,8.929255,-25.671896,246.340632,0.194463,-246.689676,0.097001,8126.273535,620644.962580,628771.236115,-0.000000,6289.657544
50.400000,977.928727,182.819753,2517.204101,-3.985737,-7.992958,-23.860764,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.003954,-0.001952,0.010109,0.000000,0.000000,0.000000,-0.147233,-0.072692,245.365044,0.000000,0.000000,0.000000,74521.222798,0.865360,0.000018,347.220687,-4.000000,-8.000000,25.477628,0.010378,8.931600,-69.478040,32.991897,-106.958806,8.931600,-25.671896,246.340462,0.164200,-245.365044,0.097001,8113.965860,617133.490012,625247.455872,0.000000,6251.789778
51.000000,975.536791,178.023734,2502.894204,-3.987973,-7.994062,-23.839305,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.003334,-0.001646,-0.026821,0.000000,0.000000,0.000000,-0.124226,-0.061333,243.974592,0.000000,0.000000,0.000000,74655.363633,0.866918,0.000018,347.220687,-4.000000,-8.000000,25.458229,-0.026630,8.933586,-69.456925,32.991854,-106.958845,8.933586,-25.671896,246.340176,0.138542,-243.974592,0.097001,8101.613508,613625.186035,621726.799543,0.000000,6212.255896
51.600000,973.143582,173.227087,2488.597201,-3.989857,-7.994992,-23.817799,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.002813,-0.001389,-0.016976,0.000000,0.000000,0.000000,-0.104859,-0.051771,244.346293,0.000000,0.000000,0.000000,74789.578779,0.868476,0.000018,347.220687,-4.000000,-8.000000,25.438679,-0.016840,8.935259,-69.436397,32.991811,-106.958885,8.935259,-25.671896,246.337963,0.116943,-244.346293,0.097001,8089.176239,610120.043445,618209.219684,0.000000,6216.729989
52.200000,970.749290,168.429905,2474.313063,-3.991441,-7.995774,-23.796163,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.002376,-0.001173,0.086720,-0.000000,-0.000000,0.000000,-0.088643,-0.043765,248.253642,-0.000000,-0.000000,0.000000,74923.868200,0.870036,0.000018,347.220687,-4.000000,-8.000000,25.418918,0.086818,8.936667,-69.416293,32.991768,-106.958925,8.936667,-25.671896,246.332067,0.098858,-248.253642,0.097001,8076.615260,606618.055054,614694.670314,-0.000000,6309.525001
52.800000,968.354088,163.632274,2460.041765,-3.992773,-7.996432,-23.774474,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.002011,-0.000993,0.240551,-0.000000,-0.000000,0.000000,-0.075055,-0.037056,254.049707,-0.000000,-0.000000,0.000000,75058.231839,0.871596,0.000018,347.220687,-4.000000,-8.000000,25.399032,0.240621,8.937850,-69.396588,32.991725,-106.958964,8.937850,-25.671896,246.324103,0.083704,-254.049707,0.097001,8063.984988,603119.214269,611183.199257,-0.000000,6449.497370
53.400000,965.958123,158.834266,2445.783281,-3.993893,-7.996985,-23.753037,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.001701,-0.000840,0.271700,-0.000000,-0.000000,0.000000,-0.063527,-0.031365,255.224009,-0.000000,-0.000000,0.000000,75192.669608,0.873157,0.000018,347.220687,-4.000000,-8.000000,25.379318,0.271750,8.938845,-69.377453,32.991682,-106.959004,8.938845,-25.671896,246.320484,0.070848,-255.224009,0.097001,8051.472376,599623.515345,607674.987720,-0.000000,6473.991858
54.000000,963.561545,154.035956,2431.537590,-3.994844,-7.997454,-23.732176,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.001431,-0.000707,-0.002425,0.000000,0.000000,0.000000,-0.053487,-0.026408,244.897758,0.000000,0.000000,0.000000,75327.181415,0.874719,0.000018,347.220687,-4.000000,-8.000000,25.360091,-0.002389,8.939690,-69.359077,32.991639,-106.959044,8.939690,-25.671896,246.327983,0.059651,-244.897758,0.097001,8039.274409,596130.952602,604170.227012,0.000000,6211.151315
54.600000,961.164478,149.237404,2417.304667,-3.995658,-7.997857,-23.711914,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.001192,-0.000589,-0.593078,0.000000,0.000000,0.000000,-0.044571,-0.022006,222.647003,0.000000,0.000000,0.000000,75461.767172,0.876282,0.000018,347.220687,-4.000000,-8.000000,25.341384,-0.593052,8.940414,-69.341415,32.991596,-106.959083,8.940414,-25.671896,246.347096,0.049708,-222.647003,0.097001,8027.411665,592641.520346,600668.932011,0.000000,5650.387169
55.200000,958.766975,144.438637,2403.084490,-3.996352,-7.998199,-23.691334,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000991,-0.000489,-0.973474,0.000000,0.000000,0.000000,-0.037075,-0.018305,208.317206,0.000000,0.000000,0.000000,75596.426792,0.877846,0.000018,347.220687,-4.000000,-8.000000,25.322345,-0.973456,8.941030,-69.323691,32.991552,-106.959123,8.941030,-25.671896,246.358596,0.041348,-208.317206,0.097001,8015.350744,589155.212832,597170.563576,0.000000,5287.524885
55.800000,956.369076,139.639674,2388.877035,-3.996936,-7.998487,-23.669335,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000840,-0.000414,-0.511494,0.000000,0.000000,0.000000,-0.031422,-0.015514,225.722120,0.000000,0.000000,0.000000,75731.160192,0.879410,0.000018,347.220687,-4.000000,-8.000000,25.301950,-0.511481,8.941549,-69.304988,32.991509,-106.959163,8.941549,-25.671896,246.339396,0.035044,-225.722120,0.097001,8002.449794,585672.024307,593674.474101,0.000000,5717.534269
56.400000,953.970820,134.840535,2374.682278,-3.997421,-7.998727,-23.645013,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000746,-0.000368,1.312989,-0.000000,-0.000000,0.000000,-0.027941,-0.013795,294.456315,-0.000000,-0.000000,0.000000,75865.967283,0.880976,0.000018,347.220687,-4.000000,-8.000000,25.279355,1.312998,8.941980,-69.284545,32.991466,-106.959202,8.941980,-25.671896,246.270504,0.031161,-294.456315,0.097001,7988.181143,582191.949075,590180.130218,-0.000000,7429.972010
57.000000,951.572256,130.041244,2360.500201,-3.997821,-7.998924,-23.620279,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000682,-0.000337,3.402638,-0.000000,-0.000000,0.000000,-0.025566,-0.012622,373.180082,-0.000000,-0.000000,0.000000,76000.847946,0.882542,0.000018,347.220687,-4.000000,-8.000000,25.256352,3.402644,8.942335,-69.263899,32.991423,-106.959242,8.942335,-25.671896,246.192037,0.028512,-373.180082,0.097001,7973.666120,578714.982290,586688.648410,-0.000000,9391.997456
57.600000,949.173439,125.241828,2346.330785,-3.998150,-7.999087,-23.599164,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-0.000591,-0.000292,3.444165,-0.000000,-0.000000,0.000000,-0.022187,-0.010954,374.745334,-0.000000,-0.000000,0.000000,76135.802038,0.884109,0.000018,347.220687,-4.000000,-8.000000,25.236708,3.444170,8.942628,-69.246311,32.991380,-106.959282,8.942628,-25.671896,246.188550,0.024744,-374.745334,0.097001,7961.265716,575241.119746,583202.385463,-0.000000,9426.281884
