# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1231.497598,243.864246,2966.026647,-3.349687,-4.429224,-22.906832,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-1.494034,-0.415338,-0.644532,0.000000,0.000000,0.000000,-54.620595,-15.184416,221.436481,0.000000,0.000000,0.000000,70411.944149,0.817642,0.000018,347.220687,-9.000000,-6.000000,23.570342,1.679305,5.553188,-76.372981,32.992446,-106.954608,5.553188,-15.060414,228.578341,56.691939,-221.436481,0.067334,6944.579923,727169.630480,734114.210403,-0.000000,5219.333499
29.400000,1229.231994,241.135602,2952.175164,-4.181320,-4.660417,-23.250985,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-1.283072,-0.356691,-0.506693,-0.000000,-0.000000,0.000000,-46.934120,-13.047591,226.465436,-0.000000,-0.000000,0.000000,70535.957142,0.819082,0.000018,347.220687,-9.000000,-6.000000,24.079263,1.424865,6.261191,-74.928490,32.992422,-106.954646,6.261191,-15.060414,231.645438,48.713974,-226.465436,0.067334,7247.702410,723773.714248,731021.416658,0.000000,5453.119824
30.000000,1226.503664,238.278321,2938.140561,-4.894908,-4.858793,-23.519545,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-1.099898,-0.305769,-0.392254,0.000000,0.000000,0.000000,-40.256429,-11.191207,230.643432,0.000000,0.000000,0.000000,70661.789935,0.820543,0.000018,347.220687,-9.000000,-6.000000,24.509929,1.207118,6.896935,-73.656596,32.992396,-106.954691,6.896935,-15.060414,234.397466,41.783049,-230.643432,0.067334,7509.273372,720332.903351,727842.176723,-0.000000,5653.052653
30.600000,1223.378615,235.310753,2923.964091,-5.506084,-5.028698,-23.725901,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.941179,-0.261646,-0.298943,-0.000000,-0.000000,0.000000,-34.466960,-9.581746,234.052380,-0.000000,-0.000000,0.000000,70789.079169,0.822021,0.000018,347.220687,-9.000000,-6.000000,24.870122,1.021589,7.456852,-72.552494,32.992369,-106.954743,7.456852,-15.060414,236.770516,35.774030,-234.052380,0.067334,7731.603401,716857.311264,724588.914666,0.000000,5820.910380
31.200000,1219.914151,232.248828,2909.679544,-6.028642,-5.173968,-23.881954,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.804038,-0.223521,-0.223945,0.000000,0.000000,0.000000,-29.461669,-8.190285,236.794183,0.000000,0.000000,0.000000,70917.526561,0.823513,0.000018,347.220687,-9.000000,-6.000000,25.168660,0.864053,7.944440,-71.600022,32.992342,-106.954800,7.944440,-15.060414,238.760250,30.578926,-236.794183,0.067334,7918.331016,713355.222466,721273.553483,-0.000000,5959.788426
31.800000,1216.159588,229.106256,2895.313836,-6.474718,-5.297977,-23.997756,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.685891,-0.190676,-0.164397,-0.000000,-0.000000,0.000000,-25.147087,-6.990840,238.972650,-0.000000,-0.000000,0.000000,71046.894008,0.825015,0.000018,347.220687,-9.000000,-6.000000,25.414223,0.730636,8.366034,-70.780552,32.992313,-106.954862,8.366034,-15.060414,240.393763,26.100725,-238.972650,0.067334,8073.600869,709833.235663,717906.836532,0.000000,6073.303697
32.400000,1212.157686,225.894925,2880.888586,-6.855037,-5.403704,-24.081754,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.584382,-0.162457,-0.117599,-0.000000,-0.000000,0.000000,-21.437911,-5.959696,240.685924,-0.000000,-0.000000,0.000000,71176.989866,0.826526,0.000018,347.220687,-9.000000,-6.000000,25.614887,0.617839,8.728777,-70.076225,32.992285,-106.954928,8.728777,-15.060414,241.712258,22.250888,-240.685924,0.067334,8201.597675,706296.651303,714498.248978,0.000000,6165.142698
33.000000,1207.944988,222.624993,2866.420733,-7.178912,-5.493741,-24.140895,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.497388,-0.138273,-0.081100,0.000000,0.000000,0.000000,-18.257232,-5.075474,242.023111,0.000000,0.000000,0.000000,71307.663641,0.828043,0.000018,347.220687,-9.000000,-6.000000,25.777910,0.522581,9.039796,-69.471083,32.992255,-106.954998,9.039796,-15.060414,242.763777,18.949590,-242.023111,0.067334,8306.324365,702749.621985,711055.946350,-0.000000,6238.849180
33.600000,1203.552801,219.305162,2851.923439,-7.454450,-5.570340,-24.180713,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.422993,-0.117591,-0.052833,-0.000000,-0.000000,0.000000,-15.535569,-4.318857,243.059559,-0.000000,-0.000000,0.000000,71438.798106,0.829566,0.000018,347.220687,-9.000000,-6.000000,25.909540,0.442201,9.305777,-68.951124,32.992225,-106.955071,9.305777,-15.060414,243.593792,16.124715,-243.059559,0.067334,8391.369860,699195.374784,707586.744644,0.000000,6297.560782
34.200000,1199.007990,215.942903,2837.406918,-7.688695,-5.635460,-24.205601,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.359481,-0.099935,-0.031077,0.000000,0.000000,0.000000,-13.210674,-3.672541,243.857931,0.000000,0.000000,0.000000,71570.302079,0.831093,0.000018,347.220687,-9.000000,-6.000000,26.015102,0.374405,9.532808,-68.504162,32.992195,-106.955146,9.532808,-15.060414,244.243107,13.711655,-243.857931,0.067334,8459.886287,695636.413729,704096.300015,-0.000000,6343.988832
34.800000,1194.333464,212.544584,2822.879025,-7.887710,-5.690786,-24.219017,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.305338,-0.084883,-0.014428,0.000000,0.000000,0.000000,-11.227579,-3.121244,244.469475,0.000000,0.000000,0.000000,71702.105242,0.832624,0.000018,347.220687,-9.000000,-6.000000,26.099077,0.317246,9.726305,-68.119712,32.992165,-106.955223,9.726305,-15.060414,244.747063,11.653356,-244.469475,0.067334,8514.589828,692074.664832,700589.254660,-0.000000,6380.427544
35.400000,1189.548627,209.115598,2808.345760,-8.056676,-5.737758,-24.223655,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.259246,-0.072070,-0.001755,-0.000000,-0.000000,0.000000,-9.538347,-2.651641,244.935413,-0.000000,-0.000000,0.000000,71834.153738,0.834157,0.000018,347.220687,-9.000000,-6.000000,26.165192,0.269082,9.891000,-67.788825,32.992134,-106.955302,9.891000,-15.060414,245.135381,9.900063,-244.935413,0.067334,8557.782589,688511.598692,697069.381282,0.000000,6408.781738
36.000000,1184.670142,205.660578,2793.811755,-8.200071,-5.777621,-24.221632,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.220044,-0.061172,0.007856,0.000000,0.000000,0.000000,-8.100779,-2.252000,245.289201,0.000000,0.000000,0.000000,71966.405817,0.835693,0.000018,347.220687,-9.000000,-6.000000,26.216588,0.228523,10.031055,-67.503781,32.992103,-106.955383,10.031055,-15.060414,245.433252,8.407980,-245.289201,0.067334,8591.435536,684948.351094,693539.786630,-0.000000,6430.645766
36.600000,1179.712320,202.183502,2779.280593,-8.321756,-5.811450,-24.214605,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.186719,-0.051907,0.015136,-0.000000,-0.000000,0.000000,-6.877990,-1.912068,245.557554,-0.000000,-0.000000,0.000000,72098.829053,0.837231,0.000018,347.220687,-9.000000,-6.000000,26.255888,0.194390,10.150102,-67.257897,32.992071,-106.955465,10.150102,-15.060414,245.661302,7.138820,-245.557554,0.067334,8617.213317,681385.800642,690003.013959,0.000000,6447.331759
37.200000,1174.687282,198.687741,2764.754938,-8.425019,-5.840156,-24.203821,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.158399,-0.044035,0.020643,-0.000000,-0.000000,0.000000,-5.838245,-1.623020,245.760859,-0.000000,-0.000000,0.000000,72231.399233,0.838770,0.000018,347.220687,-9.000000,-6.000000,26.285230,0.165697,10.251262,-67.045447,32.992040,-106.955548,10.251262,-15.060414,245.835545,6.059645,-245.760859,0.067334,8636.483575,677824.600279,686461.083854,0.000000,6459.880598
37.800000,1169.605151,195.176108,2750.236674,-8.512614,-5.864508,-24.190172,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.134348,-0.037348,0.024777,0.000000,0.000000,0.000000,-4.954696,-1.377395,245.913784,0.000000,0.000000,0.000000,72364.099119,0.840311,0.000018,347.220687,-9.000000,-6.000000,26.306301,0.141627,10.337168,-66.861563,32.992008,-106.955632,10.337168,-15.060414,245.967546,5.142589,-245.913784,0.067334,8650.335677,674265.211954,682915.547631,-0.000000,6469.082004
38.400000,1164.474554,191.651002,2735.727252,-8.586895,-5.885158,-24.174357,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.113932,-0.031673,0.027858,-0.000000,-0.000000,0.000000,-4.204263,-1.168777,246.028007,-0.000000,-0.000000,0.000000,72496.915344,0.841853,0.000018,347.220687,-9.000000,-6.000000,26.320513,0.121490,10.410084,-66.702077,32.991977,-106.955717,10.410084,-15.060414,246.066702,4.363699,-246.028007,0.067334,8659.684651,670707.991366,679367.676017,0.000000,6475.583266
39.000000,1159.302860,188.114470,2721.227807,-8.649876,-5.902666,-24.156932,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.096608,-0.026857,0.030144,-0.000000,-0.000000,0.000000,-3.567095,-0.991645,246.113026,-0.000000,-0.000000,0.000000,72629.837362,0.843397,0.000018,347.220687,-9.000000,-6.000000,26.329055,0.104704,10.471954,-66.563418,32.991945,-106.955803,10.471954,-15.060414,246.140866,3.702368,-246.113026,0.067334,8665.306799,667153.216752,675818.523551,0.000000,6479.923490
39.600000,1154.096325,184.568253,2706.739193,-8.703271,-5.917510,-24.138323,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.081911,-0.022771,0.031837,0.000000,0.000000,0.000000,-3.026213,-0.841281,246.176233,0.000000,0.000000,0.000000,72762.857135,0.844941,0.000018,347.220687,-9.000000,-6.000000,26.332916,0.090783,10.524440,-66.442536,32.991913,-106.955889,10.524440,-15.060414,246.196271,3.140974,-246.176233,0.067334,8667.848136,663601.097580,672268.945716,-0.000000,6482.538073
40.200000,1148.860323,181.013844,2692.262047,-8.748551,-5.930098,-24.118851,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.069440,-0.019304,0.033090,0.000000,0.000000,0.000000,-2.566978,-0.713615,246.223230,0.000000,0.000000,0.000000,72895.968590,0.846487,0.000018,347.220687,-9.000000,-6.000000,26.332911,0.079306,10.568974,-66.336782,32.991881,-106.955976,10.568974,-15.060414,246.237645,2.664324,-246.223230,0.067334,8667.844657,660051.789966,668719.634623,-0.000000,6483.774339
40.800000,1143.599313,177.452483,2677.796791,-8.786942,-5.940770,-24.098736,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.058860,-0.016363,0.034005,-0.000000,-0.000000,0.000000,-2.177177,-0.605251,246.257813,-0.000000,-0.000000,0.000000,73029.167588,0.848034,0.000018,347.220687,-9.000000,-6.000000,26.329682,0.069919,10.606748,-66.243924,32.991849,-106.956063,10.606748,-15.060414,246.268172,2.259741,-246.257813,0.067334,8665.719309,656505.397448,665171.116758,0.000000,6483.889911
41.400000,1138.317042,173.885211,2663.343737,-8.819472,-5.949814,-24.078142,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.049892,-0.013870,0.034662,0.000000,0.000000,0.000000,-1.846523,-0.513330,246.282867,0.000000,0.000000,0.000000,73162.450989,0.849582,0.000018,347.220687,-9.000000,-6.000000,26.323759,0.062314,10.638768,-66.162079,32.991817,-106.956150,10.638768,-15.060414,246.290327,1.916548,-246.282867,0.067334,8661.821254,652961.996460,661623.817714,-0.000000,6483.090970
42.000000,1133.016785,170.312940,2648.903132,-8.847043,-5.957478,-24.057206,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.042287,-0.011756,0.035126,0.000000,0.000000,0.000000,-1.565994,-0.435343,246.300806,0.000000,0.000000,0.000000,73295.816233,0.851130,0.000018,347.220687,-9.000000,-6.000000,26.315602,0.056215,10.665914,-66.089595,32.991785,-106.956238,10.665914,-15.060414,246.306197,1.625380,-246.300806,0.067334,8656.453472,649421.647573,658078.101045,-0.000000,6481.553926
42.600000,1127.701401,166.736463,2634.475176,-8.870440,-5.963983,-24.036040,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.035831,-0.009961,0.035456,-0.000000,-0.000000,0.000000,-1.327691,-0.369095,246.313805,-0.000000,-0.000000,0.000000,73429.261196,0.852680,0.000018,347.220687,-9.000000,-6.000000,26.305608,0.051383,10.688957,-66.025027,32.991753,-106.956326,10.688957,-15.060414,246.317602,1.378040,-246.313805,0.067334,8649.880073,645884.399505,654534.279578,0.000000,6479.434384
43.200000,1122.373232,163.156432,2620.059997,-8.890308,-5.969506,-24.014723,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.030346,-0.008436,0.035690,-0.000000,-0.000000,0.000000,-1.125135,-0.312785,246.323247,-0.000000,-0.000000,0.000000,73562.784375,0.854230,0.000018,347.220687,-9.000000,-6.000000,26.294096,0.047601,10.708528,-65.967185,32.991721,-106.956414,10.708528,-15.060414,246.325812,1.167803,-246.323247,0.067334,8642.310770,642350.284161,650992.594930,0.000000,6476.846940
43.800000,1117.034073,159.573345,2605.657652,-8.907141,-5.974186,-23.993297,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.025698,-0.007144,0.035840,-0.000000,-0.000000,0.000000,-0.953342,-0.265027,246.329594,-0.000000,-0.000000,0.000000,73696.384943,0.855782,0.000018,347.220687,-9.000000,-6.000000,26.281293,0.044676,10.725114,-65.915138,32.991688,-106.956503,10.725114,-15.060414,246.331479,0.989495,-246.329594,0.067334,8633.896975,638819.315383,647453.212358,0.000000,6473.860229
44.400000,1111.685643,155.987682,2591.268190,-8.921415,-5.978153,-23.971800,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.021755,-0.006048,0.035919,0.000000,0.000000,0.000000,-0.807542,-0.224495,246.333301,0.000000,0.000000,0.000000,73830.062158,0.857334,0.000018,347.220687,-9.000000,-6.000000,26.267417,0.042423,10.739179,-65.867995,32.991656,-106.956591,10.739179,-15.060414,246.335174,0.838166,-246.333301,0.067334,8624.782037,635291.504772,643916.286809,-0.000000,6470.539671
45.000000,1106.329263,152.399808,2576.891615,-8.933491,-5.981511,-23.950249,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.018417,-0.005120,0.035951,0.000000,0.000000,0.000000,-0.684065,-0.190169,246.335276,0.000000,0.000000,0.000000,73963.815656,0.858887,0.000018,347.220687,-9.000000,-6.000000,26.252622,0.040713,10.751081,-65.825059,32.991624,-106.956680,10.751081,-15.060414,246.337106,0.710006,-246.335276,0.067334,8615.069299,631766.853831,640381.923130,-0.000000,6466.947287
45.600000,1100.966043,148.810033,2562.527912,-8.943677,-5.984342,-23.928648,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.015602,-0.004337,0.035967,-0.000000,-0.000000,0.000000,-0.579820,-0.161189,246.336672,-0.000000,-0.000000,0.000000,74097.645275,0.860441,0.000018,347.220687,-9.000000,-6.000000,26.237033,0.039444,10.761121,-65.785738,32.991592,-106.956769,10.761121,-15.060414,246.337290,0.601808,-246.336672,0.067334,8604.841010,628245.358742,636850.199752,0.000000,6463.143306
46.200000,1095.597047,145.218652,2548.177080,-8.952267,-5.986730,-23.907009,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.013226,-0.003677,0.035974,-0.000000,-0.000000,0.000000,-0.491839,-0.136730,246.337777,-0.000000,-0.000000,0.000000,74231.550722,0.861996,0.000018,347.220687,-9.000000,-6.000000,26.220776,0.038506,10.769588,-65.749471,32.991559,-106.956858,10.769588,-15.060414,246.335919,0.510491,-246.337777,0.067334,8594.181119,624727.019154,633321.200273,0.000000,6459.166520
46.800000,1090.223195,141.625921,2533.839166,-8.959514,-5.988745,-23.885373,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.011222,-0.003120,0.035906,-0.000000,-0.000000,0.000000,-0.417545,-0.116077,246.336013,-0.000000,-0.000000,0.000000,74365.531255,0.863552,0.000018,347.220687,-9.000000,-6.000000,26.203988,0.037749,10.776732,-65.715799,32.991527,-106.956946,10.776732,-15.060414,246.333766,0.433379,-246.336013,0.067334,8583.179845,621211.846360,629795.026204,0.000000,6454.984735
47.400000,1084.845374,138.032087,2519.514223,-8.965662,-5.990454,-23.863785,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.009521,-0.002647,0.035681,0.000000,0.000000,0.000000,-0.354452,-0.098537,246.328387,0.000000,0.000000,0.000000,74499.586050,0.865109,0.000018,347.220687,-9.000000,-6.000000,26.186807,0.037022,10.782793,-65.684284,32.991495,-106.957035,10.782793,-15.060414,246.331719,0.367893,-246.328387,0.067334,8571.928121,617699.853874,626271.781995,-0.000000,6450.555346
48.000000,1079.464279,134.437342,2505.202274,-8.970904,-5.991911,-23.842271,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.008070,-0.002243,0.035420,0.000000,0.000000,0.000000,-0.300607,-0.083568,246.319347,0.000000,0.000000,0.000000,74633.714587,0.866666,0.000018,347.220687,-9.000000,-6.000000,26.169333,0.036389,10.787962,-65.654575,32.991462,-106.957125,10.787962,-15.060414,246.330300,0.312007,-246.319347,0.067334,8560.492233,614191.047097,622751.539330,-0.000000,6446.017816
48.600000,1074.080351,130.841810,2490.903297,-8.975362,-5.993151,-23.820832,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.006835,-0.001900,0.035506,0.000000,0.000000,0.000000,-0.254777,-0.070828,246.323413,0.000000,0.000000,0.000000,74767.916766,0.868225,0.000018,347.220687,-9.000000,-6.000000,26.151616,0.036205,10.792358,-65.626439,32.991430,-106.957214,10.792358,-15.060414,246.329538,0.264439,-246.323413,0.067334,8548.905131,610685.420454,619234.325585,-0.000000,6441.757887
49.200000,1068.694003,127.245605,2476.617261,-8.979150,-5.994204,-23.799467,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.005786,-0.001609,0.036232,-0.000000,-0.000000,0.000000,-0.215802,-0.059992,246.351542,-0.000000,-0.000000,0.000000,74902.192553,0.869784,0.000018,347.220687,-9.000000,-6.000000,26.133700,0.036734,10.796093,-65.599650,32.991398,-106.957303,10.796093,-15.060414,246.329384,0.223985,-246.351542,0.067334,8537.195596,607182.966610,615720.162206,0.000000,6438.068102
49.800000,1063.305565,123.648820,2462.344096,-8.982359,-5.995096,-23.778154,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.004897,-0.001361,0.036741,-0.000000,-0.000000,0.000000,-0.182752,-0.050805,246.371518,-0.000000,-0.000000,0.000000,75036.542299,0.871344,0.000018,347.220687,-9.000000,-6.000000,26.115600,0.037101,10.799257,-65.574010,32.991365,-106.957392,10.799257,-15.060414,246.329369,0.189682,-246.371518,0.067334,8525.374250,603683.668307,612209.042557,0.000000,6434.123411
50.400000,1057.915319,120.051531,2448.083709,-8.985067,-5.995849,-23.756857,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.004147,-0.001153,0.035514,0.000000,0.000000,0.000000,-0.154833,-0.043043,246.326083,0.000000,0.000000,0.000000,75170.966578,0.872905,0.000018,347.220687,-9.000000,-6.000000,26.097316,0.035773,10.801927,-65.549338,32.991333,-106.957481,10.801927,-15.060414,246.328780,0.160705,-246.326083,0.067334,8513.441181,600187.502537,608700.943718,-0.000000,6428.450647
51.000000,1052.523544,116.453818,2433.836028,-8.987351,-5.996484,-23.735553,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.003513,-0.000977,0.033322,0.000000,0.000000,0.000000,-0.131262,-0.036491,246.244327,0.000000,0.000000,0.000000,75305.465743,0.874467,0.000018,347.220687,-9.000000,-6.000000,26.078857,0.033509,10.804180,-65.525459,32.991301,-106.957571,10.804180,-15.060414,246.327094,0.136240,-246.244327,0.067334,8501.401824,596694.452157,605195.853982,-0.000000,6421.799834
51.600000,1047.130508,112.855754,2419.601074,-8.989286,-5.997022,-23.714250,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.002977,-0.000828,0.038923,-0.000000,-0.000000,0.000000,-0.111294,-0.030940,246.456138,-0.000000,-0.000000,0.000000,75440.039309,0.876030,0.000018,347.220687,-9.000000,-6.000000,26.060260,0.039058,10.806088,-65.502238,32.991268,-106.957660,10.806088,-15.060414,246.324514,0.115515,-246.456138,0.067334,8489.282061,593204.521789,601693.803850,0.000000,6422.666888
52.200000,1041.736426,109.257399,2405.378870,-8.990931,-5.997479,-23.692997,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.002521,-0.000701,0.041068,-0.000000,-0.000000,0.000000,-0.094299,-0.026215,246.537752,-0.000000,-0.000000,0.000000,75574.686741,0.877593,0.000018,347.220687,-9.000000,-6.000000,26.041595,0.041165,10.807710,-65.479601,32.991236,-106.957749,10.807710,-15.060414,246.322037,0.097875,-246.537752,0.067334,8477.125948,589717.717354,598194.843303,0.000000,6420.167860
52.800000,1036.341440,105.658793,2391.169416,-8.992325,-5.997866,-23.671859,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.002133,-0.000593,0.010661,0.000000,0.000000,0.000000,-0.079820,-0.022190,245.393000,0.000000,0.000000,0.000000,75709.407735,0.879158,0.000018,347.220687,-9.000000,-6.000000,26.022936,0.010730,10.809084,-65.457534,32.991204,-106.957839,10.809084,-15.060414,246.321037,0.082847,-245.393000,0.067334,8464.982242,586234.038776,594699.021018,-0.000000,6386.123722
53.400000,1030.945680,102.059971,2376.972678,-8.993503,-5.998194,-23.650669,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.001807,-0.000502,0.041784,-0.000000,-0.000000,0.000000,-0.067676,-0.018814,246.566320,-0.000000,-0.000000,0.000000,75844.202303,0.880723,0.000018,347.220687,-9.000000,-6.000000,26.004145,0.041834,10.810247,-65.435810,32.991171,-106.957928,10.810247,-15.060414,246.317991,0.070242,-246.566320,0.067334,8452.762060,582753.477757,591206.239817,0.000000,6411.676858
54.000000,1025.549266,98.460968,2362.788609,-8.994501,-5.998471,-23.629399,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.001535,-0.000427,0.143726,-0.000000,-0.000000,0.000000,-0.057537,-0.015995,250.407568,-0.000000,-0.000000,0.000000,75979.070587,0.882289,0.000018,347.220687,-9.000000,-6.000000,25.985211,0.143762,10.811230,-65.414338,32.991139,-106.958017,10.811230,-15.060414,246.312329,0.059719,-250.407568,0.067334,8440.458113,579276.022719,587716.480832,0.000000,6505.824019
54.600000,1020.152310,94.861815,2348.617176,-8.995348,-5.998707,-23.608882,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.001284,-0.000357,-0.163132,0.000000,0.000000,0.000000,-0.048154,-0.013387,238.848069,0.000000,0.000000,0.000000,76114.012585,0.883856,0.000018,347.220687,-9.000000,-6.000000,25.966903,-0.163106,10.812066,-65.393834,32.991107,-106.958107,10.812066,-15.060414,246.321541,0.049981,-238.848069,0.067334,8428.566251,575801.665845,584230.232096,-0.000000,6203.959560
55.200000,1014.754899,91.262534,2334.458352,-8.996068,-5.998907,-23.588108,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.001077,-0.000299,-0.298632,0.000000,0.000000,0.000000,-0.040412,-0.011234,233.744166,0.000000,0.000000,0.000000,76249.028270,0.885424,0.000018,347.220687,-9.000000,-6.000000,25.948313,-0.298613,10.812776,-65.373311,32.991074,-106.958196,10.812776,-15.060414,246.324437,0.041944,-233.744166,0.067334,8416.501758,572330.399926,580746.901684,-0.000000,6068.088309
55.800000,1009.357086,87.663143,2320.312107,-8.996677,-5.999076,-23.564376,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.000990,-0.000275,1.289370,-0.000000,-0.000000,0.000000,-0.037166,-0.010332,293.569928,-0.000000,-0.000000,0.000000,76384.117603,0.886992,0.000018,347.220687,-9.000000,-6.000000,25.926994,1.289383,10.813377,-65.350220,32.991042,-106.958285,10.813377,-15.060414,246.264325,0.038575,-293.569928,0.067334,8402.687532,568862.218205,577264.905737,0.000000,7601.783236
56.400000,1003.958930,84.063655,2306.178447,-8.997190,-5.999219,-23.545174,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.000796,-0.000221,0.303519,-0.000000,-0.000000,0.000000,-0.029914,-0.008316,256.430644,-0.000000,-0.000000,0.000000,76519.280239,0.888562,0.000018,347.220687,-9.000000,-6.000000,25.909753,0.303529,10.813883,-65.331512,32.991009,-106.958375,10.813883,-15.060414,246.298349,0.031048,-256.430644,0.067334,8391.510009,565397.121691,573788.631701,0.000000,6642.172419
57.000000,998.560486,80.464088,2292.057359,-8.997623,-5.999339,-23.535018,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.000359,-0.000100,-5.846763,0.000000,0.000000,0.000000,-0.013462,-0.003742,24.731106,0.000000,0.000000,0.000000,76654.515981,0.890132,0.000018,347.220687,-9.000000,-6.000000,25.900693,-5.846757,10.814310,-65.321366,32.990977,-106.958464,10.814310,-15.060414,246.521224,0.013972,-24.731106,0.067334,8385.614621,561935.107612,570320.722233,-0.000000,679.746597
57.600000,993.161808,76.864455,2277.948673,-8.997992,-5.999442,-23.495548,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-0.000808,-0.000225,4.848803,-0.000000,-0.000000,0.000000,-0.030389,-0.008448,427.667207,-0.000000,-0.000000,0.000000,76789.826169,0.891704,0.000018,347.220687,-9.000000,-6.000000,25.865000,4.848808,10.814674,-65.283989,32.990945,-106.958553,10.814674,-15.060414,246.128170,0.031541,-427.667207,0.067334,8362.561715,558476.133973,566838.695688,0.000000,11036.004907
