# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,804.462385,-66.652244,3129.683363,6.988601,0.365420,-23.539079,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-1.323696,0.168382,-0.499493,-0.000000,0.000000,0.000000,-48.077697,6.115767,226.858034,-0.000000,0.000000,0.000000,68960.035678,0.800782,0.000018,347.220687,2.000000,1.000000,24.557313,1.424787,6.998148,-73.442836,32.989654,-106.961679,6.998148,7.160720,231.977110,48.465117,-226.858034,0.359339,7538.629828,767292.733674,774831.363502,-0.000000,5571.023842
29.400000,808.429005,-66.404174,3115.477087,6.252277,0.459085,-23.803908,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-1.135194,0.144403,-0.386913,0.000000,-0.000000,0.000000,-41.254465,5.247812,230.939053,0.000000,-0.000000,0.000000,69085.099909,0.802234,0.000018,347.220687,2.000000,1.000000,24.615589,1.207982,6.269109,-75.245362,32.989657,-106.961613,6.269109,7.160720,234.653508,41.586902,-230.939053,0.359339,7574.449295,763809.834441,771384.283736,0.000000,5684.700539
30.000000,811.986187,-66.104022,3101.130881,5.621348,0.539343,-24.007503,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.971847,0.123625,-0.294991,-0.000000,0.000000,0.000000,-35.338372,4.495250,234.273500,-0.000000,0.000000,0.000000,69211.582333,0.803703,0.000018,347.220687,2.000000,1.000000,24.662734,1.023127,5.647162,-76.763242,32.989659,-106.961554,5.647162,7.160720,236.966377,35.623136,-234.273500,0.359339,7603.489989,760292.628797,767896.118786,-0.000000,5777.824937
30.600000,815.192909,-65.759288,3086.678010,5.081622,0.607999,-24.161499,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.830674,0.105667,-0.221010,0.000000,-0.000000,0.000000,-30.222456,3.844475,236.958978,0.000000,-0.000000,0.000000,69339.194709,0.805185,0.000018,347.220687,2.000000,1.000000,24.697563,0.866042,5.117866,-78.040450,32.989662,-106.961501,5.117866,7.160720,238.909286,30.465995,-236.958978,0.359339,7624.979350,756749.272651,764374.252001,0.000000,5852.308653
31.200000,818.099910,-65.376429,3072.145049,4.620644,0.666639,-24.275769,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.709017,0.090191,-0.162180,-0.000000,0.000000,0.000000,-25.811146,3.283330,239.095962,-0.000000,0.000000,0.000000,69467.706266,0.806677,0.000018,347.220687,2.000000,1.000000,24.720593,0.732899,4.668485,-79.114318,32.989666,-106.961452,4.668485,7.160720,240.507533,26.019138,-239.095962,0.359339,7639.205533,753186.281143,760825.486677,-0.000000,5910.593835
31.800000,820.751262,-64.961050,3057.553381,4.227388,0.716663,-24.358610,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.604448,0.076889,-0.115872,-0.000000,0.000000,0.000000,-22.017230,2.800722,240.779326,-0.000000,0.000000,0.000000,69596.930932,0.808178,0.000018,347.220687,2.000000,1.000000,24.733100,0.620238,4.287705,-80.016827,32.989670,-106.961408,4.287705,7.160720,241.800083,22.194649,-240.779326,0.359339,7646.937185,749608.896697,757255.833882,-0.000000,5955.219064
32.400000,823.184574,-64.517934,3042.919710,3.892292,0.759289,-24.416827,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.514787,0.065484,-0.079707,0.000000,-0.000000,0.000000,-18.762260,2.386670,242.094952,0.000000,-0.000000,0.000000,69726.723011,0.809685,0.000018,347.220687,2.000000,1.000000,24.736766,0.525020,3.965659,-80.774862,32.989674,-106.961368,3.965659,7.160720,242.832571,18.913450,-242.094952,0.359339,7649.204235,746021.214287,753670.418521,0.000000,5988.646040
33.000000,825.432117,-64.051188,3028.257085,3.607028,0.795577,-24.455876,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.438068,0.055725,-0.051659,-0.000000,0.000000,0.000000,-15.975494,2.032177,243.116085,-0.000000,0.000000,0.000000,69856.968389,0.811197,0.000018,347.220687,2.000000,1.000000,24.733243,0.444609,3.693723,-81.411181,32.989678,-106.961331,3.693723,7.160720,243.648847,16.104228,-243.116085,0.359339,7647.025501,742426.433642,750073.459144,-0.000000,6013.049077
33.600000,827.521590,-63.564334,3013.575660,3.364363,0.826445,-24.480100,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.372535,0.047389,-0.030042,0.000000,-0.000000,0.000000,-13.593623,1.729189,243.903789,0.000000,-0.000000,0.000000,69987.578083,0.812714,0.000018,347.220687,2.000000,1.000000,24.724022,0.376737,3.464382,-81.945087,32.989682,-106.961296,3.464382,7.160720,244.288420,13.703163,-243.903789,0.359339,7641.324836,738827.043616,746468.368452,0.000000,6030.282514
34.200000,829.476672,-63.060385,2998.883258,3.158051,0.852689,-24.492926,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.316634,0.040278,-0.013470,0.000000,-0.000000,0.000000,-11.560601,1.470577,244.508199,0.000000,-0.000000,0.000000,70118.483311,0.814234,0.000018,347.220687,2.000000,1.000000,24.710398,0.319469,3.271141,-82.392906,32.989687,-106.961264,3.271141,7.160720,244.785759,11.653759,-244.508199,0.359339,7632.906390,735224.962668,742857.869059,0.000000,6041.894881
34.800000,831.317522,-62.541905,2984.185893,2.982732,0.874991,-24.497037,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.269002,0.034219,-0.000823,-0.000000,0.000000,0.000000,-9.827311,1.250092,244.969943,-0.000000,0.000000,0.000000,70249.631059,0.815757,0.000018,347.220687,2.000000,1.000000,24.693461,0.271170,3.108424,-82.768398,32.989691,-106.961234,3.108424,7.160720,245.170156,9.906502,-244.969943,0.359339,7622.447238,731621.664706,739244.111944,-0.000000,6049.155797
35.400000,833.061309,-62.011078,2969.488144,2.833813,0.893934,-24.494511,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.228454,0.029061,0.008789,0.000000,-0.000000,0.000000,-8.350938,1.062289,245.321287,0.000000,-0.000000,0.000000,70380.980792,0.817282,0.000018,347.220687,2.000000,1.000000,24.674088,0.230463,2.971466,-83.083162,32.989696,-106.961205,2.971466,7.160720,245.465669,8.418231,-245.321287,0.359339,7610.492006,728018.272658,735628.764665,0.000000,6053.078989
36.000000,834.722618,-61.469759,2954.793475,2.707370,0.910018,-24.486944,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.193966,0.024674,0.016062,-0.000000,0.000000,0.000000,-7.094438,0.902454,245.587480,-0.000000,0.000000,0.000000,70512.501728,0.818810,0.000018,347.220687,2.000000,1.000000,24.652960,0.196188,2.856219,-83.346941,32.989701,-106.961177,2.856219,7.160720,245.691589,7.151607,-245.587480,0.359339,7597.464602,724415.635778,732013.100380,-0.000000,6054.458253
36.600000,836.313971,-60.919541,2940.104548,2.600021,0.923674,-24.475578,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.164644,0.020944,0.021547,-0.000000,0.000000,0.000000,-6.025531,0.766483,245.788566,-0.000000,0.000000,0.000000,70644.170101,0.820339,0.000018,347.220687,2.000000,1.000000,24.630615,0.167364,2.759218,-83.568001,32.989706,-106.961151,2.759218,7.160720,245.863611,6.074086,-245.788566,0.359339,7583.699517,720814.406559,728398.106077,-0.000000,6053.923644
37.200000,837.846197,-60.361802,2925.423446,2.508836,0.935273,-24.461394,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.139709,0.017772,0.025689,0.000000,-0.000000,0.000000,-5.115983,0.650783,245.940702,0.000000,-0.000000,0.000000,70775.967191,0.821869,0.000018,347.220687,2.000000,1.000000,24.607488,0.143156,2.677491,-83.753395,32.989711,-106.961126,2.677491,7.160720,245.994709,5.157208,-245.940702,0.359339,7569.465451,717215.095852,724784.561304,0.000000,6051.983036
37.800000,839.327821,-59.797627,2910.751486,2.431496,0.945111,-24.445025,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.118538,0.015079,0.028775,0.000000,-0.000000,0.000000,-4.343286,0.552492,246.054341,0.000000,-0.000000,0.000000,70907.881043,0.823401,0.000018,347.220687,2.000000,1.000000,24.583827,0.122908,2.608714,-83.908586,32.989716,-106.961101,2.608714,7.160720,246.093264,4.378285,-246.054341,0.359339,7554.915962,713618.026599,721172.942561,0.000000,6048.957284
38.400000,840.766607,-59.228002,2896.089744,2.365886,0.953457,-24.426998,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.100562,0.012792,0.031044,-0.000000,0.000000,0.000000,-3.686840,0.468988,246.138129,-0.000000,0.000000,0.000000,71039.901839,0.824934,0.000018,347.220687,2.000000,1.000000,24.559819,0.106019,2.550783,-84.038509,32.989721,-106.961077,2.550783,7.160720,246.166188,3.716550,-246.138129,0.359339,7540.168336,710023.462293,717563.630629,-0.000000,6045.107947
39.000000,842.169052,-58.653754,2881.439065,2.310233,0.960536,-24.407730,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.085305,0.010851,0.032689,-0.000000,0.000000,0.000000,-3.129307,0.398066,246.199154,-0.000000,0.000000,0.000000,71172.021765,0.826468,0.000018,347.220687,2.000000,1.000000,24.535628,0.091994,2.501959,-84.147234,32.989726,-106.961054,2.501959,7.160720,246.219353,3.154523,-246.199154,0.359339,7525.322266,706431.610264,713956.932530,-0.000000,6040.650842
39.600000,843.540568,-58.075572,2866.800098,2.263062,0.966537,-24.387550,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.072364,0.009205,0.033869,0.000000,-0.000000,0.000000,-2.656157,0.337879,246.243172,0.000000,-0.000000,0.000000,71304.234730,0.828004,0.000018,347.220687,2.000000,1.000000,24.511390,0.080426,2.460821,-84.238082,32.989731,-106.961031,2.460821,7.160720,246.257729,2.677561,-246.243172,0.359339,7510.462289,702842.629518,710353.091807,0.000000,6035.762418
40.200000,844.886048,-57.494078,2852.173403,2.223035,0.971629,-24.366747,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.061377,0.007808,0.034723,0.000000,-0.000000,0.000000,-2.254225,0.286751,246.275268,0.000000,-0.000000,0.000000,71436.535413,0.829540,0.000018,347.220687,2.000000,1.000000,24.487226,0.070947,2.426095,-84.314038,32.989737,-106.961009,2.426095,7.160720,246.285743,2.272390,-246.275268,0.359339,7495.662399,699256.657587,706752.319986,0.000000,6030.598221
40.800000,846.209303,-56.909756,2837.559360,2.189110,0.975944,-24.345524,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.052061,0.006622,0.035351,0.000000,-0.000000,0.000000,-1.913190,0.243369,246.299125,0.000000,-0.000000,0.000000,71568.920096,0.831077,0.000018,347.220687,2.000000,1.000000,24.463221,0.063276,2.396804,-84.377380,32.989742,-106.960987,2.396804,7.160720,246.306675,1.928607,-246.299125,0.359339,7480.974110,695673.787514,703154.761623,0.000000,6025.269936
41.400000,847.513877,-56.323059,2822.958291,2.160316,0.979607,-24.324056,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.044150,0.005616,0.035841,-0.000000,0.000000,0.000000,-1.623444,0.206512,246.317909,-0.000000,0.000000,0.000000,71701.385574,0.832615,0.000018,347.220687,2.000000,1.000000,24.439442,0.057145,2.372044,-84.430216,32.989747,-106.960965,2.372044,7.160720,246.323344,1.636527,-246.317909,0.359339,7466.438123,692094.098164,699560.536287,-0.000000,6019.872142
42.000000,848.802522,-55.734335,2808.370302,2.135900,0.982713,-24.302408,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.037440,0.004763,0.036221,-0.000000,0.000000,0.000000,-1.377500,0.175226,246.332665,-0.000000,0.000000,0.000000,71833.930585,0.834154,0.000018,347.220687,2.000000,1.000000,24.415872,0.052311,2.351125,-84.474143,32.989753,-106.960944,2.351125,7.160720,246.336577,1.388601,-246.332665,0.359339,7452.044651,688517.615488,695969.660138,-0.000000,6014.426924
42.600000,850.077658,-55.143893,2793.795412,2.115197,0.985346,-24.280598,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.031747,0.004038,0.036496,0.000000,-0.000000,0.000000,-1.168755,0.148673,246.343593,0.000000,-0.000000,0.000000,71966.554641,0.835695,0.000018,347.220687,2.000000,1.000000,24.392466,0.048539,2.333445,-84.510546,32.989758,-106.960923,2.333445,7.160720,246.346411,1.178173,-246.343593,0.359339,7437.764080,684944.344306,692382.108385,0.000000,6008.927633
43.200000,851.341355,-54.551995,2779.233642,2.097640,0.987580,-24.258646,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.026918,0.003424,0.036676,0.000000,-0.000000,0.000000,-0.991554,0.126132,246.350997,0.000000,-0.000000,0.000000,72099.257240,0.837236,0.000018,347.220687,2.000000,1.000000,24.369188,0.045621,2.318492,-84.540604,32.989763,-106.960902,2.318492,7.160720,246.353026,0.999544,-246.350997,0.359339,7423.575582,681374.289826,688797.865408,0.000000,6003.373649
43.800000,852.595316,-53.958860,2764.685016,2.082761,0.989472,-24.236578,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.022824,0.002903,0.036771,-0.000000,0.000000,0.000000,-0.841238,0.107010,246.355293,-0.000000,0.000000,0.000000,72232.037862,0.838777,0.000018,347.220687,2.000000,1.000000,24.346019,0.043375,2.305851,-84.565277,32.989768,-106.960881,2.305851,7.160720,246.356752,0.848017,-246.355293,0.359339,7409.467607,677807.457730,685216.925338,-0.000000,5997.770755
44.400000,853.841091,-53.364682,2750.149570,2.070136,0.991078,-24.214426,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.019348,0.002461,0.036797,-0.000000,0.000000,0.000000,-0.713562,0.090769,246.357071,-0.000000,0.000000,0.000000,72364.895862,0.840320,0.000018,347.220687,2.000000,1.000000,24.322955,0.041644,2.295146,-84.585438,32.989774,-106.960860,2.295146,7.160720,246.358113,0.719312,-246.357071,0.359339,7395.436148,674243.857012,681639.293160,-0.000000,5992.131991
45.000000,855.079854,-52.769613,2735.627379,2.059441,0.992439,-24.192246,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.016403,0.002087,0.036784,-0.000000,0.000000,0.000000,-0.605303,0.076998,246.357391,-0.000000,0.000000,0.000000,72497.830247,0.841864,0.000018,347.220687,2.000000,1.000000,24.300021,0.040329,2.286095,-84.601750,32.989779,-106.960840,2.286095,7.160720,246.358140,0.610180,-246.357391,0.359339,7381.496942,670683.505814,678065.002756,-0.000000,5986.489715
45.600000,856.312703,-52.173792,2721.118519,2.050374,0.993592,-24.170094,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.013906,0.001769,0.036761,0.000000,-0.000000,0.000000,-0.513446,0.065313,246.357359,0.000000,-0.000000,0.000000,72630.839995,0.843408,0.000018,347.220687,2.000000,1.000000,24.277247,0.039343,2.278434,-84.614833,32.989785,-106.960819,2.278434,7.160720,246.357917,0.517584,-246.357359,0.359339,7367.668194,667126.423020,674494.091213,0.000000,5980.878387
46.200000,857.540540,-51.577333,2706.623011,2.042689,0.994570,-24.147997,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.011788,0.001499,0.036744,0.000000,-0.000000,0.000000,-0.435509,0.055399,246.357513,0.000000,-0.000000,0.000000,72763.924591,0.844954,0.000018,347.220687,2.000000,1.000000,24.254638,0.038616,2.271947,-84.625188,32.989790,-106.960799,2.271947,7.160720,246.357937,0.439019,-246.357513,0.359339,7353.952847,663572.613839,670926.566686,0.000000,5975.312415
46.800000,858.764108,-50.980331,2692.140832,2.036180,0.995398,-24.125955,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.009994,0.001271,0.036734,-0.000000,0.000000,0.000000,-0.369442,0.046995,246.357933,-0.000000,0.000000,0.000000,72897.083936,0.846500,0.000018,347.220687,2.000000,1.000000,24.232180,0.038090,2.266461,-84.633223,32.989795,-106.960779,2.266461,7.160720,246.358212,0.372419,-246.357933,0.359339,7340.341409,660022.072349,667362.413758,-0.000000,5969.789877
47.400000,859.984098,-50.382874,2677.671945,2.030657,0.996100,-24.103966,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.008471,0.001078,0.036727,-0.000000,0.000000,0.000000,-0.313337,0.039858,246.358514,-0.000000,0.000000,0.000000,73030.318046,0.848047,0.000018,347.220687,2.000000,1.000000,24.209852,0.037707,2.261810,-84.639314,32.989801,-106.960759,2.261810,7.160720,246.358618,0.315862,-246.358514,0.359339,7326.821064,656474.789547,663801.610611,-0.000000,5964.303113
48.000000,861.201028,-49.785027,2663.216273,2.025978,0.996695,-24.082000,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.007181,0.000913,0.036706,-0.000000,0.000000,0.000000,-0.265758,0.033806,246.358541,-0.000000,0.000000,0.000000,73163.627317,0.849595,0.000018,347.220687,2.000000,1.000000,24.187615,0.037413,2.257873,-84.643738,32.989806,-106.960738,2.257873,7.160720,246.358588,0.267900,-246.358541,0.359339,7313.368286,652930.746489,660244.114775,-0.000000,5958.825448
48.600000,862.415376,-49.186852,2648.773730,2.022012,0.997200,-24.060028,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.006086,0.000774,0.036649,0.000000,-0.000000,0.000000,-0.225386,0.028670,246.357202,0.000000,-0.000000,0.000000,73297.012209,0.851144,0.000018,347.220687,2.000000,1.000000,24.165427,0.037159,2.254538,-84.646748,32.989811,-106.960718,2.254538,7.160720,246.357478,0.227203,-246.357202,0.359339,7299.957887,649389.922508,656689.880394,0.000000,5953.327226
49.200000,863.627540,-48.588400,2634.344285,2.018648,0.997628,-24.038047,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.005158,0.000656,0.036560,0.000000,-0.000000,0.000000,-0.191117,0.024311,246.354701,0.000000,-0.000000,0.000000,73430.472708,0.852694,0.000018,347.220687,2.000000,1.000000,24.143278,0.036927,2.251711,-84.648560,32.989817,-106.960698,2.251711,7.160720,246.355232,0.192657,-246.354701,0.359339,7286.582938,645852.309612,653138.892550,0.000000,5947.810429
49.800000,864.837838,-47.989710,2619.927958,2.015799,0.997990,-24.016083,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.004371,0.000556,0.036473,0.000000,-0.000000,0.000000,-0.162068,0.020616,246.352282,0.000000,-0.000000,0.000000,73564.008310,0.854245,0.000018,347.220687,2.000000,1.000000,24.121187,0.036738,2.249318,-84.649353,32.989822,-106.960678,2.249318,7.160720,246.352392,0.163374,-246.352282,0.359339,7273.255284,642317.912841,649591.168124,0.000000,5942.309568
50.400000,866.046570,-47.390821,2605.524770,2.013383,0.998298,-23.994164,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.003704,0.000471,0.036409,-0.000000,0.000000,0.000000,-0.137408,0.017479,246.350735,-0.000000,0.000000,0.000000,73697.618510,0.855796,0.000018,347.220687,2.000000,1.000000,24.099175,0.036600,2.247290,-84.649296,32.989828,-106.960658,2.247290,7.160720,246.349504,0.138515,-246.350735,0.359339,7259.987043,638786.737245,646046.724288,-0.000000,5936.848554
51.000000,867.253961,-46.791761,2591.134731,2.011338,0.998558,-23.972310,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.003139,0.000399,0.036326,-0.000000,0.000000,0.000000,-0.116509,0.014821,246.348469,-0.000000,0.000000,0.000000,73831.302903,0.857348,0.000018,347.220687,2.000000,1.000000,24.077256,0.036464,2.245573,-84.648514,32.989833,-106.960638,2.245573,7.160720,246.346995,0.117448,-246.348469,0.359339,7246.787595,635258.785133,642505.572728,-0.000000,5931.394241
51.600000,868.460216,-46.192556,2576.757844,2.009606,0.998778,-23.950540,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.002660,0.000338,0.036170,0.000000,-0.000000,0.000000,-0.098802,0.012568,246.343403,0.000000,-0.000000,0.000000,73965.061126,0.858902,0.000018,347.220687,2.000000,1.000000,24.055446,0.036269,2.244120,-84.647124,32.989838,-106.960618,2.244120,7.160720,246.345244,0.099598,-246.343403,0.359339,7233.665079,631734.057685,638967.722765,0.000000,5925.901406
52.200000,869.665515,-45.593230,2562.394064,2.008138,0.998965,-23.928844,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.002254,0.000287,0.036100,0.000000,-0.000000,0.000000,-0.083781,0.010657,246.341598,0.000000,-0.000000,0.000000,74098.893286,0.860456,0.000018,347.220687,2.000000,1.000000,24.033729,0.036171,2.242889,-84.645221,32.989844,-106.960598,2.242889,7.160720,246.344048,0.084456,-246.341598,0.359339,7220.611032,628212.543735,635433.154767,0.000000,5920.508662
52.800000,870.870008,-44.993802,2548.043289,2.006893,0.999123,-23.907180,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.001910,0.000243,0.036399,-0.000000,0.000000,0.000000,-0.071028,0.009035,246.353686,-0.000000,0.000000,0.000000,74232.800033,0.862011,0.000018,347.220687,2.000000,1.000000,24.012062,0.036450,2.241845,-84.642877,32.989849,-106.960578,2.241845,7.160720,246.342544,0.071601,-246.353686,0.359339,7207.598123,624694.217928,631901.816051,-0.000000,5915.453596
53.400000,872.073817,-44.394287,2533.705477,2.005838,0.999257,-23.885542,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.001618,0.000206,0.035929,0.000000,-0.000000,0.000000,-0.060206,0.007659,246.336821,0.000000,-0.000000,0.000000,74366.781428,0.863567,0.000018,347.220687,2.000000,1.000000,23.990436,0.035966,2.240960,-84.640156,32.989854,-106.960558,2.240960,7.160720,246.340636,0.060691,-246.336821,0.359339,7194.621848,621179.070406,628373.692254,0.000000,5909.729706
54.000000,873.277044,-43.794697,2519.380624,2.004943,0.999371,-23.863943,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.001371,0.000174,0.034683,0.000000,-0.000000,0.000000,-0.051027,0.006491,246.290713,0.000000,-0.000000,0.000000,74500.837212,0.865123,0.000018,347.220687,2.000000,1.000000,23.968861,0.034710,2.240210,-84.637118,32.989860,-106.960538,2.240210,7.160720,246.338578,0.051438,-246.290713,0.359339,7181.688179,617667.099803,624848.787982,0.000000,5903.332885
54.600000,874.479773,-43.195044,2505.068719,2.004186,0.999467,-23.842383,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.001161,0.000148,0.038246,-0.000000,0.000000,0.000000,-0.043253,0.005502,246.425769,-0.000000,0.000000,0.000000,74634.967161,0.866681,0.000018,347.220687,2.000000,1.000000,23.947336,0.038266,2.239575,-84.633808,32.989865,-106.960519,2.239575,7.160720,246.336367,0.043601,-246.425769,0.359339,7168.795911,614158.303805,621327.099716,-0.000000,5901.196068
55.200000,875.682086,-42.595338,2490.769740,2.003545,0.999549,-23.820878,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.000983,0.000125,0.038940,-0.000000,0.000000,0.000000,-0.036659,0.004663,246.452704,-0.000000,0.000000,0.000000,74769.171183,0.868239,0.000018,347.220687,2.000000,1.000000,23.925876,0.038953,2.239038,-84.630273,32.989871,-106.960499,2.239038,7.160720,246.334348,0.036954,-246.452704,0.359339,7155.953600,610652.676655,617808.630254,-0.000000,5896.540138
55.800000,876.884053,-41.995589,2476.483647,2.002999,0.999619,-23.799455,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.000832,0.000106,0.019785,0.000000,-0.000000,0.000000,-0.031037,0.003948,245.731903,0.000000,-0.000000,0.000000,74903.449330,0.869799,0.000018,347.220687,2.000000,1.000000,23.904504,0.019795,2.238580,-84.626560,32.989876,-106.960479,2.238580,7.160720,246.333065,0.031287,-245.731903,0.359339,7143.175183,607150.208838,614293.384021,0.000000,5874.374089
56.400000,878.085723,-41.395801,2462.210411,2.002536,0.999677,-23.778012,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.000704,0.000090,0.037113,-0.000000,0.000000,0.000000,-0.026268,0.003341,246.385537,-0.000000,0.000000,0.000000,75037.801571,0.871359,0.000018,347.220687,2.000000,1.000000,23.883119,0.037120,2.238192,-84.622670,32.989881,-106.960459,2.238192,7.160720,246.330423,0.026479,-246.385537,0.359339,7130.401459,603650.893099,610781.294558,-0.000000,5884.431044
57.000000,879.287132,-40.795980,2447.950008,2.002144,0.999727,-23.756524,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.000596,0.000076,0.105816,-0.000000,0.000000,0.000000,-0.022253,0.002831,248.974577,-0.000000,0.000000,0.000000,75172.227822,0.872920,0.000018,347.220687,2.000000,1.000000,23.861695,0.105821,2.237864,-84.618618,32.989887,-106.960439,2.237864,7.160720,246.325877,0.022433,-248.974577,0.359339,7117.616541,600154.723537,607272.340078,-0.000000,5939.857268
57.600000,880.488321,-40.196132,2433.702414,2.001814,0.999769,-23.735471,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.000503,0.000064,-0.048714,0.000000,-0.000000,0.000000,-0.018801,0.002392,243.153766,0.000000,-0.000000,0.000000,75306.727989,0.874482,0.000018,347.220687,2.000000,1.000000,23.840708,-0.048711,2.237588,-84.614536,32.989892,-106.960419,2.237588,7.160720,246.329478,0.018953,-243.153766,0.359339,7105.100132,596661.694535,603766.794667,0.000000,5798.208019
58.200000,881.689327,-39.596259,2419.467601,2.001535,0.999805,-23.714463,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.000425,0.000054,-0.204111,0.000000,-0.000000,0.000000,-0.015870,0.002019,237.300325,0.000000,-0.000000,0.000000,75441.302050,0.876044,0.000018,347.220687,2.000000,1.000000,23.819772,-0.204108,2.237353,-84.610356,32.989898,-106.960399,2.237353,7.160720,246.333110,0.015998,-237.300325,0.359339,7092.625185,593171.798673,600264.423858,0.000000,5655.806260
58.800000,882.890182,-38.996368,2405.245524,2.001297,0.999835,-23.691562,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-0.000366,0.000047,0.753452,-0.000000,0.000000,0.000000,-0.013695,0.001742,273.375372,-0.000000,0.000000,0.000000,75575.950099,0.877608,0.000018,347.220687,2.000000,1.000000,23.796953,0.753454,2.237154,-84.605644,32.989903,-106.960379,2.237154,7.160720,246.296052,0.013806,-273.375372,0.359339,7079.055512,589685.025513,596764.081025,-0.000000,6496.025245
