# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1059.562231,-119.203466,3059.637155,1.862419,1.981865,-23.052794,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-1.548102,0.268861,-0.639042,0.000000,-0.000000,0.000000,-56.385470,9.792548,221.724614,0.000000,-0.000000,0.000000,69578.465003,0.807963,0.000018,347.220687,-4.000000,3.000000,23.212662,1.696255,2.719657,-83.271626,32.989182,-106.957454,2.719657,9.628030,228.991305,57.229496,-221.724614,0.113651,6735.459538,750119.767718,756855.227256,-0.000000,5146.818409
29.400000,1060.414632,-117.968316,3045.698908,1.000725,2.131517,-23.394444,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-1.329403,0.230879,-0.503673,-0.000000,0.000000,0.000000,-48.446910,8.413847,226.644829,-0.000000,0.000000,0.000000,69702.058083,0.809399,0.000018,347.220687,-4.000000,3.000000,23.512653,1.440245,2.354777,-84.252232,32.989193,-106.957440,2.354777,9.628030,231.917613,49.172105,-226.644829,0.113651,6910.674348,746702.579943,753613.254291,0.000000,5329.021264
30.000000,1060.787597,-116.649900,3031.578693,0.261352,2.259925,-23.661709,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-1.139695,0.197933,-0.390803,0.000000,-0.000000,0.000000,-41.556927,7.217253,230.750094,0.000000,-0.000000,0.000000,69827.445921,0.810855,0.000018,347.220687,-4.000000,3.000000,23.770815,1.220987,2.274854,-84.508456,32.989205,-106.957434,2.274854,9.628030,234.573305,42.178987,-230.750094,0.113651,7063.258701,743240.779700,750304.038402,-0.000000,5485.117007
30.600000,1060.749553,-115.260105,3017.317281,-0.371952,2.369912,-23.867570,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.975412,0.169401,-0.298414,0.000000,-0.000000,0.000000,-35.586944,6.180437,234.112655,0.000000,-0.000000,0.000000,69954.272930,0.812327,0.000018,347.220687,-4.000000,3.000000,23.987785,1.034010,2.398564,-84.261532,32.989217,-106.957436,2.398564,9.628030,236.882218,36.119640,-234.112655,0.113651,7192.784472,739744.362827,746937.147299,-0.000000,5615.840768
31.200000,1060.359733,-113.809216,3002.947777,-0.913568,2.463975,-24.023438,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.833482,0.144752,-0.223962,-0.000000,0.000000,0.000000,-30.426288,5.284178,236.824246,-0.000000,0.000000,0.000000,70082.249765,0.813813,0.000018,347.220687,-4.000000,3.000000,24.166728,0.875100,2.627438,-83.758343,32.989230,-106.957442,2.627438,9.628030,238.829099,30.881735,-236.824246,0.113651,7300.495852,736221.445479,743521.941331,0.000000,5723.264750
31.800000,1059.669313,-112.306121,2988.497145,-1.376091,2.544302,-24.139252,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.711194,0.123514,-0.164722,0.000000,-0.000000,0.000000,-25.977215,4.511501,238.983334,0.000000,-0.000000,0.000000,70211.140265,0.815310,0.000018,347.220687,-4.000000,3.000000,24.311943,0.740396,2.892624,-83.166787,32.989244,-106.957452,2.892624,9.628030,240.433360,26.366064,-238.983334,0.113651,7388.495718,732678.638105,740067.133823,-0.000000,5810.149166
32.400000,1058.722369,-110.758475,2973.987005,-1.770524,2.612804,-24.223482,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.606127,0.105267,-0.117998,0.000000,-0.000000,0.000000,-22.152392,3.847239,240.687477,0.000000,-0.000000,0.000000,70340.754618,0.816815,0.000018,347.220687,-4.000000,3.000000,24.428223,0.626413,3.156098,-82.576704,32.989258,-106.957469,3.156098,9.628030,241.735266,22.483988,-240.687477,0.113651,7459.338771,729121.241506,736580.580278,-0.000000,5879.566242
33.000000,1057.556651,-109.172835,2959.434118,-2.106496,2.671152,-24.282890,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.516070,0.089627,-0.081457,-0.000000,0.000000,0.000000,-18.872092,3.277544,242.021227,-0.000000,0.000000,0.000000,70470.945344,0.818327,0.000018,347.220687,-4.000000,3.000000,24.520008,0.530090,3.401770,-82.025367,32.989272,-106.957488,3.401770,9.628030,242.777959,19.154585,-242.021227,0.113651,7515.497984,725553.364833,733068.862818,0.000000,5934.361733
33.600000,1056.204675,-107.554847,2944.851610,-2.392418,2.720809,-24.322916,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.439035,0.076248,-0.053109,0.000000,-0.000000,0.000000,-16.064423,2.789932,243.056738,0.000000,-0.000000,0.000000,70601.596705,0.819844,0.000018,347.220687,-4.000000,3.000000,24.591273,0.448761,3.623049,-81.527732,32.989286,-106.957510,3.623049,9.628030,243.603012,16.304889,-243.056738,0.113651,7559.247802,721978.226013,729537.473815,-0.000000,5977.074726
34.200000,1054.694397,-105.909366,2930.249728,-2.635601,2.763043,-24.347935,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.373242,0.064822,-0.031267,0.000000,-0.000000,0.000000,-13.665069,2.373233,243.855248,0.000000,-0.000000,0.000000,70732.618112,0.821366,0.000018,347.220687,-4.000000,3.000000,24.645539,0.380117,3.818466,-81.086947,32.989301,-106.957535,3.818466,9.628030,244.249318,13.869620,-243.855248,0.113651,7592.645582,718398.337455,725990.983037,-0.000000,6009.943605
34.800000,1053.049420,-104.240492,2915.636389,-2.842282,2.798937,-24.361418,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.317136,0.055078,-0.014526,-0.000000,0.000000,0.000000,-11.617758,2.017673,244.467881,-0.000000,0.000000,0.000000,70863.939375,0.822891,0.000018,347.220687,-4.000000,3.000000,24.685849,0.322210,3.989054,-80.700641,32.989316,-106.957562,3.989054,9.628030,244.752066,11.791663,-244.467881,0.113651,7617.502888,714815.639749,722433.142637,0.000000,6034.897071
35.400000,1051.289967,-102.551737,2901.017715,-3.017846,2.829428,-24.366096,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.269348,0.046778,-0.001744,0.000000,-0.000000,0.000000,-9.872937,1.714648,244.936082,0.000000,-0.000000,0.000000,70995.506025,0.824418,0.000018,347.220687,-4.000000,3.000000,24.714767,0.273385,4.136793,-80.364394,32.989331,-106.957591,4.136793,9.628030,245.140978,10.020723,-244.936082,0.113651,7635.359826,711231.634454,718866.994279,-0.000000,6053.538136
36.000000,1049.433372,-100.846111,2886.398378,-3.166939,2.855321,-24.364087,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.228677,0.039715,0.007981,0.000000,-0.000000,0.000000,-8.387094,1.456599,245.292715,0.000000,-0.000000,0.000000,71127.276397,0.825949,0.000018,347.220687,-4.000000,3.000000,24.734410,0.232237,4.264075,-80.072933,32.989347,-106.957622,4.264075,9.628030,245.440367,8.512639,-245.292715,0.113651,7647.501349,707647.466229,715294.967578,-0.000000,6067.170425
36.600000,1047.494227,-99.126148,2871.781823,-3.293494,2.877300,-24.356975,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.194093,0.033708,0.015338,-0.000000,0.000000,0.000000,-7.122874,1.237040,245.562894,-0.000000,0.000000,0.000000,71259.219590,0.827481,0.000018,347.220687,-4.000000,3.000000,24.746478,0.197594,4.373322,-79.820939,32.989362,-106.957654,4.373322,9.628030,245.669282,7.229495,-245.562894,0.113651,7654.965730,704063.980410,711718.946139,0.000000,6076.816693
37.200000,1045.485053,-97.394024,2857.170735,-3.400899,2.895953,-24.346012,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.164700,0.028604,0.020884,0.000000,-0.000000,0.000000,-6.047771,1.050325,245.766845,0.000000,-0.000000,0.000000,71391.311445,0.829015,0.000018,347.220687,-4.000000,3.000000,24.752393,0.168465,4.466840,-79.603391,32.989378,-106.957687,4.466840,9.628030,245.843487,6.138299,-245.766845,0.113651,7658.625621,700481.834797,708140.460418,-0.000000,6083.317519
37.800000,1043.416540,-95.651593,2842.567168,-3.492054,2.911784,-24.332169,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.139725,0.024266,0.025056,0.000000,-0.000000,0.000000,-5.133718,0.891580,245.920581,0.000000,-0.000000,0.000000,71523.533357,0.830550,0.000018,347.220687,-4.000000,3.000000,24.753329,0.144012,4.546746,-79.415687,32.989393,-106.957722,4.546746,9.628030,245.975757,5.210564,-245.920581,0.113651,7659.204507,696901.533058,704560.737565,-0.000000,6087.352880
38.400000,1041.297506,-93.900389,2827.972556,-3.569361,2.925210,-24.316136,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.118523,0.020584,0.028169,-0.000000,0.000000,0.000000,-4.357292,0.756737,246.035579,-0.000000,0.000000,0.000000,71655.872229,0.832087,0.000018,347.220687,-4.000000,3.000000,24.750185,0.123551,4.614888,-79.253808,32.989409,-106.957756,4.614888,9.628030,246.075322,4.422516,-246.035579,0.113651,7657.259310,693323.426658,700980.685968,0.000000,6089.426076
39.000000,1039.135718,-92.141760,2813.388053,-3.634938,2.936599,-24.298475,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.100523,0.017458,0.030482,-0.000000,0.000000,0.000000,-3.697745,0.642193,246.121278,-0.000000,0.000000,0.000000,71788.317435,0.833625,0.000018,347.220687,-4.000000,3.000000,24.743732,0.106483,4.672941,-79.114114,32.989425,-106.957792,4.672941,9.628030,246.149880,3.753096,-246.121278,0.113651,7653.266927,689747.798762,697401.065689,0.000000,6089.958874
39.600000,1036.937615,-90.376824,2798.814506,-3.690544,2.946256,-24.279607,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.085249,0.014805,0.032191,0.000000,-0.000000,0.000000,-3.137753,0.544938,246.184858,0.000000,-0.000000,0.000000,71920.861085,0.835164,0.000018,347.220687,-4.000000,3.000000,24.734588,0.092319,4.722345,-78.993480,32.989441,-106.957829,4.722345,9.628030,246.205464,3.184721,-246.184858,0.113651,7647.611456,686174.856804,693822.468261,-0.000000,6089.280942
40.200000,1034.708763,-88.606547,2784.252569,-3.737701,2.954446,-24.259859,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.072288,0.012554,0.033454,0.000000,-0.000000,0.000000,-2.662273,0.462361,246.232053,0.000000,-0.000000,0.000000,72053.496986,0.836704,0.000018,347.220687,-4.000000,3.000000,24.723267,0.080636,4.764364,-78.889156,32.989457,-106.957866,4.764364,9.628030,246.246894,2.702124,-246.232053,0.113651,7640.612688,682604.761457,690245.374145,-0.000000,6087.660765
40.800000,1032.453833,-86.831742,2769.702707,-3.777690,2.961391,-24.239473,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.061292,0.010645,0.034385,-0.000000,0.000000,0.000000,-2.258620,0.392258,246.267103,-0.000000,0.000000,0.000000,72186.220664,0.838245,0.000018,347.220687,-4.000000,3.000000,24.710176,0.071080,4.800081,-78.798781,32.989473,-106.957903,4.800081,9.628030,246.277717,2.292429,-246.267103,0.113651,7632.523640,679037.626211,686670.149850,0.000000,6085.303408
41.400000,1030.176774,-85.053093,2755.165243,-3.811591,2.967279,-24.218618,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.051964,0.009025,0.035063,-0.000000,0.000000,0.000000,-1.916042,0.332762,246.292836,-0.000000,0.000000,0.000000,72319.028883,0.839788,0.000018,347.220687,-4.000000,3.000000,24.695636,0.063334,4.830421,-78.720332,32.989489,-106.957941,4.830421,9.628030,246.300469,1.944723,-246.292836,0.113651,7623.544043,675473.530713,683097.074756,0.000000,6082.358152
42.000000,1027.880963,-83.271188,2740.640402,-3.840332,2.972270,-24.197419,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.044053,0.007651,0.035539,0.000000,-0.000000,0.000000,-1.625304,0.282269,246.311181,0.000000,-0.000000,0.000000,72451.919311,0.841331,0.000018,347.220687,-4.000000,3.000000,24.679903,0.057114,4.856185,-78.652047,32.989505,-106.957979,4.856185,9.628030,246.316954,1.649633,-246.311181,0.113651,7613.833698,671912.529873,679526.363570,-0.000000,6078.936207
42.600000,1025.569256,-81.486522,2726.128354,-3.864696,2.976502,-24.175972,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.037344,0.006486,0.035883,0.000000,-0.000000,0.000000,-1.378587,0.239421,246.324669,0.000000,-0.000000,0.000000,72584.890087,0.842875,0.000018,347.220687,-4.000000,3.000000,24.663192,0.052194,4.878057,-78.592426,32.989521,-106.958017,4.878057,9.628030,246.328679,1.399223,-246.324669,0.113651,7603.526862,668354.665665,675958.192527,-0.000000,6075.152724
43.200000,1023.244145,-79.699528,2711.629235,-3.885369,2.980092,-24.154358,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.031649,0.005497,0.036150,-0.000000,0.000000,0.000000,-1.169050,0.203031,246.335340,-0.000000,0.000000,0.000000,72717.939686,0.844420,0.000018,347.220687,-4.000000,3.000000,24.645690,0.048368,4.896635,-78.540151,32.989537,-106.958055,4.896635,9.628030,246.336913,1.186549,-246.335340,0.113651,7592.739248,664799.970904,672392.710152,0.000000,6071.103495
43.800000,1020.907563,-77.910542,2697.143114,-3.902881,2.983133,-24.132628,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.026823,0.004658,0.036302,-0.000000,0.000000,0.000000,-0.991372,0.172173,246.341715,-0.000000,0.000000,0.000000,72851.067151,0.845966,0.000018,347.220687,-4.000000,3.000000,24.627531,0.045383,4.912388,-78.494187,32.989553,-106.958094,4.912388,9.628030,246.342437,1.006212,-246.341715,0.113651,7581.554475,661248.462971,668830.017447,0.000000,6066.787121
44.400000,1018.561274,-76.119870,2682.670044,-3.917717,2.985710,-24.110820,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.022733,0.003948,0.036281,0.000000,-0.000000,0.000000,-0.840697,0.146005,246.341682,0.000000,-0.000000,0.000000,72984.271690,0.847513,0.000018,347.220687,-4.000000,3.000000,24.608832,0.042984,4.925746,-78.453585,32.989569,-106.958133,4.925746,9.628030,246.345891,0.853281,-246.341682,0.113651,7570.046570,657700.154730,665270.201300,-0.000000,6062.183190
45.000000,1016.206765,-74.327770,2668.210063,-3.930287,2.987893,-24.088970,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.019266,0.003346,0.036225,0.000000,-0.000000,0.000000,-0.712921,0.123814,246.340342,0.000000,-0.000000,0.000000,73117.552653,0.849060,0.000018,347.220687,-4.000000,3.000000,24.589696,0.041144,4.937070,-78.417542,32.989585,-106.958172,4.937070,9.628030,246.347808,0.723592,-246.340342,0.113651,7558.277719,654155.055273,661713.332992,-0.000000,6057.438607
45.600000,1013.845266,-72.534457,2653.763192,-3.940929,2.989741,-24.067101,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.016330,0.002836,0.036447,-0.000000,0.000000,0.000000,-0.604639,0.105009,246.349469,-0.000000,0.000000,0.000000,73250.909516,0.850609,0.000018,347.220687,-4.000000,3.000000,24.570202,0.040042,4.946663,-78.385388,32.989601,-106.958211,4.946663,9.628030,246.348625,0.613690,-246.349469,0.113651,7546.299135,650613.170198,658159.469333,0.000000,6052.855161
46.200000,1011.477907,-70.740126,2639.329448,-3.949955,2.991309,-24.045237,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.013840,0.002404,0.036945,-0.000000,0.000000,0.000000,-0.512726,0.089046,246.369049,-0.000000,0.000000,0.000000,73384.341819,0.852158,0.000018,347.220687,-4.000000,3.000000,24.550428,0.039561,4.954802,-78.356508,32.989617,-106.958250,4.954802,9.628030,246.348730,0.520401,-246.369049,0.113651,7534.157409,647074.503381,654608.660790,0.000000,6048.451325
46.800000,1009.105546,-68.944926,2624.908828,-3.957599,2.992636,-24.023392,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.011729,0.002037,0.036763,-0.000000,0.000000,0.000000,-0.434801,0.075513,246.363006,-0.000000,0.000000,0.000000,73517.849281,0.853709,0.000018,347.220687,-4.000000,3.000000,24.530427,0.038662,4.961699,-78.330433,32.989634,-106.958289,4.961699,9.628030,246.348375,0.441309,-246.363006,0.113651,7521.886531,643539.053937,651060.940469,0.000000,6043.379706
47.400000,1006.728975,-67.148995,2610.501322,-3.964081,2.993762,-24.001578,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.009939,0.001726,0.035030,0.000000,-0.000000,0.000000,-0.368661,0.064026,246.298531,0.000000,-0.000000,0.000000,73651.431663,0.855260,0.000018,347.220687,-4.000000,3.000000,24.510249,0.036404,4.967550,-78.306725,32.989650,-106.958329,4.967550,9.628030,246.347768,0.374179,-246.298531,0.113651,7509.517143,640006.819835,647516.336979,-0.000000,6036.869554
48.000000,1004.348830,-65.352443,2596.106911,-3.969576,2.994716,-23.979794,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.008421,0.001463,0.033969,0.000000,-0.000000,0.000000,-0.312544,0.054280,246.259381,0.000000,-0.000000,0.000000,73785.088842,0.856812,0.000018,347.220687,-4.000000,3.000000,24.489924,0.034961,4.972511,-78.285031,32.989666,-106.958368,4.972511,9.628030,246.346880,0.317222,-246.259381,0.113651,7497.068158,636477.796011,643974.864168,-0.000000,6030.927593
48.600000,1001.965641,-63.555362,2581.725566,-3.974231,2.995525,-23.958032,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.007135,0.001239,0.037762,-0.000000,0.000000,0.000000,-0.264973,0.046018,246.403103,-0.000000,0.000000,0.000000,73918.820770,0.858365,0.000018,347.220687,-4.000000,3.000000,24.469470,0.038479,4.976713,-78.265049,32.989682,-106.958408,4.976713,9.628030,246.345531,0.268939,-246.403103,0.113651,7484.550939,632951.975442,640436.526381,0.000000,6029.318819
49.200000,999.579887,-61.757836,2567.357259,-3.978175,2.996210,-23.936297,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.006045,0.001050,0.044487,-0.000000,0.000000,0.000000,-0.224616,0.039009,246.657295,-0.000000,0.000000,0.000000,74052.627378,0.859919,0.000018,347.220687,-4.000000,3.000000,24.448916,0.045004,4.980276,-78.246514,32.989698,-106.958447,4.980276,9.628030,246.343792,0.227978,-246.657295,0.113651,7471.982227,629429.351654,636901.333881,0.000000,6030.321743
49.800000,997.191937,-59.959929,2553.001970,-3.981514,2.996789,-23.914617,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.005122,0.000890,0.039762,-0.000000,0.000000,0.000000,-0.190429,0.033072,246.480110,-0.000000,0.000000,0.000000,74186.508554,0.861473,0.000018,347.220687,-4.000000,3.000000,24.428305,0.040134,4.983292,-78.229231,32.989714,-106.958487,4.983292,9.628030,246.342251,0.193279,-246.480110,0.113651,7459.389930,625909.919347,633369.309277,0.000000,6021.014311
50.400000,994.802140,-58.161701,2538.659678,-3.984341,2.997280,-23.893014,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.004339,0.000754,0.012412,0.000000,-0.000000,0.000000,-0.161432,0.028036,245.450592,0.000000,-0.000000,0.000000,74320.464182,0.863029,0.000018,347.220687,-4.000000,3.000000,24.407679,0.012680,4.985846,-78.213017,32.989731,-106.958526,4.985846,9.628030,246.341383,0.163848,-245.450592,0.113651,7446.798110,622393.673315,629840.471425,-0.000000,5991.358434
51.000000,992.410764,-56.363199,2524.330359,-3.986732,2.997696,-23.871451,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.003678,0.000639,-0.014098,0.000000,-0.000000,0.000000,-0.136890,0.023774,244.452703,0.000000,-0.000000,0.000000,74454.494162,0.864585,0.000018,347.220687,-4.000000,3.000000,24.387013,-0.013905,4.988006,-78.197701,32.989747,-106.958566,4.988006,9.628030,246.340386,0.138939,-244.452703,0.113651,7434.192672,618880.607982,626314.800654,-0.000000,5962.447711
51.600000,990.018043,-54.564463,2510.013991,-3.988750,2.998046,-23.849863,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.003119,0.000542,-0.000872,0.000000,-0.000000,0.000000,-0.116175,0.020176,244.951765,0.000000,-0.000000,0.000000,74588.598402,0.866142,0.000018,347.220687,-4.000000,3.000000,24.366255,-0.000733,4.989830,-78.183120,32.989763,-106.958605,4.989830,9.628030,246.337887,0.117914,-244.951765,0.113651,7421.542516,615370.717608,622792.260125,-0.000000,5969.245358
52.200000,987.624208,-52.765534,2495.710549,-3.990460,2.998343,-23.828188,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.002647,0.000460,0.088016,-0.000000,0.000000,0.000000,-0.098663,0.017135,248.301276,-0.000000,0.000000,0.000000,74722.776809,0.867701,0.000018,347.220687,-4.000000,3.000000,24.345357,0.088116,4.991376,-78.169111,32.989779,-106.958645,4.991376,9.628030,246.332623,0.100140,-248.301276,0.113651,7408.819495,611863.996442,619272.815937,0.000000,6044.046655
52.800000,985.229444,-50.966443,2481.420010,-3.991912,2.998595,-23.806510,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.002247,0.000390,0.206475,-0.000000,0.000000,0.000000,-0.083800,0.014554,252.764828,-0.000000,0.000000,0.000000,74857.029303,0.869259,0.000018,347.220687,-4.000000,3.000000,24.324409,0.206548,4.992689,-78.155611,32.989795,-106.958685,4.992689,9.628030,246.326308,0.085055,-252.764828,0.113651,7396.077126,608360.438419,615756.515545,0.000000,6145.426908
53.400000,982.833887,-49.167215,2467.142346,-3.993146,2.998810,-23.785063,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.001906,0.000331,0.219038,-0.000000,0.000000,0.000000,-0.071113,0.012350,253.238904,-0.000000,0.000000,0.000000,74991.355818,0.870819,0.000018,347.220687,-4.000000,3.000000,24.303648,0.219090,4.993803,-78.142662,32.989811,-106.958724,4.993803,9.628030,246.323907,0.072177,-253.238904,0.113651,7383.457921,604860.037139,612243.495060,0.000000,6151.627905
54.000000,980.437670,-47.367872,2452.877532,-3.994196,2.998992,-23.764093,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.001611,0.000280,-0.014027,0.000000,-0.000000,0.000000,-0.060128,0.010442,244.459473,0.000000,-0.000000,0.000000,75125.756291,0.872380,0.000018,347.220687,-4.000000,3.000000,24.283321,-0.013989,4.994753,-78.130309,32.989828,-106.958764,4.994753,9.628030,246.330539,0.061028,-244.459473,0.113651,7371.108629,601362.786181,608733.894810,-0.000000,5937.061845
54.600000,978.040909,-45.568434,2438.625540,-3.995095,2.999148,-23.743565,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.001353,0.000235,-0.473665,0.000000,-0.000000,0.000000,-0.050535,0.008777,227.144316,0.000000,-0.000000,0.000000,75260.230672,0.873942,0.000018,347.220687,-4.000000,3.000000,24.263399,-0.473638,4.995566,-78.118470,32.989844,-106.958804,4.995566,9.628030,246.345504,0.051292,-227.144316,0.113651,7359.013179,597868.678734,605227.691913,-0.000000,5518.854930
55.200000,975.643669,-43.768914,2424.386338,-3.995862,2.999281,-23.722696,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.001136,0.000197,-0.710949,0.000000,-0.000000,0.000000,-0.042457,0.007374,218.205904,0.000000,-0.000000,0.000000,75394.778957,0.875504,0.000018,347.220687,-4.000000,3.000000,24.243120,-0.710930,4.996259,-78.106717,32.989860,-106.958843,4.996259,9.628030,246.352355,0.043093,-218.205904,0.113651,7346.714703,594377.706919,601724.421622,-0.000000,5300.506248
55.800000,973.246007,-41.969320,2410.159892,-3.996512,2.999394,-23.700576,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.000965,0.000168,-0.204913,0.000000,-0.000000,0.000000,-0.036090,0.006268,237.270608,0.000000,-0.000000,0.000000,75529.401148,0.877067,0.000018,347.220687,-4.000000,3.000000,24.221597,-0.204900,4.996846,-78.094562,32.989876,-106.958883,4.996846,9.628030,246.332001,0.036630,-237.270608,0.113651,7333.682461,590889.862681,598223.545142,-0.000000,5750.263060
56.400000,970.847980,-40.169662,2395.946172,-3.997060,2.999489,-23.676656,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.000841,0.000146,1.357478,-0.000000,0.000000,0.000000,-0.031486,0.005468,296.131456,-0.000000,0.000000,0.000000,75664.097238,0.878631,0.000018,347.220687,-4.000000,3.000000,24.198296,1.357488,4.997342,-78.081698,32.989892,-106.958923,4.997342,9.628030,246.272963,0.031957,-296.131456,0.113651,7319.597837,587405.138254,594724.736090,0.000000,7149.484338
57.000000,968.449642,-38.369951,2381.745155,-3.997522,2.999570,-23.653096,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.000738,0.000128,2.737343,-0.000000,0.000000,0.000000,-0.027650,0.004802,348.115981,-0.000000,0.000000,0.000000,75798.867134,0.880196,0.000018,347.220687,-4.000000,3.000000,24.175332,2.737350,4.997760,-78.069176,32.989909,-106.958963,4.997760,9.628030,246.220530,0.028063,-348.115981,0.113651,7305.725409,583923.528022,591229.253431,0.000000,8384.656236
57.600000,966.051041,-36.570194,2367.556821,-3.997912,2.999637,-23.633278,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.000617,0.000107,1.994237,-0.000000,0.000000,0.000000,-0.023106,0.004013,320.121716,-0.000000,0.000000,0.000000,75933.710710,0.881762,0.000018,347.220687,-4.000000,3.000000,24.156015,1.994242,4.998112,-78.058658,32.989925,-106.959002,4.998112,9.628030,246.245659,0.023452,-320.121716,0.113651,7294.045461,580445.027345,587739.072805,0.000000,7711.696652
58.200000,963.652229,-34.770400,2353.381150,-3.998242,2.999695,-23.620337,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-0.000440,0.000076,-2.670702,0.000000,-0.000000,0.000000,-0.016482,0.002862,144.380005,0.000000,-0.000000,0.000000,76068.627846,0.883329,0.000018,347.220687,-4.000000,3.000000,24.143412,-2.670699,4.998410,-78.051683,32.989941,-106.959042,4.998410,9.628030,246.414129,0.016729,-144.380005,0.113651,7286.393888,576969.631396,584256.025284,-0.000000,3513.777817
