# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,799.310971,207.692492,3122.528231,6.759938,-2.767218,-23.444530,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-1.261535,-0.591759,-0.529982,0.000000,0.000000,0.000000,-45.833005,-21.499255,225.745171,0.000000,0.000000,0.000000,69023.002578,0.801513,0.000018,347.220687,2.000000,-5.000000,24.556057,1.490815,7.304399,-72.695011,32.992121,-106.961764,7.304399,-24.794140,231.351978,50.624918,-225.745171,0.272465,7537.771306,765538.536992,773076.308298,-0.000000,5543.410970
29.400000,803.151011,205.930877,3108.373481,6.058096,-3.096436,-23.726174,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-1.082197,-0.507635,-0.412530,-0.000000,-0.000000,0.000000,-39.339594,-18.453338,230.003866,-0.000000,-0.000000,0.000000,69147.704988,0.802961,0.000018,347.220687,2.000000,-5.000000,24.682376,1.264526,6.803562,-73.999576,32.992105,-106.961700,6.803562,-24.794140,234.072423,43.452610,-230.003866,0.272465,7615.518257,762068.269932,769683.788188,0.000000,5677.041692
30.000000,806.600769,203.986189,3094.069620,5.456527,-3.378619,-23.943772,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.926766,-0.434726,-0.316077,0.000000,0.000000,0.000000,-33.708641,-15.811982,233.503540,0.000000,0.000000,0.000000,69273.906321,0.804427,0.000018,347.220687,2.000000,-5.000000,24.788958,1.071348,6.417840,-74.995264,32.992088,-106.961643,6.417840,-24.794140,236.453264,37.232933,-233.503540,0.272465,7681.427804,758561.445969,766242.873773,-0.000000,5788.308930
30.600000,809.716220,201.884685,3079.651409,4.941789,-3.620071,-24.109183,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.792386,-0.371691,-0.238088,0.000000,0.000000,0.000000,-28.837499,-13.527037,236.335217,0.000000,0.000000,0.000000,69401.305224,0.805906,0.000018,347.220687,2.000000,-5.000000,24.875263,0.907037,6.125862,-75.743507,32.992069,-106.961591,6.125862,-24.794140,238.472016,31.852505,-236.335217,0.272465,7735.006560,755026.587301,762761.593861,-0.000000,5878.900657
31.200000,812.545974,199.649167,3065.147046,4.501969,-3.826381,-24.232636,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.676510,-0.317336,-0.175852,-0.000000,-0.000000,0.000000,-24.634625,-11.555561,238.596474,-0.000000,-0.000000,0.000000,69529.656727,0.807397,0.000018,347.220687,2.000000,-5.000000,24.942517,0.767652,5.908365,-76.297587,32.992049,-106.961545,5.908365,-24.794140,240.142945,27.210213,-238.596474,0.272465,7776.886531,751470.607042,759247.493573,0.000000,5951.195994
31.800000,815.131679,197.299171,3050.578978,4.126694,-4.002414,-24.322789,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.576863,-0.270594,-0.126695,0.000000,0.000000,0.000000,-21.018300,-9.859222,240.383809,0.000000,0.000000,0.000000,69658.765375,0.808896,0.000018,347.220687,2.000000,-5.000000,24.992931,0.649648,5.748801,-76.701929,32.992028,-106.961502,5.748801,-24.794140,241.502192,23.215797,-240.383809,0.272465,7808.354588,747899.008437,755707.363025,-0.000000,6007.895444
32.400000,817.509216,194.851527,3035.964984,3.806876,-4.152434,-24.386775,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.491388,-0.230499,-0.088195,-0.000000,-0.000000,0.000000,-17.914430,-8.403265,241.784690,-0.000000,-0.000000,0.000000,69788.476014,0.810402,0.000018,347.220687,2.000000,-5.000000,25.028978,0.549882,5.633378,-76.992758,32.992006,-106.961462,5.633378,-24.794140,242.593013,19.787412,-241.784690,0.272465,7830.894015,744316.150227,752147.044241,0.000000,6051.623536
33.000000,819.709482,192.320730,3021.319000,3.534563,-4.280170,-24.430342,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.418219,-0.196177,-0.058269,-0.000000,-0.000000,0.000000,-15.255872,-7.156194,242.874471,-0.000000,-0.000000,0.000000,69918.666740,0.811914,0.000018,347.220687,2.000000,-5.000000,25.053036,0.465605,5.550945,-77.198869,32.991983,-106.961426,5.550945,-24.794140,243.458334,16.850897,-242.874471,0.272465,7845.954919,740725.449264,748571.404183,0.000000,6084.742780
33.600000,821.758895,189.719171,3006.651814,3.302870,-4.388852,-24.458072,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.355694,-0.166848,-0.035161,0.000000,0.000000,0.000000,-12.982685,-6.089892,243.716635,0.000000,0.000000,0.000000,70049.242957,0.813430,0.000018,347.220687,2.000000,-5.000000,25.067273,0.394452,5.492803,-77.342504,32.991960,-106.961392,5.492803,-24.794140,244.138123,14.340046,-243.716635,0.272465,7854.874406,737129.550302,744984.424708,-0.000000,6109.311243
34.200000,823.679959,187.057406,2991.971783,3.105875,-4.481258,-24.473603,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.302344,-0.141823,-0.017417,-0.000000,-0.000000,0.000000,-11.041946,-5.179534,244.363908,-0.000000,-0.000000,0.000000,70180.131175,0.814950,0.000018,347.220687,2.000000,-5.000000,25.073597,0.334408,5.452343,-77.440489,32.991936,-106.961360,5.452343,-24.794140,244.668063,12.196398,-244.363908,0.272465,7858.838234,733530.502158,741389.340392,0.000000,6127.082072
34.800000,825.491923,184.344465,2977.285357,2.938468,-4.559785,-24.479795,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.256879,-0.120496,-0.003854,0.000000,0.000000,0.000000,-9.387026,-4.403248,244.859161,0.000000,0.000000,0.000000,70311.274506,0.816473,0.000018,347.220687,2.000000,-5.000000,25.073622,0.283762,5.424592,-77.505461,32.991911,-106.961330,5.424592,-24.794140,245.078579,10.368455,-244.859161,0.272465,7858.854181,729929.886129,737788.740310,-0.000000,6139.506119
35.400000,827.211193,181.588043,2962.597448,2.796263,-4.626491,-24.478864,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.218170,-0.102339,0.006467,-0.000000,-0.000000,0.000000,-7.977197,-3.741928,245.236477,-0.000000,-0.000000,0.000000,70442.629472,0.817998,0.000018,347.220687,2.000000,-5.000000,25.068671,0.241066,5.405877,-77.546763,32.991887,-106.961301,5.405877,-24.794140,245.394718,8.811225,-245.236477,0.272465,7855.750922,726328.906633,734184.657554,0.000000,6147.752623
36.000000,828.851740,178.794694,2947.911787,2.675507,-4.683135,-24.472520,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.185238,-0.086891,0.014288,-0.000000,-0.000000,0.000000,-6.777080,-3.178979,245.522742,-0.000000,-0.000000,0.000000,70574.162929,0.819526,0.000018,347.220687,2.000000,-5.000000,25.059815,0.205103,5.393523,-77.571214,32.991861,-106.961274,5.393523,-24.794140,245.636830,7.485635,-245.522742,0.272465,7850.201411,722728.478156,730578.679567,0.000000,6152.754422
36.600000,830.425621,175.970073,2933.231294,2.572947,-4.731243,-24.462115,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.157227,-0.073752,0.020208,0.000000,0.000000,0.000000,-5.755683,-2.699865,245.739751,0.000000,0.000000,0.000000,70705.848806,0.821055,0.000018,347.220687,2.000000,-5.000000,25.047946,0.174836,5.385583,-77.583829,32.991836,-106.961249,5.385583,-24.794140,245.821929,6.357449,-245.739751,0.272465,7842.767332,719129.316623,726972.083955,-0.000000,6155.275943
37.200000,831.942681,173.118799,2918.557996,2.485917,-4.772067,-24.448607,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.133428,-0.062588,0.024654,0.000000,0.000000,0.000000,-4.887338,-2.292543,245.903065,0.000000,0.000000,0.000000,70837.668878,0.822586,0.000018,347.220687,2.000000,-5.000000,25.033711,0.149425,5.380734,-77.588021,32.991810,-106.961223,5.380734,-24.794140,245.962289,5.398317,-245.903065,0.272465,7833.856029,715531.919239,723365.775268,-0.000000,6155.866235
37.800000,833.411557,170.244923,2903.893455,2.412068,-4.806708,-24.432743,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.113212,-0.053105,0.027964,-0.000000,-0.000000,0.000000,-4.149312,-1.946351,246.024906,-0.000000,-0.000000,0.000000,70969.609032,0.824118,0.000018,347.220687,2.000000,-5.000000,25.017623,0.128137,5.377964,-77.586407,32.991784,-106.961199,5.377964,-24.794140,246.067589,4.583129,-246.024906,0.272465,7823.790628,711936.668727,719760.459355,0.000000,6154.958331
38.400000,834.839516,167.351854,2889.238885,2.349423,-4.836093,-24.415114,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.096049,-0.045054,0.030408,-0.000000,-0.000000,0.000000,-3.522346,-1.652255,246.115146,-0.000000,-0.000000,0.000000,71101.658191,0.825651,0.000018,347.220687,2.000000,-5.000000,25.000107,0.110362,5.376575,-77.580831,32.991758,-106.961175,5.376575,-24.794140,246.145889,3.890613,-246.115146,0.272465,7812.839303,708343.862882,716156.702185,0.000000,6152.904981
39.000000,836.232789,164.442514,2874.595242,2.296285,-4.861019,-24.396190,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.081480,-0.038220,0.032209,0.000000,0.000000,0.000000,-2.989815,-1.402456,246.181877,0.000000,0.000000,0.000000,71233.807554,0.827186,0.000018,347.220687,2.000000,-5.000000,24.981523,0.095588,5.376096,-77.572569,32.991732,-106.961152,5.376096,-24.794140,246.204021,3.302405,-246.181877,0.272465,7801.228456,704753.735722,712554.964178,-0.000000,6149.998178
39.600000,837.596661,161.519383,2859.963253,2.251210,-4.882163,-24.376337,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.069113,-0.032419,0.033540,0.000000,0.000000,0.000000,-2.537541,-1.190305,246.231445,0.000000,0.000000,0.000000,71366.050317,0.828721,0.000018,347.220687,2.000000,-5.000000,24.962156,0.083381,5.376191,-77.562549,32.991706,-106.961130,5.376191,-24.794140,246.247390,2.802845,-246.231445,0.272465,7789.137621,701166.465869,708955.603491,-0.000000,6146.467643
40.200000,838.935590,158.584551,2845.343447,2.212981,-4.900095,-24.355827,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.058619,-0.027497,0.034532,-0.000000,-0.000000,0.000000,-2.153512,-1.010165,246.268631,-0.000000,-0.000000,0.000000,71498.381443,0.830258,0.000018,347.220687,2.000000,-5.000000,24.942224,0.073381,5.376636,-77.551405,32.991680,-106.961107,5.376636,-24.794140,246.280119,2.378665,-246.268631,0.272465,7776.704250,697582.182892,705358.887142,0.000000,6142.487390
40.800000,840.253396,155.639811,2830.736183,2.180551,-4.915307,-24.334850,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.049712,-0.023319,0.035275,-0.000000,-0.000000,0.000000,-1.827388,-0.857187,246.296690,-0.000000,-0.000000,0.000000,71630.797411,0.831796,0.000018,347.220687,2.000000,-5.000000,24.921877,0.065265,5.377270,-77.539585,32.991653,-106.961085,5.377270,-24.794140,246.304960,2.018444,-246.296690,0.272465,7764.022173,694000.974808,701764.996981,0.000000,6138.175932
41.400000,841.553253,152.686652,2816.141648,2.153052,-4.928207,-24.313506,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.042156,-0.019775,0.035815,0.000000,0.000000,0.000000,-1.550555,-0.727331,246.317304,0.000000,0.000000,0.000000,71763.296245,0.833334,0.000018,347.220687,2.000000,-5.000000,24.901193,0.058744,5.377997,-77.527355,32.991627,-106.961064,5.377997,-24.794140,246.323255,1.712668,-246.317304,0.272465,7751.140439,690422.887206,698174.027644,-0.000000,6133.594856
42.000000,842.837912,149.726363,2801.559995,2.129730,-4.939146,-24.291883,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.035745,-0.016767,0.036192,0.000000,0.000000,0.000000,-1.315531,-0.617087,246.331964,0.000000,0.000000,0.000000,71895.876244,0.834874,0.000018,347.220687,2.000000,-5.000000,24.880243,0.053561,5.378746,-77.514917,32.991600,-106.961043,5.378746,-24.794140,246.336240,1.453072,-246.331964,0.272465,7738.103668,686847.958112,694586.061780,-0.000000,6128.799150
42.600000,844.109622,146.760001,2786.991351,2.109968,-4.948416,-24.270058,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.030311,-0.014218,0.036443,-0.000000,-0.000000,0.000000,-1.116180,-0.523575,246.342009,-0.000000,-0.000000,0.000000,72028.535958,0.836414,0.000018,347.220687,2.000000,-5.000000,24.859093,0.049487,5.379478,-77.502394,32.991573,-106.961022,5.379478,-24.794140,246.345103,1.232878,-246.342009,0.272465,7724.953520,683276.218423,691001.171943,0.000000,6123.838815
43.200000,845.370373,143.788498,2772.435823,2.093220,-4.956272,-24.248097,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.025703,-0.012057,0.036603,-0.000000,-0.000000,0.000000,-0.947074,-0.444251,246.348673,-0.000000,-0.000000,0.000000,72161.274117,0.837956,0.000018,347.220687,2.000000,-5.000000,24.837802,0.046321,5.380167,-77.489881,32.991547,-106.961001,5.380167,-24.794140,246.350929,1.046092,-246.348673,0.272465,7711.727728,679707.694170,687419.421898,0.000000,6118.759665
43.800000,846.621797,140.812620,2757.893489,2.079039,-4.962925,-24.226057,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.021800,-0.010226,0.036700,0.000000,0.000000,0.000000,-0.803738,-0.377016,246.353050,0.000000,0.000000,0.000000,72294.089692,0.839498,0.000018,347.220687,2.000000,-5.000000,24.816423,0.043894,5.380801,-77.477428,32.991520,-106.960980,5.380801,-24.794140,246.354649,0.887770,-246.353050,0.272465,7698.458271,676142.404599,683840.862870,-0.000000,6113.601561
44.400000,847.865410,137.833078,2743.364413,2.067007,-4.968568,-24.203985,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.018488,-0.008672,0.036759,0.000000,0.000000,0.000000,-0.682021,-0.319921,246.356046,0.000000,0.000000,0.000000,72426.981778,0.841041,0.000018,347.220687,2.000000,-5.000000,24.795001,0.042050,5.381374,-77.465077,32.991493,-106.960959,5.381374,-24.794140,246.357078,0.753327,-246.356046,0.272465,7685.173301,672580.365579,680265.538880,-0.000000,6108.398262
45.000000,849.102380,134.850420,2728.848616,2.056805,-4.973354,-24.181905,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.015678,-0.007354,0.036787,0.000000,0.000000,0.000000,-0.578711,-0.271461,246.357892,0.000000,0.000000,0.000000,72559.949873,0.842585,0.000018,347.220687,2.000000,-5.000000,24.773559,0.040659,5.381886,-77.452839,32.991466,-106.960939,5.381886,-24.794140,246.358633,0.639216,-246.357892,0.272465,7671.887985,669021.582104,676693.470088,-0.000000,6103.161782
45.600000,850.333770,131.865144,2714.346106,2.048140,-4.977419,-24.159837,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.013291,-0.006235,0.036788,-0.000000,-0.000000,0.000000,-0.490884,-0.230263,246.358704,-0.000000,-0.000000,0.000000,72692.993591,0.844130,0.000018,347.220687,2.000000,-5.000000,24.752117,0.039608,5.382339,-77.440718,32.991439,-106.960918,5.382339,-24.794140,246.359610,0.542207,-246.358704,0.272465,7658.613586,665466.055952,673124.669539,0.000000,6097.899683
46.200000,851.560403,128.877637,2699.856863,2.040785,-4.980869,-24.137784,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.011264,-0.005284,0.036778,-0.000000,-0.000000,0.000000,-0.416270,-0.195263,246.359125,-0.000000,-0.000000,0.000000,72826.112784,0.845676,0.000018,347.220687,2.000000,-5.000000,24.730678,0.038824,5.382737,-77.428708,32.991413,-106.960898,5.382737,-24.794140,246.360047,0.459792,-246.359125,0.272465,7645.353143,661913.782633,669559.135776,0.000000,6092.628678
46.800000,852.782958,125.888217,2685.380854,2.034555,-4.983791,-24.115742,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.009547,-0.004478,0.036781,0.000000,0.000000,0.000000,-0.353005,-0.165587,246.360087,0.000000,0.000000,0.000000,72959.307446,0.847223,0.000018,347.220687,2.000000,-5.000000,24.709241,0.038263,5.383083,-77.416799,32.991386,-106.960878,5.383083,-24.794140,246.359826,0.389912,-246.360087,0.272465,7632.104680,658364.753824,665996.858504,-0.000000,6087.370276
47.400000,854.002061,122.897178,2670.918052,2.029276,-4.986267,-24.093712,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.008091,-0.003795,0.036775,0.000000,0.000000,0.000000,-0.299352,-0.140420,246.360670,0.000000,0.000000,0.000000,73092.577504,0.848770,0.000018,347.220687,2.000000,-5.000000,24.687806,0.037845,5.383384,-77.404980,32.991359,-106.960858,5.383384,-24.794140,246.358942,0.330650,-246.360670,0.272465,7618.869491,654818.962983,662437.832474,-0.000000,6082.102977
48.000000,855.218276,119.904784,2656.468442,2.024795,-4.988369,-24.071703,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.006854,-0.003215,0.036662,-0.000000,-0.000000,0.000000,-0.253756,-0.119031,246.357247,-0.000000,-0.000000,0.000000,73225.922788,0.850319,0.000018,347.220687,2.000000,-5.000000,24.666384,0.037435,5.383644,-77.393243,32.991332,-106.960838,5.383644,-24.794140,246.357563,0.280286,-246.357247,0.272465,7605.653735,651276.406246,658882.059981,0.000000,6076.742587
48.600000,856.432101,116.911269,2642.032009,2.020972,-4.990162,-24.049724,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.005800,-0.002720,0.036448,-0.000000,-0.000000,0.000000,-0.214831,-0.100772,246.350059,-0.000000,-0.000000,0.000000,73359.343113,0.851868,0.000018,347.220687,2.000000,-5.000000,24.644985,0.037005,5.383869,-77.381579,32.991305,-106.960817,5.383869,-24.794140,246.355858,0.237292,-246.350059,0.272465,7592.463495,647737.080125,655329.543620,0.000000,6071.297435
49.200000,857.643828,113.916770,2627.608742,2.017729,-4.991684,-24.027782,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.004904,-0.002300,0.036536,0.000000,0.000000,0.000000,-0.181774,-0.085266,246.354213,0.000000,0.000000,0.000000,73492.838270,0.853418,0.000018,347.220687,2.000000,-5.000000,24.623616,0.036936,5.384063,-77.369985,32.991278,-106.960797,5.384063,-24.794140,246.353956,0.200779,-246.354213,0.272465,7579.303183,644200.981739,651780.284922,-0.000000,6066.131287
49.800000,858.853708,110.921404,2613.198626,2.014996,-4.992966,-24.005883,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.004149,-0.001946,0.037003,0.000000,0.000000,0.000000,-0.153889,-0.072186,246.372636,0.000000,0.000000,0.000000,73626.408069,0.854969,0.000018,347.220687,2.000000,-5.000000,24.602283,0.037289,5.384228,-77.358458,32.991251,-106.960777,5.384228,-24.794140,246.351974,0.169978,-246.372636,0.272465,7566.176663,640668.107740,648234.284403,-0.000000,6061.315901
50.400000,860.062028,107.925307,2598.801640,2.012693,-4.994046,-23.984031,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.003513,-0.001648,0.036365,-0.000000,-0.000000,0.000000,-0.130378,-0.061158,246.349469,-0.000000,-0.000000,0.000000,73760.052408,0.856521,0.000018,347.220687,2.000000,-5.000000,24.580992,0.036572,5.384369,-77.346992,32.991224,-106.960757,5.384369,-24.794140,246.350007,0.144009,-246.349469,0.272465,7553.087171,637138.452488,644691.539658,0.000000,6055.514685
51.000000,861.269064,104.928608,2584.417755,2.010745,-4.994960,-23.962228,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.002975,-0.001396,0.034269,-0.000000,-0.000000,0.000000,-0.110470,-0.051819,246.271321,-0.000000,-0.000000,0.000000,73893.771222,0.858074,0.000018,347.220687,2.000000,-5.000000,24.559745,0.034417,5.384489,-77.335578,32.991197,-106.960737,5.384489,-24.794140,246.348086,0.122020,-246.271321,0.272465,7540.036082,633612.009360,641152.045443,0.000000,6048.407453
51.600000,862.475029,101.931405,2570.046938,2.009094,-4.995734,-23.940464,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.002519,-0.001181,0.036203,-0.000000,-0.000000,0.000000,-0.093575,-0.043894,246.345039,-0.000000,-0.000000,0.000000,74027.564511,0.859628,0.000018,347.220687,2.000000,-5.000000,24.538534,0.036310,5.384591,-77.324203,32.991170,-106.960717,5.384591,-24.794140,246.346010,0.103358,-246.345039,0.272465,7527.018093,630088.770006,637615.788098,0.000000,6044.946664
52.200000,863.680102,98.933785,2555.689154,2.007689,-4.996393,-23.918733,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.002130,-0.000999,0.045864,0.000000,0.000000,0.000000,-0.079191,-0.037147,246.709809,0.000000,0.000000,0.000000,74161.432275,0.861182,0.000018,347.220687,2.000000,-5.000000,24.517352,0.045940,5.384678,-77.312860,32.991143,-106.960697,5.384678,-24.794140,246.343638,0.087471,-246.709809,0.272465,7514.029548,626568.726141,634082.755689,-0.000000,6048.464738
52.800000,864.884395,95.935799,2541.344380,2.006499,-4.996951,-23.897050,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.001801,-0.000845,0.053893,0.000000,0.000000,0.000000,-0.067003,-0.031430,247.013110,0.000000,0.000000,0.000000,74295.374442,0.862737,0.000018,347.220687,2.000000,-5.000000,24.496216,0.053947,5.384753,-77.301551,32.991116,-106.960677,5.384753,-24.794140,246.341312,0.074009,-247.013110,0.272465,7501.080086,623051.871482,630552.951568,-0.000000,6050.521725
53.400000,866.088005,92.937492,2527.012589,2.005499,-4.997421,-23.875438,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.001524,-0.000715,0.047630,0.000000,0.000000,0.000000,-0.056740,-0.026615,246.778020,0.000000,0.000000,0.000000,74429.390916,0.864294,0.000018,347.220687,2.000000,-5.000000,24.475147,0.047670,5.384816,-77.290287,32.991089,-106.960658,5.384816,-24.794140,246.339496,0.062672,-246.778020,0.272465,7488.182710,619538.200248,627026.382958,-0.000000,6039.699396
54.000000,867.291026,89.938909,2512.693760,2.004661,-4.997813,-23.853917,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.001292,-0.000606,0.015786,-0.000000,-0.000000,0.000000,-0.048131,-0.022577,245.579155,-0.000000,-0.000000,0.000000,74563.481608,0.865851,0.000018,347.220687,2.000000,-5.000000,24.454164,0.015814,5.384868,-77.279073,32.991062,-106.960638,5.384868,-24.794140,246.338605,0.053163,-245.579155,0.272465,7475.349027,616027.706628,623503.055655,0.000000,6005.813351
54.600000,868.493548,86.940092,2498.387866,2.003962,-4.998142,-23.832456,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.001098,-0.000515,-0.024775,-0.000000,-0.000000,0.000000,-0.040932,-0.019200,244.051926,-0.000000,-0.000000,0.000000,74697.646451,0.867409,0.000018,347.220687,2.000000,-5.000000,24.433241,-0.024755,5.384912,-77.267892,32.991035,-106.960618,5.384912,-24.794140,246.338023,0.045212,-244.051926,0.272465,7462.561946,612520.384166,619982.946111,0.000000,5964.076524
55.200000,869.695654,83.941080,2484.094878,2.003378,-4.998416,-23.810981,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000937,-0.000439,-0.030750,-0.000000,-0.000000,0.000000,-0.034923,-0.016382,243.827662,-0.000000,-0.000000,0.000000,74831.885404,0.868968,0.000018,347.220687,2.000000,-5.000000,24.412302,-0.030735,5.384949,-77.256699,32.991008,-106.960598,5.384949,-24.794140,246.336171,0.038575,-243.827662,0.272465,7449.777426,609016.225801,616466.003227,0.000000,5953.545891
55.800000,870.897427,80.941912,2469.814766,2.002886,-4.998646,-23.789414,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000801,-0.000376,0.042182,0.000000,0.000000,0.000000,-0.029883,-0.014018,246.576048,0.000000,0.000000,0.000000,74966.198428,0.870527,0.000018,347.220687,2.000000,-5.000000,24.391274,0.042193,5.384981,-77.245450,32.990981,-106.960578,5.384981,-24.794140,246.331430,0.033008,-246.576048,0.272465,7436.950391,605515.224450,612952.174841,-0.000000,6014.196712
56.400000,872.098940,77.942621,2455.547504,2.002466,-4.998843,-23.767748,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000686,-0.000322,0.197773,0.000000,0.000000,0.000000,-0.025608,-0.012012,252.438467,0.000000,0.000000,0.000000,75100.585478,0.872088,0.000018,347.220687,2.000000,-5.000000,24.370149,0.197781,5.385007,-77.234139,32.990955,-106.960558,5.385007,-24.794140,246.323666,0.028285,-252.438467,0.272465,7424.077107,602017.373164,609441.450272,-0.000000,6149.414015
57.000000,873.300232,74.943228,2441.293063,2.002107,-4.999012,-23.746220,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000587,-0.000276,0.301023,0.000000,0.000000,0.000000,-0.021941,-0.010292,256.329019,0.000000,0.000000,0.000000,75235.046494,0.873649,0.000018,347.220687,2.000000,-5.000000,24.349159,0.301029,5.385030,-77.222890,32.990928,-106.960538,5.385030,-24.794140,246.317819,0.024235,-256.329019,0.272465,7411.295242,598522.665463,605933.960704,-0.000000,6237.432417
57.600000,874.501336,71.943746,2427.051419,2.001800,-4.999155,-23.725115,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000501,-0.000235,0.187290,0.000000,0.000000,0.000000,-0.018741,-0.008791,252.045150,0.000000,0.000000,0.000000,75369.581412,0.875211,0.000018,347.220687,2.000000,-5.000000,24.328581,0.187294,5.385050,-77.211856,32.990901,-106.960518,5.385050,-24.794140,246.319910,0.020700,-252.045150,0.272465,7398.772668,595031.094964,602429.867632,-0.000000,6129.751891
58.200000,875.702283,68.944190,2412.822545,2.001537,-4.999279,-23.704677,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-0.000424,-0.000199,-0.282580,-0.000000,-0.000000,0.000000,-0.015872,-0.007445,234.344485,-0.000000,-0.000000,0.000000,75504.190170,0.876774,0.000018,347.220687,2.000000,-5.000000,24.308653,-0.282577,5.385066,-77.201165,32.990874,-106.960498,5.385066,-24.794140,246.335031,0.017531,-234.344485,0.272465,7386.651268,591542.655252,598929.306520,0.000000,5700.860743
