# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1096.292286,159.244647,3042.637282,0.848030,-2.715322,-23.002126,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-1.544020,-0.339186,-0.648966,-0.000000,-0.000000,0.000000,-56.274982,-12.362321,221.347080,-0.000000,-0.000000,0.000000,69729.229898,0.809714,0.000018,347.220687,-5.000000,-4.000000,23.177357,1.708860,2.844768,-82.949818,32.991685,-106.956847,2.844768,-12.085762,228.723034,57.616843,-221.347080,0.100565,6714.974228,745951.972629,752666.946857,-0.000000,5130.240365
29.400000,1096.536795,157.557391,3028.727862,-0.011440,-2.904128,-23.349166,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-1.326056,-0.291304,-0.511682,0.000000,0.000000,0.000000,-48.357742,-10.623085,226.340307,0.000000,0.000000,0.000000,69852.783524,0.811149,0.000018,347.220687,-5.000000,-4.000000,23.529041,1.450898,2.903687,-82.911312,32.991670,-106.956843,2.903687,-12.085762,231.691777,49.510819,-226.340307,0.100565,6920.295648,742541.852150,749462.147798,0.000000,5325.567489
30.000000,1096.302926,155.765046,3014.633469,-0.748918,-3.066135,-23.620732,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-1.136955,-0.249763,-0.397165,-0.000000,-0.000000,0.000000,-41.485146,-9.113333,230.508276,-0.000000,-0.000000,0.000000,69978.160942,0.812605,0.000018,347.220687,-5.000000,-4.000000,23.830675,1.229955,3.156277,-82.389038,32.991654,-106.956846,3.156277,-12.085762,234.388860,42.474348,-230.508276,0.100565,7098.863798,739086.382619,746185.246417,-0.000000,5493.167765
30.600000,1095.659280,153.882683,3000.395510,-1.380796,-3.204944,-23.829890,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.973111,-0.213770,-0.303484,-0.000000,-0.000000,0.000000,-35.527071,-7.804481,233.920188,-0.000000,-0.000000,0.000000,70105.000426,0.814078,0.000018,347.220687,-5.000000,-4.000000,24.084048,1.041510,3.489507,-81.669161,32.991637,-106.956857,3.489507,-12.085762,236.731239,36.374204,-233.920188,0.100565,7250.616147,735595.715802,742846.331949,-0.000000,5633.743099
31.200000,1094.664608,151.923208,2986.047816,-1.921195,-3.323657,-23.988444,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.831541,-0.182670,-0.227940,0.000000,0.000000,0.000000,-30.375991,-6.672907,236.673394,0.000000,0.000000,0.000000,70233.005753,0.815564,0.000018,347.220687,-5.000000,-4.000000,24.293668,0.881354,3.838853,-80.908091,32.991619,-106.956874,3.838853,-12.085762,238.707855,31.100298,-236.673394,0.100565,7377.377753,732078.145333,739455.523086,0.000000,5749.662824
31.800000,1093.369843,149.897809,2971.617654,-2.382611,-3.425020,-24.106474,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.709570,-0.155876,-0.167751,-0.000000,-0.000000,0.000000,-25.935458,-5.697424,238.868528,-0.000000,-0.000000,0.000000,70361.937644,0.817061,0.000018,347.220687,-5.000000,-4.000000,24.464863,0.745605,4.172223,-80.180809,32.991601,-106.956895,4.172223,-12.085762,240.339886,26.553881,-238.868528,0.100565,7481.718856,728540.356546,736022.075402,-0.000000,5843.885107
32.400000,1091.819098,147.816177,2957.126713,-2.776103,-3.511461,-24.192358,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.604757,-0.132851,-0.120309,-0.000000,-0.000000,0.000000,-22.117302,-4.858663,240.600037,-0.000000,-0.000000,0.000000,70491.605385,0.818567,0.000018,347.220687,-5.000000,-4.000000,24.602993,0.630757,4.476282,-79.517189,32.991583,-106.956920,4.476282,-12.085762,241.663318,22.644683,-240.600037,0.100565,7566.441464,724987.667074,732554.108538,-0.000000,5919.481058
33.000000,1090.050245,145.686631,2942.592067,-3.111315,-3.585099,-24.252972,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.514899,-0.113111,-0.083252,0.000000,0.000000,0.000000,-18.841995,-4.139153,241.953505,0.000000,0.000000,0.000000,70621.858522,0.820080,0.000018,347.220687,-5.000000,-4.000000,24.713149,0.533709,4.746903,-78.925797,32.991563,-106.956950,4.746903,-12.085762,242.721313,19.291277,-241.953505,0.100565,7634.346867,721424.262460,729058.609328,0.000000,5979.432586
33.600000,1088.095718,143.516298,2928.027221,-3.396621,-3.647774,-24.293943,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.438020,-0.096223,-0.054501,-0.000000,-0.000000,0.000000,-16.038125,-3.523208,243.004439,-0.000000,-0.000000,0.000000,70752.577729,0.821598,0.000018,347.220687,-5.000000,-4.000000,24.799971,0.451762,4.984279,-78.405761,32.991544,-106.956982,4.984279,-12.085762,243.558506,16.420549,-243.004439,0.100565,7688.081637,717853.453767,725541.535405,-0.000000,6026.502074
34.200000,1085.983039,141.311222,2913.442499,-3.639221,-3.701068,-24.319695,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.372370,-0.081801,-0.032339,0.000000,0.000000,0.000000,-13.642382,-2.996918,243.815226,0.000000,0.000000,0.000000,70883.671570,0.823120,0.000018,347.220687,-5.000000,-4.000000,24.867437,0.382619,5.190554,-77.952125,32.991524,-106.957017,5.190554,-12.085762,244.214992,13.967681,-243.815226,0.100565,7729.968562,714277.771959,722007.740521,0.000000,6063.059893
34.800000,1083.736071,139.076646,2898.845989,-3.845422,-3.746366,-24.333774,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.316382,-0.069502,-0.015341,0.000000,0.000000,0.000000,-11.597984,-2.547811,244.437629,0.000000,0.000000,0.000000,71015.068223,0.824646,0.000018,347.220687,-5.000000,-4.000000,24.918967,0.324288,5.368656,-77.558387,32.991504,-106.957054,5.368656,-12.085762,244.725852,11.874534,-244.437629,0.100565,7762.036667,710699.200376,718461.237043,0.000000,6091.132924
35.400000,1081.374887,136.816979,2884.243774,-4.020570,-3.784842,-24.338887,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.268694,-0.059026,-0.002379,-0.000000,-0.000000,0.000000,-9.855628,-2.165055,244.912751,-0.000000,-0.000000,0.000000,71146.713497,0.826174,0.000018,347.220687,-5.000000,-4.000000,24.957391,0.275110,5.521773,-77.217653,32.991484,-106.957093,5.521773,-12.085762,245.120514,10.090632,-244.912751,0.100565,7785.992420,707119.230176,714905.222596,-0.000000,6112.383126
36.000000,1078.916734,134.536010,2869.640602,-4.169288,-3.817512,-24.337186,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.228112,-0.050111,0.007467,-0.000000,-0.000000,0.000000,-8.372047,-1.839146,245.274039,-0.000000,-0.000000,0.000000,71278.564961,0.827705,0.000018,347.220687,-5.000000,-4.000000,24.985095,0.233671,5.652995,-76.923330,32.991463,-106.957134,5.652995,-12.085762,245.423770,8.571676,-245.274039,0.100565,7803.287994,703539.025210,711342.313204,-0.000000,6128.195255
36.600000,1076.376321,132.236971,2855.040094,-4.295539,-3.845246,-24.330342,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.193600,-0.042530,0.014926,0.000000,0.000000,0.000000,-7.109605,-1.561817,245.548125,0.000000,0.000000,0.000000,71410.590113,0.829239,0.000018,347.220687,-5.000000,-4.000000,25.004061,0.198777,5.765202,-76.669329,32.991443,-106.957176,5.765202,-12.085762,245.655978,7.279131,-245.548125,0.100565,7815.138686,699959.473332,707774.612018,0.000000,6139.700184
37.200000,1073.765992,129.922573,2840.444909,-4.402665,-3.868779,-24.319597,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.164274,-0.036087,0.020551,-0.000000,-0.000000,0.000000,-6.036206,-1.326016,245.755137,-0.000000,-0.000000,0.000000,71542.764955,0.830773,0.000018,347.220687,-5.000000,-4.000000,25.015869,0.169442,5.860965,-76.450232,32.991422,-106.957219,5.860965,-12.085762,245.832829,6.180138,-245.755137,0.100565,7822.521880,696381.226772,704203.748652,-0.000000,6147.778327
37.800000,1071.096398,127.595155,2825.857104,-4.493557,-3.888746,-24.305922,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.139362,-0.030615,0.024778,-0.000000,-0.000000,0.000000,-5.123849,-1.125592,245.911006,-0.000000,-0.000000,0.000000,71675.070858,0.832310,0.000018,347.220687,-5.000000,-4.000000,25.021835,0.144820,5.942592,-76.261186,32.991401,-106.957263,5.942592,-12.085762,245.966954,5.246026,-245.911006,0.100565,7826.253244,692804.789117,700631.042361,-0.000000,6153.144557
38.400000,1068.376567,125.256702,2811.278209,-4.570673,-3.905687,-24.290050,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.118205,-0.025967,0.027944,0.000000,0.000000,0.000000,-4.348550,-0.955276,246.027994,0.000000,0.000000,0.000000,71807.493809,0.833847,0.000018,347.220687,-5.000000,-4.000000,25.023028,0.124207,6.012107,-76.097938,32.991380,-106.957308,6.012107,-12.085762,246.068266,4.452240,-246.027994,0.100565,7826.999678,689230.536325,697057.536003,0.000000,6156.365366
39.000000,1065.614021,122.908865,2796.709338,-4.636065,-3.920052,-24.272525,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.100249,-0.022022,0.030297,-0.000000,-0.000000,0.000000,-3.690174,-0.810646,246.115238,-0.000000,-0.000000,0.000000,71940.023549,0.835386,0.000018,347.220687,-5.000000,-4.000000,25.020299,0.107018,6.071236,-75.956858,32.991359,-106.957354,6.071236,-12.085762,246.144236,3.778165,-246.115238,0.100565,7825.292659,685658.740855,693484.033515,-0.000000,6157.876876
39.600000,1062.815327,120.553087,2782.151360,-4.691529,-3.932236,-24.253775,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.085009,-0.018675,0.032039,-0.000000,-0.000000,0.000000,-3.131038,-0.687817,246.180065,-0.000000,-0.000000,0.000000,72072.651973,0.836927,0.000018,347.220687,-5.000000,-4.000000,25.014366,0.092746,6.121513,-75.834720,32.991337,-106.957400,6.121513,-12.085762,246.200926,3.205697,-246.180065,0.100565,7821.582118,682089.615927,689911.198046,-0.000000,6158.038339
40.200000,1059.985910,118.190561,2767.604906,-4.738548,-3.942565,-24.234121,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.072081,-0.015835,0.033320,0.000000,0.000000,0.000000,-2.656451,-0.583561,246.227976,0.000000,0.000000,0.000000,72205.373095,0.838468,0.000018,347.220687,-5.000000,-4.000000,25.005805,0.080973,6.164224,-75.728811,32.991316,-106.957447,6.164224,-12.085762,246.243003,2.719794,-246.227976,0.100565,7816.228988,678523.316279,686339.545268,0.000000,6157.128700
40.800000,1057.130509,115.822326,2753.070467,-4.778421,-3.951324,-24.213814,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.061112,-0.013425,0.034261,0.000000,0.000000,0.000000,-2.253543,-0.495052,246.263393,0.000000,0.000000,0.000000,72338.182176,0.840010,0.000018,347.220687,-5.000000,-4.000000,24.995100,0.071335,6.200505,-75.636735,32.991295,-106.957494,6.200505,-12.085762,246.274221,2.307278,-246.263393,0.100565,7809.538486,674959.962492,682769.500978,0.000000,6155.378193
41.400000,1054.253043,113.449244,2738.548375,-4.812222,-3.958750,-24.193029,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.051809,-0.011381,0.034948,-0.000000,-0.000000,0.000000,-1.911612,-0.419937,246.289477,-0.000000,-0.000000,0.000000,72471.075922,0.841553,0.000018,347.220687,-5.000000,-4.000000,24.982631,0.063523,6.231306,-75.556478,32.991274,-106.957542,6.231306,-12.085762,246.297202,1.957194,-246.289477,0.100565,7801.748420,671399.635629,679201.384050,-0.000000,6152.958979
42.000000,1051.356882,111.072055,2724.038872,-4.840877,-3.965044,-24.171899,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.043919,-0.009648,0.035440,-0.000000,-0.000000,0.000000,-1.621440,-0.356193,246.308403,-0.000000,-0.000000,0.000000,72604.051827,0.843097,0.000018,347.220687,-5.000000,-4.000000,24.968708,0.057254,6.257449,-75.486291,32.991252,-106.957590,6.257449,-12.085762,246.313938,1.660103,-246.308403,0.100565,7793.055258,667842.395168,675635.450425,-0.000000,6150.002528
42.600000,1048.444884,108.691387,2709.542126,-4.865170,-3.970381,-24.150520,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.037227,-0.008178,0.035776,0.000000,0.000000,0.000000,-1.375187,-0.302097,246.321592,0.000000,0.000000,0.000000,72737.108065,0.844642,0.000018,347.220687,-5.000000,-4.000000,24.953586,0.052272,6.279634,-75.424675,32.991231,-106.957638,6.279634,-12.085762,246.325890,1.407978,-246.321592,0.100565,7783.618575,664288.282194,672071.900769,0.000000,6146.607180
43.200000,1045.519430,106.307763,2695.058258,-4.885756,-3.974903,-24.128967,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.031554,-0.006932,0.036017,0.000000,0.000000,0.000000,-1.166310,-0.256212,246.331295,0.000000,0.000000,0.000000,72870.243217,0.846188,0.000018,347.220687,-5.000000,-4.000000,24.937472,0.048383,6.298450,-75.370374,32.991209,-106.957687,6.298450,-12.085762,246.334213,1.194120,-246.331295,0.100565,7773.569442,660737.326560,668510.896002,0.000000,6142.879787
43.800000,1042.582572,103.921634,2680.587358,-4.903198,-3.978735,-24.107298,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.026745,-0.005875,0.036212,-0.000000,-0.000000,0.000000,-0.989160,-0.217296,246.339306,-0.000000,-0.000000,0.000000,73003.456149,0.847735,0.000018,347.220687,-5.000000,-4.000000,24.920543,0.045406,6.314403,-75.322302,32.991188,-106.957735,6.314403,-12.085762,246.339851,1.012746,-246.339306,0.100565,7763.019086,657189.550385,664952.569470,-0.000000,6138.908241
44.400000,1039.635983,101.533367,2666.129479,-4.917958,-3.981977,-24.085554,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.022675,-0.004981,0.036305,-0.000000,-0.000000,0.000000,-0.839112,-0.184334,246.343537,-0.000000,-0.000000,0.000000,73136.746076,0.849283,0.000018,347.220687,-5.000000,-4.000000,24.902938,0.043098,6.327910,-75.279562,32.991166,-106.957784,6.327910,-12.085762,246.343461,0.859120,-246.343537,0.100565,7752.054886,653644.966423,661397.021309,-0.000000,6134.676856
45.000000,1036.681226,99.143306,2651.684662,-4.930464,-3.984725,-24.063770,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.019224,-0.004223,0.036225,0.000000,0.000000,0.000000,-0.711851,-0.156377,246.341290,0.000000,0.000000,0.000000,73270.112308,0.850832,0.000018,347.220687,-5.000000,-4.000000,24.884785,0.041216,6.339362,-75.241317,32.991145,-106.957833,6.339362,-12.085762,246.345620,0.728825,-246.341290,0.100565,7740.757108,650103.584720,657844.341827,0.000000,6130.152255
45.600000,1033.719586,96.751732,2637.252929,-4.941071,-3.987055,-24.041972,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.016297,-0.003580,0.036126,0.000000,0.000000,0.000000,-0.603813,-0.132644,246.338341,0.000000,0.000000,0.000000,73403.554321,0.852381,0.000018,347.220687,-5.000000,-4.000000,24.866186,0.039773,6.349078,-75.206873,32.991123,-106.957882,6.349078,-12.085762,246.346754,0.618210,-246.338341,0.100565,7729.190509,646565.410946,654294.601454,0.000000,6125.500019
46.200000,1030.752102,94.358875,2622.834288,-4.950065,-3.989031,-24.020177,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.013814,-0.003035,0.036368,-0.000000,-0.000000,0.000000,-0.512120,-0.112501,246.348264,-0.000000,-0.000000,0.000000,73537.071738,0.853932,0.000018,347.220687,-5.000000,-4.000000,24.847221,0.039024,6.357320,-75.175666,32.991102,-106.957931,6.357320,-12.085762,246.347155,0.524332,-246.348264,0.100565,7717.405571,643030.446748,650747.852319,-0.000000,6121.068717
46.800000,1027.779718,91.964942,2608.428738,-4.957706,-3.990709,-23.998399,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.011704,-0.002571,0.036957,-0.000000,-0.000000,0.000000,-0.434150,-0.095373,246.371247,-0.000000,-0.000000,0.000000,73670.664250,0.855483,0.000018,347.220687,-5.000000,-4.000000,24.827963,0.038882,6.364323,-75.147182,32.991080,-106.957980,6.364323,-12.085762,246.347059,0.444502,-246.371247,0.100565,7705.447467,639498.692033,647204.139499,-0.000000,6116.880839
47.400000,1024.803126,89.570084,2594.036258,-4.964185,-3.992132,-23.976643,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.009914,-0.002178,0.036772,-0.000000,-0.000000,0.000000,-0.367976,-0.080836,246.365097,-0.000000,-0.000000,0.000000,73804.331733,0.857035,0.000018,347.220687,-5.000000,-4.000000,24.808460,0.038165,6.370263,-75.121042,32.991059,-106.958030,6.370263,-12.085762,246.346552,0.376751,-246.365097,0.100565,7693.346567,635970.141775,643663.488342,-0.000000,6111.927203
48.000000,1021.822960,87.174441,2579.656825,-4.969677,-3.993339,-23.954914,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.008397,-0.001845,0.034752,0.000000,0.000000,0.000000,-0.311834,-0.068503,246.289838,0.000000,0.000000,0.000000,73938.074096,0.858588,0.000018,347.220687,-5.000000,-4.000000,24.788754,0.035758,6.375299,-75.096896,32.991037,-106.958079,6.375299,-12.085762,246.345682,0.319270,-246.289838,0.100565,7681.129852,632444.790043,640125.919895,0.000000,6105.250923
48.600000,1018.839750,84.778130,2565.290416,-4.974327,-3.994360,-23.933210,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.007111,-0.001562,0.033384,0.000000,0.000000,0.000000,-0.264253,-0.058050,246.239105,0.000000,0.000000,0.000000,74071.891231,0.860142,0.000018,347.220687,-5.000000,-4.000000,24.768879,0.034109,6.379564,-75.074450,32.991016,-106.958128,6.379564,-12.085762,246.344405,0.270554,-246.239105,0.100565,7668.817472,628922.631489,636591.448961,0.000000,6099.126094
49.200000,1015.853949,82.381249,2550.937012,-4.978260,-3.995224,-23.911525,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.006024,-0.001323,0.037586,-0.000000,-0.000000,0.000000,-0.223969,-0.049201,246.398245,-0.000000,-0.000000,0.000000,74205.783012,0.861697,0.000018,347.220687,-5.000000,-4.000000,24.748857,0.038109,6.383173,-75.053448,32.990994,-106.958178,6.383173,-12.085762,246.342616,0.229309,-246.398245,0.100565,7656.424865,625403.661164,633060.086029,-0.000000,6098.044566
49.800000,1012.865970,79.983890,2536.596592,-4.981592,-3.995956,-23.889867,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.005102,-0.001121,0.046676,-0.000000,-0.000000,0.000000,-0.189828,-0.041701,246.741523,-0.000000,-0.000000,0.000000,74339.749309,0.863253,0.000018,347.220687,-5.000000,-4.000000,24.728722,0.047052,6.386229,-75.033663,32.990973,-106.958227,6.386229,-12.085762,246.340419,0.194354,-246.741523,0.100565,7643.971686,621887.874239,629531.845926,-0.000000,6101.391314
50.400000,1009.876134,77.586122,2522.269138,-4.984409,-3.996575,-23.868263,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.004323,-0.000950,0.047130,-0.000000,-0.000000,0.000000,-0.160916,-0.035350,246.759436,-0.000000,-0.000000,0.000000,74473.789986,0.864809,0.000018,347.220687,-5.000000,-4.000000,24.708519,0.047400,6.388814,-75.014933,32.990951,-106.958277,6.388814,-12.085762,246.338404,0.164753,-246.759436,0.100565,7631.487397,618375.266123,626006.753521,-0.000000,6096.847211
51.000000,1006.884751,75.188015,2507.954632,-4.986799,-3.997100,-23.846743,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.003661,-0.000804,0.024220,0.000000,0.000000,0.000000,-0.136358,-0.029955,245.897167,0.000000,0.000000,0.000000,74607.904905,0.866367,0.000018,347.220687,-5.000000,-4.000000,24.688300,0.024415,6.391007,-74.997105,32.990930,-106.958326,6.391007,-12.085762,246.337206,0.139609,-245.897167,0.100565,7619.002163,614865.832242,622484.834406,0.000000,6070.996748
51.600000,1003.892074,72.789624,2493.653050,-4.988830,-3.997546,-23.825289,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.003098,-0.000680,-0.008913,0.000000,0.000000,0.000000,-0.115451,-0.025362,244.649801,0.000000,0.000000,0.000000,74742.093962,0.867925,0.000018,347.220687,-5.000000,-4.000000,24.668060,-0.008772,6.392871,-74.980025,32.990908,-106.958376,6.392871,-12.085762,246.336406,0.118204,-244.649801,0.100565,7606.514499,611359.567134,618966.081633,0.000000,6035.821254
52.200000,1000.898279,70.390987,2479.364366,-4.990552,-3.997924,-23.803807,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.002621,-0.000576,0.000753,0.000000,0.000000,0.000000,-0.097746,-0.021473,245.014732,0.000000,0.000000,0.000000,74876.357104,0.869484,0.000018,347.220687,-5.000000,-4.000000,24.647722,0.000853,6.394451,-74.963535,32.990886,-106.958425,6.394451,-12.085762,246.334075,0.100077,-245.014732,0.100565,7593.977628,607856.464070,615450.441699,0.000000,6039.642563
52.800000,997.903535,67.992142,2465.088552,-4.992011,-3.998245,-23.782211,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.002219,-0.000488,0.102605,-0.000000,-0.000000,0.000000,-0.082810,-0.018192,248.852630,-0.000000,-0.000000,0.000000,75010.694281,0.871044,0.000018,347.220687,-5.000000,-4.000000,24.627215,0.102677,6.395790,-74.947489,32.990865,-106.958475,6.395790,-12.085762,246.328412,0.084785,-248.852630,0.100565,7581.348028,604356.516224,611937.864252,-0.000000,6127.474827
53.400000,994.907982,65.593119,2450.825580,-4.993245,-3.998516,-23.760647,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.001880,-0.000413,0.213561,-0.000000,-0.000000,0.000000,-0.070179,-0.015417,253.033516,-0.000000,-0.000000,0.000000,75145.105444,0.872605,0.000018,347.220687,-5.000000,-4.000000,24.606686,0.213613,6.396923,-74.931897,32.990843,-106.958525,6.396923,-12.085762,246.322439,0.071852,-253.033516,0.100565,7568.715439,600859.716790,608428.432229,-0.000000,6223.602780
54.000000,991.911734,63.193943,2436.575422,-4.994287,-3.998745,-23.739468,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.001589,-0.000349,0.129062,-0.000000,-0.000000,0.000000,-0.059357,-0.013039,249.850973,-0.000000,-0.000000,0.000000,75279.590545,0.874166,0.000018,347.220687,-5.000000,-4.000000,24.586484,0.129099,6.397880,-74.916917,32.990822,-106.958574,6.397880,-12.085762,246.323596,0.060772,-249.850973,0.100565,7556.291804,597366.058983,604922.350787,-0.000000,6141.601964
54.600000,988.914902,60.794639,2422.338050,-4.995167,-3.998938,-23.718936,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.001335,-0.000293,-0.302664,0.000000,0.000000,0.000000,-0.049903,-0.010962,233.587327,0.000000,0.000000,0.000000,75414.149540,0.875729,0.000018,347.220687,-5.000000,-4.000000,24.566870,-0.302638,6.398688,-74.902650,32.990800,-106.958624,6.398688,-12.085762,246.337397,0.051092,-233.587327,0.100565,7544.235194,593875.535871,601419.771066,0.000000,5743.157525
55.200000,985.917579,58.395227,2408.113429,-4.995911,-3.999102,-23.698297,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.001121,-0.000246,-0.648219,0.000000,0.000000,0.000000,-0.041919,-0.009209,220.570016,0.000000,0.000000,0.000000,75548.782446,0.877292,0.000018,347.220687,-5.000000,-4.000000,24.547122,-0.648200,6.399370,-74.888572,32.990779,-106.958673,6.399370,-12.085762,246.347988,0.042918,-220.570016,0.100565,7532.107179,590388.139045,597920.246223,0.000000,5423.247625
55.800000,982.919851,55.995726,2393.901523,-4.996543,-3.999240,-23.676198,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.000957,-0.000210,-0.131793,0.000000,0.000000,0.000000,-0.035828,-0.007871,240.026192,0.000000,0.000000,0.000000,75683.489316,0.878857,0.000018,347.220687,-5.000000,-4.000000,24.525940,-0.131779,6.399950,-74.873792,32.990757,-106.958723,6.399950,-12.085762,246.327015,0.036682,-240.026192,0.100565,7519.120283,586903.859224,594422.979506,0.000000,5888.907236
56.400000,979.921796,53.596153,2379.702296,-4.997083,-3.999359,-23.651860,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.000849,-0.000186,1.694659,-0.000000,-0.000000,0.000000,-0.031790,-0.006984,308.835040,-0.000000,-0.000000,0.000000,75818.270167,0.880422,0.000018,347.220687,-5.000000,-4.000000,24.502577,1.694669,6.400447,-74.857780,32.990735,-106.958773,6.400447,-12.085762,246.258108,0.032548,-308.835040,0.100565,7504.821025,583422.687997,590927.509022,-0.000000,7548.461734
57.000000,976.923456,51.196518,2365.515735,-4.997545,-3.999461,-23.627904,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.000758,-0.000166,3.326993,-0.000000,-0.000000,0.000000,-0.028401,-0.006239,370.330875,-0.000000,-0.000000,0.000000,75953.124819,0.881988,0.000018,347.220687,-5.000000,-4.000000,24.479566,3.327000,6.400871,-74.842147,32.990714,-106.958822,6.400871,-12.085762,246.196280,0.029078,-370.330875,0.100565,7490.745204,579944.622116,587435.367320,-0.000000,9031.113475
57.600000,973.924859,48.796826,2351.341835,-4.997936,-3.999546,-23.608191,0.430783,-0.667888,0.429806,-0.428507,-0.170694,-0.036577,0.000000,-0.000632,-0.000139,2.550035,-0.000000,-0.000000,0.000000,-0.023687,-0.005204,341.061275,-0.000000,-0.000000,0.000000,76088.053017,0.883554,0.000018,347.220687,-5.000000,-4.000000,24.460632,2.550040,6.401229,-74.829283,32.990692,-106.958872,6.401229,-12.085762,246.222547,0.024252,-341.061275,0.100565,7479.153165,576469.660209,583948.813374,-0.000000,8318.067168
