# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,556.317295,-22.483917,3158.473899,9.906404,-0.184810,-24.144677,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.777222,0.049421,-0.296490,0.000000,-0.000000,0.000000,-28.197042,1.792971,234.243566,0.000000,-0.000000,0.000000,68707.141850,0.797845,0.000018,347.220687,7.000000,0.000000,26.098579,0.833318,9.908127,-67.688484,32.990052,-106.965787,9.908127,3.607196,235.941292,28.253989,-234.243566,1.717945,8515.915704,774351.201659,782867.117363,-0.000000,6113.423574
29.400000,562.127642,-22.586314,3143.938554,9.474505,-0.157347,-24.297232,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.665397,0.042311,-0.215735,-0.000000,0.000000,0.000000,-24.154062,1.535889,237.168761,-0.000000,0.000000,0.000000,68834.725160,0.799327,0.000018,347.220687,7.000000,-0.000000,26.079610,0.700771,9.475811,-68.694446,32.990051,-106.965691,9.475811,3.607196,238.400440,24.202844,-237.168761,1.717945,8503.543707,770787.625393,779291.169100,0.000000,6185.268417
30.000000,567.698477,-22.673482,3129.325580,9.105076,-0.133856,-24.407361,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.568523,0.036151,-0.153613,0.000000,-0.000000,0.000000,-20.649487,1.313043,239.420569,0.000000,-0.000000,0.000000,68963.183146,0.800819,0.000018,347.220687,7.000000,0.000000,26.050706,0.590018,9.106060,-69.540130,32.990050,-106.965599,9.106060,3.607196,240.312934,20.691191,-239.420569,1.717945,8484.709016,767205.017459,775689.726476,-0.000000,6237.074815
30.600000,573.064791,-22.747644,3114.657462,8.789612,-0.113796,-24.485048,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.484979,0.030838,-0.106045,0.000000,-0.000000,0.000000,-17.625362,1.120747,241.146050,0.000000,-0.000000,0.000000,69092.321031,0.802318,0.000018,347.220687,7.000000,0.000000,26.015145,0.497395,8.790348,-70.251415,32.990049,-106.965509,8.790348,3.607196,241.791904,17.660958,-241.146050,1.717945,8461.565007,763608.890090,772070.455097,-0.000000,6273.449421
31.200000,578.256030,-22.810674,3099.950153,8.520665,-0.096695,-24.537593,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.413203,0.026274,-0.069996,-0.000000,0.000000,0.000000,-15.025638,0.955438,242.454667,-0.000000,0.000000,0.000000,69222.000499,0.803824,0.000018,347.220687,7.000000,-0.000000,25.975071,0.419911,8.521213,-70.849331,32.990049,-106.965424,8.521213,3.607196,242.921652,15.055985,-242.454667,1.717945,8435.521693,760003.154083,768438.675776,0.000000,6297.777097
31.800000,583.297949,-22.864210,3085.216536,8.291655,-0.082133,-24.570922,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.351716,0.022365,-0.042888,0.000000,-0.000000,0.000000,-12.797257,0.813742,243.439497,0.000000,-0.000000,0.000000,69352.109464,0.805335,0.000018,347.220687,7.000000,0.000000,25.932380,0.355024,8.292062,-71.351769,32.990048,-106.965340,8.292062,3.607196,243.776963,12.823102,-243.439497,1.717945,8407.822455,756390.968486,764798.790941,-0.000000,6312.965735
32.400000,588.212898,-22.909671,3070.467155,8.096807,-0.069743,-24.589969,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.299161,0.019023,-0.022495,-0.000000,0.000000,0.000000,-10.891411,0.692554,244.181029,-0.000000,0.000000,0.000000,69482.555899,0.806850,0.000018,347.220687,7.000000,-0.000000,25.888795,0.300608,8.097108,-71.774062,32.990048,-106.965259,8.097108,3.607196,244.424789,10.913408,-244.181029,1.717945,8379.589259,752774.918175,761154.507434,0.000000,6321.552600
33.000000,593.019984,-22.948274,3055.710104,7.931111,-0.059207,-24.598587,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.254312,0.016171,-0.007039,-0.000000,0.000000,0.000000,-9.264091,0.589078,244.743600,-0.000000,0.000000,0.000000,69613.268942,0.808368,0.000018,347.220687,7.000000,-0.000000,25.845627,0.254923,7.931332,-72.129101,32.990047,-106.965179,7.931332,3.607196,244.919568,9.282801,-244.743600,1.717945,8351.673605,749156.987304,757508.660910,0.000000,6325.551930
33.600000,597.735306,-22.981042,3040.950538,7.790287,-0.050252,-24.599215,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.216090,0.013741,0.004587,0.000000,-0.000000,0.000000,-7.876378,0.500837,245.167196,0.000000,-0.000000,0.000000,69744.203356,0.809888,0.000018,347.220687,7.000000,0.000000,25.803341,0.216574,7.790449,-72.427264,32.990047,-106.965101,7.790449,3.607196,245.294183,7.892285,-245.167196,1.717945,8324.373262,745538.439874,753862.813136,-0.000000,6326.132896
34.200000,602.372625,-23.008850,3026.192386,7.670656,-0.042645,-24.593731,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.183548,0.011671,0.013246,-0.000000,0.000000,0.000000,-6.694175,0.425664,245.483104,-0.000000,0.000000,0.000000,69875.324537,0.811411,0.000018,347.220687,7.000000,-0.000000,25.762228,0.184394,7.670775,-72.677321,32.990047,-106.965024,7.670775,3.607196,245.574727,6.707695,-245.483104,1.717945,8297.872875,741920.239161,750218.112036,0.000000,6324.191726
34.800000,606.943731,-23.032447,3011.438847,7.569051,-0.036184,-24.583692,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.155861,0.009911,0.019674,-0.000000,0.000000,0.000000,-5.687761,0.361669,245.717949,-0.000000,0.000000,0.000000,70006.604190,0.812935,0.000018,347.220687,7.000000,-0.000000,25.722554,0.157409,7.569138,-72.886786,32.990047,-106.964948,7.569138,3.607196,245.784033,5.699248,-245.717949,1.717945,8272.340130,738303.169124,746575.509253,0.000000,6320.493175
35.400000,611.458603,-23.052469,2996.692444,7.482781,-0.030699,-24.570350,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.132320,0.008414,0.024472,0.000000,-0.000000,0.000000,-4.831548,0.307225,245.893584,0.000000,-0.000000,0.000000,70138.019834,0.814461,0.000018,347.220687,7.000000,0.000000,25.684529,0.134826,7.482844,-73.062005,32.990047,-106.964874,7.482844,3.607196,245.941234,4.841306,-245.893584,1.717945,8247.905899,734687.848950,742935.754850,-0.000000,6315.660946
36.000000,615.925719,-23.069454,2981.954887,7.409550,-0.026042,-24.554551,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.112314,0.007142,0.028046,-0.000000,0.000000,0.000000,-4.103490,0.260929,246.024688,-0.000000,0.000000,0.000000,70269.556155,0.815989,0.000018,347.220687,7.000000,-0.000000,25.648159,0.115983,7.409595,-73.208256,32.990046,-106.964800,7.409595,3.607196,246.059044,4.111777,-246.024688,1.717945,8224.568618,731074.697327,739299.265945,0.000000,6310.080288
36.600000,620.352297,-23.083862,2967.227387,7.347398,-0.022090,-24.536898,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.095320,0.006061,0.030684,-0.000000,0.000000,0.000000,-3.484633,0.221578,246.121728,-0.000000,0.000000,0.000000,70401.202183,0.817517,0.000018,347.220687,7.000000,-0.000000,25.613358,0.100320,7.347431,-73.329978,32.990046,-106.964726,7.347431,3.607196,246.146494,3.491671,-246.121728,1.717945,8202.269376,727464.011469,735666.280845,0.000000,6304.003951
37.200000,624.744430,-23.096079,2952.510872,7.294667,-0.018737,-24.517863,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.080890,0.005144,0.032613,0.000000,-0.000000,0.000000,-2.958866,0.188146,246.192957,0.000000,-0.000000,0.000000,70532.949436,0.819047,0.000018,347.220687,7.000000,0.000000,25.580034,0.087368,7.294691,-73.430912,32.990046,-106.964654,7.294691,3.607196,246.210804,2.964841,-246.192957,1.717945,8180.944534,723856.018634,732036.963167,-0.000000,6297.624191
37.800000,629.107307,-23.106436,2937.806061,7.249946,-0.015893,-24.497819,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.068643,0.004365,0.034016,-0.000000,0.000000,0.000000,-2.512381,0.159755,246.245023,-0.000000,0.000000,0.000000,70664.791240,0.820578,0.000018,347.220687,7.000000,-0.000000,25.548093,0.076734,7.249963,-73.514238,32.990046,-106.964581,7.249963,3.607196,246.257891,2.517455,-246.245023,1.717945,8160.531455,720250.895220,728411.426676,0.000000,6291.090870
38.400000,633.445460,-23.115221,2923.113522,7.211996,-0.013480,-24.477062,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.058245,0.003704,0.035041,-0.000000,0.000000,0.000000,-2.133062,0.135635,246.283285,-0.000000,0.000000,0.000000,70796.722249,0.822110,0.000018,347.220687,7.000000,-0.000000,25.517438,0.068074,7.212009,-73.582730,32.990046,-106.964510,7.212009,3.607196,246.292559,2.137370,-246.283285,1.717945,8140.963335,716648.780445,724789.743779,0.000000,6284.518416
39.000000,637.762653,-23.122673,2908.433641,7.179791,-0.011432,-24.455802,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.049416,0.003142,0.035790,0.000000,-0.000000,0.000000,-1.810804,0.115144,246.311500,0.000000,-0.000000,0.000000,70928.738712,0.823643,0.000018,347.220687,7.000000,0.000000,25.487954,0.061097,7.179800,-73.638673,32.990046,-106.964438,7.179800,3.607196,246.318182,1.814462,-246.311500,1.717945,8122.165115,713049.769139,721171.934254,-0.000000,6277.976074
39.600000,642.062053,-23.128993,2893.766667,7.152466,-0.009695,-24.434176,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.041921,0.002666,0.036332,0.000000,-0.000000,0.000000,-1.537076,0.097738,246.332135,0.000000,-0.000000,0.000000,71060.838106,0.825177,0.000018,347.220687,7.000000,0.000000,25.459513,0.055538,7.152472,-73.683975,32.990046,-106.964367,7.152472,3.607196,246.336950,1.540180,-246.332135,1.717945,8104.053230,709453.922183,717557.975413,-0.000000,6271.496300
40.200000,646.346356,-23.134354,2879.112754,7.129282,-0.008221,-24.412275,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.035560,0.002261,0.036710,-0.000000,0.000000,0.000000,-1.304596,0.082956,246.346783,-0.000000,0.000000,0.000000,71193.018750,0.826712,0.000018,347.220687,7.000000,-0.000000,25.431986,0.051158,7.129287,-73.720245,32.990046,-106.964296,7.129287,3.607196,246.350252,1.307231,-246.346783,1.717945,8086.541853,705861.277161,713947.819014,0.000000,6265.087959
40.800000,650.617824,-23.138898,2864.472026,7.109620,-0.006970,-24.390178,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.030163,0.001918,0.036963,0.000000,-0.000000,0.000000,-1.107239,0.070406,246.356870,0.000000,-0.000000,0.000000,71325.279204,0.828248,0.000018,347.220687,7.000000,0.000000,25.405266,0.047746,7.109624,-73.748841,32.990046,-106.964225,7.109624,3.607196,246.359367,1.109475,-246.356870,1.717945,8069.562046,702271.864954,710341.427001,-0.000000,6258.761765
41.400000,654.878428,-23.142752,2849.844588,7.092942,-0.005910,-24.367951,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.025582,0.001627,0.037125,0.000000,-0.000000,0.000000,-0.939658,0.059750,246.363629,0.000000,-0.000000,0.000000,71457.618230,0.829785,0.000018,347.220687,7.000000,0.000000,25.379261,0.045115,7.092944,-73.770949,32.990046,-106.964155,7.092944,3.607196,246.365423,0.941556,-246.363629,1.717945,8053.054054,698685.710699,706738.764752,-0.000000,6252.526828
42.000000,659.129809,-23.146019,2835.230508,7.078797,-0.005010,-24.345646,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.021696,0.001380,0.037222,-0.000000,0.000000,0.000000,-0.797394,0.050704,246.367989,-0.000000,0.000000,0.000000,71590.034878,0.831322,0.000018,347.220687,7.000000,-0.000000,25.353892,0.043105,7.078799,-73.787554,32.990046,-106.964084,7.078799,3.607196,246.369298,0.799005,-246.367989,1.717945,8036.966034,695102.831616,703139.797651,0.000000,6246.387446
42.600000,663.373366,-23.148789,2820.629829,7.066802,-0.004248,-24.323298,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.018400,0.001170,0.037272,-0.000000,0.000000,0.000000,-0.676637,0.043025,246.370666,-0.000000,0.000000,0.000000,71722.528461,0.832861,0.000018,347.220687,7.000000,-0.000000,25.329085,0.041583,7.066803,-73.799496,32.990046,-106.964014,7.066803,3.607196,246.371605,0.678004,-246.370666,1.717945,8021.249530,691523.237707,699544.487236,0.000000,6240.343459
43.200000,667.610294,-23.151137,2806.042566,7.056629,-0.003601,-24.300932,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.015603,0.000992,0.037290,0.000000,-0.000000,0.000000,-0.574124,0.036507,246.372139,0.000000,-0.000000,0.000000,71855.098505,0.834400,0.000018,347.220687,7.000000,0.000000,25.304768,0.040435,7.056630,-73.807487,32.990046,-106.963944,7.056630,3.607196,246.372743,0.575283,-246.372139,1.717945,8005.859163,687946.933140,695952.792302,-0.000000,6234.389826
43.800000,671.841597,-23.153127,2791.468723,7.048002,-0.003052,-24.278563,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.013230,0.000841,0.037277,-0.000000,0.000000,0.000000,-0.487116,0.030974,246.372442,-0.000000,0.000000,0.000000,71987.744661,0.835941,0.000018,347.220687,7.000000,-0.000000,25.280882,0.039564,7.048003,-73.812126,32.990046,-106.963874,7.048003,3.607196,246.372991,0.488099,-246.372442,1.717945,7990.755236,684373.918695,692364.673931,0.000000,6228.512628
44.400000,676.068136,-23.154815,2776.908296,7.040687,-0.002587,-24.256206,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.011218,0.000713,0.037242,-0.000000,0.000000,0.000000,-0.413257,0.026278,246.371982,-0.000000,0.000000,0.000000,72120.466645,0.837482,0.000018,347.220687,7.000000,-0.000000,25.257371,0.038902,7.040687,-73.813925,32.990046,-106.963804,7.040687,3.607196,246.372573,0.414091,-246.371982,1.717945,7975.903047,680804.193417,688780.096463,0.000000,6222.708862
45.000000,680.290605,-23.156244,2762.361275,7.034491,-0.002193,-24.233870,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.009513,0.000605,0.037224,0.000000,-0.000000,0.000000,-0.350647,0.022297,246.372152,0.000000,-0.000000,0.000000,72253.264221,0.839024,0.000018,347.220687,7.000000,0.000000,25.234194,0.038424,7.034491,-73.813298,32.990046,-106.963734,7.034491,3.607196,246.371668,0.351355,-246.372152,1.717945,7961.274508,677237.754960,685199.029469,-0.000000,6217.001946
45.600000,684.509602,-23.157452,2747.827648,7.029250,-0.001860,-24.211564,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.008070,0.000513,0.037213,0.000000,-0.000000,0.000000,-0.297643,0.018926,246.372588,0.000000,-0.000000,0.000000,72386.137192,0.840567,0.000018,347.220687,7.000000,0.000000,25.211311,0.038079,7.029250,-73.810604,32.990046,-106.963664,7.029250,3.607196,246.370424,0.298245,-246.372588,1.717945,7946.845137,673674.599995,681621.445132,-0.000000,6211.373847
46.200000,688.725661,-23.158473,2733.307396,7.024819,-0.001578,-24.189293,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.006849,0.000436,0.037155,0.000000,-0.000000,0.000000,-0.252781,0.016074,246.371273,0.000000,-0.000000,0.000000,72519.085389,0.842111,0.000018,347.220687,7.000000,0.000000,25.188688,0.037782,7.024819,-73.806161,32.990046,-106.963594,7.024819,3.607196,246.368964,0.253291,-246.371273,1.717945,7932.592897,670114.724473,678047.317371,-0.000000,6205.767107
46.800000,692.939309,-23.159341,2718.800505,7.021051,-0.001339,-24.167066,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.005812,0.000370,0.036997,-0.000000,0.000000,0.000000,-0.214601,0.013646,246.366150,-0.000000,0.000000,0.000000,72652.108643,0.843655,0.000018,347.220687,7.000000,-0.000000,25.166292,0.037452,7.021051,-73.800286,32.990046,-106.963524,7.021051,3.607196,246.367413,0.215034,-246.366150,1.717945,7918.495853,666558.124318,674476.620171,0.000000,6200.123313
47.400000,697.150990,-23.160083,2704.306952,7.017826,-0.001133,-24.144885,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.004923,0.000313,0.036756,-0.000000,0.000000,0.000000,-0.181886,0.011566,246.357955,-0.000000,0.000000,0.000000,72785.206825,0.845201,0.000018,347.220687,7.000000,-0.000000,25.144092,0.037085,7.017826,-73.793243,32.990046,-106.963455,7.017826,3.607196,246.365847,0.182254,-246.357955,1.717945,7904.534900,663004.794364,670909.329264,0.000000,6194.453135
48.000000,701.360953,-23.160717,2689.826708,7.015074,-0.000958,-24.122750,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.004164,0.000265,0.036614,-0.000000,0.000000,0.000000,-0.153946,0.009789,246.353460,-0.000000,0.000000,0.000000,72918.379898,0.846747,0.000018,347.220687,7.000000,-0.000000,25.122069,0.036850,7.015074,-73.785179,32.990046,-106.963385,7.015074,3.607196,246.364242,0.154257,-246.353460,1.717945,7890.697061,659454.727095,667345.424156,0.000000,6188.916610
48.600000,705.569426,-23.161256,2675.359739,7.012733,-0.000810,-24.100659,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.003518,0.000224,0.036771,-0.000000,0.000000,0.000000,-0.130157,0.008276,246.360225,-0.000000,0.000000,0.000000,73051.627835,0.848295,0.000018,347.220687,7.000000,-0.000000,25.100203,0.036940,7.012733,-73.776229,32.990046,-106.963315,7.012733,3.607196,246.362558,0.130420,-246.360225,1.717945,7876.970157,655907.914690,663784.884846,0.000000,6183.693270
49.200000,709.776624,-23.161713,2660.906015,7.010743,-0.000683,-24.078610,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.002970,0.000189,0.037323,0.000000,-0.000000,0.000000,-0.109919,0.006989,246.381869,0.000000,-0.000000,0.000000,73184.950608,0.849843,0.000018,347.220687,7.000000,0.000000,25.078476,0.037443,7.010743,-73.766519,32.990045,-106.963246,7.010743,3.607196,246.360764,0.110141,-246.381869,1.717945,7863.342560,652364.349391,660227.691951,-0.000000,6178.866813
49.800000,713.982714,-23.162101,2646.465506,7.009060,-0.000576,-24.056602,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.002505,0.000159,0.037748,0.000000,-0.000000,0.000000,-0.092777,0.005899,246.398736,0.000000,-0.000000,0.000000,73318.348177,0.851392,0.000018,347.220687,7.000000,0.000000,25.056876,0.037834,7.009060,-73.756148,32.990045,-106.963176,7.009060,3.607196,246.358850,0.092965,-246.398736,1.717945,7849.805895,648824.023834,656673.829729,-0.000000,6173.955058
50.400000,718.187841,-23.162427,2632.038181,7.007642,-0.000486,-24.034637,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.002114,0.000134,0.037299,0.000000,-0.000000,0.000000,-0.078328,0.004981,246.382656,0.000000,-0.000000,0.000000,73451.820496,0.852942,0.000018,347.220687,7.000000,0.000000,25.035391,0.037360,7.007642,-73.745201,32.990045,-106.963106,7.007642,3.607196,246.356818,0.078486,-246.382656,1.717945,7836.352976,645286.930797,653123.283773,-0.000000,6168.268846
51.000000,722.392149,-23.162701,2617.624013,7.006450,-0.000410,-24.012712,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.001785,0.000113,0.035316,-0.000000,0.000000,0.000000,-0.066170,0.004208,246.308782,-0.000000,0.000000,0.000000,73585.367520,0.854493,0.000018,347.220687,7.000000,-0.000000,25.014010,0.035359,7.006450,-73.733766,32.990045,-106.963037,7.006450,3.607196,246.354667,0.066303,-246.308782,1.717945,7822.976636,641753.063069,649576.039705,0.000000,6161.200012
51.600000,726.595769,-23.162931,2603.222971,7.005448,-0.000346,-23.990829,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.001508,0.000096,0.032903,-0.000000,0.000000,0.000000,-0.055943,0.003557,246.218730,-0.000000,0.000000,0.000000,73718.989198,0.856044,0.000018,347.220687,7.000000,-0.000000,24.992722,0.032934,7.005448,-73.721919,32.990045,-106.962967,7.005448,3.607196,246.352380,0.056056,-246.218730,1.717945,7809.670040,638222.413628,646032.083669,0.000000,6153.759940
52.200000,730.798815,-23.163124,2588.835028,7.004605,-0.000293,-23.968984,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.001275,0.000081,0.032790,-0.000000,0.000000,0.000000,-0.047327,0.003009,246.215321,-0.000000,0.000000,0.000000,73852.685474,0.857597,0.000018,347.220687,7.000000,-0.000000,24.971518,0.032812,7.004605,-73.709727,32.990045,-106.962898,7.004605,3.607196,246.349926,0.047423,-246.215321,1.717945,7796.426661,634694.975628,642491.402289,0.000000,6148.451595
52.800000,735.001401,-23.163289,2574.460156,7.003889,-0.000247,-23.947177,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.001077,0.000068,0.037752,0.000000,-0.000000,0.000000,-0.040003,0.002544,246.403104,0.000000,-0.000000,0.000000,73986.456293,0.859150,0.000018,347.220687,7.000000,0.000000,24.950386,0.037768,7.003889,-73.697258,32.990045,-106.962828,7.003889,3.607196,246.347271,0.040083,-246.403104,1.717945,7783.240000,631170.742230,638953.982230,-0.000000,6147.820008
53.400000,739.203619,-23.163430,2560.098329,7.003274,-0.000208,-23.925412,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.000907,0.000058,0.047065,0.000000,-0.000000,0.000000,-0.033715,0.002144,246.754813,0.000000,-0.000000,0.000000,74120.301581,0.860704,0.000018,347.220687,7.000000,0.000000,24.929324,0.047077,7.003274,-73.684570,32.990045,-106.962758,7.003274,3.607196,246.344497,0.033783,-246.754813,1.717945,7770.107827,627649.707053,635419.814880,-0.000000,6151.200013
54.000000,743.405506,-23.163550,2545.749526,7.002752,-0.000175,-23.903703,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.000763,0.000048,0.052016,0.000000,-0.000000,0.000000,-0.028359,0.001803,246.942150,0.000000,-0.000000,0.000000,74254.221228,0.862260,0.000018,347.220687,7.000000,0.000000,24.908343,0.052024,7.002752,-73.671696,32.990045,-106.962689,7.002752,3.607196,246.341942,0.028416,-246.942150,1.717945,7757.037656,624131.864757,631888.902413,-0.000000,6150.595117
54.600000,747.607092,-23.163651,2531.413725,7.002312,-0.000147,-23.882070,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.000641,0.000041,0.042779,0.000000,-0.000000,0.000000,-0.023850,0.001517,246.594990,0.000000,-0.000000,0.000000,74388.215118,0.863815,0.000018,347.220687,7.000000,0.000000,24.887459,0.042784,7.002312,-73.658665,32.990045,-106.962619,7.002312,3.607196,246.339985,0.023898,-246.594990,1.717945,7744.038359,620617.210146,628361.248505,-0.000000,6136.990128
55.200000,751.808408,-23.163734,2517.090904,7.001947,-0.000124,-23.860524,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.000540,0.000034,0.012269,-0.000000,0.000000,0.000000,-0.020101,0.001278,245.446434,-0.000000,0.000000,0.000000,74522.283141,0.865372,0.000018,347.220687,7.000000,-0.000000,24.866682,0.012273,7.001947,-73.645506,32.990045,-106.962550,7.001947,3.607196,246.338897,0.020142,-245.446434,1.717945,7731.115928,617105.737880,624836.853808,0.000000,6103.884020
55.800000,756.009492,-23.163803,2502.781036,7.001647,-0.000105,-23.839031,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.000457,0.000029,-0.019099,-0.000000,0.000000,0.000000,-0.017011,0.001082,244.265538,-0.000000,0.000000,0.000000,74656.425244,0.866930,0.000018,347.220687,7.000000,-0.000000,24.845974,-0.019096,7.001647,-73.632215,32.990045,-106.962480,7.001647,3.607196,246.337932,0.017046,-244.265538,1.717945,7718.247492,613597.441160,621315.688652,0.000000,6070.007129
56.400000,760.210384,-23.163860,2488.484089,7.001399,-0.000089,-23.817526,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.000388,0.000025,-0.015040,-0.000000,0.000000,0.000000,-0.014468,0.000920,244.419252,-0.000000,0.000000,0.000000,74790.641407,0.868489,0.000018,347.220687,7.000000,-0.000000,24.825272,-0.015038,7.001399,-73.618776,32.990045,-106.962411,7.001399,3.607196,246.335749,0.014497,-244.419252,1.717945,7705.393522,610092.312343,617797.705865,0.000000,6068.651935
57.000000,764.411126,-23.163907,2474.200033,7.001194,-0.000076,-23.795945,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.000331,0.000021,0.060595,0.000000,-0.000000,0.000000,-0.012359,0.000786,247.269491,0.000000,-0.000000,0.000000,74924.931612,0.870048,0.000018,347.220687,7.000000,0.000000,24.804510,0.060597,7.001194,-73.605171,32.990045,-106.962341,7.001194,3.607196,246.331015,0.012384,-247.269491,1.717945,7692.514621,606590.343780,614282.858401,-0.000000,6132.988221
57.600000,768.611751,-23.163947,2459.928837,7.001020,-0.000065,-23.774314,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.000284,0.000018,0.192452,0.000000,-0.000000,0.000000,-0.010586,0.000673,252.237747,0.000000,-0.000000,0.000000,75059.295827,0.871608,0.000018,347.220687,7.000000,0.000000,24.783711,0.192453,7.001020,-73.591437,32.990045,-106.962271,7.001020,3.607196,246.324275,0.010607,-252.237747,1.717945,7679.624139,603091.528179,610771.152318,-0.000000,6248.924968
58.200000,772.812281,-23.163981,2445.670475,7.000873,-0.000056,-23.752846,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.000243,0.000015,0.257858,0.000000,-0.000000,0.000000,-0.009080,0.000577,254.702596,0.000000,-0.000000,0.000000,75193.733994,0.873169,0.000018,347.220687,7.000000,0.000000,24.763076,0.257859,7.000873,-73.577730,32.990045,-106.962202,7.000873,3.607196,246.319988,0.009098,-254.702596,1.717945,7666.845330,599595.858988,607262.704318,-0.000000,6303.902091
