# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,698.951555,-299.166675,3128.832107,7.876770,3.716003,-23.518280,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-1.028353,0.871114,-0.506756,0.000000,-0.000000,0.000000,-37.351847,31.640610,226.593592,0.000000,-0.000000,0.000000,68967.524490,0.800869,0.000018,347.220687,4.000000,7.000000,25.079108,1.439844,8.709316,-69.679345,32.987564,-106.963425,8.709316,39.807374,231.820927,48.951902,-226.593592,0.338365,7862.358981,767084.034561,774946.393542,-0.000000,5682.765139
29.400000,703.501609,-296.787978,3114.637185,7.304706,4.200596,-23.787116,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.881981,0.747123,-0.392958,-0.000000,0.000000,0.000000,-32.053415,27.152329,230.718917,-0.000000,0.000000,0.000000,69092.499688,0.802320,0.000018,347.220687,4.000000,7.000000,25.235501,1.220860,8.426371,-70.493771,32.987585,-106.963350,8.426371,39.807374,234.512005,42.007980,-230.718917,0.338365,7960.719840,763603.918760,771564.638600,0.000000,5822.307435
30.000000,707.733583,-294.139837,3100.300135,6.814484,4.615861,-23.994019,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.755131,0.639669,-0.299929,0.000000,-0.000000,0.000000,-27.459042,23.260453,234.093608,0.000000,-0.000000,0.000000,69218.912290,0.803788,0.000018,347.220687,4.000000,7.000000,25.366438,1.034097,8.230632,-71.066575,32.987609,-106.963280,8.230632,39.807374,236.843514,35.986771,-234.093608,0.338365,8043.540223,760088.957975,768132.498199,-0.000000,5938.120715
30.600000,711.693192,-291.260975,3085.854541,6.395102,4.971118,-24.150670,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.645489,0.546791,-0.224991,-0.000000,0.000000,0.000000,-23.485620,19.894581,236.813861,-0.000000,0.000000,0.000000,69346.471295,0.805269,0.000018,347.220687,4.000000,7.000000,25.472810,0.875362,8.099954,-71.458935,32.987635,-106.963214,8.099954,39.807374,238.805692,30.779356,-236.813861,0.338365,8111.138581,756547.385825,764658.524406,0.000000,6032.314139
31.200000,715.419984,-288.184896,3071.327491,6.036861,5.274583,-24.267091,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.550987,0.466739,-0.165351,0.000000,-0.000000,0.000000,-20.058859,16.991784,238.980344,0.000000,-0.000000,0.000000,69474.941467,0.806761,0.000018,347.220687,4.000000,7.000000,25.556924,0.740792,8.016528,-71.719255,32.987663,-106.963153,8.016528,39.807374,240.421836,26.288373,-238.980344,0.338365,8164.792676,752985.843564,761150.636240,-0.000000,6107.602104
31.800000,718.947949,-284.940390,3056.740444,5.731267,5.533450,-24.351625,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.469757,0.397929,-0.118369,-0.000000,0.000000,0.000000,-17.111602,14.495174,240.688233,-0.000000,0.000000,0.000000,69604.136067,0.808262,0.000018,347.220687,4.000000,7.000000,25.621637,0.626921,7.966596,-71.884572,32.987692,-106.963094,7.966596,39.807374,241.730756,22.425811,-240.688233,0.338365,8206.192061,749409.591959,757615.784019,0.000000,6166.826729
32.400000,722.306811,-281.552639,3042.110823,5.470783,5.754105,-24.411264,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.400083,0.338909,-0.081623,0.000000,-0.000000,0.000000,-14.582174,12.352505,242.025015,0.000000,-0.000000,0.000000,69733.903097,0.809768,0.000018,347.220687,4.000000,7.000000,25.669966,0.530644,7.939621,-71.983200,32.987722,-106.963039,7.939621,39.807374,242.778001,19.110839,-242.025015,0.338365,8237.176816,745822.902602,754060.079418,-0.000000,6212.771718
33.000000,725.521168,-278.042478,3027.451463,5.249057,5.941928,-24.451366,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.340466,0.288407,-0.053126,0.000000,-0.000000,0.000000,-12.416516,10.517984,243.062516,0.000000,-0.000000,0.000000,69864.130303,0.811281,0.000018,347.220687,4.000000,7.000000,25.704618,0.449350,7.928317,-72.034802,32.987754,-106.962986,7.928317,39.807374,243.606418,16.272611,-243.062516,0.338365,8259.429841,742228.922212,750488.352053,-0.000000,6247.827748
33.600000,728.612681,-274.428256,3012.772634,5.060426,6.101717,-24.476366,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.289532,0.245262,-0.031173,-0.000000,0.000000,0.000000,-10.565223,8.949761,243.862460,-0.000000,0.000000,0.000000,69994.727709,0.812797,0.000018,347.220687,4.000000,7.000000,25.728024,0.380727,7.927086,-72.054571,32.987786,-106.962934,7.927086,39.807374,244.255215,13.846377,-243.862460,0.338365,8274.478941,738630.168745,746904.647686,0.000000,6274.099475
34.200000,731.599651,-270.725476,2998.082250,4.900063,6.237560,-24.489726,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.246086,0.208459,-0.014377,-0.000000,0.000000,0.000000,-8.985134,7.611273,244.475055,-0.000000,0.000000,0.000000,70125.625775,0.814317,0.000018,347.220687,4.000000,7.000000,25.742265,0.322830,7.932057,-72.053211,32.987820,-106.962885,7.932057,39.807374,244.758439,11.775572,-244.475055,0.338365,8283.640797,735028.582414,743312.223211,0.000000,6293.341474
34.800000,734.497797,-266.947454,2983.386440,4.763793,6.352993,-24.494169,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.209066,0.177099,-0.001596,0.000000,-0.000000,0.000000,-7.637950,6.470079,244.941679,0.000000,-0.000000,0.000000,70256.770444,0.815840,0.000018,347.220687,4.000000,7.000000,25.749142,0.273997,7.940655,-72.038056,32.987854,-106.962837,7.940655,39.807374,245.146081,10.010005,-244.941679,0.338365,8288.066943,731425.665863,739713.732807,-0.000000,6307.037812
35.400000,737.320451,-263.105483,2968.689964,4.648053,6.451037,-24.491850,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.177554,0.150405,0.008095,0.000000,-0.000000,0.000000,-6.490527,5.498101,245.295901,0.000000,-0.000000,0.000000,70388.119594,0.817365,0.000018,347.220687,4.000000,7.000000,25.750161,0.232834,7.951104,-72.014349,32.987888,-106.962790,7.951104,39.807374,245.443299,8.506236,-245.295901,0.338365,8288.723172,727822.585996,736111.309168,-0.000000,6316.408783
36.000000,740.079033,-259.209236,2953.996494,4.549770,6.534292,-24.484474,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.150748,0.127698,0.015446,-0.000000,0.000000,0.000000,-5.513878,4.670785,245.564975,-0.000000,0.000000,0.000000,70519.640596,0.818893,0.000018,347.220687,4.000000,7.000000,25.746587,0.198167,7.962242,-71.985704,32.987923,-106.962744,7.962242,39.807374,245.671262,7.226277,-245.564975,0.338365,8286.422861,724220.242837,732506.665698,0.000000,6322.460101
36.600000,742.783219,-255.266911,2939.308753,4.466335,6.604969,-24.473309,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.127959,0.108394,0.021023,-0.000000,0.000000,0.000000,-4.683101,3.967037,245.769402,-0.000000,0.000000,0.000000,70651.309116,0.820422,0.000018,347.220687,4.000000,7.000000,25.739397,0.169010,7.973310,-71.954590,32.987959,-106.962699,7.973310,39.807374,245.846005,6.137493,-245.769402,0.338365,8281.795257,720619.304560,728901.099817,0.000000,6325.956160
37.200000,745.441227,-251.285468,2924.628690,4.395519,6.664957,-24.459273,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.108594,0.091990,0.025234,0.000000,-0.000000,0.000000,-3.976725,3.368669,245.924086,0.000000,-0.000000,0.000000,70783.107651,0.821952,0.000018,347.220687,4.000000,7.000000,25.729327,0.144539,7.983871,-71.922547,32.987994,-106.962655,7.983871,39.807374,245.979294,5.211743,-245.924086,0.338365,8275.316409,717020.248447,725295.564856,-0.000000,6327.461091
37.800000,748.060039,-247.270823,2909.957770,4.335427,6.715861,-24.443063,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.092145,0.078056,0.028396,0.000000,-0.000000,0.000000,-3.376364,2.860105,246.040471,0.000000,-0.000000,0.000000,70915.022926,0.823484,0.000018,347.220687,4.000000,7.000000,25.716959,0.124055,7.993663,-71.890600,32.988030,-106.962612,7.993663,39.807374,246.080245,4.424933,-246.040471,0.338365,8267.363027,713423.434088,721690.797115,-0.000000,6327.412647
38.400000,750.645565,-243.227981,2895.297056,4.284449,6.759044,-24.425192,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.078179,0.066226,0.030742,-0.000000,0.000000,0.000000,-2.866327,2.428055,246.127091,-0.000000,0.000000,0.000000,71047.045224,0.825017,0.000018,347.220687,4.000000,7.000000,25.702746,0.106971,8.002573,-71.859340,32.988067,-106.962569,8.002573,39.807374,246.155754,3.756498,-246.127091,0.338365,8258.228041,709829.121842,718087.349883,0.000000,6326.142208
39.000000,753.202886,-239.161247,2880.647430,4.241200,6.795680,-24.406096,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.066323,0.056182,0.032476,-0.000000,0.000000,0.000000,-2.433055,2.061032,246.191367,-0.000000,0.000000,0.000000,71179.166395,0.826551,0.000018,347.220687,4.000000,7.000000,25.687090,0.092788,8.010558,-71.829153,32.988103,-106.962527,8.010558,39.807374,246.212013,3.188669,-246.191367,0.338365,8248.170636,706237.528097,714485.698733,0.000000,6323.939751
39.600000,755.736303,-235.074264,2866.009603,4.204507,6.826763,-24.386136,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.056257,0.047655,0.033770,0.000000,-0.000000,0.000000,-2.065011,1.749263,246.239603,0.000000,-0.000000,0.000000,71311.379800,0.828086,0.000018,347.220687,4.000000,7.000000,25.670337,0.081095,8.017640,-71.800240,32.988140,-106.962485,8.017640,39.807374,246.254473,2.706325,-246.239603,0.338365,8237.415743,702648.826880,710886.242623,-0.000000,6321.053544
40.200000,758.249419,-230.970085,2851.384034,4.173384,6.853127,-24.365547,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.047715,0.040419,0.034739,0.000000,-0.000000,0.000000,-1.752487,1.484525,246.275894,0.000000,-0.000000,0.000000,71443.681023,0.829623,0.000018,347.220687,4.000000,7.000000,25.652727,0.071534,8.023869,-71.772661,32.988177,-106.962443,8.023869,39.807374,246.286603,2.296743,-246.275894,0.338365,8226.118089,699063.130944,707289.249033,-0.000000,6317.648159
40.800000,760.745332,-226.851332,2836.771013,4.146984,6.875490,-24.344483,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.040465,0.034278,0.035451,-0.000000,0.000000,0.000000,-1.487100,1.259717,246.302829,-0.000000,0.000000,0.000000,71576.067165,0.831160,0.000018,347.220687,4.000000,7.000000,25.634424,0.063790,8.029311,-71.746382,32.988214,-106.962402,8.029311,39.807374,246.310531,1.948937,-246.302829,0.338365,8214.384397,695480.511371,703694.895768,0.000000,6313.831094
41.400000,763.226618,-222.720190,2822.170741,4.124602,6.894450,-24.323053,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.034316,0.029069,0.035959,-0.000000,0.000000,0.000000,-1.261861,1.068917,246.322273,-0.000000,0.000000,0.000000,71708.536115,0.832698,0.000018,347.220687,4.000000,7.000000,25.615556,0.057581,8.034039,-71.721325,32.988251,-106.962361,8.034039,39.807374,246.327822,1.653746,-246.322273,0.338365,8202.297106,691901.017486,700103.314592,0.000000,6309.681917
42.000000,765.695538,-218.578571,2807.583379,4.105618,6.910531,-24.301350,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.029098,0.024649,0.036305,0.000000,-0.000000,0.000000,-1.070623,0.906921,246.335804,0.000000,-0.000000,0.000000,71841.086123,0.834238,0.000018,347.220687,4.000000,7.000000,25.596233,0.052652,8.038130,-71.697392,32.988288,-106.962320,8.038130,39.807374,246.339826,1.403118,-246.335804,0.338365,8189.927704,688324.688583,696514.616287,-0.000000,6305.268666
42.600000,768.153943,-214.428046,2793.009078,4.089525,6.924164,-24.279464,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.024673,0.020900,0.036538,-0.000000,0.000000,0.000000,-0.908342,0.769453,246.345174,-0.000000,0.000000,0.000000,71973.715510,0.835778,0.000018,347.220687,4.000000,7.000000,25.576564,0.048792,8.041658,-71.674493,32.988326,-106.962279,8.041658,39.807374,246.348045,1.190438,-246.345174,0.338365,8177.346414,684751.561778,692928.908192,0.000000,6300.663202
43.200000,770.603464,-210.269995,2778.447963,4.075875,6.935727,-24.257475,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.020918,0.017720,0.036698,-0.000000,0.000000,0.000000,-0.770564,0.652742,246.351858,-0.000000,0.000000,0.000000,72106.422822,0.837319,0.000018,347.220687,4.000000,7.000000,25.556646,0.045808,8.044691,-71.652537,32.988363,-106.962238,8.044691,39.807374,246.353817,1.009872,-246.351858,0.338365,8164.615385,681181.667977,689346.283362,0.000000,6295.927167
43.800000,773.045415,-206.105531,2763.900085,4.064308,6.945525,-24.235422,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.017735,0.015023,0.036794,0.000000,-0.000000,0.000000,-0.653695,0.553742,246.356191,0.000000,-0.000000,0.000000,72239.207297,0.838861,0.000018,347.220687,4.000000,7.000000,25.536534,0.043520,8.047293,-71.631422,32.988400,-106.962198,8.047293,39.807374,246.357756,0.856707,-246.356191,0.338365,8151.770608,677615.019237,685766.789846,-0.000000,6291.083373
44.400000,775.480952,-201.935635,2749.365467,4.054505,6.953829,-24.213330,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.015037,0.012738,0.036838,0.000000,-0.000000,0.000000,-0.554567,0.469772,246.358622,0.000000,-0.000000,0.000000,72372.068398,0.840403,0.000018,347.220687,4.000000,7.000000,25.516271,0.041774,8.049518,-71.611047,32.988438,-106.962158,8.049518,39.807374,246.360257,0.726795,-246.358622,0.338365,8138.839346,674051.621502,682190.460848,-0.000000,6286.153794
45.000000,777.911016,-197.761102,2734.844114,4.046210,6.960856,-24.191216,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.012752,0.010802,0.036865,0.000000,-0.000000,0.000000,-0.470598,0.398642,246.360420,0.000000,-0.000000,0.000000,72505.005772,0.841947,0.000018,347.220687,4.000000,7.000000,25.495887,0.040475,8.051418,-71.591319,32.988475,-106.962117,8.051418,39.807374,246.361568,0.616748,-246.360420,0.338365,8125.841455,670491.475787,678617.317241,-0.000000,6281.177701
45.600000,780.336500,-193.582689,2720.336026,4.039176,6.966814,-24.169095,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.010815,0.009161,0.036904,-0.000000,0.000000,0.000000,-0.399332,0.338273,246.362692,-0.000000,0.000000,0.000000,72638.019092,0.843492,0.000018,347.220687,4.000000,7.000000,25.475411,0.039534,8.053039,-71.572147,32.988513,-106.962077,8.053039,39.807374,246.361914,0.523350,-246.362692,0.338365,8112.795534,666934.582350,675047.377884,0.000000,6276.189839
46.200000,782.758109,-189.400994,2705.841203,4.033210,6.971868,-24.146980,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.009171,0.007768,0.036904,-0.000000,0.000000,0.000000,-0.338825,0.287017,246.363524,-0.000000,0.000000,0.000000,72771.108054,0.845037,0.000018,347.220687,4.000000,7.000000,25.454869,0.038814,8.054423,-71.553457,32.988551,-106.962037,8.054423,39.807374,246.361534,0.444051,-246.363524,0.338365,8099.718006,663380.940833,671480.658839,0.000000,6271.149474
46.800000,785.176437,-185.216519,2691.359641,4.028148,6.976156,-24.124886,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.007775,0.006586,0.036767,0.000000,-0.000000,0.000000,-0.287442,0.243491,246.359173,0.000000,-0.000000,0.000000,72904.272368,0.846584,0.000018,347.220687,4.000000,7.000000,25.434285,0.038151,8.055602,-71.535188,32.988588,-106.961997,8.055602,39.807374,246.360675,0.376710,-246.359173,0.338365,8086.623947,659830.550497,667917.174444,-0.000000,6265.970294
47.400000,787.592010,-181.029712,2676.891331,4.023845,6.979801,-24.102823,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.006589,0.005581,0.036530,0.000000,-0.000000,0.000000,-0.243726,0.206459,246.351101,0.000000,-0.000000,0.000000,73037.511791,0.848131,0.000018,347.220687,4.000000,7.000000,25.413678,0.037530,8.056609,-71.517281,32.988626,-106.961957,8.056609,39.807374,246.359529,0.319418,-246.351101,0.338365,8073.525943,656283.409333,664356.935277,-0.000000,6260.693358
48.000000,790.005214,-176.840896,2662.436255,4.020196,6.982892,-24.080794,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.005582,0.004729,0.036552,0.000000,-0.000000,0.000000,-0.206615,0.175023,246.352761,0.000000,-0.000000,0.000000,73170.826190,0.849679,0.000018,347.220687,4.000000,7.000000,25.393058,0.037274,8.057466,-71.499690,32.988664,-106.961917,8.057466,39.807374,246.358159,0.270782,-246.352761,0.338365,8060.430904,652739.512441,660799.943345,-0.000000,6255.653665
48.600000,792.416406,-172.650377,2647.994389,4.017102,6.985513,-24.058803,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.004729,0.004006,0.037129,-0.000000,0.000000,0.000000,-0.175120,0.148343,246.375337,-0.000000,0.000000,0.000000,73304.215449,0.851228,0.000018,347.220687,4.000000,7.000000,25.372436,0.037649,8.058195,-71.482372,32.988701,-106.961877,8.058195,39.807374,246.356615,0.229505,-246.375337,0.338365,8047.344867,649198.854425,657246.199292,0.000000,6251.129733
49.200000,794.825880,-168.458403,2633.565709,4.014482,6.987732,-24.036853,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.004005,0.003393,0.037446,-0.000000,0.000000,0.000000,-0.148426,0.125731,246.388157,-0.000000,0.000000,0.000000,73437.679489,0.852778,0.000018,347.220687,4.000000,7.000000,25.351820,0.037821,8.058813,-71.465291,32.988739,-106.961837,8.058813,39.807374,246.354946,0.194521,-246.388157,0.338365,8034.273039,645661.428971,653695.702010,0.000000,6246.366264
49.800000,797.233891,-164.265189,2619.150186,4.012266,6.989610,-24.014946,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.003394,0.002875,0.036029,0.000000,-0.000000,0.000000,-0.125827,0.106587,246.335609,0.000000,-0.000000,0.000000,73571.218253,0.854328,0.000018,347.220687,4.000000,7.000000,25.331217,0.036299,8.059337,-71.448415,32.988777,-106.961798,8.059337,39.807374,246.353207,0.164904,-246.335609,0.338365,8021.220125,642127.229209,650148.449334,-0.000000,6239.991881
50.400000,799.640670,-160.070931,2604.747792,4.010390,6.991199,-23.993082,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.002875,0.002436,0.032868,0.000000,-0.000000,0.000000,-0.106678,0.090367,246.217371,0.000000,-0.000000,0.000000,73704.831675,0.855880,0.000018,347.220687,4.000000,7.000000,25.310632,0.033062,8.059782,-71.431715,32.988814,-106.961758,8.059782,39.807374,246.351405,0.139808,-246.217371,0.338365,8008.189303,638596.248463,646604.437765,-0.000000,6231.999909
51.000000,802.046400,-155.875785,2590.358504,4.008804,6.992542,-23.971258,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.002437,0.002065,0.031293,0.000000,-0.000000,0.000000,-0.090474,0.076640,246.158877,0.000000,-0.000000,0.000000,73838.519677,0.857432,0.000018,347.220687,4.000000,7.000000,25.290065,0.031433,8.060159,-71.415162,32.988852,-106.961718,8.060159,39.807374,246.349450,0.118571,-246.158877,0.338365,7995.180315,635068.480504,643063.660819,-0.000000,6225.487574
51.600000,804.451256,-151.679898,2575.982294,4.007459,6.993681,-23.949468,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.002066,0.001750,0.035092,0.000000,-0.000000,0.000000,-0.076725,0.064994,246.302831,0.000000,-0.000000,0.000000,73972.282177,0.858986,0.000018,347.220687,4.000000,7.000000,25.269514,0.035193,8.060478,-71.398729,32.988890,-106.961678,8.060478,39.807374,246.347234,0.100553,-246.302831,0.338365,7982.192433,631543.919169,639526.111602,-0.000000,6223.978355
52.200000,806.855401,-147.483410,2561.619139,4.006311,6.994654,-23.927711,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.001748,0.001481,0.046197,-0.000000,0.000000,0.000000,-0.064975,0.055040,246.722033,-0.000000,0.000000,0.000000,74106.119095,0.860540,0.000018,347.220687,4.000000,7.000000,25.248981,0.046270,8.060751,-71.382391,32.988928,-106.961638,8.060751,39.807374,246.344720,0.085154,-246.722033,0.338365,7969.226633,628022.558246,635991.784879,0.000000,6229.270326
52.800000,809.258937,-143.286405,2547.269011,4.005331,6.995484,-23.906003,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.001477,0.001251,0.055231,-0.000000,0.000000,0.000000,-0.054940,0.046539,247.063188,-0.000000,0.000000,0.000000,74240.030363,0.862095,0.000018,347.220687,4.000000,7.000000,25.228485,0.055283,8.060985,-71.366150,32.988965,-106.961598,8.060985,39.807374,246.342271,0.072002,-247.063188,0.338365,7956.294269,624504.391258,632460.685527,0.000000,6232.644140
53.400000,811.661940,-139.088949,2532.931885,4.004499,6.996189,-23.884369,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.001247,0.001056,0.048554,-0.000000,0.000000,0.000000,-0.046404,0.039308,246.812465,-0.000000,0.000000,0.000000,74374.015919,0.863651,0.000018,347.220687,4.000000,7.000000,25.208050,0.048591,8.061183,-71.350012,32.989003,-106.961559,8.061183,39.807374,246.340404,0.060815,-246.812465,0.338365,7943.410606,620989.411629,628932.822235,0.000000,6221.417888
54.000000,814.064485,-134.891105,2518.607732,4.003793,6.996787,-23.862831,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.001052,0.000891,0.014090,0.000000,-0.000000,0.000000,-0.039153,0.033166,245.514920,0.000000,-0.000000,0.000000,74508.075700,0.865207,0.000018,347.220687,4.000000,7.000000,25.187697,0.014116,8.061351,-71.333983,32.989041,-106.961519,8.061351,39.807374,246.339577,0.051312,-245.514920,0.338365,7930.589289,617477.612775,625408.202065,-0.000000,6184.363169
54.600000,816.466637,-130.692928,2504.296525,4.003197,6.997292,-23.841355,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.000886,0.000751,-0.028286,0.000000,-0.000000,0.000000,-0.033015,0.027967,243.919342,0.000000,-0.000000,0.000000,74642.209648,0.866765,0.000018,347.220687,4.000000,7.000000,25.167397,-0.028267,8.061494,-71.318030,32.989079,-106.961479,8.061494,39.807374,246.339068,0.043268,-243.919342,0.338365,7917.810839,613968.988038,621886.798877,-0.000000,6139.962000
55.200000,818.868446,-126.494460,2489.998239,4.002695,6.997717,-23.819853,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.000747,0.000633,-0.028907,0.000000,-0.000000,0.000000,-0.027854,0.023595,243.896765,0.000000,-0.000000,0.000000,74776.417707,0.868323,0.000018,347.220687,4.000000,7.000000,25.147068,-0.028893,8.061614,-71.302079,32.989116,-106.961439,8.061614,39.807374,246.337052,0.036504,-243.896765,0.338365,7905.024895,610463.530685,618368.555580,-0.000000,6134.395640
55.800000,821.269965,-122.295747,2475.712844,4.002273,6.998074,-23.798237,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.000631,0.000535,0.062743,-0.000000,0.000000,0.000000,-0.023537,0.019938,247.350302,-0.000000,0.000000,0.000000,74910.699825,0.869883,0.000018,347.220687,4.000000,7.000000,25.126626,0.062752,8.061714,-71.286056,32.989154,-106.961400,8.061714,39.807374,246.331674,0.030846,-247.350302,0.338365,7892.180212,606961.233979,614853.414191,0.000000,6214.637062
56.400000,823.671240,-118.096827,2461.440312,4.001919,6.998374,-23.776534,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.000534,0.000452,0.230370,-0.000000,0.000000,0.000000,-0.019926,0.016879,253.666147,-0.000000,0.000000,0.000000,75045.055963,0.871443,0.000018,347.220687,4.000000,7.000000,25.106099,0.230377,8.061799,-71.269976,32.989192,-106.961360,8.061799,39.807374,246.323520,0.026114,-253.666147,0.338365,7879.293606,603462.090836,611341.384442,0.000000,6365.536345
57.000000,826.072313,-113.897736,2447.180611,4.001621,6.998627,-23.755038,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.000452,0.000383,0.305495,-0.000000,0.000000,0.000000,-0.016872,0.014292,256.497159,-0.000000,0.000000,0.000000,75179.486113,0.873004,0.000018,347.220687,4.000000,7.000000,25.085765,0.305500,8.061870,-71.254054,32.989230,-106.961320,8.061870,39.807374,246.318740,0.022112,-256.497159,0.338365,7866.536940,599966.093375,607832.630315,0.000000,6430.432567
57.600000,828.473220,-109.698504,2432.933708,4.001369,6.998840,-23.734077,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.000381,0.000323,0.098554,-0.000000,0.000000,0.000000,-0.014226,0.012051,248.701854,-0.000000,0.000000,0.000000,75313.990273,0.874566,0.000018,347.220687,4.000000,7.000000,25.065936,0.098557,8.061930,-71.238534,32.989267,-106.961280,8.061930,39.807374,246.324255,0.018645,-248.701854,0.338365,7854.103558,596473.233607,604327.337164,0.000000,6233.058719
58.200000,830.873997,-105.499163,2418.699571,4.001153,6.999023,-23.713825,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.000317,0.000269,-0.489486,0.000000,-0.000000,0.000000,-0.011867,0.010052,226.549366,0.000000,-0.000000,0.000000,75448.568434,0.876129,0.000018,347.220687,4.000000,7.000000,25.046776,-0.489484,8.061982,-71.223540,32.989305,-106.961241,8.061982,39.807374,246.343678,0.015552,-226.549366,0.338365,7842.094515,592983.503735,600825.598250,-0.000000,5681.329103
58.800000,833.274661,-101.299725,2404.478174,4.000969,6.999179,-23.693484,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-0.000263,0.000223,-1.001055,0.000000,-0.000000,0.000000,-0.009847,0.008341,207.277792,0.000000,-0.000000,0.000000,75583.220544,0.877692,0.000018,347.220687,4.000000,7.000000,25.027532,-1.001053,8.062026,-71.208469,32.989343,-106.961201,8.062026,39.807374,246.360284,0.012905,-207.277792,0.338365,7830.043463,589496.897153,597326.940617,-0.000000,5200.716820
