# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,980.323820,-78.947537,3088.166820,3.742198,1.251182,-23.176898,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-1.517725,0.197921,-0.608404,-0.000000,0.000000,0.000000,-55.216152,7.200529,222.865738,-0.000000,0.000000,0.000000,69326.040380,0.805032,0.000018,347.220687,-2.000000,2.000000,23.510382,1.647063,3.945821,-80.338145,32.989544,-106.958766,3.945821,7.285571,229.716798,55.683669,-222.865738,0.146888,6909.372871,757114.278552,764023.651424,0.000000,5239.658726
29.400000,982.309381,-78.162954,3074.159278,2.897545,1.361330,-23.501785,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-1.302886,0.169904,-0.478405,0.000000,-0.000000,0.000000,-47.426603,6.184723,227.585467,0.000000,-0.000000,0.000000,69449.883413,0.806470,0.000018,347.220687,-2.000000,2.000000,23.718823,1.398303,3.201400,-82.242950,32.989551,-106.958734,3.201400,7.285571,232.556772,47.828166,-227.585467,0.146888,7032.429072,753680.101997,760712.531068,-0.000000,5398.059464
30.000000,983.824998,-77.317087,3059.978884,2.173035,1.455810,-23.755342,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-1.116618,0.145614,-0.370301,-0.000000,0.000000,0.000000,-40.669254,5.303523,231.512969,-0.000000,0.000000,0.000000,69575.437064,0.807928,0.000018,347.220687,-2.000000,2.000000,23.898897,1.185395,2.615607,-83.716710,32.989558,-106.958709,2.615607,7.285571,235.117699,41.013602,-231.512969,0.146888,7139.612939,750203.548061,757343.161000,0.000000,5532.904240
30.600000,984.937884,-76.418702,3045.664585,1.552601,1.536719,-23.950105,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.955397,0.124590,-0.282022,0.000000,-0.000000,0.000000,-34.817208,4.540380,234.722384,0.000000,-0.000000,0.000000,69702.362655,0.809402,0.000018,347.220687,-2.000000,2.000000,24.049514,1.003913,2.184529,-84.788393,32.989566,-106.958690,2.184529,7.285571,237.333952,35.112007,-234.722384,0.146888,7229.885351,746694.165159,753924.050510,-0.000000,5644.958456
31.200000,985.706145,-75.475375,3031.248225,1.022150,1.605893,-24.097196,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.816206,0.106438,-0.210982,-0.000000,0.000000,0.000000,-29.761865,3.881132,237.306838,-0.000000,0.000000,0.000000,69830.382669,0.810889,0.000018,347.220687,-2.000000,2.000000,24.172262,0.849726,1.903677,-85.483029,32.989575,-106.958678,1.903677,7.285571,239.197283,30.013860,-237.306838,0.146888,7303.874753,743159.760109,750463.634862,0.000000,5736.242573
31.800000,986.180019,-74.493659,3016.755530,0.569279,1.664950,-24.206185,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.696357,0.090809,-0.154481,0.000000,-0.000000,0.000000,-25.406462,3.313160,239.363775,0.000000,-0.000000,0.000000,69959.272391,0.812385,0.000018,347.220687,-2.000000,2.000000,24.270043,0.719043,1.759677,-85.842205,32.989584,-106.958670,1.759677,7.285571,240.731025,25.621580,-239.363775,0.146888,7363.083438,739606.640549,746969.723986,-0.000000,5809.368059
32.400000,986.402636,-73.479177,3002.206829,0.183143,1.715305,-24.284990,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.593428,0.077387,-0.109996,-0.000000,0.000000,0.000000,-21.663737,2.825086,240.984479,-0.000000,0.000000,0.000000,70088.853883,0.813890,0.000018,347.220687,-2.000000,2.000000,24.346181,0.608477,1.724999,-85.937018,32.989593,-106.958666,1.724999,7.285571,241.972761,21.847165,-240.984479,0.146888,7409.353559,736039.789911,743449.143470,0.000000,5867.051765
33.000000,986.411271,-72.436791,2987.618281,-0.145781,1.758198,-24.340128,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.505224,0.065884,-0.075268,-0.000000,0.000000,0.000000,-18.454541,2.406587,242.250637,-0.000000,0.000000,0.000000,70218.985365,0.815401,0.000018,347.220687,-2.000000,2.000000,24.403981,0.515031,1.764207,-85.854373,32.989602,-106.958665,1.764207,7.285571,242.964455,18.610796,-242.250637,0.146888,7444.575273,732463.170299,739907.745572,0.000000,5911.879771
33.600000,986.237648,-71.370636,2973.002404,-0.425711,1.794703,-24.376860,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.429789,0.056047,-0.048342,0.000000,-0.000000,0.000000,-15.708332,2.048464,243.233157,0.000000,-0.000000,0.000000,70349.556747,0.816918,0.000018,347.220687,-2.000000,2.000000,24.446539,0.436115,1.844424,-85.673082,32.989612,-106.958669,1.844424,7.285571,243.748429,15.841335,-243.233157,0.146888,7470.562834,728879.850590,736350.413424,-0.000000,5946.208690
34.200000,985.908910,-70.284255,2958.368923,-0.663758,1.825746,-24.399361,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.365385,0.047649,-0.027589,-0.000000,0.000000,0.000000,-13.362286,1.742525,243.991059,-0.000000,0.000000,0.000000,70480.482276,0.818438,0.000018,347.220687,-2.000000,2.000000,24.476573,0.369510,1.942619,-85.447849,32.989622,-106.958674,1.942619,7.285571,244.362871,13.475425,-243.991059,0.146888,7488.929428,725292.214991,732781.144419,0.000000,5972.064780
34.800000,985.448335,-69.180680,2943.725368,-0.866081,1.852130,-24.410924,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.310471,0.040487,-0.011678,0.000000,-0.000000,0.000000,-11.360722,1.481509,244.572673,0.000000,-0.000000,0.000000,70611.695373,0.819962,0.000018,347.220687,-2.000000,2.000000,24.496402,0.313317,2.044622,-85.212167,32.989631,-106.958681,2.044622,7.285571,244.840871,11.456913,-244.572673,0.146888,7501.068112,721702.109567,729203.177679,-0.000000,5991.150439
35.400000,984.875758,-68.062500,2929.077494,-1.037963,1.874544,-24.414120,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.263697,0.034388,0.000461,0.000000,-0.000000,0.000000,-9.654872,1.259055,245.016876,0.000000,-0.000000,0.000000,70743.144992,0.821488,0.000018,347.220687,-2.000000,2.000000,24.507969,0.265930,2.142724,-84.984244,32.989642,-106.958691,2.142724,7.285571,245.210257,9.736621,-245.016876,0.146888,7508.153418,718110.945271,725619.098688,-0.000000,6004.865887
36.000000,984.207915,-66.931897,2914.429654,-1.183896,1.893575,-24.410925,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.223902,0.029198,0.009673,-0.000000,0.000000,0.000000,-8.202673,1.069680,245.354352,-0.000000,0.000000,0.000000,70874.792390,0.823017,0.000018,347.220687,-2.000000,2.000000,24.512861,0.226004,2.233189,-84.772949,32.989652,-106.958702,2.233189,7.285571,245.493739,8.272126,-245.354352,0.146888,7511.151584,714519.789131,722030.940714,0.000000,6014.337193
36.600000,983.459148,-65.790740,2899.785197,-1.307745,1.909726,-24.402886,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.190071,0.024786,0.016635,0.000000,-0.000000,0.000000,-6.967402,0.908592,245.609771,0.000000,-0.000000,0.000000,71006.607606,0.824547,0.000018,347.220687,-2.000000,2.000000,24.512407,0.192401,2.314572,-84.581803,32.989662,-106.958714,2.314572,7.285571,245.710253,7.026396,-245.609771,0.146888,7510.872868,710929.462590,718440.335458,-0.000000,6020.486588
37.200000,982.641864,-64.640649,2885.146742,-1.412864,1.923434,-24.391227,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.161318,0.021037,0.021893,0.000000,-0.000000,0.000000,-5.916877,0.771598,245.803012,0.000000,-0.000000,0.000000,71138.567118,0.826080,0.000018,347.220687,-2.000000,2.000000,24.507708,0.164150,2.386582,-84.411630,32.989672,-106.958728,2.386582,7.285571,245.875425,5.966976,-245.803012,0.146888,7507.993691,707340.607524,714848.601214,-0.000000,6024.068414
37.800000,981.766501,-63.482983,2870.516217,-1.502086,1.935069,-24.376860,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.136885,0.017851,0.025861,-0.000000,0.000000,0.000000,-5.023679,0.655119,245.949098,-0.000000,0.000000,0.000000,71270.653499,0.827614,0.000018,347.220687,-2.000000,2.000000,24.499633,0.140445,2.449639,-84.261592,32.989683,-106.958742,2.449639,7.285571,246.001264,5.066215,-245.949098,0.146888,7503.047333,703753.696364,711256.743697,0.000000,6025.662733
38.400000,980.841800,-62.318884,2855.894985,-1.577791,1.944941,-24.360438,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.116134,0.015145,0.028834,0.000000,-0.000000,0.000000,-4.264634,0.556135,246.058821,0.000000,-0.000000,0.000000,71402.854301,0.829149,0.000018,347.220687,-2.000000,2.000000,24.488837,0.120614,2.504439,-84.130178,32.989693,-106.958758,2.504439,7.285571,246.096402,4.300743,-246.058821,0.146888,7496.436293,700169.063803,707665.500096,-0.000000,6025.694439
39.000000,979.875228,-61.149324,2841.284079,-1.642013,1.953316,-24.342463,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.098516,0.012847,0.031041,0.000000,-0.000000,0.000000,-3.619809,0.472046,246.140566,0.000000,-0.000000,0.000000,71535.160018,0.830685,0.000018,347.220687,-2.000000,2.000000,24.475848,0.104086,2.551794,-84.015604,32.989704,-106.958773,2.551794,7.285571,246.167634,3.650459,-246.140566,0.146888,7488.486211,696586.962956,704075.449166,-0.000000,6024.499142
39.600000,978.873121,-59.975131,2826.684305,-1.696484,1.960420,-24.323334,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.083562,0.010897,0.032671,-0.000000,0.000000,0.000000,-3.072191,0.400633,246.201156,-0.000000,0.000000,0.000000,71667.563162,0.832223,0.000018,347.220687,-2.000000,2.000000,24.461109,0.090381,2.592545,-83.915998,32.989714,-106.958790,2.592545,7.285571,246.220644,3.098204,-246.201156,0.146888,7479.470322,693007.590890,700487.061212,0.000000,6022.353411
40.200000,977.840852,-58.797004,2812.096265,-1.742673,1.966443,-24.303359,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.070875,0.009243,0.033868,0.000000,-0.000000,0.000000,-2.607279,0.340005,246.245912,0.000000,-0.000000,0.000000,71800.058002,0.833761,0.000018,347.220687,-2.000000,2.000000,24.444981,0.079093,2.627510,-83.829546,32.989725,-106.958807,2.627510,7.285571,246.259949,2.629355,-246.245912,0.146888,7469.610516,689431.096039,696900.706556,-0.000000,6019.476607
40.800000,976.783101,-57.615554,2797.520427,-1.781860,1.971553,-24.282778,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.060105,0.007838,0.034748,0.000000,-0.000000,0.000000,-2.212399,0.288511,246.279017,0.000000,-0.000000,0.000000,71932.640060,0.835301,0.000018,347.220687,-2.000000,2.000000,24.427758,0.069867,2.657451,-83.754537,32.989735,-106.958825,2.657451,7.285571,246.289121,2.231132,-246.279017,0.146888,7459.088718,685857.592295,693316.681014,-0.000000,6016.044145
41.400000,975.703694,-56.431280,2782.957083,-1.815094,1.975887,-24.261747,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.050967,0.006646,0.035384,-0.000000,0.000000,0.000000,-1.877147,0.244792,246.303207,-0.000000,0.000000,0.000000,72065.306374,0.836841,0.000018,347.220687,-2.000000,2.000000,24.409651,0.062401,2.683038,-83.689462,32.989746,-106.958843,2.683038,7.285571,246.310481,1.893041,-246.303207,0.146888,7448.035298,682287.152025,689735.187322,0.000000,6012.175385
42.000000,974.605898,-55.244608,2768.406454,-1.843271,1.979562,-24.240388,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.043216,0.005636,0.035835,-0.000000,0.000000,0.000000,-1.592617,0.207687,246.320596,-0.000000,0.000000,0.000000,72198.054664,0.838383,0.000018,347.220687,-2.000000,2.000000,24.390833,0.056423,2.704868,-83.632979,32.989757,-106.958861,2.704868,7.285571,246.325832,1.606101,-246.320596,0.146888,7436.556035,678719.828770,686156.384805,0.000000,6007.964506
42.600000,973.492505,-54.055902,2753.868701,-1.867156,1.982676,-24.218795,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.036643,0.004778,0.036146,0.000000,-0.000000,0.000000,-1.351178,0.176202,246.332853,0.000000,-0.000000,0.000000,72330.883153,0.839925,0.000018,347.220687,-2.000000,2.000000,24.371445,0.051692,2.723468,-83.583893,32.989767,-106.958879,2.723468,7.285571,246.336623,1.362618,-246.332853,0.146888,7424.738384,675155.662395,682580.400780,-0.000000,6003.487528
43.200000,972.365966,-52.865482,2739.343955,-1.887422,1.985319,-24.197048,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.031063,0.004051,0.036357,-0.000000,0.000000,0.000000,-1.146114,0.149460,246.341422,-0.000000,0.000000,0.000000,72463.790341,0.841469,0.000018,347.220687,-2.000000,2.000000,24.351611,0.047991,2.739316,-83.541118,32.989778,-106.958898,2.739316,7.285571,246.344131,1.155818,-246.341422,0.146888,7412.658975,671594.684986,679007.343961,0.000000,5998.810513
43.800000,971.228377,-51.673621,2724.832311,-1.904646,1.987565,-24.175207,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.026320,0.003432,0.036498,-0.000000,0.000000,0.000000,-0.971673,0.126712,246.347421,-0.000000,0.000000,0.000000,72596.775059,0.843013,0.000018,347.220687,-2.000000,2.000000,24.331434,0.045126,2.752832,-83.503709,32.989789,-106.958917,2.752832,7.285571,246.349356,0.979900,-246.347421,0.146888,7400.380484,668036.919609,675437.300093,0.000000,5993.986045
44.400000,970.081278,-50.480520,2710.333802,-1.919249,1.989470,-24.153303,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.022296,0.002908,0.036584,-0.000000,0.000000,0.000000,-0.823618,0.107405,246.351394,-0.000000,0.000000,0.000000,72729.836693,0.844558,0.000018,347.220687,-2.000000,2.000000,24.310976,0.042940,2.764327,-83.470951,32.989800,-106.958936,2.764327,7.285571,246.352781,0.830591,-246.351394,0.146888,7387.941404,664482.374389,671870.315792,0.000000,5989.042848
45.000000,968.926121,-49.286367,2695.848450,-1.931632,1.991084,-24.131364,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.018883,0.002462,0.036627,0.000000,-0.000000,0.000000,-0.697955,0.091018,246.353789,0.000000,-0.000000,0.000000,72862.974713,0.846104,0.000018,347.220687,-2.000000,2.000000,24.290293,0.041281,2.774098,-83.442167,32.989810,-106.958955,2.774098,7.285571,246.354810,0.703864,-246.353789,0.146888,7375.376343,660931.055067,668306.431409,-0.000000,5984.005849
45.600000,967.764114,-48.091322,2681.376259,-1.942127,1.992453,-24.109404,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.015990,0.002085,0.036635,0.000000,-0.000000,0.000000,-0.591355,0.077116,246.354894,0.000000,-0.000000,0.000000,72996.188781,0.847651,0.000018,347.220687,-2.000000,2.000000,24.269427,0.040025,2.782396,-83.416785,32.989821,-106.958974,2.782396,7.285571,246.355663,0.596362,-246.354894,0.146888,7362.710699,657382.962370,664745.673069,-0.000000,5978.892234
46.200000,966.596176,-46.895503,2666.917208,-1.950987,1.993608,-24.087427,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.013546,0.001767,0.036611,0.000000,-0.000000,0.000000,-0.501282,0.065370,246.354796,0.000000,-0.000000,0.000000,73129.478779,0.849199,0.000018,347.220687,-2.000000,2.000000,24.248401,0.039076,2.789413,-83.394361,32.989832,-106.958993,2.789413,7.285571,246.355341,0.505526,-246.354796,0.146888,7349.958875,653838.091034,661188.049909,-0.000000,5973.709942
46.800000,965.423201,-45.699027,2652.471277,-1.958457,1.994583,-24.065435,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.011485,0.001498,0.036557,-0.000000,0.000000,0.000000,-0.425269,0.055458,246.353591,-0.000000,0.000000,0.000000,73262.844577,0.850747,0.000018,347.220687,-2.000000,2.000000,24.227239,0.038347,2.795338,-83.374459,32.989843,-106.959013,2.795338,7.285571,246.353871,0.428870,-246.353591,0.146888,7337.135496,650296.436157,657633.571653,0.000000,5968.467162
47.400000,964.245979,-44.501998,2638.038475,-1.964755,1.995404,-24.043450,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.009747,0.001271,0.036480,-0.000000,0.000000,0.000000,-0.361121,0.047092,246.351559,-0.000000,0.000000,0.000000,73396.285763,0.852297,0.000018,347.220687,-2.000000,2.000000,24.205979,0.037779,2.800339,-83.356696,32.989853,-106.959032,2.800339,7.285571,246.351643,0.364178,-246.351559,0.146888,7324.264368,646758.000354,654082.264722,0.000000,5963.180444
48.000000,963.065242,-43.304510,2623.618833,-1.970084,1.996099,-24.021503,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.008276,0.001079,0.036392,-0.000000,0.000000,0.000000,-0.306802,0.040009,246.349093,-0.000000,0.000000,0.000000,73529.801752,0.853847,0.000018,347.220687,-2.000000,2.000000,24.184669,0.037337,2.804575,-83.340713,32.989864,-106.959052,2.804575,7.285571,246.349270,0.309400,-246.349093,0.146888,7311.374795,643222.790739,650534.165534,0.000000,5957.871347
48.600000,961.881665,-42.106651,2609.212371,-1.974627,1.996691,-23.999619,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.007021,0.000916,0.036305,0.000000,-0.000000,0.000000,-0.260440,0.033963,246.346657,0.000000,-0.000000,0.000000,73663.392031,0.855399,0.000018,347.220687,-2.000000,2.000000,24.163354,0.036989,2.808190,-83.326182,32.989875,-106.959071,2.808190,7.285571,246.347281,0.262645,-246.346657,0.146888,7298.492661,639690.812502,646989.305164,-0.000000,5952.561720
49.200000,960.695656,-40.908476,2594.819074,-1.978500,1.997196,-23.977807,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.005952,0.000776,0.036240,0.000000,-0.000000,0.000000,-0.220891,0.028806,246.345049,0.000000,-0.000000,0.000000,73797.056430,0.856951,0.000018,347.220687,-2.000000,2.000000,24.142048,0.036734,2.811273,-83.312899,32.989886,-106.959091,2.811273,7.285571,246.345805,0.222761,-246.345049,0.146888,7285.627943,636162.061790,643447.689733,-0.000000,5947.274434
49.800000,959.507553,-39.710027,2580.438915,-1.981793,1.997626,-23.956066,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.005041,0.000657,0.036221,-0.000000,0.000000,0.000000,-0.187221,0.024415,246.345153,-0.000000,0.000000,0.000000,73930.794874,0.858504,0.000018,347.220687,-2.000000,2.000000,24.120761,0.036577,2.813897,-83.300695,32.989897,-106.959111,2.813897,7.285571,246.344860,0.188806,-246.345153,0.146888,7272.786059,632636.532150,639909.318209,0.000000,5942.032440
50.400000,958.317658,-38.511345,2566.071853,-1.984592,1.997991,-23.934390,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.004268,0.000557,0.036235,-0.000000,0.000000,0.000000,-0.158589,0.020681,246.346461,-0.000000,0.000000,0.000000,74064.607433,0.860058,0.000018,347.220687,-2.000000,2.000000,24.099494,0.036489,2.816127,-83.289416,32.989907,-106.959130,2.816127,7.285571,246.344288,0.159932,-246.346461,0.146888,7259.966883,629114.213362,636374.180245,0.000000,5936.823684
51.000000,957.126199,-37.312459,2551.717813,-1.986958,1.998299,-23.912753,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.003614,0.000471,0.036188,-0.000000,0.000000,0.000000,-0.134356,0.017521,246.345532,-0.000000,0.000000,0.000000,74198.494487,0.861612,0.000018,347.220687,-2.000000,2.000000,24.078225,0.036371,2.818014,-83.278941,32.989918,-106.959150,2.818014,7.285571,246.343564,0.135494,-246.345532,0.146888,7247.158571,625595.087235,632842.245806,0.000000,5931.562085
51.600000,955.933398,-36.113398,2537.376719,-1.988953,1.998559,-23.891127,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.003062,0.000399,0.035995,0.000000,-0.000000,0.000000,-0.113908,0.014854,246.339091,0.000000,-0.000000,0.000000,74332.456435,0.863168,0.000018,347.220687,-2.000000,2.000000,24.056935,0.036127,2.819605,-83.269149,32.989929,-106.959170,2.819605,7.285571,246.342138,0.114872,-246.339091,0.146888,7234.348379,622079.135013,629313.483392,-0.000000,5926.165135
52.200000,954.739474,-34.914190,2523.048540,-1.990637,1.998779,-23.869511,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.002596,0.000339,0.035930,0.000000,-0.000000,0.000000,-0.096628,0.012601,246.337458,0.000000,-0.000000,0.000000,74466.493251,0.864724,0.000018,347.220687,-2.000000,2.000000,24.035626,0.036025,2.820949,-83.259928,32.989940,-106.959190,2.820949,7.285571,246.339967,0.097446,-246.337458,0.146888,7221.538387,618566.349202,625787.887589,-0.000000,5920.876332
52.800000,953.544637,-33.714863,2508.733293,-1.992069,1.998966,-23.847929,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.002200,0.000287,0.036342,-0.000000,0.000000,0.000000,-0.081927,0.010684,246.353802,-0.000000,0.000000,0.000000,74600.604480,0.866282,0.000018,347.220687,-2.000000,2.000000,24.014327,0.036410,2.822092,-83.251177,32.989950,-106.959209,2.822092,7.285571,246.337527,0.082620,-246.353802,0.146888,7208.745659,615056.733596,622265.479255,0.000000,5916.012554
53.400000,952.349023,-32.515435,2494.430978,-1.993285,1.999124,-23.826399,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.001863,0.000243,0.035521,0.000000,-0.000000,0.000000,-0.069423,0.009053,246.323686,0.000000,-0.000000,0.000000,74734.789785,0.867840,0.000018,347.220687,-2.000000,2.000000,23.993061,0.035570,2.823063,-83.242832,32.989961,-106.959229,2.823063,7.285571,246.335232,0.070011,-246.323686,0.146888,7195.984066,611550.288876,618746.272942,-0.000000,5910.064774
54.000000,951.152735,-31.315919,2480.141583,-1.994315,1.999259,-23.804929,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.001577,0.000206,0.034083,0.000000,-0.000000,0.000000,-0.058826,0.007671,246.270330,0.000000,-0.000000,0.000000,74869.048990,0.869399,0.000018,347.220687,-2.000000,2.000000,23.971837,0.034118,2.823885,-83.234842,32.989972,-106.959249,2.823885,7.285571,246.333209,0.059324,-246.270330,0.146888,7183.258758,608047.011483,615230.270241,-0.000000,5903.581087
54.600000,949.955873,-30.116329,2465.865066,-1.995186,1.999372,-23.783496,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.001336,0.000174,0.039607,-0.000000,0.000000,0.000000,-0.049859,0.006502,246.479256,-0.000000,0.000000,0.000000,75003.382174,0.870959,0.000018,347.220687,-2.000000,2.000000,23.950635,0.039632,2.824581,-83.227149,32.989983,-106.959269,2.824581,7.285571,246.331012,0.050282,-246.479256,0.146888,7170.558464,604546.891219,611717.449683,0.000000,5903.269550
55.200000,948.758532,-28.916675,2451.601386,-1.995924,1.999469,-23.762118,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.001132,0.000148,0.038618,-0.000000,0.000000,0.000000,-0.042251,0.005510,246.442815,-0.000000,0.000000,0.000000,75137.789401,0.872520,0.000018,347.220687,-2.000000,2.000000,23.929476,0.038636,2.825171,-83.219711,32.989994,-106.959289,2.825171,7.285571,246.329014,0.042609,-246.442815,0.146888,7157.894793,601049.918323,608207.813115,0.000000,5897.199841
55.800000,947.560795,-27.716970,2437.350511,-1.996553,1.999550,-23.740827,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.000957,0.000125,0.012082,0.000000,-0.000000,0.000000,-0.035756,0.004663,245.443943,0.000000,-0.000000,0.000000,75272.270668,0.874081,0.000018,347.220687,-2.000000,2.000000,23.908394,0.012095,2.825672,-83.212493,32.990004,-106.959308,2.825672,7.285571,246.327899,0.036058,-245.443943,0.146888,7145.287958,597556.084835,604701.372793,-0.000000,5868.521855
56.400000,946.362715,-26.517221,2423.112419,-1.997086,1.999620,-23.719476,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.000810,0.000106,0.046233,-0.000000,0.000000,0.000000,-0.030268,0.003947,246.731331,-0.000000,0.000000,0.000000,75406.825883,0.875644,0.000018,347.220687,-2.000000,2.000000,23.887243,0.046243,2.826098,-83.205425,32.990015,-106.959328,2.826098,7.285571,246.324549,0.030524,-246.731331,0.146888,7132.651687,594065.385129,601198.036816,0.000000,5893.578161
57.000000,945.164334,-25.317432,2408.887089,-1.997536,1.999679,-23.698083,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.000686,0.000089,0.130955,-0.000000,0.000000,0.000000,-0.025662,0.003346,249.923835,-0.000000,0.000000,0.000000,75541.454930,0.877207,0.000018,347.220687,-2.000000,2.000000,23.866042,0.130961,2.826458,-83.198491,32.990026,-106.959348,2.826458,7.285571,246.319371,0.025879,-249.923835,0.146888,7119.997894,590577.814224,597697.812118,0.000000,5963.412837
57.600000,943.965700,-24.117610,2394.674497,-1.997916,1.999728,-23.677320,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.000577,0.000075,-0.119746,0.000000,-0.000000,0.000000,-0.021604,0.002817,240.480020,0.000000,-0.000000,0.000000,75676.157722,0.878771,0.000018,347.220687,-2.000000,2.000000,23.845462,-0.119741,2.826761,-83.191861,32.990037,-106.959368,2.826761,7.285571,246.326480,0.021787,-240.480020,0.146888,7107.720769,587093.366361,594201.087131,-0.000000,5736.313149
58.200000,942.766856,-22.917761,2380.474610,-1.998237,1.999770,-23.656400,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-0.000486,0.000063,-0.253970,0.000000,-0.000000,0.000000,-0.018207,0.002374,235.424214,0.000000,-0.000000,0.000000,75810.934268,0.880336,0.000018,347.220687,-2.000000,2.000000,23.824720,-0.253966,2.827018,-83.185286,32.990048,-106.959388,2.827018,7.285571,246.329346,0.018361,-235.424214,0.146888,7095.359861,583612.033360,590707.393222,-0.000000,5612.338456
