# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
70.800000,1109.891068,31.728531,3939.082585,8.000081,-1.999974,-20.232678,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000024,-0.000007,0.026731,0.000000,0.000000,0.000000,-0.000594,-0.000187,147.673607,0.000000,0.000000,0.000000,62131.133422,0.721483,0.000018,347.220687,8.000000,-2.000000,21.848626,0.026731,8.246284,-67.825540,32.990539,-106.956621,8.246284,-17.408781,147.673608,0.000623,-147.673607,1.416739,3581.635277,579438.063549,583019.698826,0.000000,3226.465454
71.400000,1114.691112,30.528545,3926.947771,8.000069,-1.999978,-20.216655,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000020,-0.000006,0.026680,0.000000,0.000000,0.000000,-0.000503,-0.000158,147.672763,0.000000,0.000000,0.000000,62229.302228,0.722623,0.000018,347.220687,8.000000,-2.000000,21.833785,0.026680,8.246273,-67.809698,32.990528,-106.956541,8.246273,-17.408781,147.672764,0.000527,-147.672763,1.416739,3576.773003,577653.035328,581229.808331,0.000000,3224.255360
72.000000,1119.491149,29.328557,3914.822559,8.000058,-1.999982,-20.200663,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000017,-0.000005,0.026630,-0.000000,-0.000000,0.000000,-0.000425,-0.000134,147.671924,-0.000000,-0.000000,0.000000,62327.518758,0.723764,0.000018,347.220687,8.000000,-2.000000,21.818974,0.026630,8.246263,-67.793860,32.990517,-106.956462,8.246263,-17.408781,147.671923,0.000446,-147.671924,1.416739,3571.923980,575869.419711,579441.343690,-0.000000,3222.049885
72.600000,1124.291179,28.128566,3902.706932,8.000049,-1.999984,-20.184700,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000014,-0.000004,0.026580,-0.000000,-0.000000,0.000000,-0.000360,-0.000114,147.671089,-0.000000,-0.000000,0.000000,62425.782984,0.724905,0.000018,347.220687,8.000000,-2.000000,21.804193,0.026580,8.246255,-67.778027,32.990506,-106.956382,8.246255,-17.408781,147.671085,0.000377,-147.671089,1.416739,3567.088127,574087.214030,577654.302156,-0.000000,3219.848989
73.200000,1129.091205,26.928575,3890.600873,8.000042,-1.999987,-20.168768,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000012,-0.000004,0.026530,-0.000000,-0.000000,0.000000,-0.000305,-0.000096,147.670256,-0.000000,-0.000000,0.000000,62524.094868,0.726046,0.000018,347.220687,8.000000,-2.000000,21.789443,0.026530,8.246249,-67.762199,32.990496,-106.956303,8.246249,-17.408781,147.670250,0.000320,-147.670256,1.416739,3562.265370,572306.415783,575868.681153,-0.000000,3217.652587
73.800000,1133.891227,25.728581,3878.504365,8.000035,-1.999989,-20.152866,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000010,-0.000003,0.026480,-0.000000,-0.000000,0.000000,-0.000259,-0.000082,147.669421,-0.000000,-0.000000,0.000000,62622.454374,0.727188,0.000018,347.220687,8.000000,-2.000000,21.774722,0.026480,8.246243,-67.746377,32.990485,-106.956223,8.246243,-17.408781,147.669419,0.000271,-147.669421,1.416739,3557.455636,570527.022477,574084.478114,-0.000000,3215.460593
74.400000,1138.691246,24.528587,3866.417391,8.000030,-1.999991,-20.136993,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000009,-0.000003,0.026430,0.000000,0.000000,0.000000,-0.000220,-0.000069,147.668582,0.000000,0.000000,0.000000,62720.861464,0.728331,0.000018,347.220687,8.000000,-2.000000,21.760031,0.026430,8.246238,-67.730561,32.990474,-106.956144,8.246238,-17.408781,147.668591,0.000231,-147.668582,1.416739,3552.658854,568749.031596,572301.690450,0.000000,3213.272941
75.000000,1143.491261,23.328592,3854.339932,8.000025,-1.999992,-20.121151,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000007,-0.000002,0.026380,0.000000,0.000000,0.000000,-0.000187,-0.000059,147.667746,0.000000,0.000000,0.000000,62819.316119,0.729474,0.000018,347.220687,8.000000,-2.000000,21.745370,0.026380,8.246234,-67.714752,32.990463,-106.956064,8.246234,-17.408781,147.667766,0.000197,-147.667746,1.416739,3547.874956,566972.440388,570520.315344,0.000000,3211.089737
75.600000,1148.291274,22.128596,3842.271968,8.000022,-1.999993,-20.105338,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000006,-0.000002,0.026331,0.000000,0.000000,0.000000,-0.000159,-0.000050,147.666923,0.000000,0.000000,0.000000,62917.818326,0.730618,0.000018,347.220687,8.000000,-2.000000,21.730737,0.026331,8.246231,-67.698950,32.990452,-106.955985,8.246231,-17.408781,147.666944,0.000168,-147.666923,1.416739,3543.103879,565197.245976,568740.349855,0.000000,3208.911184
76.200000,1153.091285,20.928600,3830.213481,8.000019,-1.999994,-20.089555,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000005,-0.000002,0.026282,-0.000000,-0.000000,0.000000,-0.000137,-0.000043,147.666126,-0.000000,-0.000000,0.000000,63016.368072,0.731763,0.000018,347.220687,8.000000,-2.000000,21.716135,0.026282,8.246228,-67.683155,32.990442,-106.955905,8.246228,-17.408781,147.666124,0.000143,-147.666126,1.416739,3538.345561,563423.445479,566961.791040,-0.000000,3206.737486
76.800000,1157.891294,19.728602,3818.164451,8.000016,-1.999995,-20.073802,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000005,-0.000001,0.026235,-0.000000,-0.000000,0.000000,-0.000118,-0.000037,147.665354,-0.000000,-0.000000,0.000000,63114.965331,0.732908,0.000018,347.220687,8.000000,-2.000000,21.701561,0.026235,8.246226,-67.667367,32.990431,-106.955826,8.246226,-17.408781,147.665307,0.000121,-147.665354,1.416739,3533.599934,561651.036232,565184.636167,-0.000000,3204.568638
77.400000,1162.691302,18.528605,3806.124866,8.000014,-1.999996,-20.058078,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000004,-0.000001,0.026187,-0.000000,-0.000000,0.000000,-0.000101,-0.000032,147.664573,-0.000000,-0.000000,0.000000,63213.610035,0.734053,0.000018,347.220687,8.000000,-2.000000,21.687017,0.026187,8.246224,-67.651586,32.990420,-106.955746,8.246224,-17.408781,147.664492,0.000103,-147.664573,1.416739,3528.866922,559880.016322,563408.883244,-0.000000,3202.403906
78.000000,1167.491309,17.328607,3794.094715,8.000012,-1.999996,-20.042383,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000003,-0.000001,0.026138,-0.000000,-0.000000,0.000000,-0.000086,-0.000027,147.663739,-0.000000,-0.000000,0.000000,63312.302103,0.735199,0.000018,347.220687,8.000000,-2.000000,21.672501,0.026138,8.246222,-67.635814,32.990409,-106.955667,8.246222,-17.408781,147.663678,0.000088,-147.663739,1.416739,3524.146442,558110.384000,561634.530442,-0.000000,3200.242398
78.600000,1172.291316,16.128609,3782.073984,8.000010,-1.999997,-20.026718,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000003,-0.000001,0.026085,0.000000,0.000000,0.000000,-0.000071,-0.000022,147.662809,0.000000,0.000000,0.000000,63411.041458,0.736346,0.000018,347.220687,8.000000,-2.000000,21.658014,0.026085,8.246220,-67.620050,32.990398,-106.955587,8.246220,-17.408781,147.662864,0.000077,-147.662809,1.416739,3519.438416,556342.137509,559861.575925,0.000000,3198.083230
79.200000,1177.091324,14.928612,3770.062659,8.000007,-1.999998,-20.011081,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000002,-0.000001,0.026028,0.000000,0.000000,0.000000,-0.000054,-0.000017,147.661765,0.000000,0.000000,0.000000,63509.828047,0.737493,0.000018,347.220687,8.000000,-2.000000,21.643555,0.026028,8.246218,-67.604294,32.990388,-106.955508,8.246218,-17.408781,147.662051,0.000070,-147.661765,1.416739,3514.742774,554575.274681,558090.017454,0.000000,3195.926047
79.800000,1181.891332,13.728615,3758.060722,8.000005,-1.999998,-19.995473,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000001,-0.000000,0.025968,0.000000,0.000000,0.000000,-0.000036,-0.000011,147.660631,0.000000,0.000000,0.000000,63608.661857,0.738640,0.000018,347.220687,8.000000,-2.000000,21.629125,0.025968,8.246216,-67.588548,32.990377,-106.955428,8.246216,-17.408781,147.661237,0.000068,-147.660631,1.416739,3510.059463,552809.792744,556319.852207,0.000000,3193.771265
80.400000,1186.691342,12.528617,3746.068154,8.000002,-1.999999,-19.979895,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000001,-0.000000,0.025905,0.000000,0.000000,0.000000,-0.000016,-0.000005,147.659431,0.000000,0.000000,0.000000,63707.542877,0.739789,0.000018,347.220687,8.000000,-2.000000,21.614722,0.025905,8.246213,-67.572809,32.990366,-106.955349,8.246213,-17.408781,147.660423,0.000070,-147.659431,1.416739,3505.388433,551045.688882,554551.077315,0.000000,3191.619357
81.000000,1191.491352,11.328621,3734.084934,7.999999,-2.000000,-19.964345,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,0.000000,0.025841,0.000000,0.000000,0.000000,0.000005,0.000002,147.658188,0.000000,0.000000,0.000000,63806.471097,0.740938,0.000018,347.220687,8.000000,-2.000000,21.600349,0.025841,8.246211,-67.557080,32.990355,-106.955270,8.246211,-17.408781,147.659609,0.000077,-147.658188,1.416739,3500.729632,549282.960279,552783.689911,0.000000,3189.470800
81.600000,1196.291362,10.128624,3722.111044,7.999996,-2.000001,-19.948824,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000001,0.000000,0.025777,0.000000,0.000000,0.000000,0.000029,0.000009,147.656929,0.000000,0.000000,0.000000,63905.446506,0.742087,0.000018,347.220687,8.000000,-2.000000,21.586003,0.025777,8.246208,-67.541359,32.990344,-106.955190,8.246208,-17.408781,147.658794,0.000087,-147.656929,1.416739,3496.083010,547521.604117,551017.687127,0.000000,3187.326067
82.200000,1201.091374,8.928628,3710.146466,7.999993,-2.000002,-19.933331,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000002,0.000001,0.025713,0.000000,0.000000,0.000000,0.000054,0.000017,147.655677,0.000000,0.000000,0.000000,64004.469094,0.743237,0.000018,347.220687,8.000000,-2.000000,21.571685,0.025713,8.246205,-67.525646,32.990334,-106.955111,8.246205,-17.408781,147.657978,0.000102,-147.655677,1.416739,3491.448515,545761.617579,549253.066094,0.000000,3185.185634
82.800000,1205.891387,7.728632,3698.191179,7.999989,-2.000003,-19.917867,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000003,0.000001,0.025650,0.000000,0.000000,0.000000,0.000081,0.000026,147.654458,0.000000,0.000000,0.000000,64103.538850,0.744387,0.000018,347.220687,8.000000,-2.000000,21.557394,0.025650,8.246201,-67.509943,32.990323,-106.955031,8.246201,-17.408781,147.657161,0.000120,-147.654458,1.416739,3486.826096,544002.997849,547489.823944,0.000000,3183.049974
83.400000,1210.691400,6.528636,3686.245164,7.999985,-2.000005,-19.902431,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000004,0.000001,0.025589,0.000000,0.000000,0.000000,0.000111,0.000035,147.653296,0.000000,0.000000,0.000000,64202.655764,0.745538,0.000018,347.220687,8.000000,-2.000000,21.543132,0.025589,8.246198,-67.494248,32.990312,-106.954952,8.246198,-17.408781,147.656342,0.000143,-147.653296,1.416739,3482.215701,542245.742109,545727.957810,0.000000,3180.919563
84.000000,1215.491415,5.328641,3674.308403,7.999981,-2.000006,-19.887023,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000006,0.000002,0.025531,0.000000,0.000000,0.000000,0.000142,0.000045,147.652216,0.000000,0.000000,0.000000,64301.819825,0.746690,0.000018,347.220687,8.000000,-2.000000,21.528897,0.025531,8.246194,-67.478561,32.990301,-106.954872,8.246194,-17.408781,147.655521,0.000169,-147.652216,1.416739,3477.617281,540489.847543,543967.464823,0.000000,3178.794876
84.600000,1220.291431,4.128646,3662.380876,7.999976,-2.000007,-19.871644,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000007,0.000002,0.025477,0.000000,0.000000,0.000000,0.000176,0.000056,147.651242,0.000000,0.000000,0.000000,64401.031022,0.747842,0.000018,347.220687,8.000000,-2.000000,21.514690,0.025477,8.246190,-67.462884,32.990290,-106.954793,8.246190,-17.408781,147.654699,0.000200,-147.651242,1.416739,3473.030783,538735.311333,542208.342116,0.000000,3176.676388
85.200000,1225.091448,2.928651,3650.462565,7.999971,-2.000009,-19.856292,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000008,0.000003,0.025428,0.000000,0.000000,0.000000,0.000213,0.000067,147.650399,0.000000,0.000000,0.000000,64500.289346,0.748994,0.000018,347.220687,8.000000,-2.000000,21.500510,0.025428,8.246186,-67.447215,32.990280,-106.954713,8.246186,-17.408781,147.653874,0.000234,-147.650399,1.416739,3468.456156,536982.130663,540450.586820,0.000000,3174.564572
85.800000,1229.891466,1.728657,3638.553449,7.999966,-2.000011,-19.840969,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000010,0.000003,0.025384,0.000000,0.000000,0.000000,0.000252,0.000079,147.649712,0.000000,0.000000,0.000000,64599.594785,0.750147,0.000018,347.220687,8.000000,-2.000000,21.486357,0.025384,8.246181,-67.431554,32.990269,-106.954634,8.246181,-17.408781,147.653047,0.000272,-147.649712,1.416739,3463.893350,535230.302717,538694.196067,0.000000,3172.459905
86.400000,1234.691485,0.528663,3626.653510,7.999960,-2.000012,-19.825674,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000011,0.000004,0.025347,0.000000,0.000000,0.000000,0.000294,0.000093,147.649206,0.000000,0.000000,0.000000,64698.947329,0.751301,0.000018,347.220687,8.000000,-2.000000,21.472232,0.025347,8.246176,-67.415903,32.990258,-106.954554,8.246176,-17.408781,147.652218,0.000313,-147.649206,1.416739,3459.342313,533479.824676,536939.166989,0.000000,3170.362860
87.000000,1239.491505,-0.671331,3614.762729,7.999954,-2.000014,-19.810406,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000013,0.000004,0.025318,0.000000,0.000000,0.000000,0.000339,0.000107,147.648905,0.000000,0.000000,0.000000,64798.346968,0.752455,0.000018,347.220687,8.000000,-2.000000,21.458134,0.025318,8.246171,-67.400260,32.990247,-106.954475,8.246171,-17.408781,147.651385,0.000359,-147.648905,1.416739,3454.802994,531730.693724,535185.496718,0.000000,3168.273912
87.600000,1244.291527,-1.871324,3602.881086,7.999948,-2.000016,-19.795166,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000015,0.000005,0.025297,0.000000,0.000000,0.000000,0.000387,0.000122,147.648834,0.000000,0.000000,0.000000,64897.793690,0.753610,0.000018,347.220687,8.000000,-2.000000,21.444062,0.025297,8.246165,-67.384626,32.990236,-106.954395,8.246165,-17.408781,147.650550,0.000407,-147.648834,1.416739,3450.275343,529982.907045,533433.182387,0.000000,3166.193536
88.200000,1249.091551,-3.071317,3591.008563,7.999941,-2.000018,-19.779953,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000017,0.000005,0.025285,0.000000,0.000000,0.000000,0.000438,0.000138,147.649018,0.000000,0.000000,0.000000,64997.287486,0.754766,0.000018,347.220687,8.000000,-2.000000,21.430018,0.025285,8.246159,-67.369000,32.990226,-106.954316,8.246159,-17.408781,147.649711,0.000460,-147.649018,1.416739,3445.759307,528236.461820,531682.221127,0.000000,3164.122208
88.800000,1253.891575,-4.271309,3579.145140,7.999934,-2.000021,-19.764768,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000019,0.000006,0.025283,-0.000000,-0.000000,0.000000,0.000492,0.000155,147.649471,-0.000000,-0.000000,0.000000,65096.828345,0.755921,0.000018,347.220687,8.000000,-2.000000,21.416001,0.025283,8.246152,-67.353383,32.990215,-106.954236,8.246152,-17.408781,147.648868,0.000515,-147.649471,1.416739,3441.254842,526491.355255,529932.610097,-0.000000,3162.060215
89.400000,1258.691599,-5.471302,3567.290802,7.999927,-2.000023,-19.749611,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000021,0.000007,0.025280,-0.000000,-0.000000,0.000000,0.000543,0.000171,147.649916,-0.000000,-0.000000,0.000000,65196.416221,0.757078,0.000018,347.220687,8.000000,-2.000000,21.402010,0.025280,8.246146,-67.337774,32.990204,-106.954157,8.246146,-17.408781,147.648029,0.000568,-147.649916,1.416739,3436.762105,524747.585182,528184.347288,-0.000000,3160.002117
90.000000,1263.491616,-6.671296,3555.445541,7.999922,-2.000024,-19.734482,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000023,0.000007,0.025256,-0.000000,-0.000000,0.000000,0.000581,0.000183,147.649731,-0.000000,-0.000000,0.000000,65296.051033,0.758235,0.000018,347.220687,8.000000,-2.000000,21.388049,0.025256,8.246142,-67.322170,32.990193,-106.954077,8.246142,-17.408781,147.647205,0.000607,-147.649731,1.416739,3432.281490,523005.150172,526437.431662,-0.000000,3157.935791
90.600000,1268.291621,-7.871295,3543.609346,7.999921,-2.000025,-19.719383,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000023,0.000007,0.025185,-0.000000,-0.000000,0.000000,0.000592,0.000186,147.648276,-0.000000,-0.000000,0.000000,65395.732698,0.759392,0.000018,347.220687,8.000000,-2.000000,21.374117,0.025185,8.246141,-67.306568,32.990182,-106.953998,8.246141,-17.408781,147.646411,0.000619,-147.648276,1.416739,3427.813400,521264.048835,524691.862235,-0.000000,3155.848732
91.200000,1273.091608,-9.071299,3531.782208,7.999925,-2.000024,-19.704314,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000022,0.000007,0.025045,0.000000,0.000000,0.000000,0.000564,0.000178,147.644916,0.000000,0.000000,0.000000,65495.461131,0.760550,0.000018,347.220687,8.000000,-2.000000,21.360217,0.025045,8.246144,-67.290965,32.990172,-106.953918,8.246144,-17.408781,147.645660,0.000592,-147.644916,1.416739,3423.358242,519524.279779,522947.638021,0.000000,3153.728550
91.800000,1277.891576,-10.271309,3519.964114,7.999934,-2.000021,-19.689275,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000019,0.000006,0.024851,0.000000,0.000000,0.000000,0.000494,0.000156,147.640025,0.000000,0.000000,0.000000,65595.236274,0.761709,0.000018,347.220687,8.000000,-2.000000,21.346348,0.024851,8.246152,-67.275362,32.990161,-106.953839,8.246152,-17.408781,147.644958,0.000521,-147.640025,1.416739,3418.916143,517785.841187,521204.757330,0.000000,3151.582751
92.400000,1282.691532,-11.471323,3508.155047,7.999947,-2.000017,-19.674267,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000015,0.000005,0.024693,0.000000,0.000000,0.000000,0.000398,0.000126,147.636157,0.000000,0.000000,0.000000,65695.058116,0.762868,0.000018,347.220687,8.000000,-2.000000,21.332510,0.024693,8.246164,-67.259761,32.990150,-106.953759,8.246164,-17.408781,147.644295,0.000423,-147.636157,1.416739,3414.486637,516048.730316,519463.216953,0.000000,3149.461805
93.000000,1287.491484,-12.671338,3496.354986,7.999961,-2.000012,-19.659287,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000011,0.000004,0.024675,0.000000,0.000000,0.000000,0.000294,0.000093,147.636147,0.000000,0.000000,0.000000,65794.926657,0.764028,0.000018,347.220687,8.000000,-2.000000,21.318701,0.024675,8.246176,-67.244168,32.990139,-106.953680,8.246176,-17.408781,147.643658,0.000313,-147.636147,1.416739,3410.069182,514312.944306,517723.013488,0.000000,3147.421779
93.600000,1292.291440,-13.871351,3484.563912,7.999973,-2.000008,-19.644336,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000008,0.000002,0.024900,0.000000,0.000000,0.000000,0.000199,0.000063,147.642832,0.000000,0.000000,0.000000,65894.841894,0.765188,0.000018,347.220687,8.000000,-2.000000,21.304918,0.024900,8.246188,-67.228587,32.990129,-106.953600,8.246188,-17.408781,147.643037,0.000209,-147.642832,1.416739,3405.663233,512578.480294,515984.143527,0.000000,3145.518739
94.200000,1297.091408,-15.071362,3472.781806,7.999983,-2.000005,-19.629412,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000005,0.000002,0.025391,-0.000000,-0.000000,0.000000,0.000128,0.000040,147.656904,-0.000000,-0.000000,0.000000,65994.803822,0.766349,0.000018,347.220687,8.000000,-2.000000,21.291161,0.025391,8.246196,-67.213021,32.990118,-106.953521,8.246196,-17.408781,147.642420,0.000126,-147.656904,1.416739,3401.268348,510845.335486,514246.603834,-0.000000,3143.766188
94.800000,1301.891385,-16.271369,3461.008651,7.999990,-2.000003,-19.614515,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000003,0.000001,0.025847,-0.000000,-0.000000,0.000000,0.000078,0.000025,147.670006,-0.000000,-0.000000,0.000000,66094.812422,0.767510,0.000018,347.220687,8.000000,-2.000000,21.277430,0.025847,8.246202,-67.197470,32.990107,-106.953442,8.246202,-17.408781,147.641808,0.000065,-147.670006,1.416739,3396.884504,509113.507364,512510.391868,-0.000000,3141.998211
95.400000,1306.691368,-17.471374,3449.244431,7.999995,-2.000002,-19.599645,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000002,0.000001,0.025880,-0.000000,-0.000000,0.000000,0.000041,0.000013,147.671401,-0.000000,-0.000000,0.000000,66194.867670,0.768672,0.000018,347.220687,8.000000,-2.000000,21.263725,0.025880,8.246206,-67.181930,32.990096,-106.953362,8.246206,-17.408781,147.641203,0.000025,-147.671401,1.416739,3392.511789,507382.993485,510775.505275,-0.000000,3140.001617
96.000000,1311.491354,-18.671379,3437.489128,7.999999,-2.000000,-19.584803,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,0.000000,0.000000,0.025102,-0.000000,-0.000000,0.000000,0.000010,0.000003,147.650349,-0.000000,-0.000000,0.000000,66294.969544,0.769835,0.000018,347.220687,8.000000,-2.000000,21.250046,0.025102,8.246210,-67.166402,32.990085,-106.953283,8.246210,-17.408781,147.640608,0.000005,-147.650349,1.416739,3388.150293,505653.791406,509041.941698,-0.000000,3137.563216
96.600000,1316.291340,-19.871383,3425.742727,8.000003,-1.999999,-19.569988,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000001,-0.000000,0.023194,0.000000,0.000000,0.000000,-0.000021,-0.000007,147.598044,0.000000,0.000000,0.000000,66395.118019,0.770998,0.000018,347.220687,8.000000,-2.000000,21.236395,0.023194,8.246214,-67.150882,32.990075,-106.953203,8.246214,-17.408781,147.640025,0.000004,-147.598044,1.416739,3383.800074,503925.898691,507309.698764,0.000000,3134.508143
97.200000,1321.091324,-21.071388,3414.005211,8.000007,-1.999998,-19.555199,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000002,-0.000001,0.020438,0.000000,0.000000,0.000000,-0.000055,-0.000017,147.522302,0.000000,0.000000,0.000000,66495.313070,0.772161,0.000018,347.220687,8.000000,-2.000000,21.222769,0.020438,8.246218,-67.135370,32.990064,-106.953124,8.246218,-17.408781,147.639443,0.000018,-147.522302,1.416739,3379.460944,502199.312987,505578.773930,0.000000,3130.991538
97.800000,1325.891308,-22.271393,3402.276564,8.000012,-1.999996,-19.540436,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000003,-0.000001,0.017425,0.000000,0.000000,0.000000,-0.000090,-0.000028,147.439426,0.000000,0.000000,0.000000,66595.554669,0.773325,0.000018,347.220687,8.000000,-2.000000,21.209168,0.017425,8.246222,-67.119864,32.990053,-106.953044,8.246222,-17.408781,147.638847,0.000045,-147.439426,1.416739,3375.132588,500474.031980,503849.164568,0.000000,3127.336968
98.400000,1330.691293,-23.471398,3390.556771,8.000016,-1.999995,-19.525698,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000005,-0.000002,0.014745,0.000000,0.000000,0.000000,-0.000124,-0.000039,147.365786,0.000000,0.000000,0.000000,66695.842787,0.774490,0.000018,347.220687,8.000000,-2.000000,21.195592,0.014745,8.246226,-67.104365,32.990042,-106.952965,8.246226,-17.408781,147.638221,0.000080,-147.365786,1.416739,3370.814692,498750.053357,502120.868049,0.000000,3123.869347
99.000000,1335.491278,-24.671403,3378.845816,8.000021,-1.999993,-19.510983,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000006,-0.000002,0.012991,0.000000,0.000000,0.000000,-0.000157,-0.000049,147.317752,0.000000,0.000000,0.000000,66796.177397,0.775655,0.000018,347.220687,8.000000,-2.000000,21.182038,0.012991,8.246230,-67.088870,32.990031,-106.952885,8.246230,-17.408781,147.637549,0.000121,-147.317752,1.416739,3366.506938,497027.374806,500393.881744,0.000000,3120.913592
99.600000,1340.291264,-25.871407,3367.143683,8.000025,-1.999992,-19.496290,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000007,-0.000002,0.012755,0.000000,0.000000,0.000000,-0.000187,-0.000059,147.311694,0.000000,0.000000,0.000000,66896.558471,0.776820,0.000018,347.220687,8.000000,-2.000000,21.168507,0.012755,8.246233,-67.073380,32.990021,-106.952806,8.246233,-17.408781,147.636815,0.000163,-147.311694,1.416739,3362.209011,495305.994013,498668.203024,0.000000,3118.794616
100.200000,1345.091253,-27.071411,3355.450357,8.000028,-1.999991,-19.481619,0.410550,-0.722103,0.376697,-0.409953,-0.625205,-0.196044,0.000000,-0.000008,-0.000003,0.014628,0.000000,0.000000,0.000000,-0.000212,-0.000067,147.363983,0.000000,0.000000,0.000000,66996.985981,0.777987,0.000018,347.220687,8.000000,-2.000000,21.154997,0.014628,8.246236,-67.057893,32.990010,-106.952726,8.246236,-17.408781,147.636003,0.000202,-147.363983,1.416739,3357.920595,493585.908665,496943.829260,0.000000,3117.837335
