# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.600000,1408.401577,30.433887,3720.479178,-1.999966,-0.999998,-19.946711,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000010,-0.000001,0.025838,0.000000,0.000000,0.000000,-0.000252,-0.000017,147.658704,0.000000,0.000000,0.000000,63918.945167,0.742244,0.000018,347.220687,-2.000000,-1.000000,20.071650,0.025838,2.236036,-83.603817,32.990527,-106.951678,2.236036,-3.811831,147.658699,0.000253,-147.658704,0.122008,3021.655482,547281.556984,550303.212466,0.000000,2963.753807
76.200000,1407.201594,29.833888,3708.515751,-1.999971,-0.999998,-19.931224,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000008,-0.000001,0.025791,0.000000,0.000000,0.000000,-0.000215,-0.000015,147.657923,0.000000,0.000000,0.000000,64017.975167,0.743394,0.000018,347.220687,-2.000000,-1.000000,20.056260,0.025791,2.236041,-83.598875,32.990521,-106.951698,2.236041,-3.811831,147.657910,0.000216,-147.657923,0.122008,3017.023689,545521.739876,548538.763566,0.000000,2961.465646
76.800000,1406.001608,29.233889,3696.561599,-1.999975,-0.999998,-19.915766,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000007,-0.000000,0.025744,0.000000,0.000000,0.000000,-0.000186,-0.000013,147.657147,0.000000,0.000000,0.000000,64117.052447,0.744544,0.000018,347.220687,-2.000000,-1.000000,20.040899,0.025744,2.236045,-83.593938,32.990516,-106.951718,2.236045,-3.811831,147.657127,0.000186,-147.657147,0.122008,3012.404103,543763.287122,546775.691226,0.000000,2959.181867
77.400000,1404.801619,28.633889,3684.616709,-1.999978,-0.999999,-19.900336,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000006,-0.000000,0.025698,0.000000,0.000000,0.000000,-0.000162,-0.000011,147.656374,0.000000,0.000000,0.000000,64216.176951,0.745695,0.000018,347.220687,-2.000000,-1.000000,20.025566,0.025698,2.236048,-83.589004,32.990511,-106.951738,2.236048,-3.811831,147.656351,0.000162,-147.656374,0.122008,3007.796686,542006.196685,545013.993370,0.000000,2956.902416
78.000000,1403.601627,28.033890,3672.681065,-1.999981,-0.999999,-19.884936,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000006,-0.000000,0.025651,0.000000,0.000000,0.000000,-0.000144,-0.000010,147.655602,0.000000,0.000000,0.000000,64315.348625,0.746847,0.000018,347.220687,-2.000000,-1.000000,20.010262,0.025651,2.236050,-83.584073,32.990505,-106.951757,2.236050,-3.811831,147.655580,0.000144,-147.655602,0.122008,3003.201398,540250.466524,543253.667921,0.000000,2954.627238
78.600000,1402.401634,27.433890,3660.754655,-1.999982,-0.999999,-19.869564,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000005,-0.000000,0.025605,0.000000,0.000000,0.000000,-0.000131,-0.000009,147.654827,0.000000,0.000000,0.000000,64414.567414,0.747999,0.000018,347.220687,-2.000000,-1.000000,19.994987,0.025605,2.236052,-83.579147,32.990500,-106.951777,2.236052,-3.811831,147.654816,0.000131,-147.654827,0.122008,2998.618201,538496.094601,541494.712803,0.000000,2952.356279
79.200000,1401.201638,26.833891,3648.837465,-1.999984,-0.999999,-19.854221,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000005,-0.000000,0.025558,-0.000000,-0.000000,0.000000,-0.000122,-0.000008,147.654048,-0.000000,-0.000000,0.000000,64513.833265,0.749152,0.000018,347.220687,-2.000000,-1.000000,19.979740,0.025558,2.236053,-83.574223,32.990494,-106.951797,2.236053,-3.811831,147.654059,0.000123,-147.654048,0.122008,2994.047060,536743.078872,539737.125932,-0.000000,2950.089492
79.800000,1400.001640,26.233891,3636.929479,-1.999984,-0.999999,-19.838906,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000005,-0.000000,0.025511,-0.000000,-0.000000,0.000000,-0.000118,-0.000008,147.653270,-0.000000,-0.000000,0.000000,64613.146136,0.750305,0.000018,347.220687,-2.000000,-1.000000,19.964522,0.025511,2.236053,-83.569303,32.990489,-106.951817,2.236053,-3.811831,147.653311,0.000118,-147.653270,0.122008,2989.488000,534991.417060,537980.905061,-0.000000,2947.827011
80.400000,1398.801641,25.633891,3625.030679,-1.999984,-0.999999,-19.823621,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000005,-0.000000,0.025466,-0.000000,-0.000000,0.000000,-0.000116,-0.000008,147.652510,-0.000000,-0.000000,0.000000,64712.506005,0.751459,0.000018,347.220687,-2.000000,-1.000000,19.949333,0.025466,2.236054,-83.564385,32.990484,-106.951837,2.236054,-3.811831,147.652580,0.000116,-147.652510,0.122008,2984.941122,533241.106616,536226.047738,-0.000000,2945.569196
81.000000,1397.601640,25.033891,3613.141049,-1.999984,-0.999999,-19.808365,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000005,-0.000000,0.025421,-0.000000,-0.000000,0.000000,-0.000117,-0.000008,147.651784,-0.000000,-0.000000,0.000000,64811.912849,0.752613,0.000018,347.220687,-2.000000,-1.000000,19.934173,0.025421,2.236054,-83.559470,32.990478,-106.951857,2.236054,-3.811831,147.651875,0.000117,-147.651784,0.122008,2980.406529,531492.144973,534472.551501,-0.000000,2943.316419
81.600000,1396.401639,24.433891,3601.260570,-1.999984,-0.999999,-19.793140,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000005,-0.000000,0.025379,-0.000000,-0.000000,0.000000,-0.000119,-0.000008,147.651107,-0.000000,-0.000000,0.000000,64911.366648,0.753768,0.000018,347.220687,-2.000000,-1.000000,19.919044,0.025379,2.236053,-83.554558,32.990473,-106.951877,2.236053,-3.811831,147.651201,0.000119,-147.651107,0.122008,2975.884326,529744.529564,532720.413890,-0.000000,2941.069052
82.200000,1395.201638,23.833891,3589.389226,-1.999984,-0.999999,-19.777944,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000005,-0.000000,0.025339,-0.000000,-0.000000,0.000000,-0.000122,-0.000008,147.650498,-0.000000,-0.000000,0.000000,65010.867378,0.754923,0.000018,347.220687,-2.000000,-1.000000,19.903945,0.025339,2.236053,-83.549649,32.990467,-106.951897,2.236053,-3.811831,147.650566,0.000122,-147.650498,0.122008,2971.374618,527998.257824,530969.632442,-0.000000,2938.827466
82.800000,1394.001637,23.233891,3577.526999,-1.999983,-0.999999,-19.762780,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000005,-0.000000,0.025302,-0.000000,-0.000000,0.000000,-0.000125,-0.000008,147.649972,-0.000000,-0.000000,0.000000,65110.415017,0.756079,0.000018,347.220687,-2.000000,-1.000000,19.888876,0.025302,2.236053,-83.544743,32.990462,-106.951916,2.236053,-3.811831,147.649978,0.000125,-147.649972,0.122008,2966.877510,526253.327185,529220.204696,-0.000000,2936.592032
83.400000,1392.801636,22.633890,3565.673872,-1.999983,-0.999999,-19.747647,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000005,-0.000000,0.025268,0.000000,0.000000,0.000000,-0.000127,-0.000009,147.649537,0.000000,0.000000,0.000000,65210.009542,0.757236,0.000018,347.220687,-2.000000,-1.000000,19.873839,0.025268,2.236052,-83.539838,32.990457,-106.951936,2.236052,-3.811831,147.649443,0.000128,-147.649537,0.122008,2962.393062,524509.735129,527472.128191,0.000000,2934.362956
84.000000,1391.601635,22.033890,3553.829829,-1.999983,-0.999999,-19.732544,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000005,-0.000000,0.025238,0.000000,0.000000,0.000000,-0.000129,-0.000009,147.649163,0.000000,0.000000,0.000000,65309.650915,0.758393,0.000018,347.220687,-2.000000,-1.000000,19.858832,0.025238,2.236052,-83.534936,32.990451,-106.951956,2.236052,-3.811831,147.648952,0.000129,-147.649163,0.122008,2957.921102,522767.479372,525725.400474,0.000000,2932.139587
84.600000,1390.401635,21.433890,3541.994855,-1.999983,-0.999999,-19.717471,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000005,-0.000000,0.025207,0.000000,0.000000,0.000000,-0.000130,-0.000009,147.648806,0.000000,0.000000,0.000000,65409.339098,0.759550,0.000018,347.220687,-2.000000,-1.000000,19.843855,0.025207,2.236052,-83.530036,32.990446,-106.951976,2.236052,-3.811831,147.648498,0.000130,-147.648806,0.122008,2953.461389,521026.557708,523980.019096,0.000000,2929.921008
85.200000,1389.201635,20.833890,3530.168936,-1.999983,-0.999999,-19.702427,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000005,-0.000000,0.025176,0.000000,0.000000,0.000000,-0.000129,-0.000009,147.648424,0.000000,0.000000,0.000000,65509.074051,0.760709,0.000018,347.220687,-2.000000,-1.000000,19.828907,0.025176,2.236052,-83.525138,32.990440,-106.951996,2.236052,-3.811831,147.648068,0.000129,-147.648424,0.122008,2949.013679,519286.967929,522235.981607,0.000000,2927.706298
85.800000,1388.001636,20.233891,3518.352056,-1.999983,-0.999999,-19.687411,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000005,-0.000000,0.025143,0.000000,0.000000,0.000000,-0.000126,-0.000009,147.647972,0.000000,0.000000,0.000000,65608.855733,0.761867,0.000018,347.220687,-2.000000,-1.000000,19.813987,0.025143,2.236052,-83.520240,32.990435,-106.952016,2.236052,-3.811831,147.647654,0.000127,-147.647972,0.122008,2944.577730,517548.707827,520493.285557,0.000000,2925.494538
86.400000,1386.801638,19.633891,3506.544200,-1.999984,-0.999999,-19.672423,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000005,-0.000000,0.025105,0.000000,0.000000,0.000000,-0.000122,-0.000008,147.647407,0.000000,0.000000,0.000000,65708.684106,0.763027,0.000018,347.220687,-2.000000,-1.000000,19.799095,0.025105,2.236053,-83.515344,32.990430,-106.952036,2.236053,-3.811831,147.647245,0.000122,-147.647407,0.122008,2940.153300,515811.775197,518751.928496,0.000000,2923.284808
87.000000,1385.601641,19.033891,3494.745353,-1.999985,-0.999999,-19.657462,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000004,-0.000000,0.025062,-0.000000,-0.000000,0.000000,-0.000116,-0.000008,147.646688,-0.000000,-0.000000,0.000000,65808.559130,0.764186,0.000018,347.220687,-2.000000,-1.000000,19.784230,0.025062,2.236054,-83.510448,32.990424,-106.952056,2.236054,-3.811831,147.646831,0.000116,-147.646688,0.122008,2935.740138,514076.167811,517011.907949,-0.000000,2921.076237
87.600000,1384.401645,18.433891,3482.955496,-1.999986,-0.999999,-19.642526,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000004,-0.000000,0.025016,-0.000000,-0.000000,0.000000,-0.000107,-0.000007,147.645880,-0.000000,-0.000000,0.000000,65908.480807,0.765347,0.000018,347.220687,-2.000000,-1.000000,19.769390,0.025016,2.236055,-83.505553,32.990419,-106.952075,2.236055,-3.811831,147.646388,0.000107,-147.645880,0.122008,2931.337736,512341.882766,515273.220502,-0.000000,2918.869717
88.200000,1383.201650,17.833891,3471.174603,-1.999987,-0.999999,-19.627612,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000004,-0.000000,0.024974,-0.000000,-0.000000,0.000000,-0.000097,-0.000007,147.645181,-0.000000,-0.000000,0.000000,66008.449191,0.766507,0.000018,347.220687,-2.000000,-1.000000,19.754572,0.024974,2.236056,-83.500657,32.990413,-106.952095,2.236056,-3.811831,147.645874,0.000097,-147.645181,0.122008,2926.945258,510608.916296,513535.861554,-0.000000,2916.668374
88.800000,1382.001655,17.233892,3459.402647,-1.999989,-0.999999,-19.612718,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000003,-0.000000,0.024942,-0.000000,-0.000000,0.000000,-0.000086,-0.000006,147.644796,-0.000000,-0.000000,0.000000,66108.464337,0.767669,0.000018,347.220687,-2.000000,-1.000000,19.739773,0.024942,2.236057,-83.495759,32.990408,-106.952115,2.236057,-3.811831,147.645249,0.000086,-147.644796,0.122008,2922.561848,508877.264579,511799.826427,-0.000000,2914.475481
89.400000,1380.801660,16.633892,3447.639604,-1.999990,-0.999999,-19.597840,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000003,-0.000000,0.024929,0.000000,0.000000,0.000000,-0.000074,-0.000005,147.644919,0.000000,0.000000,0.000000,66208.526300,0.768831,0.000018,347.220687,-2.000000,-1.000000,19.724991,0.024929,2.236059,-83.490860,32.990403,-106.952135,2.236059,-3.811831,147.644471,0.000074,-147.644919,0.122008,2918.186660,507146.923823,510065.110483,0.000000,2912.294088
90.000000,1379.601666,16.033893,3435.885454,-1.999992,-0.999999,-19.582978,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000002,-0.000000,0.024923,0.000000,0.000000,0.000000,-0.000062,-0.000004,147.645258,0.000000,0.000000,0.000000,66308.635076,0.769993,0.000018,347.220687,-2.000000,-1.000000,19.710225,0.024923,2.236060,-83.485958,32.990397,-106.952155,2.236060,-3.811831,147.643521,0.000062,-147.645258,0.122008,2913.819317,505417.891277,508331.710594,0.000000,2910.118661
90.600000,1378.401671,15.433893,3424.140188,-1.999993,-1.000000,-19.568131,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000002,-0.000000,0.024891,0.000000,0.000000,0.000000,-0.000051,-0.000003,147.644886,0.000000,0.000000,0.000000,66408.790581,0.771156,0.000018,347.220687,-2.000000,-1.000000,19.695475,0.024891,2.236062,-83.481054,32.990392,-106.952175,2.236062,-3.811831,147.642415,0.000051,-147.644886,0.122008,2909.460050,503690.165555,506599.625605,0.000000,2907.932486
91.200000,1377.201676,14.833893,3412.403796,-1.999995,-1.000000,-19.553302,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000002,-0.000000,0.024798,0.000000,0.000000,0.000000,-0.000040,-0.000003,147.642834,0.000000,0.000000,0.000000,66508.992727,0.772320,0.000018,347.220687,-2.000000,-1.000000,19.680742,0.024798,2.236063,-83.476149,32.990387,-106.952195,2.236063,-3.811831,147.641165,0.000040,-147.642834,0.122008,2905.109132,501963.745360,504868.854492,0.000000,2905.718103
91.800000,1376.001680,14.233893,3400.676272,-1.999996,-1.000000,-19.538492,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000001,-0.000000,0.024611,-0.000000,-0.000000,0.000000,-0.000032,-0.000002,147.638180,-0.000000,-0.000000,0.000000,66609.241428,0.773484,0.000018,347.220687,-2.000000,-1.000000,19.666028,0.024611,2.236064,-83.471243,32.990381,-106.952214,2.236064,-3.811831,147.639790,0.000032,-147.638180,0.122008,2900.766844,500238.629373,503139.396218,-0.000000,2903.458898
92.400000,1374.801683,13.633894,3388.957597,-1.999997,-1.000000,-19.523702,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000001,-0.000000,0.024366,-0.000000,-0.000000,0.000000,-0.000025,-0.000002,147.631928,-0.000000,-0.000000,0.000000,66709.536652,0.774649,0.000018,347.220687,-2.000000,-1.000000,19.651334,0.024366,2.236065,-83.466338,32.990376,-106.952234,2.236065,-3.811831,147.638327,0.000025,-147.631928,0.122008,2896.433917,498514.815336,501411.249253,-0.000000,2901.173584
93.000000,1373.601685,13.033894,3377.247750,-1.999997,-1.000000,-19.508937,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000001,-0.000000,0.024192,-0.000000,-0.000000,0.000000,-0.000020,-0.000001,147.627659,-0.000000,-0.000000,0.000000,66809.878442,0.775814,0.000018,347.220687,-2.000000,-1.000000,19.636665,0.024192,2.236066,-83.461434,32.990370,-106.952254,2.236066,-3.811831,147.636847,0.000019,-147.627659,0.122008,2892.111676,496792.299734,499684.411410,-0.000000,2898.928116
93.600000,1372.401687,12.433894,3365.546705,-1.999998,-1.000000,-19.494203,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000001,-0.000000,0.024227,-0.000000,-0.000000,0.000000,-0.000015,-0.000001,147.629134,-0.000000,-0.000000,0.000000,66910.266845,0.776980,0.000018,347.220687,-2.000000,-1.000000,19.622027,0.024227,2.236066,-83.456533,32.990365,-106.952274,2.236066,-3.811831,147.635423,0.000015,-147.629134,0.122008,2887.801487,495071.078967,497958.880454,-0.000000,2896.791747
94.200000,1371.201689,11.833894,3353.854439,-1.999998,-1.000000,-19.479503,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000000,-0.000000,0.024602,0.000000,0.000000,0.000000,-0.000012,-0.000001,147.640034,0.000000,0.000000,0.000000,67010.701909,0.778146,0.000018,347.220687,-2.000000,-1.000000,19.607423,0.024602,2.236067,-83.451637,32.990360,-106.952294,2.236067,-3.811831,147.634127,0.000012,-147.640034,0.122008,2883.504703,493351.149447,496234.654150,0.000000,2894.832246
94.800000,1370.001690,11.233894,3342.170930,-1.999999,-1.000000,-19.464840,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000000,-0.000000,0.025323,0.000000,0.000000,0.000000,-0.000008,-0.000001,147.660454,0.000000,0.000000,0.000000,67111.183637,0.779313,0.000018,347.220687,-2.000000,-1.000000,19.592856,0.025323,2.236067,-83.446746,32.990354,-106.952314,2.236067,-3.811831,147.632994,0.000010,-147.660454,0.122008,2879.221955,491632.508323,494511.730278,0.000000,2893.051767
95.400000,1368.801692,10.633894,3330.496168,-1.999999,-1.000000,-19.450213,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000000,-0.000000,0.026213,0.000000,0.000000,0.000000,-0.000005,-0.000000,147.685572,0.000000,0.000000,0.000000,67211.711979,0.780480,0.000018,347.220687,-2.000000,-1.000000,19.578324,0.026213,2.236067,-83.441859,32.990349,-106.952334,2.236067,-3.811831,147.632009,0.000008,-147.685572,0.122008,2874.952889,489915.153746,492790.106635,0.000000,2891.362304
96.000000,1367.601693,10.033894,3318.830140,-2.000000,-1.000000,-19.435620,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000000,-0.000000,0.027086,0.000000,0.000000,0.000000,-0.000003,-0.000000,147.710206,0.000000,0.000000,0.000000,67312.286878,0.781648,0.000018,347.220687,-2.000000,-1.000000,19.563827,0.027086,2.236068,-83.436977,32.990343,-106.952354,2.236068,-3.811831,147.631151,0.000007,-147.710206,0.122008,2870.697077,488199.083941,491069.781018,0.000000,2889.669303
96.600000,1366.401694,9.433894,3307.172834,-2.000000,-1.000000,-19.421061,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-0.000000,-0.000000,0.027755,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.729173,0.000000,0.000000,0.000000,67412.908277,0.782816,0.000018,347.220687,-2.000000,-1.000000,19.549363,0.027755,2.236068,-83.432099,32.990338,-106.952373,2.236068,-3.811831,147.630402,0.000006,-147.729173,0.122008,2866.454092,486484.297135,489350.751227,0.000000,2887.878211
97.200000,1365.201695,8.833895,3295.524238,-2.000000,-1.000000,-19.406533,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,0.000000,0.000000,0.028032,0.000000,0.000000,0.000000,0.000002,0.000000,147.737293,0.000000,0.000000,0.000000,67513.576121,0.783985,0.000018,347.220687,-2.000000,-1.000000,19.534931,0.028032,2.236068,-83.427225,32.990333,-106.952393,2.236068,-3.811831,147.629742,0.000006,-147.737293,0.122008,2862.223508,484770.791551,487633.015059,0.000000,2885.894475
97.800000,1364.001696,8.233895,3283.884340,-2.000000,-1.000000,-19.392035,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,0.000000,0.000000,0.027729,0.000000,0.000000,0.000000,0.000004,0.000000,147.729383,0.000000,0.000000,0.000000,67614.290352,0.785155,0.000018,347.220687,-2.000000,-1.000000,19.520529,0.027729,2.236068,-83.422353,32.990327,-106.952413,2.236068,-3.811831,147.629153,0.000006,-147.729383,0.122008,2858.004897,483058.565416,485916.570313,0.000000,2883.623541
98.400000,1362.801696,7.633895,3272.253127,-2.000001,-1.000000,-19.377567,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,0.000000,0.000000,0.026660,0.000000,0.000000,0.000000,0.000005,0.000000,147.700261,0.000000,0.000000,0.000000,67715.050915,0.786325,0.000018,347.220687,-2.000000,-1.000000,19.506155,0.026660,2.236069,-83.417485,32.990322,-106.952433,2.236069,-3.811831,147.628614,0.000006,-147.700261,0.122008,2853.797833,481347.616955,484201.414787,0.000000,2880.970855
99.000000,1361.601697,7.033895,3260.630588,-2.000001,-1.000000,-19.363126,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,0.000000,0.000000,0.024637,0.000000,0.000000,0.000000,0.000006,0.000000,147.644747,0.000000,0.000000,0.000000,67815.857753,0.787496,0.000018,347.220687,-2.000000,-1.000000,19.491810,0.024637,2.236069,-83.412618,32.990316,-106.952453,2.236069,-3.811831,147.628107,0.000006,-147.644747,0.122008,2849.601888,479637.944392,482487.546280,0.000000,2877.841865
99.600000,1360.401697,6.433895,3249.016711,-2.000001,-1.000000,-19.348711,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,0.000000,0.000000,0.021535,-0.000000,-0.000000,0.000000,0.000007,0.000000,147.559421,-0.000000,-0.000000,0.000000,67916.710813,0.788667,0.000018,347.220687,-2.000000,-1.000000,19.477490,0.021535,2.236069,-83.407754,32.990311,-106.952473,2.236069,-3.811831,147.627613,0.000006,-147.559421,0.122008,2845.416646,477929.545904,480774.962550,-0.000000,2874.174129
100.200000,1359.201697,5.833895,3237.411479,-2.000001,-1.000000,-19.334322,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,0.000000,0.000000,0.017746,-0.000000,-0.000000,0.000000,0.000007,0.000001,147.455058,-0.000000,-0.000000,0.000000,68017.610069,0.789838,0.000018,347.220687,-2.000000,-1.000000,19.463196,0.017746,2.236069,-83.402891,32.990306,-106.952493,2.236069,-3.811831,147.627114,0.000007,-147.455058,0.122008,2841.241776,476222.419256,479063.661032,-0.000000,2870.163576
100.800000,1358.001698,5.233895,3225.814877,-2.000001,-1.000000,-19.319956,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,0.000000,0.000000,0.013905,-0.000000,-0.000000,0.000000,0.000008,0.000001,147.349275,-0.000000,-0.000000,0.000000,68118.555506,0.791011,0.000018,347.220687,-2.000000,-1.000000,19.448926,0.013905,2.236069,-83.398029,32.990300,-106.952512,2.236069,-3.811831,147.626595,0.000007,-147.349275,0.122008,2837.076990,474516.562019,477353.639008,-0.000000,2866.130714
101.400000,1356.801698,4.633895,3214.226889,-2.000001,-1.000000,-19.305614,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,0.000000,0.000000,0.010652,-0.000000,-0.000000,0.000000,0.000008,0.000001,147.259733,-0.000000,-0.000000,0.000000,68219.547110,0.792183,0.000018,347.220687,-2.000000,-1.000000,19.434678,0.010652,2.236069,-83.393168,32.990295,-106.952532,2.236069,-3.811831,147.626041,0.000007,-147.259733,0.122008,2832.921996,472811.971762,475644.893758,-0.000000,2862.396853
102.000000,1355.601698,4.033895,3202.647496,-2.000001,-1.000000,-19.291293,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,0.000000,0.000000,0.008624,-0.000000,-0.000000,0.000000,0.000008,0.000001,147.204093,-0.000000,-0.000000,0.000000,68320.584868,0.793357,0.000018,347.220687,-2.000000,-1.000000,19.420453,0.008624,2.236069,-83.388307,32.990289,-106.952552,2.236069,-3.811831,147.625435,0.000007,-147.204093,0.122008,2828.776506,471108.646054,473937.422560,-0.000000,2859.283306
102.600000,1354.401697,3.433895,3191.076684,-2.000001,-1.000000,-19.276994,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,0.000000,0.000000,0.008460,-0.000000,-0.000000,0.000000,0.000007,0.000001,147.200016,-0.000000,-0.000000,0.000000,68421.668765,0.794530,0.000018,347.220687,-2.000000,-1.000000,19.406249,0.008460,2.236069,-83.383446,32.990284,-106.952572,2.236069,-3.811831,147.624762,0.000007,-147.200016,0.122008,2824.640231,469406.582464,472231.222695,-0.000000,2857.111382
103.200000,1353.201697,2.833895,3179.514435,-2.000001,-1.000000,-19.262714,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,0.000000,0.000000,0.010799,-0.000000,-0.000000,0.000000,0.000007,0.000000,147.265164,-0.000000,-0.000000,0.000000,68522.798788,0.795705,0.000018,347.220687,-2.000000,-1.000000,19.392065,0.010799,2.236069,-83.378585,32.990279,-106.952592,2.236069,-3.811831,147.624006,0.000007,-147.265164,0.122008,2820.512880,467705.778561,470526.291442,-0.000000,2856.202393
103.800000,1352.001697,2.233895,3167.960734,-2.000001,-1.000000,-19.248454,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,0.000000,0.000000,0.016279,-0.000000,-0.000000,0.000000,0.000007,0.000000,147.417196,-0.000000,-0.000000,0.000000,68623.974922,0.796880,0.000018,347.220687,-2.000000,-1.000000,19.377899,0.016279,2.236069,-83.373723,32.990273,-106.952612,2.236069,-3.811831,147.623151,0.000007,-147.417196,0.122008,2816.394166,466006.231915,468822.626081,-0.000000,2856.877649
104.400000,1350.801697,1.633895,3156.415562,-2.000001,-1.000000,-19.234212,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,0.000000,0.000000,0.025536,0.000000,0.000000,0.000000,0.000006,0.000000,147.673708,0.000000,0.000000,0.000000,68725.197153,0.798055,0.000018,347.220687,-2.000000,-1.000000,19.363752,0.025536,2.236069,-83.368859,32.990268,-106.952632,2.236069,-3.811831,147.622181,0.000006,-147.673708,0.122008,2812.283798,464307.940095,467120.223893,0.000000,2859.457248
