# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.800000,1265.316615,46.415236,3846.769535,3.999847,-1.000019,-20.111220,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000045,0.000005,0.026277,0.000000,0.000000,0.000000,0.001127,0.000139,147.665260,0.000000,0.000000,0.000000,62881.093274,0.730192,0.000018,347.220687,4.000000,-1.000000,20.529490,0.026277,4.122961,-78.414433,32.990671,-106.954047,4.122961,-6.963305,147.667103,0.000812,-147.665260,0.447897,3161.397611,565858.836874,569020.234485,0.000000,3031.496179
74.400000,1267.716611,45.815236,3834.707096,3.999848,-1.000019,-20.095425,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000044,0.000005,0.026243,0.000000,0.000000,0.000000,0.001118,0.000138,147.664846,0.000000,0.000000,0.000000,62979.628745,0.731336,0.000018,347.220687,4.000000,-1.000000,20.514017,0.026243,4.122963,-78.405570,32.990665,-106.954007,4.122963,-6.963305,147.666278,0.000937,-147.664846,0.447897,3156.634744,564084.455126,567241.089870,0.000000,3029.202080
75.000000,1270.116599,45.215234,3822.654120,3.999851,-1.000018,-20.079659,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000043,0.000005,0.026222,0.000000,0.000000,0.000000,0.001095,0.000135,147.664808,0.000000,0.000000,0.000000,63078.211756,0.732481,0.000018,347.220687,4.000000,-1.000000,20.498575,0.026222,4.122966,-78.396705,32.990660,-106.953968,4.122966,-6.963305,147.665456,0.001041,-147.664808,0.447897,3151.884631,562311.465446,565463.350077,0.000000,3026.919370
75.600000,1272.516584,44.615232,3810.610590,3.999856,-1.000018,-20.063923,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000042,0.000005,0.026217,-0.000000,-0.000000,0.000000,0.001063,0.000131,147.665209,-0.000000,-0.000000,0.000000,63176.842277,0.733626,0.000018,347.220687,4.000000,-1.000000,20.483162,0.026217,4.122970,-78.387840,32.990654,-106.953928,4.122970,-6.963305,147.664635,0.001109,-147.665209,0.447897,3147.147194,560539.865191,563687.012385,-0.000000,3024.649208
76.200000,1274.916566,44.015230,3798.576488,3.999861,-1.000017,-20.048217,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000040,0.000005,0.026225,-0.000000,-0.000000,0.000000,0.001025,0.000127,147.665978,-0.000000,-0.000000,0.000000,63275.520281,0.734772,0.000018,347.220687,4.000000,-1.000000,20.467778,0.026225,4.122975,-78.378977,32.990649,-106.953888,4.122975,-6.963305,147.663818,0.001138,-147.665978,0.447897,3142.422368,558769.651784,561912.074151,-0.000000,3022.390235
76.800000,1277.316545,43.415228,3786.551797,3.999867,-1.000016,-20.032540,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000039,0.000005,0.026239,-0.000000,-0.000000,0.000000,0.000983,0.000121,147.666876,-0.000000,-0.000000,0.000000,63374.245735,0.735918,0.000018,347.220687,4.000000,-1.000000,20.452423,0.026239,4.122980,-78.370115,32.990644,-106.953848,4.122980,-6.963305,147.663004,0.001132,-147.666876,0.447897,3137.710099,557000.822726,560138.532825,-0.000000,3020.138031
77.400000,1279.716523,42.815225,3774.536500,3.999873,-1.000016,-20.016892,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000037,0.000005,0.026248,-0.000000,-0.000000,0.000000,0.000938,0.000116,147.667656,-0.000000,-0.000000,0.000000,63473.018607,0.737065,0.000018,347.220687,4.000000,-1.000000,20.437098,0.026248,4.122986,-78.361255,32.990638,-106.953809,4.122986,-6.963305,147.662192,0.001098,-147.667656,0.447897,3133.010337,555233.375524,558366.385861,-0.000000,3017.887986
78.000000,1282.116500,42.215222,3762.530580,3.999880,-1.000015,-20.001274,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000035,0.000004,0.026243,-0.000000,-0.000000,0.000000,0.000889,0.000110,147.668069,-0.000000,-0.000000,0.000000,63571.838868,0.738213,0.000018,347.220687,4.000000,-1.000000,20.421802,0.026243,4.122992,-78.352398,32.990633,-106.953769,4.122992,-6.963305,147.661384,0.001041,-147.668069,0.447897,3128.323028,553467.307685,556595.630714,-0.000000,3015.635492
78.600000,1284.516475,41.615219,3750.534020,3.999887,-1.000014,-19.985684,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000033,0.000004,0.026217,-0.000000,-0.000000,0.000000,0.000838,0.000103,147.667869,-0.000000,-0.000000,0.000000,63670.706484,0.739361,0.000018,347.220687,4.000000,-1.000000,20.406536,0.026217,4.122999,-78.343543,32.990627,-106.953729,4.122999,-6.963305,147.660579,0.000967,-147.667869,0.447897,3123.648123,551702.616715,554826.264838,-0.000000,3013.375941
79.200000,1286.916450,41.015216,3738.546803,3.999894,-1.000013,-19.970124,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000031,0.000004,0.026160,-0.000000,-0.000000,0.000000,0.000786,0.000097,147.666806,-0.000000,-0.000000,0.000000,63769.621424,0.740510,0.000018,347.220687,4.000000,-1.000000,20.391298,0.026160,4.123006,-78.334690,32.990622,-106.953690,4.123006,-6.963305,147.659777,0.000883,-147.666806,0.447897,3118.985568,549939.300121,553058.285689,-0.000000,3011.104723
79.800000,1289.316425,40.415213,3726.568913,3.999901,-1.000012,-19.954592,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000029,0.000004,0.026062,-0.000000,-0.000000,0.000000,0.000733,0.000090,147.664634,-0.000000,-0.000000,0.000000,63868.583657,0.741659,0.000018,347.220687,4.000000,-1.000000,20.376089,0.026062,4.123013,-78.325841,32.990617,-106.953650,4.123013,-6.963305,147.658979,0.000794,-147.664634,0.447897,3114.335313,548177.355409,551291.690722,-0.000000,3008.817232
80.400000,1291.716399,39.815210,3714.600331,3.999908,-1.000011,-19.939090,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000027,0.000003,0.025915,-0.000000,-0.000000,0.000000,0.000680,0.000084,147.661104,-0.000000,-0.000000,0.000000,63967.593152,0.742808,0.000018,347.220687,4.000000,-1.000000,20.360908,0.025916,4.123019,-78.316995,32.990611,-106.953610,4.123019,-6.963305,147.658183,0.000706,-147.661104,0.447897,3109.697306,546416.780085,549526.477391,-0.000000,3006.508857
81.000000,1294.116374,39.215207,3702.641042,3.999915,-1.000010,-19.923616,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000025,0.000003,0.025711,0.000000,0.000000,0.000000,0.000627,0.000077,147.655973,0.000000,0.000000,0.000000,64066.649876,0.743959,0.000018,347.220687,4.000000,-1.000000,20.345757,0.025711,4.123026,-78.308153,32.990606,-106.953570,4.123026,-6.963305,147.657391,0.000625,-147.655973,0.447897,3105.071494,544657.571657,547762.643151,0.000000,3004.175075
81.600000,1296.516350,38.615204,3690.691029,3.999922,-1.000010,-19.908171,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000023,0.000003,0.025455,0.000000,0.000000,0.000000,0.000576,0.000071,147.649395,0.000000,0.000000,0.000000,64165.753798,0.745110,0.000018,347.220687,4.000000,-1.000000,20.330634,0.025455,4.123033,-78.299314,32.990600,-106.953531,4.123033,-6.963305,147.656602,0.000554,-147.649395,0.447897,3100.457824,542899.727654,546000.185478,0.000000,3001.818723
82.200000,1298.916326,38.015201,3678.750274,3.999929,-1.000009,-19.892754,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000021,0.000003,0.025176,0.000000,0.000000,0.000000,0.000527,0.000065,147.642223,0.000000,0.000000,0.000000,64264.904887,0.746261,0.000018,347.220687,4.000000,-1.000000,20.315539,0.025176,4.123039,-78.290479,32.990595,-106.953491,4.123039,-6.963305,147.655816,0.000494,-147.642223,0.447897,3095.856235,541143.245648,544239.101883,0.000000,2999.455581
82.800000,1301.316304,37.415198,3666.818762,3.999936,-1.000008,-19.877366,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000019,0.000002,0.024910,0.000000,0.000000,0.000000,0.000479,0.000059,147.635381,0.000000,0.000000,0.000000,64364.103111,0.747413,0.000018,347.220687,4.000000,-1.000000,20.300472,0.024910,4.123045,-78.281648,32.990590,-106.953451,4.123045,-6.963305,147.655030,0.000442,-147.635381,0.447897,3091.266667,539388.123212,542479.389879,0.000000,2997.102743
83.400000,1303.716282,36.815195,3654.896476,3.999942,-1.000007,-19.862006,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000017,0.000002,0.024690,0.000000,0.000000,0.000000,0.000433,0.000053,147.629792,0.000000,0.000000,0.000000,64463.348438,0.748565,0.000018,347.220687,4.000000,-1.000000,20.285434,0.024690,4.123051,-78.272820,32.990584,-106.953411,4.123051,-6.963305,147.654245,0.000397,-147.629792,0.447897,3086.689061,537634.357922,540721.046983,0.000000,2994.777305
84.000000,1306.116261,36.215193,3642.983400,3.999948,-1.000006,-19.846674,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000015,0.000002,0.024548,0.000000,0.000000,0.000000,0.000389,0.000048,147.626380,0.000000,0.000000,0.000000,64562.640837,0.749718,0.000018,347.220687,4.000000,-1.000000,20.270423,0.024548,4.123056,-78.263997,32.990579,-106.953372,4.123056,-6.963305,147.653459,0.000358,-147.626380,0.447897,3082.123354,535881.947354,538964.070708,0.000000,2992.496362
84.600000,1308.516241,35.615190,3631.079516,3.999953,-1.000006,-19.831370,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000014,0.000002,0.024518,0.000000,0.000000,0.000000,0.000348,0.000043,147.626069,0.000000,0.000000,0.000000,64661.980276,0.750872,0.000018,347.220687,4.000000,-1.000000,20.255441,0.024518,4.123062,-78.255177,32.990573,-106.953332,4.123062,-6.963305,147.652672,0.000325,-147.626069,0.447897,3077.569487,534130.889081,537208.458568,0.000000,2990.277011
85.200000,1310.916223,35.015188,3619.184809,3.999959,-1.000005,-19.816094,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000012,0.000001,0.024634,0.000000,0.000000,0.000000,0.000309,0.000038,147.629783,0.000000,0.000000,0.000000,64761.366724,0.752026,0.000018,347.220687,4.000000,-1.000000,20.240486,0.024634,4.123067,-78.246361,32.990568,-106.953292,4.123067,-6.963305,147.651882,0.000295,-147.629783,0.447897,3073.027400,532381.180679,535454.208079,0.000000,2988.136345
85.800000,1313.316206,34.415186,3607.299263,3.999963,-1.000005,-19.800846,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000011,0.000001,0.024929,0.000000,0.000000,0.000000,0.000272,0.000034,147.638445,0.000000,0.000000,0.000000,64860.800150,0.753181,0.000018,347.220687,4.000000,-1.000000,20.225559,0.024929,4.123071,-78.237549,32.990563,-106.953252,4.123071,-6.963305,147.651089,0.000268,-147.638445,0.447897,3068.497033,530632.819722,533701.316755,0.000000,2986.091460
86.400000,1315.716190,33.815184,3595.422860,3.999968,-1.000004,-19.785625,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000009,0.000001,0.025436,-0.000000,-0.000000,0.000000,0.000239,0.000029,147.652977,-0.000000,-0.000000,0.000000,64960.280520,0.754336,0.000018,347.220687,4.000000,-1.000000,20.210659,0.025436,4.123076,-78.228741,32.990557,-106.953213,4.123076,-6.963305,147.650292,0.000242,-147.652977,0.447897,3063.978324,528885.803786,531949.782111,-0.000000,2984.159407
87.000000,1318.116176,33.215182,3583.555583,3.999972,-1.000003,-19.770432,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000008,0.000001,0.026149,-0.000000,-0.000000,0.000000,0.000209,0.000026,147.673206,-0.000000,-0.000000,0.000000,65059.807810,0.755492,0.000018,347.220687,4.000000,-1.000000,20.195786,0.026149,4.123079,-78.219937,32.990552,-106.953173,4.123079,-6.963305,147.649491,0.000216,-147.673206,0.447897,3059.471235,527140.130384,530199.601619,-0.000000,2982.336968
87.600000,1320.516163,32.615180,3571.697415,3.999976,-1.000003,-19.755267,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000007,0.000001,0.026959,-0.000000,-0.000000,0.000000,0.000181,0.000022,147.696134,-0.000000,-0.000000,0.000000,65159.382003,0.756648,0.000018,347.220687,4.000000,-1.000000,20.180941,0.026959,4.123083,-78.211137,32.990546,-106.953133,4.123083,-6.963305,147.648689,0.000192,-147.696134,0.447897,3054.975778,525395.796870,528450.772648,-0.000000,2980.568619
88.200000,1322.916151,32.015179,3559.848338,3.999979,-1.000003,-19.740129,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000006,0.000001,0.027743,-0.000000,-0.000000,0.000000,0.000156,0.000019,147.718315,-0.000000,-0.000000,0.000000,65259.003088,0.757805,0.000018,347.220687,4.000000,-1.000000,20.166123,0.027743,4.123086,-78.202341,32.990541,-106.953093,4.123086,-6.963305,147.647890,0.000168,-147.718315,0.447897,3050.491975,523652.800574,526703.292549,-0.000000,2978.790513
88.800000,1325.316141,31.415178,3548.008333,3.999982,-1.000002,-19.725019,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000005,0.000001,0.028375,-0.000000,-0.000000,0.000000,0.000134,0.000017,147.736300,-0.000000,-0.000000,0.000000,65358.671051,0.758962,0.000018,347.220687,4.000000,-1.000000,20.151333,0.028375,4.123089,-78.193549,32.990536,-106.953054,4.123089,-6.963305,147.647097,0.000145,-147.736300,0.447897,3046.019847,521911.138826,524957.158673,-0.000000,2976.938800
89.400000,1327.716131,30.815177,3536.177383,3.999985,-1.000002,-19.709937,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000004,0.000001,0.028731,-0.000000,-0.000000,0.000000,0.000114,0.000014,147.746642,-0.000000,-0.000000,0.000000,65458.385880,0.760120,0.000018,347.220687,4.000000,-1.000000,20.136572,0.028731,4.123091,-78.184762,32.990530,-106.953014,4.123091,-6.963305,147.646316,0.000123,-147.746642,0.447897,3041.559416,520170.808954,523212.368371,-0.000000,2974.949635
90.000000,1330.116123,30.215176,3524.355468,3.999987,-1.000002,-19.694884,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000004,0.000000,0.028686,-0.000000,-0.000000,0.000000,0.000096,0.000012,147.745895,-0.000000,-0.000000,0.000000,65558.147561,0.761278,0.000018,347.220687,4.000000,-1.000000,20.121838,0.028686,4.123094,-78.175979,32.990525,-106.952974,4.123094,-6.963305,147.645548,0.000103,-147.745895,0.447897,3037.110705,518431.808288,521468.918993,-0.000000,2972.759168
90.600000,1332.516116,29.615175,3512.542572,3.999989,-1.000001,-19.679859,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000003,0.000000,0.028115,-0.000000,-0.000000,0.000000,0.000080,0.000010,147.730611,-0.000000,-0.000000,0.000000,65657.956083,0.762437,0.000018,347.220687,4.000000,-1.000000,20.107132,0.028115,4.123096,-78.167200,32.990519,-106.952934,4.123096,-6.963305,147.644799,0.000085,-147.730611,0.447897,3032.673733,516694.134158,519726.807892,-0.000000,2970.303553
91.200000,1334.916109,29.015174,3500.738675,3.999991,-1.000001,-19.664862,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000003,0.000000,0.026895,-0.000000,-0.000000,0.000000,0.000066,0.000008,147.697343,-0.000000,-0.000000,0.000000,65757.811431,0.763597,0.000018,347.220687,4.000000,-1.000000,20.092455,0.026895,4.123097,-78.158427,32.990514,-106.952895,4.123097,-6.963305,147.644071,0.000068,-147.697343,0.447897,3028.248524,514957.783893,517986.032417,-0.000000,2967.518941
91.800000,1337.316103,28.415173,3488.943760,3.999993,-1.000001,-19.649894,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000002,0.000000,0.024899,0.000000,0.000000,0.000000,0.000054,0.000007,147.642644,0.000000,0.000000,0.000000,65857.713594,0.764757,0.000018,347.220687,4.000000,-1.000000,20.077806,0.024899,4.123099,-78.149657,32.990509,-106.952855,4.123099,-6.963305,147.643369,0.000054,-147.642644,0.447897,3023.835097,513222.754823,516246.589920,0.000000,2964.341484
92.400000,1339.716098,27.815172,3477.157809,3.999994,-1.000001,-19.634955,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000002,0.000000,0.022106,0.000000,0.000000,0.000000,0.000042,0.000005,147.565876,0.000000,0.000000,0.000000,65957.662547,0.765918,0.000018,347.220687,4.000000,-1.000000,20.063186,0.022106,4.123100,-78.140893,32.990503,-106.952815,4.123100,-6.963305,147.642693,0.000042,-147.565876,0.447897,3019.433425,511489.044488,514508.477913,0.000000,2960.759364
93.000000,1342.116093,27.215172,3465.380813,3.999996,-1.000001,-19.620044,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000001,0.000000,0.018885,0.000000,0.000000,0.000000,0.000033,0.000004,147.477275,0.000000,0.000000,0.000000,66057.658220,0.767079,0.000018,347.220687,4.000000,-1.000000,20.048593,0.018885,4.123102,-78.132132,32.990498,-106.952776,4.123102,-6.963305,147.642032,0.000032,-147.477275,0.447897,3015.043282,509756.651247,512771.694529,0.000000,2956.962111
93.600000,1344.516089,26.615171,3453.612760,3.999997,-1.000000,-19.605159,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000001,0.000000,0.015702,0.000000,0.000000,0.000000,0.000024,0.000003,147.389705,0.000000,0.000000,0.000000,66157.700531,0.768241,0.000018,347.220687,4.000000,-1.000000,20.034027,0.015702,4.123103,-78.123376,32.990492,-106.952736,4.123103,-6.963305,147.641372,0.000024,-147.389705,0.447897,3010.664394,508025.573659,511036.238053,0.000000,2953.187950
94.200000,1346.916086,26.015171,3441.853642,3.999998,-1.000000,-19.590301,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000001,0.000000,0.013021,0.000000,0.000000,0.000000,0.000016,0.000002,147.316031,0.000000,0.000000,0.000000,66257.789399,0.769403,0.000018,347.220687,4.000000,-1.000000,20.019487,0.013021,4.123104,-78.114622,32.990487,-106.952696,4.123104,-6.963305,147.640699,0.000018,-147.316031,0.447897,3006.296487,506295.810280,509302.106767,0.000000,2949.675111
94.800000,1349.316083,25.415171,3430.103448,3.999999,-1.000000,-19.575468,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000000,0.000000,0.011307,0.000000,0.000000,0.000000,0.000010,0.000001,147.269119,0.000000,0.000000,0.000000,66357.924743,0.770566,0.000018,347.220687,4.000000,-1.000000,20.004972,0.011307,4.123104,-78.105870,32.990482,-106.952656,4.123104,-6.963305,147.639998,0.000013,-147.269119,0.447897,3001.939289,504567.359668,507569.298957,0.000000,2946.661819
95.400000,1351.716081,24.815170,3418.362168,3.999999,-1.000000,-19.560659,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000000,0.000000,0.011026,0.000000,0.000000,0.000000,0.000005,0.000001,147.261833,0.000000,0.000000,0.000000,66458.106483,0.771729,0.000018,347.220687,4.000000,-1.000000,19.990482,0.011026,4.123105,-78.097120,32.990476,-106.952617,4.123105,-6.963305,147.639257,0.000010,-147.261833,0.447897,2997.592526,502840.220380,505837.812906,0.000000,2944.386304
96.000000,1354.116079,24.215170,3406.629794,4.000000,-1.000000,-19.545873,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000000,0.000000,0.012643,0.000000,0.000000,0.000000,0.000001,0.000000,147.307038,0.000000,0.000000,0.000000,66558.334536,0.772893,0.000018,347.220687,4.000000,-1.000000,19.976014,0.012643,4.123106,-78.088371,32.990471,-106.952577,4.123106,-6.963305,147.638459,0.000008,-147.307038,0.447897,2993.255924,501114.390973,504107.646898,0.000000,2943.086792
96.600000,1356.516077,23.615170,3394.906314,4.000000,-1.000000,-19.531109,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,-0.000000,-0.000000,0.016623,0.000000,0.000000,0.000000,-0.000003,-0.000000,147.417599,0.000000,0.000000,0.000000,66658.608822,0.774057,0.000018,347.220687,4.000000,-1.000000,19.961568,0.016623,4.123106,-78.079623,32.990466,-106.952537,4.123106,-6.963305,147.637592,0.000006,-147.417599,0.447897,2988.929211,499389.870006,502378.799217,0.000000,2943.001511
97.200000,1358.916076,23.015170,3383.191719,4.000001,-1.000000,-19.516367,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,-0.000000,-0.000000,0.023430,0.000000,0.000000,0.000000,-0.000005,-0.000001,147.606381,0.000000,0.000000,0.000000,66758.929260,0.775222,0.000018,347.220687,4.000000,-1.000000,19.947144,0.023430,4.123106,-78.070874,32.990460,-106.952497,4.123106,-6.963305,147.636642,0.000005,-147.606381,0.447897,2984.612113,497666.656034,500651.268147,0.000000,2944.368689
97.800000,1361.316075,22.415170,3371.485998,4.000001,-1.000000,-19.501645,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,-0.000000,-0.000000,0.033369,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,147.881776,-0.000000,-0.000000,0.000000,66859.295776,0.776388,0.000018,347.220687,4.000000,-1.000000,19.932741,0.033369,4.123106,-78.062125,32.990455,-106.952458,4.123106,-6.963305,147.635598,0.000005,-147.881776,0.447897,2980.304439,495944.747483,498925.051923,-0.000000,2947.343709
98.400000,1363.716075,21.815170,3359.789136,4.000001,-1.000000,-19.486945,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,-0.000000,-0.000000,0.045794,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,148.225919,-0.000000,-0.000000,0.000000,66959.708346,0.777554,0.000018,347.220687,4.000000,-1.000000,19.918359,0.045794,4.123107,-78.053376,32.990449,-106.952418,4.123107,-6.963305,147.634481,0.000005,-148.225919,0.447897,2976.006483,494224.142000,497200.148483,-0.000000,2951.595758
99.000000,1366.116075,21.215170,3348.101115,4.000001,-1.000000,-19.472269,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,-0.000000,-0.000000,0.059713,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,148.611400,-0.000000,-0.000000,0.000000,67060.166963,0.778720,0.000018,347.220687,4.000000,-1.000000,19.904001,0.059713,4.123107,-78.044629,32.990444,-106.952378,4.123107,-6.963305,147.633322,0.000005,-148.611400,0.447897,2971.718711,492504.836950,495476.555661,-0.000000,2956.617212
99.600000,1368.516075,20.615170,3336.421916,4.000001,-1.000000,-19.457618,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,-0.000000,-0.000000,0.074135,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,149.010793,-0.000000,-0.000000,0.000000,67160.671620,0.779887,0.000018,347.220687,4.000000,-1.000000,19.889669,0.074135,4.123106,-78.035884,32.990439,-106.952338,4.123106,-6.963305,147.632150,0.000005,-149.010793,0.447897,2967.441595,490786.829696,493754.271290,-0.000000,2961.900193
100.200000,1370.916076,20.015170,3324.751521,4.000001,-1.000000,-19.442995,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,-0.000000,-0.000000,0.088068,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,149.396673,-0.000000,-0.000000,0.000000,67261.222310,0.781055,0.000018,347.220687,4.000000,-1.000000,19.875363,0.088068,4.123106,-78.027143,32.990433,-106.952299,4.123106,-6.963305,147.630996,0.000006,-149.396673,0.447897,2963.175602,489070.117601,492033.293203,-0.000000,2966.936826
100.800000,1373.316076,19.415170,3313.089914,4.000001,-1.000000,-19.428400,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,-0.000000,-0.000000,0.100522,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,149.741614,-0.000000,-0.000000,0.000000,67361.819026,0.782223,0.000018,347.220687,4.000000,-1.000000,19.861086,0.100522,4.123106,-78.018407,32.990428,-106.952259,4.123106,-6.963305,147.629890,0.000006,-149.741614,0.447897,2958.921202,487354.698031,490313.619232,-0.000000,2971.219234
101.400000,1375.716077,18.815170,3301.437075,4.000000,-1.000000,-19.413836,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,-0.000000,-0.000000,0.110504,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,150.018193,-0.000000,-0.000000,0.000000,67462.461761,0.783392,0.000018,347.220687,4.000000,-1.000000,19.846840,0.110504,4.123106,-78.009678,32.990422,-106.952219,4.123106,-6.963305,147.628863,0.000007,-150.018193,0.447897,2954.678863,485640.568348,488595.247211,-0.000000,2974.239541
102.000000,1378.116078,18.215170,3289.792987,4.000000,-1.000000,-19.399305,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,-0.000000,-0.000000,0.117023,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,150.198983,-0.000000,-0.000000,0.000000,67563.150508,0.784561,0.000018,347.220687,4.000000,-1.000000,19.832626,0.117023,4.123106,-78.000957,32.990417,-106.952179,4.123106,-6.963305,147.627945,0.000008,-150.198983,0.447897,2950.449055,483927.725916,486878.174971,-0.000000,2975.489869
102.600000,1380.516079,17.615170,3278.157632,4.000000,-1.000000,-19.384808,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000000,0.000000,0.119088,-0.000000,-0.000000,0.000000,0.000001,0.000000,150.256559,-0.000000,-0.000000,0.000000,67663.885259,0.785731,0.000018,347.220687,4.000000,-1.000000,19.818446,0.119088,4.123106,-77.992244,32.990412,-106.952140,4.123106,-6.963305,147.627166,0.000009,-150.256559,0.447897,2946.232247,482216.168100,485162.400347,-0.000000,2974.462343
103.200000,1382.916080,17.015170,3266.530992,4.000000,-1.000000,-19.370348,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,0.000000,0.000000,0.115707,-0.000000,-0.000000,0.000000,0.000003,0.000000,150.163497,-0.000000,-0.000000,0.000000,67764.666008,0.786901,0.000018,347.220687,4.000000,-1.000000,19.804302,0.115707,4.123105,-77.983542,32.990406,-106.952100,4.123105,-6.963305,147.626556,0.000009,-150.163497,0.447897,2942.028907,480505.892263,483447.921170,-0.000000,2970.649086
