# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1611.795426,-150.513000,4011.626537,-6.988842,3.997934,-20.328869,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.003229,0.000598,0.027056,0.000000,-0.000000,0.000000,-0.081059,0.015012,147.679221,0.000000,-0.000000,0.000000,61546.876052,0.714698,0.000018,347.220687,-7.000000,4.000000,21.865276,0.027254,8.051545,-68.393235,32.988899,-106.948310,8.051545,10.225931,147.679244,0.082438,-147.679221,0.072490,3585.749853,590109.260748,593695.010601,0.000000,3229.046994
55.800000,1607.601853,-148.114191,3999.434146,-6.990702,3.998278,-20.312690,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.002691,0.000498,0.027019,0.000000,-0.000000,0.000000,-0.067601,0.012519,147.678727,0.000000,-0.000000,0.000000,61644.759332,0.715835,0.000018,347.220687,-7.000000,4.000000,21.850893,0.027157,8.053331,-68.373260,32.988921,-106.948380,8.053331,10.225931,147.678743,0.068750,-147.678727,0.072490,3581.033789,588315.762991,591896.796780,0.000000,3226.911989
56.400000,1603.407200,-145.715181,3987.251447,-6.992250,3.998565,-20.296529,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.002243,0.000415,0.026976,0.000000,-0.000000,0.000000,-0.056392,0.010444,147.678060,0.000000,-0.000000,0.000000,61742.690660,0.716972,0.000018,347.220687,-7.000000,4.000000,21.836418,0.027072,8.054817,-68.354007,32.988943,-106.948449,8.054817,10.225931,147.678071,0.057351,-147.678060,0.072490,3576.291148,586523.691080,590099.982228,0.000000,3224.759865
57.000000,1599.211605,-143.315997,3975.078417,-6.993525,3.998801,-20.280383,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.001875,0.000347,0.026923,-0.000000,0.000000,0.000000,-0.047151,0.008732,147.677168,-0.000000,0.000000,0.000000,61840.670058,0.718110,0.000018,347.220687,-7.000000,4.000000,21.821863,0.026990,8.056041,-68.335382,32.988964,-106.948518,8.056041,10.225931,147.677176,0.047953,-147.677168,0.072490,3571.525377,584733.041371,588304.566748,-0.000000,3222.590976
57.600000,1595.015220,-140.916666,3962.915040,-6.994571,3.998995,-20.264254,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.001572,0.000291,0.026863,-0.000000,0.000000,0.000000,-0.039562,0.007327,147.676086,-0.000000,0.000000,0.000000,61938.697467,0.719248,0.000018,347.220687,-7.000000,4.000000,21.807246,0.026910,8.057046,-68.317284,32.988986,-106.948588,8.057046,10.225931,147.676092,0.040235,-147.676086,0.072490,3566.742264,582943.811716,586510.553980,-0.000000,3220.408711
58.200000,1590.818204,-138.517219,3950.761310,-6.995436,3.999155,-20.248149,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.001322,0.000245,0.026799,-0.000000,0.000000,0.000000,-0.033289,0.006165,147.674916,-0.000000,0.000000,0.000000,62036.772771,0.720387,0.000018,347.220687,-7.000000,4.000000,21.792588,0.026833,8.057876,-68.299613,32.989007,-106.948657,8.057876,10.225931,147.674920,0.033855,-147.674916,0.072490,3561.949291,581156.001046,584717.950337,-0.000000,3218.218652
58.800000,1586.620717,-136.117684,3938.617219,-6.996163,3.999289,-20.232076,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.001111,0.000206,0.026736,0.000000,-0.000000,0.000000,-0.028003,0.005186,147.673760,0.000000,-0.000000,0.000000,62134.895849,0.721527,0.000018,347.220687,-7.000000,4.000000,21.777914,0.026760,8.058574,-68.282269,32.989029,-106.948727,8.058574,10.225931,147.673762,0.028479,-147.673760,0.072490,3557.153865,579369.608320,582926.762185,0.000000,3216.026367
59.400000,1582.422851,-133.718079,3926.482761,-6.996782,3.999404,-20.216040,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000932,0.000173,0.026677,0.000000,-0.000000,0.000000,-0.023510,0.004354,147.672707,0.000000,-0.000000,0.000000,62233.066583,0.722667,0.000018,347.220687,-7.000000,4.000000,21.763236,0.026694,8.059168,-68.265196,32.989050,-106.948796,8.059168,10.225931,147.672709,0.023910,-147.672707,0.072490,3552.360903,577584.632521,581136.993424,0.000000,3213.836032
60.000000,1578.224637,-131.318410,3914.357925,-6.997299,3.999500,-20.200045,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000783,0.000145,0.026625,-0.000000,0.000000,0.000000,-0.019745,0.003657,147.671816,-0.000000,0.000000,0.000000,62331.284873,0.723807,0.000018,347.220687,-7.000000,4.000000,21.748563,0.026637,8.059665,-68.248376,32.989072,-106.948866,8.059665,10.225931,147.671818,0.020081,-147.671816,0.072490,3547.572592,575801.072249,579348.644841,-0.000000,3211.649875
60.600000,1574.026130,-128.918687,3902.242686,-6.997731,3.999580,-20.184086,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000657,0.000122,0.026576,0.000000,-0.000000,0.000000,-0.016597,0.003074,147.671012,0.000000,-0.000000,0.000000,62429.550762,0.724948,0.000018,347.220687,-7.000000,4.000000,21.733896,0.026585,8.060080,-68.231768,32.989094,-106.948935,8.060080,10.225931,147.671013,0.016880,-147.671012,0.072490,3542.789132,574018.923555,577561.712687,0.000000,3209.466370
61.200000,1569.827384,-126.518919,3890.137013,-6.998095,3.999647,-20.168157,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000552,0.000102,0.026527,0.000000,-0.000000,0.000000,-0.013949,0.002583,147.670205,0.000000,-0.000000,0.000000,62527.864310,0.726090,0.000018,347.220687,-7.000000,4.000000,21.719233,0.026533,8.060429,-68.215330,32.989115,-106.949005,8.060429,10.225931,147.670205,0.014187,-147.670205,0.072490,3538.010460,572238.182146,575776.192606,0.000000,3207.283517
61.800000,1565.628437,-124.119114,3878.040889,-6.998400,3.999704,-20.152256,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000464,0.000086,0.026478,-0.000000,0.000000,0.000000,-0.011723,0.002171,147.669383,-0.000000,0.000000,0.000000,62626.225498,0.727232,0.000018,347.220687,-7.000000,4.000000,21.704577,0.026482,8.060722,-68.199034,32.989137,-106.949075,8.060722,10.225931,147.669383,0.011923,-147.669383,0.072490,3533.237564,570458.845215,573992.082779,-0.000000,3205.101536
62.400000,1561.429322,-121.719278,3865.954294,-6.998656,3.999751,-20.136385,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000389,0.000072,0.026428,-0.000000,0.000000,0.000000,-0.009853,0.001825,147.668551,-0.000000,0.000000,0.000000,62724.634295,0.728375,0.000018,347.220687,-7.000000,4.000000,21.689933,0.026431,8.060968,-68.182860,32.989158,-106.949144,8.060968,10.225931,147.668551,0.010020,-147.668551,0.072490,3528.471553,568680.910181,572209.381734,-0.000000,3202.921028
63.000000,1557.230065,-119.319415,3853.877213,-6.998872,3.999791,-20.120543,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000327,0.000061,0.026378,0.000000,-0.000000,0.000000,-0.008280,0.001533,147.667717,0.000000,-0.000000,0.000000,62823.090666,0.729518,0.000018,347.220687,-7.000000,4.000000,21.675304,0.026380,8.061175,-68.166789,32.989180,-106.949214,8.061175,10.225931,147.667717,0.008420,-147.667717,0.072490,3523.713469,566904.374507,570428.087976,0.000000,3200.742638
63.600000,1553.030688,-116.919531,3841.809628,-6.999053,3.999825,-20.104731,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000275,0.000051,0.026328,-0.000000,0.000000,0.000000,-0.006958,0.001289,147.666886,-0.000000,0.000000,0.000000,62921.594570,0.730662,0.000018,347.220687,-7.000000,4.000000,21.660691,0.026330,8.061348,-68.150808,32.989202,-106.949283,8.061348,10.225931,147.666886,0.007077,-147.666886,0.072490,3518.964101,565129.235826,568648.199928,-0.000000,3198.566831
64.200000,1548.831211,-114.519628,3829.751522,-6.999204,3.999853,-20.088949,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000231,0.000043,0.026279,-0.000000,0.000000,0.000000,-0.005848,0.001083,147.666059,-0.000000,0.000000,0.000000,63020.145981,0.731806,0.000018,347.220687,-7.000000,4.000000,21.646098,0.026280,8.061494,-68.134903,32.989223,-106.949353,8.061494,10.225931,147.666060,0.005947,-147.666059,0.072490,3514.224101,563355.491458,566869.715559,-0.000000,3196.393959
64.800000,1544.631653,-112.119710,3817.702871,-6.999332,3.999876,-20.073196,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000194,0.000036,0.026230,0.000000,-0.000000,0.000000,-0.004911,0.000909,147.665237,0.000000,-0.000000,0.000000,63118.744918,0.732951,0.000018,347.220687,-7.000000,4.000000,21.631525,0.026231,8.061617,-68.119062,32.989245,-106.949422,8.061617,10.225931,147.665237,0.004994,-147.665237,0.072490,3509.494013,561583.137969,565092.631983,0.000000,3194.224261
65.400000,1540.432025,-109.719778,3805.663657,-6.999440,3.999896,-20.057473,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000162,0.000030,0.026181,0.000000,-0.000000,0.000000,-0.004119,0.000763,147.664419,0.000000,-0.000000,0.000000,63217.391362,0.734097,0.000018,347.220687,-7.000000,4.000000,21.616974,0.026181,8.061721,-68.103275,32.989266,-106.949492,8.061721,10.225931,147.664419,0.004189,-147.664419,0.072490,3504.774207,559812.172584,563316.946792,0.000000,3192.057898
66.000000,1536.232337,-107.319836,3793.633865,-6.999531,3.999913,-20.041779,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000136,0.000025,0.026132,0.000000,-0.000000,0.000000,-0.003457,0.000640,147.663604,0.000000,-0.000000,0.000000,63316.085259,0.735243,0.000018,347.220687,-7.000000,4.000000,21.602446,0.026132,8.061807,-68.087539,32.989288,-106.949561,8.061807,10.225931,147.663604,0.003515,-147.663604,0.072490,3500.064913,558042.593167,561542.658081,0.000000,3189.894980
66.600000,1532.032596,-104.919884,3781.613481,-6.999606,3.999927,-20.026115,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000114,0.000021,0.026083,-0.000000,0.000000,0.000000,-0.002906,0.000538,147.662793,-0.000000,0.000000,0.000000,63414.826556,0.736390,0.000018,347.220687,-7.000000,4.000000,21.587941,0.026084,8.061879,-68.071846,32.989309,-106.949631,8.061879,10.225931,147.662793,0.002955,-147.662793,0.072490,3495.366358,556274.397601,559769.763959,-0.000000,3187.735611
67.200000,1527.832810,-102.519924,3769.602488,-6.999668,3.999939,-20.010480,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000096,0.000018,0.026035,-0.000000,0.000000,0.000000,-0.002450,0.000454,147.661985,-0.000000,0.000000,0.000000,63513.615209,0.737537,0.000018,347.220687,-7.000000,4.000000,21.573460,0.026035,8.061939,-68.056193,32.989331,-106.949700,8.061939,10.225931,147.661985,0.002492,-147.661985,0.072490,3490.678756,554507.583578,557998.262334,-0.000000,3185.579892
67.800000,1523.632986,-100.119956,3757.600869,-6.999719,3.999948,-19.994874,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000081,0.000015,0.025987,-0.000000,0.000000,0.000000,-0.002073,0.000384,147.661179,-0.000000,0.000000,0.000000,63612.451197,0.738684,0.000018,347.220687,-7.000000,4.000000,21.559004,0.025987,8.061988,-68.040572,32.989353,-106.949770,8.061988,10.225931,147.661179,0.002108,-147.661179,0.072490,3486.002308,552742.148422,556228.150730,-0.000000,3183.427912
68.400000,1519.433133,-97.719984,3745.608605,-6.999762,3.999956,-19.979297,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000069,0.000013,0.025939,-0.000000,0.000000,0.000000,-0.001759,0.000326,147.660376,-0.000000,0.000000,0.000000,63711.334499,0.739833,0.000018,347.220687,-7.000000,4.000000,21.544573,0.025939,8.062029,-68.024980,32.989374,-106.949839,8.062029,10.225931,147.660376,0.001789,-147.660376,0.072490,3481.337210,550978.089416,554459.426625,-0.000000,3181.279757
69.000000,1515.233258,-95.320007,3733.625678,-6.999798,3.999963,-19.963749,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000059,0.000011,0.025891,0.000000,-0.000000,0.000000,-0.001493,0.000277,147.659574,0.000000,-0.000000,0.000000,63810.265095,0.740982,0.000018,347.220687,-7.000000,4.000000,21.530168,0.025891,8.062064,-68.009411,32.989396,-106.949909,8.062064,10.225931,147.659574,0.001518,-147.659574,0.072490,3476.683635,549215.403879,552692.087514,0.000000,3179.135503
69.600000,1511.033363,-92.920026,3721.652072,-6.999829,3.999968,-19.948230,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000050,0.000009,0.025843,0.000000,-0.000000,0.000000,-0.001268,0.000235,147.658774,0.000000,-0.000000,0.000000,63909.242955,0.742131,0.000018,347.220687,-7.000000,4.000000,21.515790,0.025843,8.062093,-67.993864,32.989417,-106.949979,8.062093,10.225931,147.658773,0.001289,-147.658774,0.072490,3472.041661,547454.089305,550926.130966,0.000000,3176.995181
70.200000,1506.833453,-90.520043,3709.687768,-6.999855,3.999973,-19.932739,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000042,0.000008,0.025795,0.000000,-0.000000,0.000000,-0.001076,0.000199,147.657974,0.000000,-0.000000,0.000000,64008.268046,0.743281,0.000018,347.220687,-7.000000,4.000000,21.501438,0.025795,8.062118,-67.978335,32.989439,-106.950048,8.062118,10.225931,147.657974,0.001095,-147.657974,0.072490,3467.411332,545694.143238,549161.554570,0.000000,3174.858807
70.800000,1502.633529,-88.120057,3697.732751,-6.999877,3.999977,-19.917277,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000036,0.000007,0.025747,-0.000000,0.000000,0.000000,-0.000913,0.000169,147.657174,-0.000000,0.000000,0.000000,64107.340338,0.744431,0.000018,347.220687,-7.000000,4.000000,21.487113,0.025747,8.062139,-67.962823,32.989461,-106.950118,8.062139,10.225931,147.657175,0.000929,-147.657174,0.072490,3462.792695,543935.563209,547398.355905,-0.000000,3172.726398
71.400000,1498.433594,-85.720069,3685.787002,-6.999896,3.999981,-19.901844,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000030,0.000006,0.025699,-0.000000,0.000000,0.000000,-0.000774,0.000143,147.656376,-0.000000,0.000000,0.000000,64206.459806,0.745582,0.000018,347.220687,-7.000000,4.000000,21.472815,0.025700,8.062158,-67.947327,32.989482,-106.950187,8.062158,10.225931,147.656377,0.000787,-147.656376,0.072490,3458.185782,542178.346608,545636.532390,-0.000000,3170.597998
72.000000,1494.233649,-83.320079,3673.850504,-6.999912,3.999984,-19.886439,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000026,0.000005,0.025652,-0.000000,0.000000,0.000000,-0.000655,0.000121,147.655580,-0.000000,0.000000,0.000000,64305.626435,0.746734,0.000018,347.220687,-7.000000,4.000000,21.458543,0.025652,8.062173,-67.931845,32.989504,-106.950257,8.062173,10.225931,147.655581,0.000666,-147.655580,0.072490,3453.590616,540422.490721,543876.081337,-0.000000,3168.473668
72.600000,1490.033696,-80.920088,3661.923238,-6.999925,3.999986,-19.871062,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000022,0.000004,0.025605,0.000000,-0.000000,0.000000,-0.000555,0.000103,147.654790,0.000000,-0.000000,0.000000,64404.840208,0.747886,0.000018,347.220687,-7.000000,4.000000,21.444299,0.025605,8.062186,-67.916377,32.989525,-106.950326,8.062186,10.225931,147.654789,0.000564,-147.654790,0.072490,3449.007220,538667.992837,542117.000056,0.000000,3166.353471
73.200000,1485.833736,-78.520095,3650.005188,-6.999937,3.999988,-19.855714,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000018,0.000003,0.025558,0.000000,-0.000000,0.000000,-0.000469,0.000087,147.654003,0.000000,-0.000000,0.000000,64504.101090,0.749039,0.000018,347.220687,-7.000000,4.000000,21.430082,0.025558,8.062197,-67.900922,32.989547,-106.950396,8.062197,10.225931,147.653999,0.000477,-147.654003,0.072490,3444.435586,536914.850597,540359.286182,0.000000,3164.237387
73.800000,1481.633769,-76.120101,3638.096341,-6.999947,3.999990,-19.840394,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000015,0.000003,0.025511,0.000000,-0.000000,0.000000,-0.000397,0.000073,147.653215,0.000000,-0.000000,0.000000,64603.409014,0.750192,0.000018,347.220687,-7.000000,4.000000,21.415892,0.025511,8.062207,-67.885479,32.989569,-106.950465,8.062207,10.225931,147.653210,0.000403,-147.653215,0.072490,3439.875659,535163.062191,538602.937850,0.000000,3162.125269
74.400000,1477.433798,-73.720107,3626.196685,-6.999955,3.999992,-19.825102,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000013,0.000002,0.025463,-0.000000,0.000000,0.000000,-0.000335,0.000062,147.652418,-0.000000,0.000000,0.000000,64702.763910,0.751345,0.000018,347.220687,-7.000000,4.000000,21.401729,0.025463,8.062215,-67.870048,32.989590,-106.950535,8.062215,10.225931,147.652418,0.000340,-147.652418,0.072490,3435.327381,533412.625858,536847.953239,-0.000000,3160.016962
75.000000,1473.233823,-71.320111,3614.306205,-6.999962,3.999993,-19.809838,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000011,0.000002,0.025416,-0.000000,0.000000,0.000000,-0.000281,0.000052,147.651610,-0.000000,0.000000,0.000000,64802.165746,0.752500,0.000018,347.220687,-7.000000,4.000000,21.387592,0.025416,8.062222,-67.854626,32.989612,-106.950604,8.062222,10.225931,147.651623,0.000286,-147.651610,0.072490,3430.790731,531663.539228,535094.329960,-0.000000,3157.912448
75.600000,1469.033844,-68.920115,3602.424869,-6.999968,3.999994,-19.794602,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000009,0.000002,0.025368,-0.000000,0.000000,0.000000,-0.000236,0.000044,147.650814,-0.000000,0.000000,0.000000,64901.614617,0.753655,0.000018,347.220687,-7.000000,4.000000,21.373483,0.025368,8.062227,-67.839216,32.989633,-106.950674,8.062227,10.225931,147.650835,0.000240,-147.650814,0.072490,3426.265840,529915.797662,533342.063502,-0.000000,3155.812222
76.200000,1464.833860,-66.520118,3590.552642,-6.999973,3.999995,-19.779395,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000008,0.000001,0.025323,-0.000000,0.000000,0.000000,-0.000201,0.000037,147.650056,-0.000000,0.000000,0.000000,65001.110650,0.754810,0.000018,347.220687,-7.000000,4.000000,21.359402,0.025323,8.062232,-67.823817,32.989655,-106.950744,8.062232,10.225931,147.650065,0.000204,-147.650056,0.072490,3421.752871,528169.395992,531591.148863,-0.000000,3153.716901
76.800000,1460.633872,-64.120121,3578.689490,-6.999977,3.999996,-19.764218,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000007,0.000001,0.025279,0.000000,-0.000000,0.000000,-0.000175,0.000032,147.649358,0.000000,-0.000000,0.000000,65100.653959,0.755966,0.000018,347.220687,-7.000000,4.000000,21.345349,0.025279,8.062235,-67.808431,32.989676,-106.950813,8.062235,10.225931,147.649322,0.000178,-147.649358,0.072490,3417.251973,526424.329304,529841.581276,0.000000,3151.627039
77.400000,1456.433880,-61.720122,3566.835397,-6.999979,3.999996,-19.749070,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000006,0.000001,0.025238,0.000000,-0.000000,0.000000,-0.000158,0.000029,147.648718,0.000000,-0.000000,0.000000,65200.244515,0.757122,0.000018,347.220687,-7.000000,4.000000,21.331325,0.025238,8.062237,-67.793058,32.989698,-106.950883,8.062237,10.225931,147.648608,0.000161,-147.648718,0.072490,3412.763127,524680.595158,528093.358285,0.000000,3149.542583
78.000000,1452.233884,-59.320123,3554.990355,-6.999980,3.999996,-19.733951,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000006,0.000001,0.025199,0.000000,-0.000000,0.000000,-0.000149,0.000028,147.648118,0.000000,-0.000000,0.000000,65299.882214,0.758279,0.000018,347.220687,-7.000000,4.000000,21.317329,0.025199,8.062239,-67.777697,32.989720,-106.950952,8.062239,10.225931,147.647919,0.000151,-147.648118,0.072490,3408.286227,522938.192507,526346.478733,0.000000,3147.463139
78.600000,1448.033885,-56.920123,3543.154358,-6.999980,3.999996,-19.718861,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000006,0.000001,0.025160,0.000000,-0.000000,0.000000,-0.000147,0.000027,147.647541,0.000000,-0.000000,0.000000,65399.566949,0.759437,0.000018,347.220687,-7.000000,4.000000,21.303360,0.025160,8.062239,-67.762346,32.989741,-106.951022,8.062239,10.225931,147.647250,0.000149,-147.647541,0.072490,3403.821162,521197.120317,524600.941479,0.000000,3145.388310
79.200000,1443.833884,-54.520123,3531.327399,-6.999980,3.999996,-19.703799,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000006,0.000001,0.025121,0.000000,-0.000000,0.000000,-0.000150,0.000028,147.646970,0.000000,-0.000000,0.000000,65499.298613,0.760595,0.000018,347.220687,-7.000000,4.000000,21.289419,0.025121,8.062239,-67.747007,32.989763,-106.951091,8.062239,10.225931,147.646596,0.000152,-147.646970,0.072490,3399.367823,519457.377556,522856.745379,0.000000,3143.317698
79.800000,1439.633880,-52.120122,3519.509470,-6.999979,3.999996,-19.688765,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000006,0.000001,0.025083,0.000000,-0.000000,0.000000,-0.000158,0.000029,147.646387,0.000000,-0.000000,0.000000,65599.077099,0.761754,0.000018,347.220687,-7.000000,4.000000,21.275506,0.025083,8.062238,-67.731677,32.989784,-106.951161,8.062238,10.225931,147.645953,0.000160,-147.646387,0.072490,3394.926100,517718.963191,521113.889292,0.000000,3141.250905
80.400000,1435.433875,-49.720121,3507.700565,-6.999978,3.999996,-19.673759,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000007,0.000001,0.025043,0.000000,-0.000000,0.000000,-0.000169,0.000031,147.645773,0.000000,-0.000000,0.000000,65698.902301,0.762913,0.000018,347.220687,-7.000000,4.000000,21.261619,0.025043,8.062236,-67.716357,32.989806,-106.951230,8.062236,10.225931,147.645317,0.000172,-147.645773,0.072490,3390.495885,515981.876190,519372.372075,0.000000,3139.187534
81.000000,1431.233869,-47.320120,3495.900676,-6.999976,3.999996,-19.658781,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000007,0.000001,0.025001,0.000000,-0.000000,0.000000,-0.000182,0.000034,147.645113,0.000000,-0.000000,0.000000,65798.774113,0.764073,0.000018,347.220687,-7.000000,4.000000,21.247759,0.025001,8.062234,-67.701045,32.989828,-106.951300,8.062234,10.225931,147.644682,0.000185,-147.645113,0.072490,3386.077066,514246.115520,517632.192586,0.000000,3137.127186
81.600000,1427.033863,-44.920119,3484.109797,-6.999974,3.999995,-19.643829,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000008,0.000001,0.024958,0.000000,-0.000000,0.000000,-0.000197,0.000036,147.644387,0.000000,-0.000000,0.000000,65898.692428,0.765233,0.000018,347.220687,-7.000000,4.000000,21.233926,0.024958,8.062233,-67.685742,32.989849,-106.951369,8.062233,10.225931,147.644046,0.000200,-147.644387,0.072490,3381.669536,512511.680147,515893.349683,0.000000,3135.069465
82.200000,1422.833856,-42.520118,3472.327921,-6.999972,3.999995,-19.628904,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000008,0.000002,0.024911,0.000000,-0.000000,0.000000,-0.000211,0.000039,147.643579,0.000000,-0.000000,0.000000,65998.657139,0.766394,0.000018,347.220687,-7.000000,4.000000,21.220118,0.024911,8.062231,-67.670445,32.989871,-106.951439,8.062231,10.225931,147.643402,0.000214,-147.643579,0.072490,3377.273185,510778.569040,514155.842224,0.000000,3133.013972
82.800000,1418.633850,-40.120116,3460.555039,-6.999970,3.999994,-19.614005,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000009,0.000002,0.024861,-0.000000,0.000000,0.000000,-0.000224,0.000041,147.642672,-0.000000,0.000000,0.000000,66098.668141,0.767555,0.000018,347.220687,-7.000000,4.000000,21.206337,0.024861,8.062229,-67.655155,32.989892,-106.951509,8.062229,10.225931,147.642747,0.000228,-147.642672,0.072490,3372.887899,509046.781148,512419.669047,-0.000000,3130.960328
83.400000,1414.433846,-37.720116,3448.791134,-6.999969,3.999994,-19.599130,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000009,0.000002,0.024810,-0.000000,0.000000,0.000000,-0.000233,0.000043,147.641751,-0.000000,0.000000,0.000000,66198.725434,0.768717,0.000018,347.220687,-7.000000,4.000000,21.192580,0.024810,8.062228,-67.639870,32.989914,-106.951578,8.062228,10.225931,147.642059,0.000237,-147.641751,0.072490,3368.513259,507316.313600,510684.826859,-0.000000,3128.910012
84.000000,1410.233848,-35.320116,3437.036162,-6.999969,3.999994,-19.584277,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000009,0.000002,0.024768,-0.000000,0.000000,0.000000,-0.000231,0.000043,147.641094,-0.000000,0.000000,0.000000,66298.829216,0.769879,0.000018,347.220687,-7.000000,4.000000,21.178844,0.024768,8.062228,-67.624582,32.989935,-106.951648,8.062228,10.225931,147.641282,0.000234,-147.641094,0.072490,3364.148272,505587.160134,508951.308406,-0.000000,3126.867966
84.600000,1406.033857,-32.920118,3425.290079,-6.999972,3.999995,-19.569441,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-0.000008,0.000002,0.024744,0.000000,-0.000000,0.000000,-0.000211,0.000039,147.640916,0.000000,-0.000000,0.000000,66398.979694,0.771042,0.000018,347.220687,-7.000000,4.000000,21.165127,0.024744,8.062231,-67.609287,32.989957,-106.951717,8.062231,10.225931,147.640367,0.000214,-147.640916,0.072490,3359.792011,503859.314332,507219.106343,0.000000,3124.837981
