# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.800000,1446.144448,35.079938,3632.663449,-4.999976,-1.999998,-19.833412,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-0.000007,-0.000001,0.025489,0.000000,0.000000,0.000000,-0.000179,-0.000018,147.652863,0.000000,0.000000,0.000000,64648.755022,0.750718,0.000018,347.220687,-5.000000,-2.000000,20.551495,0.025489,5.385142,-74.809355,32.990568,-106.951053,5.385142,-5.734827,147.652863,0.000180,-147.652863,0.088534,3167.818285,534363.885197,537531.703482,-0.000000,3034.487148
77.400000,1443.144458,33.879939,3620.767942,-4.999979,-1.999998,-19.818134,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-0.000006,-0.000001,0.025443,-0.000000,-0.000000,0.000000,-0.000157,-0.000016,147.652099,-0.000000,-0.000000,0.000000,64748.131699,0.751872,0.000018,347.220687,-5.000000,-2.000000,20.536753,0.025443,5.385144,-74.798179,32.990558,-106.951103,5.385144,-5.734827,147.652099,0.000158,-147.652099,0.088534,3163.275200,532614.059091,535777.334291,0.000000,3032.294687
78.000000,1440.144465,32.679940,3608.881596,-4.999981,-1.999998,-19.802885,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-0.000005,-0.000001,0.025398,-0.000000,-0.000000,0.000000,-0.000140,-0.000014,147.651348,-0.000000,-0.000000,0.000000,64847.555360,0.753027,0.000018,347.220687,-5.000000,-2.000000,20.522039,0.025398,5.385147,-74.787009,32.990547,-106.951152,5.385147,-5.734827,147.651348,0.000141,-147.651348,0.088534,3158.744104,530865.580558,534024.324661,0.000000,3030.106690
78.600000,1437.144471,31.479941,3597.004395,-4.999983,-1.999998,-19.787665,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-0.000005,-0.000001,0.025353,-0.000000,-0.000000,0.000000,-0.000128,-0.000013,147.650604,-0.000000,-0.000000,0.000000,64947.025973,0.754182,0.000018,347.220687,-5.000000,-2.000000,20.507353,0.025353,5.385148,-74.775846,32.990536,-106.951202,5.385148,-5.734827,147.650604,0.000128,-147.650604,0.088534,3154.224864,529118.447225,532272.672089,0.000000,3027.923000
79.200000,1434.144476,30.279941,3585.136322,-4.999984,-1.999998,-19.772473,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-0.000005,-0.000000,0.025308,-0.000000,-0.000000,0.000000,-0.000118,-0.000012,147.649862,-0.000000,-0.000000,0.000000,65046.543506,0.755338,0.000018,347.220687,-5.000000,-2.000000,20.492694,0.025308,5.385150,-74.764688,32.990525,-106.951252,5.385150,-5.734827,147.649862,0.000119,-147.649862,0.088534,3149.717335,527372.656696,530522.374031,0.000000,3025.743435
79.800000,1431.144479,29.079941,3573.277362,-4.999985,-1.999998,-19.757307,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-0.000004,-0.000000,0.025263,-0.000000,-0.000000,0.000000,-0.000111,-0.000011,147.649116,-0.000000,-0.000000,0.000000,65146.107928,0.756494,0.000018,347.220687,-5.000000,-2.000000,20.478063,0.025263,5.385150,-74.753536,32.990515,-106.951301,5.385150,-5.734827,147.649116,0.000111,-147.649116,0.088534,3145.221366,525628.206577,528773.427943,0.000000,3023.567814
80.400000,1428.144482,27.879942,3561.427497,-4.999986,-1.999999,-19.742169,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-0.000004,-0.000000,0.025217,-0.000000,-0.000000,0.000000,-0.000105,-0.000011,147.648359,-0.000000,-0.000000,0.000000,65245.719209,0.757650,0.000018,347.220687,-5.000000,-2.000000,20.463458,0.025217,5.385151,-74.742387,32.990504,-106.951351,5.385151,-5.734827,147.648359,0.000105,-147.648359,0.088534,3140.736811,523885.094473,527025.831284,0.000000,3021.395953
81.000000,1425.144485,26.679942,3549.586712,-4.999987,-1.999999,-19.727058,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-0.000004,-0.000000,0.025171,0.000000,0.000000,0.000000,-0.000099,-0.000010,147.647588,0.000000,0.000000,0.000000,65345.377320,0.758808,0.000018,347.220687,-5.000000,-2.000000,20.448879,0.025171,5.385152,-74.731243,32.990493,-106.951401,5.385152,-5.734827,147.647588,0.000100,-147.647588,0.088534,3136.263556,522143.317955,525279.581510,-0.000000,3019.227725
81.600000,1422.144487,25.479942,3537.754988,-4.999987,-1.999999,-19.711974,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-0.000004,-0.000000,0.025125,0.000000,0.000000,0.000000,-0.000094,-0.000010,147.646816,0.000000,0.000000,0.000000,65445.082252,0.759965,0.000018,347.220687,-5.000000,-2.000000,20.434328,0.025125,5.385153,-74.720103,32.990482,-106.951450,5.385153,-5.734827,147.646816,0.000094,-147.646816,0.088534,3131.801824,520402.874265,523534.676089,-0.000000,3017.063521
82.200000,1419.144490,24.279942,3525.932304,-4.999988,-1.999999,-19.696918,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-0.000003,-0.000000,0.025080,0.000000,0.000000,0.000000,-0.000088,-0.000009,147.646068,0.000000,0.000000,0.000000,65544.834010,0.761124,0.000018,347.220687,-5.000000,-2.000000,20.419806,0.025080,5.385153,-74.708968,32.990471,-106.951500,5.385153,-5.734827,147.646068,0.000089,-147.646068,0.088534,3127.352036,518663.760455,521791.112491,-0.000000,3014.904033
82.800000,1416.144492,23.079943,3514.118641,-4.999989,-1.999999,-19.681893,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-0.000003,-0.000000,0.025037,0.000000,0.000000,0.000000,-0.000083,-0.000009,147.645366,0.000000,0.000000,0.000000,65644.632595,0.762283,0.000018,347.220687,-5.000000,-2.000000,20.405313,0.025037,5.385154,-74.697840,32.990461,-106.951550,5.385154,-5.734827,147.645366,0.000084,-147.645366,0.088534,3122.914611,516925.973576,520048.888186,-0.000000,3012.749959
83.400000,1413.144495,21.879943,3502.313979,-4.999990,-1.999999,-19.666900,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-0.000003,-0.000000,0.024997,0.000000,0.000000,0.000000,-0.000077,-0.000008,147.644735,0.000000,0.000000,0.000000,65744.478013,0.763442,0.000018,347.220687,-5.000000,-2.000000,20.390852,0.024997,5.385155,-74.686720,32.990450,-106.951599,5.385155,-5.734827,147.644735,0.000078,-147.644735,0.088534,3118.489971,515189.510676,518308.000647,-0.000000,3010.601993
84.000000,1410.144498,20.679943,3490.518297,-4.999991,-1.999999,-19.651940,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-0.000003,-0.000000,0.024960,-0.000000,-0.000000,0.000000,-0.000071,-0.000007,147.644198,-0.000000,-0.000000,0.000000,65844.370267,0.764602,0.000018,347.220687,-5.000000,-2.000000,20.376424,0.024960,5.385156,-74.675609,32.990439,-106.951649,5.385156,-5.734827,147.644198,0.000071,-147.644198,0.088534,3114.078534,513454.368812,516568.447345,0.000000,3008.460826
84.600000,1407.144501,19.479944,3478.731578,-4.999992,-1.999999,-19.637015,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-0.000002,-0.000000,0.024927,-0.000000,-0.000000,0.000000,-0.000064,-0.000007,147.643764,-0.000000,-0.000000,0.000000,65944.309337,0.765763,0.000018,347.220687,-5.000000,-2.000000,20.362030,0.024927,5.385157,-74.664507,32.990428,-106.951699,5.385157,-5.734827,147.643764,0.000064,-147.643764,0.088534,3109.680410,511720.545437,514830.225847,0.000000,3006.326681
85.200000,1404.144504,18.279944,3466.953810,-4.999993,-1.999999,-19.622121,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-0.000002,-0.000000,0.024898,-0.000000,-0.000000,0.000000,-0.000056,-0.000006,147.643410,-0.000000,-0.000000,0.000000,66044.295163,0.766924,0.000018,347.220687,-5.000000,-2.000000,20.347667,0.024898,5.385158,-74.653413,32.990417,-106.951748,5.385158,-5.734827,147.643410,0.000056,-147.643410,0.088534,3105.295134,509988.038766,513093.333900,0.000000,3004.198897
85.800000,1401.144508,17.079944,3455.184982,-4.999994,-1.999999,-19.607258,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-0.000002,-0.000000,0.024870,-0.000000,-0.000000,0.000000,-0.000049,-0.000005,147.643111,-0.000000,-0.000000,0.000000,66144.327679,0.768085,0.000018,347.220687,-5.000000,-2.000000,20.333334,0.024870,5.385159,-74.642326,32.990407,-106.951798,5.385159,-5.734827,147.643111,0.000048,-147.643111,0.088534,3100.922174,508256.847093,511357.769267,0.000000,3002.076716
86.400000,1398.144511,15.879945,3443.425082,-4.999995,-1.999999,-19.592423,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-0.000002,-0.000000,0.024844,-0.000000,-0.000000,0.000000,-0.000041,-0.000004,147.642842,-0.000000,-0.000000,0.000000,66244.406821,0.769247,0.000018,347.220687,-5.000000,-2.000000,20.319031,0.024844,5.385160,-74.631245,32.990396,-106.951848,5.385160,-5.734827,147.642842,0.000040,-147.642842,0.088534,3096.561001,506526.968715,509623.529716,0.000000,2999.959379
87.000000,1395.144515,14.679945,3431.674098,-4.999996,-2.000000,-19.577616,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-0.000001,-0.000000,0.024818,-0.000000,-0.000000,0.000000,-0.000033,-0.000003,147.642579,-0.000000,-0.000000,0.000000,66344.532522,0.770410,0.000018,347.220687,-5.000000,-2.000000,20.304753,0.024818,5.385161,-74.620168,32.990385,-106.951897,5.385161,-5.734827,147.642579,0.000032,-147.642579,0.088534,3092.211084,504798.401927,507890.613011,0.000000,2997.846129
87.600000,1392.144518,13.479945,3419.932019,-4.999997,-2.000000,-19.562834,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-0.000001,-0.000000,0.024792,-0.000000,-0.000000,0.000000,-0.000026,-0.000003,147.642296,-0.000000,-0.000000,0.000000,66444.704719,0.771573,0.000018,347.220687,-5.000000,-2.000000,20.290502,0.024792,5.385161,-74.609095,32.990374,-106.951947,5.385161,-5.734827,147.642296,0.000025,-147.642296,0.088534,3087.871892,503071.145025,506159.016917,0.000000,2995.736207
88.200000,1389.144521,12.279946,3408.198833,-4.999998,-2.000000,-19.548076,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-0.000001,-0.000000,0.024763,-0.000000,-0.000000,0.000000,-0.000019,-0.000002,147.641968,-0.000000,-0.000000,0.000000,66544.923344,0.772737,0.000018,347.220687,-5.000000,-2.000000,20.276273,0.024763,5.385162,-74.598024,32.990364,-106.951997,5.385162,-5.734827,147.641968,0.000018,-147.641968,0.088534,3083.542897,501345.196305,504428.739202,0.000000,2993.628856
88.800000,1386.144524,11.079946,3396.474529,-4.999998,-2.000000,-19.533340,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-0.000000,-0.000000,0.024732,-0.000000,-0.000000,0.000000,-0.000012,-0.000001,147.641571,-0.000000,-0.000000,0.000000,66645.188333,0.773901,0.000018,347.220687,-5.000000,-2.000000,20.262066,0.024732,5.385163,-74.586955,32.990353,-106.952047,5.385163,-5.734827,147.641571,0.000012,-147.641571,0.088534,3079.223567,499620.554062,502699.777629,0.000000,2991.523318
89.400000,1383.144527,9.879946,3384.759094,-4.999999,-2.000000,-19.518623,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-0.000000,-0.000000,0.024697,0.000000,0.000000,0.000000,-0.000007,-0.000001,147.641077,0.000000,0.000000,0.000000,66745.499622,0.775066,0.000018,347.220687,-5.000000,-2.000000,20.247880,0.024697,5.385164,-74.575885,32.990342,-106.952096,5.385164,-5.734827,147.641077,0.000007,-147.641077,0.088534,3074.913359,497897.216568,500972.129928,-0.000000,2989.418814
90.000000,1380.144529,8.679946,3373.052501,-5.000000,-2.000000,-19.503921,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-0.000000,-0.000000,0.024656,0.000000,0.000000,0.000000,-0.000002,-0.000000,147.640396,0.000000,0.000000,0.000000,66845.857295,0.776232,0.000018,347.220687,-5.000000,-2.000000,20.233708,0.024656,5.385165,-74.564811,32.990331,-106.952146,5.385165,-5.734827,147.640396,0.000003,-147.640396,0.088534,3070.610452,496175.179596,499245.790048,-0.000000,2987.312601
90.600000,1377.144530,7.479947,3361.354688,-5.000000,-2.000000,-19.489218,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.024598,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.639311,-0.000000,-0.000000,0.000000,66946.261706,0.777398,0.000018,347.220687,-5.000000,-2.000000,20.219535,0.024598,5.385165,-74.553721,32.990320,-106.952196,5.385165,-5.734827,147.639311,0.000001,-147.639311,0.088534,3066.310646,494454.434281,497520.744927,0.000000,2985.198280
91.200000,1374.144531,6.279947,3349.665610,-5.000000,-2.000000,-19.474507,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.024521,-0.000000,-0.000000,0.000000,0.000002,0.000000,147.637704,-0.000000,-0.000000,0.000000,67046.713090,0.778564,0.000018,347.220687,-5.000000,-2.000000,20.205356,0.024521,5.385165,-74.542610,32.990310,-106.952245,5.385165,-5.734827,147.637704,0.000000,-147.637704,0.088534,3062.011660,492734.973844,495796.985504,0.000000,2983.072386
91.800000,1371.144530,5.079947,3337.985288,-5.000000,-2.000000,-19.459808,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.024435,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.635884,-0.000000,-0.000000,0.000000,67147.211110,0.779731,0.000018,347.220687,-5.000000,-2.000000,20.191189,0.024435,5.385165,-74.531494,32.990299,-106.952295,5.385165,-5.734827,147.635884,0.000001,-147.635884,0.088534,3057.719449,491016.801308,494074.520757,0.000000,2980.944076
92.400000,1368.144530,3.879947,3326.313753,-5.000000,-2.000000,-19.445146,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.024356,0.000000,0.000000,0.000000,0.000000,0.000000,147.634231,0.000000,0.000000,0.000000,67247.755326,0.780899,0.000018,347.220687,-5.000000,-2.000000,20.177059,0.024356,5.385165,-74.520390,32.990288,-106.952345,5.385165,-5.734827,147.634231,0.000001,-147.634231,0.088534,3053.441321,489299.921446,492353.362767,-0.000000,2978.824579
93.000000,1365.144530,2.679947,3314.651006,-5.000000,-2.000000,-19.430530,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.024289,0.000000,0.000000,0.000000,0.000000,0.000000,147.632873,0.000000,0.000000,0.000000,67348.345573,0.782067,0.000018,347.220687,-5.000000,-2.000000,20.162973,0.024289,5.385165,-74.509305,32.990277,-106.952394,5.385165,-5.734827,147.632873,0.000000,-147.632873,0.088534,3049.179680,487584.334303,490633.513983,-0.000000,2976.717645
93.600000,1362.144530,1.479947,3302.997031,-5.000000,-2.000000,-19.415959,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.024233,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.631809,-0.000000,-0.000000,0.000000,67448.981823,0.783235,0.000018,347.220687,-5.000000,-2.000000,20.148932,0.024233,5.385165,-74.498238,32.990266,-106.952444,5.385165,-5.734827,147.631809,0.000000,-147.631809,0.088534,3044.934476,485870.037562,488914.972038,0.000000,2974.623271
94.200000,1359.144530,0.279947,3291.351805,-5.000000,-2.000000,-19.401429,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.024185,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.630974,-0.000000,-0.000000,0.000000,67549.664124,0.784404,0.000018,347.220687,-5.000000,-2.000000,20.134931,0.024185,5.385165,-74.487188,32.990256,-106.952494,5.385165,-5.734827,147.630974,0.000000,-147.630974,0.088534,3040.704370,484157.027692,487197.732062,0.000000,2972.539468
94.800000,1356.144530,-0.920053,3279.715296,-5.000000,-2.000000,-19.386932,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.024142,0.000000,0.000000,0.000000,0.000000,0.000000,147.630245,0.000000,0.000000,0.000000,67650.392578,0.785574,0.000018,347.220687,-5.000000,-2.000000,20.120962,0.024142,5.385165,-74.476147,32.990245,-106.952543,5.385165,-5.734827,147.630245,0.000000,-147.630245,0.088534,3036.486959,482445.300185,485481.787144,-0.000000,2970.462595
95.400000,1353.144530,-2.120053,3268.087481,-5.000000,-2.000000,-19.372462,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.024100,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.629540,-0.000000,-0.000000,0.000000,67751.167240,0.786744,0.000018,347.220687,-5.000000,-2.000000,20.107021,0.024100,5.385165,-74.465111,32.990234,-106.952593,5.385165,-5.734827,147.629540,0.000000,-147.629540,0.088534,3032.280629,480734.851377,483767.132005,0.000000,2968.390218
96.000000,1350.144530,-3.320053,3256.468337,-5.000000,-2.000000,-19.358016,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.024057,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.628817,-0.000000,-0.000000,0.000000,67851.988124,0.787915,0.000018,347.220687,-5.000000,-2.000000,20.093103,0.024057,5.385165,-74.454079,32.990223,-106.952643,5.385165,-5.734827,147.628817,0.000000,-147.628817,0.088534,3028.084530,479025.678325,482053.762855,0.000000,2966.321077
96.600000,1347.144530,-4.520053,3244.857853,-5.000000,-2.000000,-19.343596,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.024013,0.000000,0.000000,0.000000,0.000000,0.000000,147.628083,0.000000,0.000000,0.000000,67952.855196,0.789086,0.000018,347.220687,-5.000000,-2.000000,20.079211,0.024013,5.385165,-74.443051,32.990213,-106.952692,5.385165,-5.734827,147.628083,0.000000,-147.628083,0.088534,3023.898764,477317.778894,480341.677658,-0.000000,2964.255374
97.200000,1344.144530,-5.720053,3233.256011,-5.000000,-2.000000,-19.329201,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.023970,0.000000,0.000000,0.000000,0.000000,0.000000,147.627349,0.000000,0.000000,0.000000,68053.768423,0.790258,0.000018,347.220687,-5.000000,-2.000000,20.065343,0.023970,5.385165,-74.432027,32.990202,-106.952742,5.385165,-5.734827,147.627349,0.000000,-147.627349,0.088534,3019.723491,475611.150934,478630.874424,-0.000000,2962.193401
97.800000,1341.144530,-6.920053,3221.662799,-5.000000,-2.000000,-19.314831,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.023927,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.626620,-0.000000,-0.000000,0.000000,68154.727776,0.791431,0.000018,347.220687,-5.000000,-2.000000,20.051501,0.023927,5.385165,-74.421007,32.990191,-106.952792,5.385165,-5.734827,147.626620,0.000000,-147.626620,0.088534,3015.558799,473905.792262,476921.351062,0.000000,2960.135345
98.400000,1338.144530,-8.120053,3210.078202,-5.000000,-2.000000,-19.300488,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.023885,0.000000,0.000000,0.000000,0.000000,0.000000,147.625898,0.000000,0.000000,0.000000,68255.733207,0.792604,0.000018,347.220687,-5.000000,-2.000000,20.037685,0.023885,5.385165,-74.409992,32.990180,-106.952841,5.385165,-5.734827,147.625898,0.000000,-147.625898,0.088534,3011.404674,472201.700975,475213.105649,-0.000000,2958.081226
99.000000,1335.144530,-9.320053,3198.502204,-5.000000,-2.000000,-19.286170,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.023842,0.000000,0.000000,0.000000,0.000000,0.000000,147.625181,0.000000,0.000000,0.000000,68356.784709,0.793777,0.000018,347.220687,-5.000000,-2.000000,20.023894,0.023842,5.385165,-74.398982,32.990169,-106.952891,5.385165,-5.734827,147.625181,0.000000,-147.625181,0.088534,3007.261052,470498.874523,473506.135574,-0.000000,2956.030996
99.600000,1332.144530,-10.520053,3186.934778,-5.000000,-2.000000,-19.271877,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.023800,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.624468,-0.000000,-0.000000,0.000000,68457.882345,0.794951,0.000018,347.220687,-5.000000,-2.000000,20.010128,0.023800,5.385165,-74.387976,32.990159,-106.952941,5.385165,-5.734827,147.624468,0.000000,-147.624468,0.088534,3003.127850,468797.309169,471800.437020,0.000000,2953.984576
100.200000,1329.144530,-11.720053,3175.375909,-5.000000,-2.000000,-19.257610,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.023758,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.623759,-0.000000,-0.000000,0.000000,68559.026111,0.796125,0.000018,347.220687,-5.000000,-2.000000,19.996388,0.023758,5.385165,-74.376974,32.990148,-106.952990,5.385165,-5.734827,147.623759,0.000000,-147.623759,0.088534,2999.005037,467097.002321,470096.007358,0.000000,2951.941964
100.800000,1326.144530,-12.920053,3163.825583,-5.000000,-2.000000,-19.243368,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.023716,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.623055,-0.000000,-0.000000,0.000000,68660.215952,0.797300,0.000018,347.220687,-5.000000,-2.000000,19.982673,0.023716,5.385165,-74.365977,32.990137,-106.953040,5.385165,-5.734827,147.623055,0.000000,-147.623055,0.088534,2994.892615,465397.952267,468392.844882,0.000000,2949.903209
101.400000,1323.144530,-14.120053,3152.283789,-5.000000,-2.000000,-19.229152,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.023675,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.622360,-0.000000,-0.000000,0.000000,68761.451811,0.798476,0.000018,347.220687,-5.000000,-2.000000,19.968983,0.023675,5.385165,-74.354984,32.990126,-106.953090,5.385165,-5.734827,147.622360,0.000000,-147.622360,0.088534,2990.790588,463700.157317,466690.947905,0.000000,2947.868362
102.000000,1320.144530,-15.320053,3140.750516,-5.000000,-2.000000,-19.214961,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.023633,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.621674,-0.000000,-0.000000,0.000000,68862.733631,0.799652,0.000018,347.220687,-5.000000,-2.000000,19.955318,0.023633,5.385165,-74.343996,32.990115,-106.953139,5.385165,-5.734827,147.621674,0.000000,-147.621674,0.088534,2986.698958,462003.615779,464990.314738,0.000000,2945.837474
102.600000,1317.144530,-16.520053,3129.225753,-5.000000,-2.000000,-19.200796,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.023593,0.000000,0.000000,0.000000,0.000000,0.000000,147.621000,0.000000,0.000000,0.000000,68964.061355,0.800829,0.000018,347.220687,-5.000000,-2.000000,19.941679,0.023593,5.385165,-74.333013,32.990105,-106.953189,5.385165,-5.734827,147.621000,0.000000,-147.621000,0.088534,2982.617730,460308.325955,463290.943684,-0.000000,2943.810595
103.200000,1314.144530,-17.720053,3117.709486,-5.000000,-2.000000,-19.186656,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.023553,0.000000,0.000000,0.000000,0.000000,0.000000,147.620338,0.000000,0.000000,0.000000,69065.434942,0.802006,0.000018,347.220687,-5.000000,-2.000000,19.928065,0.023553,5.385165,-74.322035,32.990094,-106.953239,5.385165,-5.734827,147.620338,0.000000,-147.620338,0.088534,2978.546848,458614.285932,461592.832781,-0.000000,2941.787686
103.800000,1311.144530,-18.920053,3106.201700,-5.000000,-2.000000,-19.172542,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.023513,0.000000,0.000000,0.000000,0.000000,0.000000,147.619681,0.000000,0.000000,0.000000,69166.854364,0.803184,0.000018,347.220687,-5.000000,-2.000000,19.914476,0.023513,5.385165,-74.311061,32.990083,-106.953288,5.385165,-5.734827,147.619681,0.000000,-147.619681,0.088534,2974.486191,456921.493534,459895.979725,-0.000000,2939.768598
104.400000,1308.144530,-20.120053,3094.702381,-5.000000,-2.000000,-19.158452,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.023473,0.000000,0.000000,0.000000,0.000000,0.000000,147.619026,0.000000,0.000000,0.000000,69268.319597,0.804362,0.000018,347.220687,-5.000000,-2.000000,19.900912,0.023473,5.385165,-74.300092,32.990072,-106.953338,5.385165,-5.734827,147.619026,0.000000,-147.619026,0.088534,2970.435630,455229.946564,458200.382193,-0.000000,2937.753177
105.000000,1305.144530,-21.320053,3083.211513,-5.000000,-2.000000,-19.144386,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.023434,0.000000,0.000000,0.000000,0.000000,0.000000,147.618367,0.000000,0.000000,0.000000,69369.830616,0.805541,0.000018,347.220687,-5.000000,-2.000000,19.887371,0.023434,5.385165,-74.289127,32.990062,-106.953388,5.385165,-5.734827,147.618367,0.000000,-147.618367,0.088534,2966.395038,453539.642825,456506.037863,-0.000000,2935.741267
105.600000,1302.144530,-22.520053,3071.729083,-5.000000,-2.000000,-19.130345,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,0.000000,0.000000,0.023394,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.617700,-0.000000,-0.000000,0.000000,69471.387397,0.806720,0.000018,347.220687,-5.000000,-2.000000,19.873855,0.023394,5.385165,-74.278165,32.990051,-106.953437,5.385165,-5.734827,147.617700,0.000000,-147.617700,0.088534,2962.364288,451850.580123,454812.944411,0.000000,2933.732715
