# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
139.800000,1308.356734,286.435631,2481.843443,-1.000000,7.000000,-18.413805,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,7.326010,0.000000,-0.000000,0.000000,-0.000001,0.000000,349.632184,0.000000,-0.000000,0.000000,74853.048555,0.869213,0.000018,347.220687,-1.000000,7.000000,19.724839,7.326010,7.071068,-68.992340,32.992829,-106.953335,7.071068,25.011466,147.358285,0.000001,-349.632184,0.115861,2918.189839,365078.550050,367996.739888,0.000000,6830.439156
140.400000,1307.756734,290.635631,2470.790735,-1.000000,7.000000,-18.417623,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,-1.426575,-0.000000,0.000000,0.000000,-0.000001,0.000000,107.532830,-0.000000,0.000000,0.000000,74957.012646,0.870421,0.000018,347.220687,-1.000000,7.000000,19.728371,-1.426575,7.071068,-68.996816,32.992867,-106.953345,7.071068,25.011466,147.627718,0.000001,-107.532830,0.115861,2919.170041,363452.699398,366371.869438,-0.000000,2134.671541
141.000000,1307.156734,294.835631,2459.745720,-1.000000,7.000000,-18.426499,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,-12.827661,-0.000000,0.000000,0.000000,-0.000001,0.000000,-207.825050,-0.000000,0.000000,0.000000,75061.021135,0.871628,0.000018,347.220687,-1.000000,7.000000,19.736615,-12.827661,7.071068,-69.006690,32.992904,-106.953355,7.071068,25.011466,147.978864,0.000000,207.825050,0.115861,2921.527223,361827.980470,364749.507694,-0.000000,-3981.483320
141.600000,1306.556734,299.035631,2448.708384,-1.000000,7.000000,-18.439098,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,-26.176068,-0.000000,0.000000,0.000000,-0.000001,0.000001,-577.046540,-0.000000,0.000000,0.000000,75165.074017,0.872837,0.000018,347.220687,-1.000000,7.000000,19.748329,-26.176068,7.071068,-69.020534,32.992942,-106.953365,7.071068,25.011466,148.390090,0.000000,577.046540,0.115861,2924.899013,360204.391126,363129.290139,-0.000000,-11141.982480
142.200000,1305.956735,303.235631,2437.678712,-1.000000,7.000000,-18.453863,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,-40.652948,-0.000000,0.000000,0.000000,-0.000001,0.000001,-977.482028,-0.000000,0.000000,0.000000,75269.171292,0.874045,0.000018,347.220687,-1.000000,7.000000,19.762062,-40.652948,7.071068,-69.036682,32.992980,-106.953375,7.071068,25.011466,148.836132,-0.000000,977.482028,0.115861,2928.862232,358581.929174,361510.791406,-0.000000,-18907.678568
142.800000,1305.356735,307.435631,2426.656690,-1.000000,7.000000,-18.469238,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,-55.439455,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1386.481901,-0.000000,0.000000,0.000000,75373.312960,0.875255,0.000018,347.220687,-1.000000,7.000000,19.776364,-55.439455,7.071068,-69.053466,32.993018,-106.953385,7.071068,25.011466,149.291729,-0.000001,1386.481901,0.115861,2932.993701,356960.592424,359893.586125,-0.000000,-26839.424215
143.400000,1304.756735,311.635631,2415.642302,-1.000000,7.000000,-18.483666,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,-69.716741,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1781.396549,-0.000000,0.000000,0.000000,75477.499020,0.876465,0.000018,347.220687,-1.000000,7.000000,19.789785,-69.716741,7.071068,-69.069219,32.993055,-106.953394,7.071068,25.011466,149.731616,-0.000001,1781.396549,0.115861,2936.870242,355340.378685,358277.248927,-0.000000,-34498.072051
144.000000,1304.156735,315.835631,2404.635533,-1.000000,7.000000,-18.495591,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,-82.665960,-0.000000,0.000000,0.000000,-0.000002,0.000001,-2139.576360,-0.000000,0.000000,0.000000,75581.729473,0.877675,0.000018,347.220687,-1.000000,7.000000,19.800874,-82.665960,7.071068,-69.082274,32.993093,-106.953404,7.071068,25.011466,150.130531,-0.000002,2139.576360,0.115861,2940.068675,353721.285769,356661.354443,-0.000000,-41444.474706
144.600000,1303.556735,320.035631,2393.636369,-1.000000,7.000000,-18.503454,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,-93.468264,-0.000000,0.000000,0.000000,-0.000002,0.000001,-2438.371721,-0.000000,0.000000,0.000000,75686.004317,0.878886,0.000018,347.220687,-1.000000,7.000000,19.808181,-93.468264,7.071068,-69.090965,32.993131,-106.953414,7.071068,25.011466,150.463209,-0.000002,2438.371721,0.115861,2942.165821,352103.311483,355045.477305,-0.000000,-47239.484811
145.200000,1302.956735,324.235631,2382.644795,-1.000000,7.000000,-18.505700,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,-101.304807,-0.000000,0.000000,0.000000,-0.000002,0.000001,-2655.133021,-0.000000,0.000000,0.000000,75790.323553,0.880097,0.000018,347.220687,-1.000000,7.000000,19.810257,-101.304807,7.071068,-69.093623,32.993169,-106.953424,7.071068,25.011466,150.704389,-0.000002,2655.133021,0.115861,2942.738504,350486.453639,353429.192143,-0.000000,-51443.954995
145.800000,1302.356735,328.435631,2371.660795,-1.000000,7.000000,-18.500771,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,-105.356741,-0.000000,0.000000,0.000000,-0.000002,0.000001,-2767.210650,-0.000000,0.000000,0.000000,75894.687180,0.881309,0.000018,347.220687,-1.000000,7.000000,19.805649,-105.356741,7.071068,-69.088584,32.993207,-106.953434,7.071068,25.011466,150.828807,-0.000002,2767.210650,0.115861,2941.363542,348870.710045,351812.073587,-0.000000,-53618.737890
146.400000,1301.756735,332.635631,2360.684355,-1.000000,7.000000,-18.487110,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,-104.805219,-0.000000,0.000000,0.000000,-0.000002,0.000001,-2751.954994,-0.000000,0.000000,0.000000,75999.095197,0.882521,0.000018,347.220687,-1.000000,7.000000,19.792909,-104.805219,7.071068,-69.074178,32.993244,-106.953444,7.071068,25.011466,150.811199,-0.000002,2751.954994,0.115861,2937.617758,347256.078512,350193.696271,-0.000000,-53324.686125
147.000000,1301.156735,336.835631,2349.715461,-1.000000,7.000000,-18.463162,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,-98.831395,-0.000000,0.000000,0.000000,-0.000002,0.000001,-2586.716442,-0.000000,0.000000,0.000000,76103.547605,0.883734,0.000018,347.220687,-1.000000,7.000000,19.770585,-98.831395,7.071068,-69.048740,32.993282,-106.953454,7.071068,25.011466,150.626303,-0.000002,2586.716442,0.115861,2931.077974,345642.556849,348573.634823,-0.000000,-50122.652331
147.600000,1300.556735,341.035631,2338.754096,-1.000000,7.000000,-18.427369,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,-86.616421,-0.000000,0.000000,0.000000,-0.000002,0.000001,-2248.845382,-0.000000,0.000000,0.000000,76208.044404,0.884948,0.000018,347.220687,-1.000000,7.000000,19.737228,-86.616421,7.071068,-69.010602,32.993320,-106.953464,7.071068,25.011466,150.248855,-0.000002,2248.845382,0.115861,2921.321009,344030.142866,346951.463875,-0.000000,-43573.489139
148.200000,1299.956735,345.235631,2327.800247,-1.000000,7.000000,-18.378173,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,-67.341451,-0.000000,0.000000,0.000000,-0.000001,0.000001,-1715.692204,-0.000000,0.000000,0.000000,76312.585591,0.886162,0.000018,347.220687,-1.000000,7.000000,19.691387,-67.341451,7.071068,-68.958098,32.993358,-106.953474,7.071068,25.011466,149.653592,-0.000001,1715.692204,0.115861,2907.923687,342418.834373,345326.758059,-0.000000,-33238.049177
148.800000,1299.356735,349.435631,2316.853898,-1.000000,7.000000,-18.314019,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,-40.187636,-0.000000,0.000000,0.000000,-0.000001,0.000000,-964.607295,-0.000000,0.000000,0.000000,76417.171169,0.887376,0.000018,347.220687,-1.000000,7.000000,19.631612,-40.187636,7.071068,-68.889560,32.993395,-106.953484,7.071068,25.011466,148.815251,-0.000001,964.607295,0.115861,2890.462827,340808.629179,343699.092005,-0.000000,-18677.185078
149.400000,1298.756735,353.635631,2305.915034,-1.000000,7.000000,-18.233350,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,-4.336131,-0.000000,0.000000,0.000000,-0.000000,0.000000,27.058957,-0.000000,0.000000,0.000000,76521.801135,0.888591,0.000018,347.220687,-1.000000,7.000000,19.556452,-4.336131,7.071068,-68.803322,32.993433,-106.953494,7.071068,25.011466,147.708569,-0.000000,-27.058957,0.115861,2868.515251,339199.525094,342068.040345,-0.000000,548.250530
150.000000,1298.156735,357.835631,2294.983655,-1.000000,7.000000,-18.142754,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,36.747455,0.000000,-0.000000,0.000000,0.000001,-0.000000,1163.446501,0.000000,-0.000000,0.000000,76626.475366,0.889807,0.000018,347.220687,-1.000000,7.000000,19.472045,36.747455,7.071068,-68.706438,32.993471,-106.953504,7.071068,25.011466,146.440467,0.000001,-1163.446501,0.115861,2843.871846,337591.521841,340435.393687,0.000000,22579.652272
150.600000,1297.556735,362.035631,2284.059828,-1.000000,7.000000,-18.093736,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,55.972227,0.000000,-0.000000,0.000000,0.000001,-0.000001,1695.211189,0.000000,-0.000000,0.000000,76731.193055,0.891023,0.000018,347.220687,-1.000000,7.000000,19.426374,55.972227,7.071068,-68.654059,32.993509,-106.953514,7.071068,25.011466,145.846760,0.000001,-1695.211189,0.115861,2830.532260,335984.629696,338815.161955,0.000000,32888.183112
151.200000,1296.956735,366.235631,2273.143649,-1.000000,7.000000,-18.153200,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,18.148129,0.000000,-0.000000,0.000000,0.000001,-0.000000,648.982986,0.000000,-0.000000,0.000000,76835.953161,0.892239,0.000018,347.220687,-1.000000,7.000000,19.481764,18.148129,7.071068,-68.717825,32.993546,-106.953524,7.071068,25.011466,147.013137,0.000001,-648.982986,0.115861,2846.681520,334378.862548,337225.544069,0.000000,12601.426833
151.800000,1296.356735,370.435631,2262.231338,-1.000000,7.000000,-20.328287,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000001,0.000000,-1132.455100,-0.000000,0.000000,0.000000,-0.000022,0.000011,-31177.127540,-0.000000,0.000000,0.000000,76940.791952,0.893457,0.000018,347.220687,-1.000000,7.000000,21.508039,-1132.455100,7.071068,-71.046942,32.993584,-106.953534,7.071068,25.011466,182.511061,-0.000024,31177.127540,0.115861,3437.881557,332773.664243,336211.545800,-0.000000,-604468.389774
152.400000,1295.756735,374.635631,2251.317050,-1.000000,7.000000,-27.277190,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000003,0.000002,-4794.011824,-0.000000,0.000000,0.000000,-0.000094,0.000045,-132457.140457,-0.000000,0.000000,0.000000,77045.765543,0.894676,0.000018,347.220687,-1.000000,7.000000,27.981531,-4794.011824,7.071068,-78.487748,32.993622,-106.953544,7.071068,25.011466,295.477086,-0.000104,132457.140457,0.115861,5326.656077,331168.175219,336494.831296,-0.000000,-2568161.696195
153.000000,1295.156735,378.835631,2240.997000,-1.000000,7.000000,-12.610557,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,20.434100,0.000000,-0.000000,0.000000,0.000000,-0.000000,712.298997,0.000000,-0.000000,0.000000,77145.130218,0.895830,0.000018,347.220687,-1.000000,7.000000,14.457736,20.434100,7.071068,-60.719516,32.993660,-106.953554,7.071068,25.011466,71.230145,0.000001,-712.298997,0.115861,1567.811734,329650.098462,331217.910195,0.000000,10298.214983
153.600000,1294.556735,383.035631,2235.467354,-1.000000,7.000000,-7.339026,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,3.411920,-0.000000,0.000000,0.000000,0.000000,-0.000000,241.418880,-0.000000,0.000000,0.000000,77198.414132,0.896448,0.000018,347.220687,-1.000000,7.000000,10.191234,3.411920,7.071068,-46.065333,32.993698,-106.953563,7.071068,25.011466,24.141888,0.000000,-241.418880,0.115861,779.074832,328836.688892,329615.763724,-0.000000,2460.350889
154.200000,1293.956735,387.235631,2231.473823,-1.000000,7.000000,-6.210152,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.937453,-0.000000,0.000000,0.000000,0.000000,-0.000000,172.948275,-0.000000,0.000000,0.000000,77236.914505,0.896895,0.000018,347.220687,-1.000000,7.000000,9.410950,0.937453,7.071068,-41.291156,32.993735,-106.953573,7.071068,25.011466,17.294828,0.000000,-172.948275,0.115861,664.360773,328249.241453,328913.602226,-0.000000,1627.607864
154.800000,1293.356735,391.435631,2227.865708,-1.000000,7.000000,-5.879655,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.292565,0.000000,-0.000000,0.000000,0.000000,-0.000000,155.099753,0.000000,-0.000000,0.000000,77271.712567,0.897299,0.000018,347.220687,-1.000000,7.000000,9.196214,0.292565,7.071068,-39.743821,32.993773,-106.953583,7.071068,25.011466,15.509975,0.000000,-155.099753,0.115861,634.393449,327718.488678,328352.882127,0.000000,1426.330458
155.400000,1292.756735,395.635631,2224.375346,-1.000000,7.000000,-5.774248,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.095833,-0.000000,0.000000,0.000000,0.000000,-0.000000,149.653696,-0.000000,0.000000,0.000000,77305.387059,0.897690,0.000018,347.220687,-1.000000,7.000000,9.129181,0.095833,7.071068,-39.235145,32.993811,-106.953593,7.071068,25.011466,14.965370,0.000000,-149.653696,0.115861,625.180392,327205.057230,327830.237622,-0.000000,1366.215519
156.000000,1292.156735,399.835631,2220.923188,-1.000000,7.000000,-5.739199,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.032718,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.906165,0.000000,-0.000000,0.000000,77338.704647,0.898077,0.000018,347.220687,-1.000000,7.000000,9.107052,0.032718,7.071068,-39.064348,32.993849,-106.953603,7.071068,25.011466,14.790616,0.000000,-147.906165,0.115861,622.153877,326697.245669,327319.399546,0.000000,1346.989172
156.600000,1291.556735,404.035631,2217.483985,-1.000000,7.000000,-5.726910,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.012154,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.336693,0.000000,-0.000000,0.000000,77371.908762,0.898463,0.000018,347.220687,-1.000000,7.000000,9.099313,0.012154,7.071068,-39.004269,32.993886,-106.953613,7.071068,25.011466,14.733669,0.000000,-147.336693,0.115861,621.097117,326191.339829,326812.436946,0.000000,1340.662714
157.200000,1290.956735,408.235631,2214.049480,-1.000000,7.000000,-5.721982,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.005280,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.146298,0.000000,-0.000000,0.000000,77405.079041,0.898848,0.000018,347.220687,-1.000000,7.000000,9.096213,0.005280,7.071068,-38.980148,32.993924,-106.953623,7.071068,25.011466,14.714630,0.000000,-147.146298,0.115861,620.673976,325686.125006,326306.798982,0.000000,1338.473997
157.800000,1290.356735,412.435631,2210.617074,-1.000000,7.000000,-5.719586,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.003105,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.086037,0.000000,-0.000000,0.000000,77438.240557,0.899233,0.000018,347.220687,-1.000000,7.000000,9.094705,0.003105,7.071068,-38.968410,32.993962,-106.953633,7.071068,25.011466,14.708604,0.000000,-147.086037,0.115861,620.468299,325181.218879,325801.687178,0.000000,1337.704109
158.400000,1289.756735,416.635631,2207.185833,-1.000000,7.000000,-5.717988,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.002412,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.066853,0.000000,-0.000000,0.000000,77471.402309,0.899618,0.000018,347.220687,-1.000000,7.000000,9.093701,0.002412,7.071068,-38.960586,32.994000,-106.953643,7.071068,25.011466,14.706685,0.000000,-147.066853,0.115861,620.331289,324676.484187,325296.815476,0.000000,1337.381927
159.000000,1289.156735,420.835631,2203.755456,-1.000000,7.000000,-5.716632,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.002165,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.060027,0.000000,-0.000000,0.000000,77504.567206,0.900003,0.000018,347.220687,-1.000000,7.000000,9.092848,0.002165,7.071068,-38.953941,32.994037,-106.953653,7.071068,25.011466,14.706003,0.000000,-147.060027,0.115861,620.214982,324171.876592,324792.091574,0.000000,1337.194458
159.600000,1288.556735,425.035631,2200.325857,-1.000000,7.000000,-5.715359,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.002072,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057456,-0.000000,0.000000,0.000000,77537.736066,0.900389,0.000018,347.220687,-1.000000,7.000000,9.092048,0.002072,7.071068,-38.947703,32.994075,-106.953663,7.071068,25.011466,14.705746,0.000000,-147.057456,0.115861,620.105851,323667.383528,324287.489379,-0.000000,1337.053409
160.200000,1287.956735,429.235631,2196.897004,-1.000000,7.000000,-5.714108,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.002018,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055978,-0.000000,0.000000,0.000000,77570.909212,0.900774,0.000018,347.220687,-1.000000,7.000000,9.091261,0.002018,7.071068,-38.941572,32.994113,-106.953673,7.071068,25.011466,14.705598,0.000000,-147.055978,0.115861,619.998619,323163.000030,323782.998649,-0.000000,1336.924337
160.800000,1287.356735,433.435631,2193.468892,-1.000000,7.000000,-5.712873,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.001993,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055289,-0.000000,0.000000,0.000000,77604.086673,0.901159,0.000018,347.220687,-1.000000,7.000000,9.090485,0.001993,7.071068,-38.935518,32.994151,-106.953683,7.071068,25.011466,14.705529,0.000000,-147.055289,0.115861,619.892780,322658.725590,323278.618371,-0.000000,1336.803939
161.400000,1286.756735,437.635631,2190.041518,-1.000000,7.000000,-5.711650,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,0.001989,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055182,0.000000,-0.000000,0.000000,77637.268467,0.901544,0.000018,347.220687,-1.000000,7.000000,9.089717,0.001989,7.071068,-38.929521,32.994188,-106.953693,7.071068,25.011466,14.705518,0.000000,-147.055182,0.115861,619.787987,322154.559851,322774.347837,0.000000,1336.689950
162.000000,1286.156735,441.835631,2186.614881,-1.000000,7.000000,-5.710435,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,0.001997,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055413,0.000000,-0.000000,0.000000,77670.454619,0.901930,0.000018,347.220687,-1.000000,7.000000,9.088953,0.001997,7.071068,-38.923559,32.994226,-106.953703,7.071068,25.011466,14.705541,0.000000,-147.055413,0.115861,619.683829,321650.502398,322270.186227,0.000000,1336.579700
162.600000,1285.556735,446.035631,2183.188978,-1.000000,7.000000,-5.709221,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,0.002008,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055725,-0.000000,0.000000,0.000000,77703.645152,0.902315,0.000018,347.220687,-1.000000,7.000000,9.088190,0.002008,7.071068,-38.917606,32.994264,-106.953713,7.071068,25.011466,14.705572,0.000000,-147.055725,0.115861,619.579882,321146.552802,321766.132685,-0.000000,1336.470410
163.200000,1284.956735,450.235631,2179.763805,-1.000000,7.000000,-5.708006,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,0.002016,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055959,-0.000000,0.000000,0.000000,77736.840081,0.902701,0.000018,347.220687,-1.000000,7.000000,9.087427,0.002016,7.071068,-38.911648,32.994302,-106.953723,7.071068,25.011466,14.705596,-0.000000,-147.055959,0.115861,619.475882,320642.710752,321262.186634,-0.000000,1336.360348
163.800000,1284.356735,454.435631,2176.339362,-1.000000,7.000000,-5.706791,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,0.002021,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056122,-0.000000,0.000000,0.000000,77770.039411,0.903086,0.000018,347.220687,-1.000000,7.000000,9.086664,0.002021,7.071068,-38.905685,32.994340,-106.953732,7.071068,25.011466,14.705612,0.000000,-147.056122,0.115861,619.371837,320138.976131,320758.347968,-0.000000,1336.249575
164.400000,1283.756735,458.635631,2172.915650,-1.000000,7.000000,-5.705575,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,-0.000000,0.002025,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056234,0.000000,-0.000000,0.000000,77803.243143,0.903472,0.000018,347.220687,-1.000000,7.000000,9.085901,0.002025,7.071068,-38.899720,32.994377,-106.953742,7.071068,25.011466,14.705623,0.000000,-147.056234,0.115861,619.267783,319635.348846,320254.616628,0.000000,1336.138322
165.000000,1283.156735,462.835631,2169.492666,-1.000000,7.000000,-5.704359,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,-0.000000,0.002027,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056307,0.000000,-0.000000,0.000000,77836.451276,0.903857,0.000018,347.220687,-1.000000,7.000000,9.085137,0.002027,7.071068,-38.893752,32.994415,-106.953752,7.071068,25.011466,14.705631,0.000000,-147.056307,0.115861,619.163739,319131.828842,319750.992581,0.000000,1336.026719
165.600000,1282.556735,467.035631,2166.070412,-1.000000,7.000000,-5.703144,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,-0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056348,0.000000,-0.000000,0.000000,77869.663809,0.904243,0.000018,347.220687,-1.000000,7.000000,9.084374,0.002028,7.071068,-38.887784,32.994453,-106.953762,7.071068,25.011466,14.705635,0.000000,-147.056348,0.115861,619.059717,318628.416090,319247.475807,0.000000,1335.914834
166.200000,1281.956735,471.235631,2162.648887,-1.000000,7.000000,-5.701928,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,-0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056362,0.000000,-0.000000,0.000000,77902.880738,0.904629,0.000018,347.220687,-1.000000,7.000000,9.083611,0.002028,7.071068,-38.881815,32.994491,-106.953772,7.071068,25.011466,14.705636,0.000000,-147.056362,0.115861,618.955726,318125.110560,318744.066286,0.000000,1335.802733
166.800000,1281.356735,475.435631,2159.228090,-1.000000,7.000000,-5.700712,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,-0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056356,0.000000,-0.000000,0.000000,77936.102062,0.905014,0.000018,347.220687,-1.000000,7.000000,9.082848,0.002028,7.071068,-38.875846,32.994528,-106.953782,7.071068,25.011466,14.705636,0.000000,-147.056356,0.115861,618.851776,317621.912223,318240.763999,0.000000,1335.690485
167.400000,1280.756735,479.635631,2155.808022,-1.000000,7.000000,-5.699497,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,-0.000000,0.002027,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056336,0.000000,-0.000000,0.000000,77969.327778,0.905400,0.000018,347.220687,-1.000000,7.000000,9.082085,0.002027,7.071068,-38.869878,32.994566,-106.953792,7.071068,25.011466,14.705634,0.000000,-147.056336,0.115861,618.747878,317118.821048,317737.568926,0.000000,1335.578155
168.000000,1280.156735,483.835631,2152.388682,-1.000000,7.000000,-5.698283,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,-0.000000,0.002025,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056309,0.000000,-0.000000,0.000000,78002.557883,0.905786,0.000018,347.220687,-1.000000,7.000000,9.081323,0.002025,7.071068,-38.863911,32.994604,-106.953802,7.071068,25.011466,14.705631,0.000000,-147.056309,0.115861,618.644042,316615.837007,317234.481049,0.000000,1335.465810
168.600000,1279.556735,488.035631,2148.970070,-1.000000,7.000000,-5.697068,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,0.002024,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056279,-0.000000,0.000000,0.000000,78035.792376,0.906172,0.000018,347.220687,-1.000000,7.000000,9.080561,0.002024,7.071068,-38.857946,32.994642,-106.953812,7.071068,25.011466,14.705628,0.000000,-147.056279,0.115861,618.540277,316112.960070,316731.500347,-0.000000,1335.353519
169.200000,1278.956735,492.235631,2145.552186,-1.000000,7.000000,-5.695855,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,0.002022,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056253,-0.000000,0.000000,0.000000,78069.031254,0.906558,0.000018,347.220687,-1.000000,7.000000,9.079800,0.002022,7.071068,-38.851984,32.994679,-106.953822,7.071068,25.011466,14.705625,-0.000000,-147.056253,0.115861,618.436592,315610.190208,316228.626800,-0.000000,1335.241333
