# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
72.600000,1250.403823,140.034250,3854.656970,4.000061,-5.999963,-20.121567,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,-0.000018,-0.000011,0.026382,-0.000000,-0.000000,0.000000,-0.000451,-0.000269,147.667785,-0.000000,-0.000000,0.000000,62816.730053,0.729444,0.000018,347.220687,4.000000,-6.000000,21.374693,0.026382,7.211106,-70.283490,32.991512,-106.954294,7.211106,-30.444907,147.667785,0.000525,-147.667785,0.285880,3426.867086,567019.076552,570445.943638,0.000000,3156.353557
73.200000,1252.803855,136.434269,3842.588759,4.000052,-5.999969,-20.105753,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,-0.000015,-0.000009,0.026332,-0.000000,-0.000000,0.000000,-0.000382,-0.000228,147.666960,-0.000000,-0.000000,0.000000,62915.230993,0.730588,0.000018,347.220687,4.000000,-6.000000,21.359807,0.026332,7.211106,-70.269180,32.991480,-106.954254,7.211106,-30.444907,147.666960,0.000445,-147.666960,0.285880,3422.095964,565243.845831,568665.941795,0.000000,3154.137728
73.800000,1255.203883,132.834286,3830.530028,4.000044,-5.999974,-20.089969,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,-0.000013,-0.000008,0.026283,-0.000000,-0.000000,0.000000,-0.000324,-0.000193,147.666136,-0.000000,-0.000000,0.000000,63013.779445,0.731733,0.000018,347.220687,4.000000,-6.000000,21.344950,0.026283,7.211105,-70.254878,32.991448,-106.954215,7.211105,-30.444907,147.666136,0.000377,-147.666136,0.285880,3417.337522,563470.009539,566887.347060,0.000000,3151.926276
74.400000,1257.603906,129.234300,3818.480760,4.000037,-5.999978,-20.074214,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,-0.000011,-0.000006,0.026234,-0.000000,-0.000000,0.000000,-0.000274,-0.000164,147.665315,-0.000000,-0.000000,0.000000,63112.375377,0.732877,0.000018,347.220687,4.000000,-6.000000,21.330122,0.026234,7.211105,-70.240582,32.991415,-106.954175,7.211105,-30.444907,147.665315,0.000319,-147.665315,0.285880,3412.591721,561697.565140,565110.156861,0.000000,3149.719205
75.000000,1260.003926,125.634312,3806.440936,4.000032,-5.999981,-20.058489,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,-0.000009,-0.000005,0.026185,0.000000,0.000000,0.000000,-0.000232,-0.000138,147.664496,0.000000,0.000000,0.000000,63211.018759,0.734023,0.000018,347.220687,4.000000,-6.000000,21.315324,0.026185,7.211104,-70.226293,32.991383,-106.954135,7.211104,-30.444907,147.664496,0.000271,-147.664496,0.285880,3407.858522,559926.510070,563334.368591,-0.000000,3147.516513
75.600000,1262.403943,122.034322,3794.410538,4.000027,-5.999984,-20.042794,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,-0.000008,-0.000005,0.026136,0.000000,0.000000,0.000000,-0.000196,-0.000117,147.663679,0.000000,0.000000,0.000000,63309.709572,0.735169,0.000018,347.220687,4.000000,-6.000000,21.300554,0.026136,7.211104,-70.212010,32.991351,-106.954095,7.211104,-30.444907,147.663679,0.000229,-147.663679,0.285880,3403.137856,558156.841568,561559.979424,-0.000000,3145.318157
76.200000,1264.803957,118.434330,3782.389547,4.000022,-5.999987,-20.027127,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,-0.000007,-0.000004,0.026087,0.000000,0.000000,0.000000,-0.000166,-0.000099,147.662862,0.000000,0.000000,0.000000,63408.447803,0.736316,0.000018,347.220687,4.000000,-6.000000,21.285813,0.026087,7.211104,-70.197735,32.991318,-106.954056,7.211104,-30.444907,147.662862,0.000194,-147.662862,0.285880,3398.429647,556388.556796,559786.986443,-0.000000,3143.124079
76.800000,1267.203969,114.834337,3770.377944,4.000019,-5.999989,-20.011489,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,-0.000006,-0.000003,0.026038,-0.000000,-0.000000,0.000000,-0.000141,-0.000084,147.662045,-0.000000,-0.000000,0.000000,63507.233440,0.737463,0.000018,347.220687,4.000000,-6.000000,21.271101,0.026038,7.211104,-70.183465,32.991286,-106.954016,7.211104,-30.444907,147.662045,0.000163,-147.662045,0.285880,3393.733819,554621.652937,558015.386757,0.000000,3140.934222
77.400000,1269.603979,111.234343,3758.375713,4.000016,-5.999990,-19.995881,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,-0.000005,-0.000003,0.025990,-0.000000,-0.000000,0.000000,-0.000120,-0.000072,147.661228,-0.000000,-0.000000,0.000000,63606.066434,0.738610,0.000018,347.220687,4.000000,-6.000000,21.256417,0.025990,7.211104,-70.169203,32.991253,-106.953976,7.211104,-30.444907,147.661228,0.000137,-147.661228,0.285880,3389.050372,552856.127742,556245.178114,0.000000,3138.748643
78.000000,1272.003987,107.634348,3746.382843,4.000014,-5.999992,-19.980302,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,-0.000004,-0.000002,0.025941,-0.000000,-0.000000,0.000000,-0.000102,-0.000061,147.660419,-0.000000,-0.000000,0.000000,63704.946702,0.739759,0.000018,347.220687,4.000000,-6.000000,21.241762,0.025941,7.211103,-70.154948,32.991221,-106.953937,7.211103,-30.444907,147.660419,0.000116,-147.660419,0.285880,3384.379384,551091.979570,554476.358954,0.000000,3136.567519
78.600000,1274.403995,104.034353,3734.399323,4.000011,-5.999993,-19.964752,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,-0.000003,-0.000002,0.025894,0.000000,0.000000,0.000000,-0.000085,-0.000051,147.659623,0.000000,0.000000,0.000000,63803.874159,0.740907,0.000018,347.220687,4.000000,-6.000000,21.227137,0.025894,7.211103,-70.140700,32.991189,-106.953897,7.211103,-30.444907,147.659623,0.000099,-147.659623,0.285880,3379.720938,549329.206811,552708.927748,-0.000000,3134.391034
79.200000,1276.804003,100.434358,3722.425141,4.000009,-5.999995,-19.949233,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,-0.000003,-0.000002,0.025847,0.000000,0.000000,0.000000,-0.000067,-0.000040,147.658846,0.000000,0.000000,0.000000,63902.848735,0.742057,0.000018,347.220687,4.000000,-6.000000,21.212541,0.025847,7.211103,-70.126460,32.991156,-106.953857,7.211103,-30.444907,147.658846,0.000087,-147.658846,0.285880,3375.075085,547567.807595,550942.882679,-0.000000,3132.219322
79.800000,1279.204012,96.834363,3710.460278,4.000007,-5.999996,-19.933743,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,-0.000002,-0.000001,0.025800,0.000000,0.000000,0.000000,-0.000049,-0.000029,147.658088,0.000000,0.000000,0.000000,64001.870411,0.743207,0.000018,347.220687,4.000000,-6.000000,21.197974,0.025800,7.211103,-70.112228,32.991124,-106.953817,7.211103,-30.444907,147.658088,0.000080,-147.658088,0.285880,3370.441784,545807.779292,549178.221076,-0.000000,3130.052377
80.400000,1281.604021,93.234368,3698.504716,4.000004,-5.999998,-19.918283,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,-0.000001,-0.000001,0.025755,0.000000,0.000000,0.000000,-0.000030,-0.000018,147.657348,0.000000,0.000000,0.000000,64100.939176,0.744357,0.000018,347.220687,4.000000,-6.000000,21.183437,0.025755,7.211103,-70.098004,32.991092,-106.953778,7.211103,-30.444907,147.657348,0.000077,-147.657348,0.285880,3365.820978,544049.119134,547414.940112,-0.000000,3127.890168
81.000000,1284.004030,89.634374,3686.558436,4.000001,-5.999999,-19.902853,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,-0.000000,-0.000000,0.025710,0.000000,0.000000,0.000000,-0.000010,-0.000006,147.656626,0.000000,0.000000,0.000000,64200.055017,0.745508,0.000018,347.220687,4.000000,-6.000000,21.168929,0.025710,7.211103,-70.083788,32.991059,-106.953738,7.211103,-30.444907,147.656626,0.000078,-147.656626,0.285880,3361.212609,542291.824349,545653.036959,-0.000000,3125.732664
81.600000,1286.404040,86.034380,3674.621420,3.999998,-6.000001,-19.887453,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000000,0.000000,0.025666,0.000000,0.000000,0.000000,0.000012,0.000007,147.655920,0.000000,0.000000,0.000000,64299.217924,0.746659,0.000018,347.220687,4.000000,-6.000000,21.154450,0.025666,7.211102,-70.069579,32.991027,-106.953698,7.211102,-30.444907,147.655920,0.000084,-147.655920,0.285880,3356.616620,540535.892170,543892.508790,-0.000000,3123.579833
82.200000,1288.804051,82.434386,3662.693647,3.999995,-6.000003,-19.872081,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000001,0.000001,0.025623,0.000000,0.000000,0.000000,0.000035,0.000021,147.655232,0.000000,0.000000,0.000000,64398.427886,0.747811,0.000018,347.220687,4.000000,-6.000000,21.140000,0.025623,7.211102,-70.055378,32.990994,-106.953658,7.211102,-30.444907,147.655232,0.000095,-147.655232,0.285880,3352.032953,538781.319827,542133.352780,-0.000000,3121.431644
82.800000,1291.204062,78.834393,3650.775100,3.999992,-6.000005,-19.856739,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000002,0.000001,0.025580,0.000000,0.000000,0.000000,0.000059,0.000035,147.654559,0.000000,0.000000,0.000000,64497.684891,0.748964,0.000018,347.220687,4.000000,-6.000000,21.125579,0.025580,7.211102,-70.041185,32.990962,-106.953619,7.211102,-30.444907,147.654559,0.000110,-147.654559,0.285880,3347.461550,537028.104550,540375.566100,-0.000000,3119.288065
83.400000,1293.604074,75.234400,3638.865760,3.999988,-6.000007,-19.841427,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000003,0.000002,0.025538,0.000000,0.000000,0.000000,0.000085,0.000051,147.653901,0.000000,0.000000,0.000000,64596.988927,0.750117,0.000018,347.220687,4.000000,-6.000000,21.111187,0.025538,7.211102,-70.027000,32.990930,-106.953579,7.211102,-30.444907,147.653901,0.000130,-147.653901,0.285880,3342.902354,535276.243570,538619.145924,-0.000000,3117.149065
84.000000,1296.004087,71.634408,3626.965607,3.999985,-6.000009,-19.826143,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000004,0.000003,0.025497,0.000000,0.000000,0.000000,0.000114,0.000068,147.653258,0.000000,0.000000,0.000000,64696.339985,0.751271,0.000018,347.220687,4.000000,-6.000000,21.096823,0.025497,7.211102,-70.012822,32.990897,-106.953539,7.211102,-30.444907,147.653258,0.000154,-147.653258,0.285880,3338.355306,533525.734118,536864.089425,-0.000000,3115.014613
84.600000,1298.404101,68.034416,3615.074624,3.999981,-6.000012,-19.810888,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000006,0.000003,0.025456,0.000000,0.000000,0.000000,0.000144,0.000086,147.652630,0.000000,0.000000,0.000000,64795.738051,0.752425,0.000018,347.220687,4.000000,-6.000000,21.082487,0.025456,7.211101,-69.998652,32.990865,-106.953499,7.211101,-30.444907,147.652630,0.000182,-147.652630,0.285880,3333.820351,531776.573424,535110.393775,-0.000000,3112.884677
85.200000,1300.804116,64.434425,3603.192791,3.999976,-6.000014,-19.795662,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000007,0.000004,0.025416,0.000000,0.000000,0.000000,0.000177,0.000105,147.652014,0.000000,0.000000,0.000000,64895.183116,0.753580,0.000018,347.220687,4.000000,-6.000000,21.068180,0.025416,7.211101,-69.984489,32.990833,-106.953460,7.211101,-30.444907,147.652014,0.000215,-147.652014,0.285880,3329.297429,530028.758719,533358.056148,-0.000000,3110.759227
85.800000,1303.204132,60.834434,3591.320089,3.999972,-6.000017,-19.780464,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000008,0.000005,0.025377,0.000000,0.000000,0.000000,0.000212,0.000126,147.651412,0.000000,0.000000,0.000000,64994.675167,0.754735,0.000018,347.220687,4.000000,-6.000000,21.053901,0.025377,7.211101,-69.970334,32.990800,-106.953420,7.211101,-30.444907,147.651412,0.000252,-147.651412,0.285880,3324.786483,528282.287233,531607.073716,-0.000000,3108.638229
86.400000,1305.604150,57.234445,3579.456499,3.999967,-6.000020,-19.765296,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000010,0.000006,0.025337,0.000000,0.000000,0.000000,0.000250,0.000149,147.650822,0.000000,0.000000,0.000000,65094.214194,0.755891,0.000018,347.220687,4.000000,-6.000000,21.039650,0.025337,7.211101,-69.956187,32.990768,-106.953380,7.211101,-30.444907,147.650822,0.000294,-147.650822,0.285880,3320.287456,526537.156198,529857.443654,-0.000000,3106.521654
87.000000,1308.004168,53.634456,3567.602004,3.999961,-6.000023,-19.750155,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000011,0.000007,0.025299,0.000000,0.000000,0.000000,0.000291,0.000173,147.650244,0.000000,0.000000,0.000000,65193.800185,0.757048,0.000018,347.220687,4.000000,-6.000000,21.025427,0.025299,7.211100,-69.942046,32.990735,-106.953340,7.211100,-30.444907,147.650244,0.000340,-147.650244,0.285880,3315.800290,524793.362843,528109.163133,-0.000000,3104.409469
87.600000,1310.404188,50.034468,3555.756583,3.999955,-6.000027,-19.735043,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000013,0.000008,0.025261,0.000000,0.000000,0.000000,0.000335,0.000199,147.649677,0.000000,0.000000,0.000000,65293.433129,0.758204,0.000018,347.220687,4.000000,-6.000000,21.011232,0.025261,7.211100,-69.927913,32.990703,-106.953301,7.211100,-30.444907,147.649677,0.000390,-147.649677,0.285880,3311.324927,523050.904399,526362.229327,-0.000000,3102.301644
88.200000,1312.804210,46.434481,3543.920218,3.999949,-6.000030,-19.719959,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000015,0.000009,0.025223,0.000000,0.000000,0.000000,0.000382,0.000228,147.649121,0.000000,0.000000,0.000000,65393.113015,0.759362,0.000018,347.220687,4.000000,-6.000000,20.997065,0.025223,7.211100,-69.913788,32.990671,-106.953261,7.211100,-30.444907,147.649121,0.000445,-147.649121,0.285880,3306.861311,521309.778098,524616.639408,-0.000000,3100.198146
88.800000,1315.204233,42.834494,3532.092891,3.999942,-6.000034,-19.704902,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000017,0.000010,0.025186,-0.000000,-0.000000,0.000000,0.000432,0.000258,147.648574,-0.000000,-0.000000,0.000000,65492.839830,0.760520,0.000018,347.220687,4.000000,-6.000000,20.982925,0.025186,7.211099,-69.899670,32.990638,-106.953221,7.211099,-30.444907,147.648574,0.000503,-147.648574,0.285880,3302.409372,519569.981171,522872.390544,0.000000,3098.098930
89.400000,1317.604255,39.234508,3520.274582,3.999936,-6.000038,-19.689873,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000019,0.000011,0.025148,-0.000000,-0.000000,0.000000,0.000482,0.000287,147.648015,-0.000000,-0.000000,0.000000,65592.613563,0.761679,0.000018,347.220687,4.000000,-6.000000,20.968811,0.025148,7.211099,-69.885557,32.990606,-106.953181,7.211099,-30.444907,147.648015,0.000561,-147.648015,0.285880,3297.968646,517831.510953,521129.479600,0.000000,3096.003327
90.000000,1320.004272,35.634518,3508.465276,3.999931,-6.000041,-19.674866,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000020,0.000012,0.025108,-0.000000,-0.000000,0.000000,0.000519,0.000309,147.647394,-0.000000,-0.000000,0.000000,65692.434195,0.762838,0.000018,347.220687,4.000000,-6.000000,20.954720,0.025108,7.211098,-69.871447,32.990574,-106.953142,7.211098,-30.444907,147.647394,0.000604,-147.647394,0.285880,3293.538125,516094.364915,519387.903039,0.000000,3093.909825
90.600000,1322.404278,32.034521,3496.664954,3.999929,-6.000042,-19.659879,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000021,0.000012,0.025064,-0.000000,-0.000000,0.000000,0.000532,0.000317,147.646658,-0.000000,-0.000000,0.000000,65792.301709,0.763997,0.000018,347.220687,4.000000,-6.000000,20.940649,0.025064,7.211098,-69.857336,32.990541,-106.953102,7.211098,-30.444907,147.646658,0.000619,-147.646658,0.285880,3289.116761,514358.540535,517647.657296,0.000000,3091.816851
91.200000,1324.804268,28.434515,3484.873600,3.999932,-6.000041,-19.644908,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000020,0.000012,0.025013,0.000000,0.000000,0.000000,0.000511,0.000304,147.645756,0.000000,0.000000,0.000000,65892.216090,0.765158,0.000018,347.220687,4.000000,-6.000000,20.926594,0.025013,7.211099,-69.843220,32.990509,-106.953062,7.211099,-30.444907,147.645756,0.000595,-147.645756,0.285880,3284.703513,512624.035295,515908.738808,-0.000000,3089.722837
91.800000,1327.204241,24.834499,3473.091197,3.999940,-6.000036,-19.629951,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000017,0.000010,0.024954,0.000000,0.000000,0.000000,0.000451,0.000269,147.644661,0.000000,0.000000,0.000000,65992.177310,0.766318,0.000018,347.220687,4.000000,-6.000000,20.912554,0.024954,7.211099,-69.829098,32.990477,-106.953022,7.211099,-30.444907,147.644660,0.000525,-147.644661,0.285880,3280.297830,510890.846815,514171.144645,-0.000000,3087.626980
92.400000,1329.604201,21.234476,3461.317732,3.999951,-6.000029,-19.615010,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000014,0.000008,0.024890,0.000000,0.000000,0.000000,0.000366,0.000218,147.643402,0.000000,0.000000,0.000000,66092.185326,0.767480,0.000018,347.220687,4.000000,-6.000000,20.898531,0.024890,7.211100,-69.814972,32.990444,-106.952983,7.211100,-30.444907,147.643402,0.000426,-147.643402,0.285880,3275.900249,509158.973023,512434.873272,-0.000000,3085.530156
93.000000,1332.004158,17.634450,3449.553190,3.999964,-6.000021,-19.600088,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000010,0.000006,0.024820,0.000000,0.000000,0.000000,0.000270,0.000161,147.642016,0.000000,0.000000,0.000000,66192.240090,0.768642,0.000018,347.220687,4.000000,-6.000000,20.884526,0.024820,7.211100,-69.800844,32.990412,-106.952943,7.211100,-30.444907,147.642016,0.000314,-147.642016,0.285880,3271.511454,507428.411886,510699.923340,-0.000000,3083.433469
93.600000,1334.404116,14.034425,3437.797558,3.999976,-6.000014,-19.585186,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000007,0.000004,0.024748,-0.000000,-0.000000,0.000000,0.000180,0.000107,147.640541,-0.000000,-0.000000,0.000000,66292.341554,0.769804,0.000018,347.220687,4.000000,-6.000000,20.870541,0.024748,7.211101,-69.786717,32.990379,-106.952903,7.211101,-30.444907,147.640541,0.000209,-147.640541,0.285880,3267.132127,505699.161373,508966.293500,0.000000,3081.338019
94.200000,1336.804083,10.434405,3426.050824,3.999986,-6.000008,-19.570309,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000004,0.000002,0.024673,-0.000000,-0.000000,0.000000,0.000107,0.000064,147.639021,-0.000000,-0.000000,0.000000,66392.489659,0.770967,0.000018,347.220687,4.000000,-6.000000,20.856581,0.024673,7.211102,-69.772594,32.990347,-106.952863,7.211102,-30.444907,147.639021,0.000125,-147.639021,0.285880,3262.763122,503971.219674,507233.982796,0.000000,3079.245179
94.800000,1339.204059,6.834391,3414.312980,3.999993,-6.000004,-19.555460,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000002,0.000001,0.024600,-0.000000,-0.000000,0.000000,0.000054,0.000032,147.637536,-0.000000,-0.000000,0.000000,66492.684299,0.772131,0.000018,347.220687,4.000000,-6.000000,20.842649,0.024600,7.211102,-69.758480,32.990315,-106.952824,7.211102,-30.444907,147.637536,0.000063,-147.637536,0.285880,3258.405937,502244.585802,505502.991739,0.000000,3077.157317
95.400000,1341.604044,3.234382,3402.584022,3.999997,-6.000002,-19.540646,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000001,0.000000,0.024532,-0.000000,-0.000000,0.000000,0.000020,0.000012,147.636174,-0.000000,-0.000000,0.000000,66592.925356,0.773295,0.000018,347.220687,4.000000,-6.000000,20.828750,0.024532,7.211102,-69.744380,32.990282,-106.952784,7.211102,-30.444907,147.636174,0.000024,-147.636174,0.285880,3254.062219,500519.258959,503773.321177,0.000000,3075.077035
96.000000,1344.004037,-0.365622,3390.863943,3.999999,-6.000000,-19.525873,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000000,0.000000,0.024472,-0.000000,-0.000000,0.000000,0.000006,0.000003,147.635022,-0.000000,-0.000000,0.000000,66693.212713,0.774459,0.000018,347.220687,4.000000,-6.000000,20.814891,0.024472,7.211103,-69.730301,32.990250,-106.952744,7.211103,-30.444907,147.635022,0.000007,-147.635022,0.285880,3249.733612,498795.238350,502044.971961,0.000000,3073.006935
96.600000,1346.404039,-3.965621,3379.152738,3.999999,-6.000001,-19.511144,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000000,0.000000,0.024423,0.000000,0.000000,0.000000,0.000009,0.000005,147.634154,0.000000,0.000000,0.000000,66793.546267,0.775624,0.000018,347.220687,4.000000,-6.000000,20.801076,0.024423,7.211102,-69.716247,32.990218,-106.952705,7.211102,-30.444907,147.634154,0.000010,-147.634154,0.285880,3245.421492,497072.522924,500317.944416,-0.000000,3070.949199
97.200000,1348.804046,-7.565617,3367.450387,3.999997,-6.000002,-19.496460,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000001,0.000001,0.024385,0.000000,0.000000,0.000000,0.000024,0.000014,147.633553,0.000000,0.000000,0.000000,66893.926012,0.776790,0.000018,347.220687,4.000000,-6.000000,20.787303,0.024385,7.211102,-69.702216,32.990185,-106.952665,7.211102,-30.444907,147.633552,0.000028,-147.633553,0.285880,3241.125498,495351.110011,498592.235509,-0.000000,3068.903326
97.800000,1351.204055,-11.165612,3355.756868,3.999994,-6.000003,-19.481816,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000002,0.000001,0.024354,0.000000,0.000000,0.000000,0.000044,0.000026,147.633167,0.000000,0.000000,0.000000,66994.351977,0.777956,0.000018,347.220687,4.000000,-6.000000,20.773569,0.024354,7.211102,-69.688205,32.990153,-106.952625,7.211102,-30.444907,147.633167,0.000052,-147.633167,0.285880,3236.844585,493630.996299,496867.840883,-0.000000,3066.867753
98.400000,1353.604062,-14.765607,3344.072158,3.999992,-6.000005,-19.467210,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000002,0.000001,0.024330,0.000000,0.000000,0.000000,0.000061,0.000037,147.632946,0.000000,0.000000,0.000000,67094.824192,0.779123,0.000018,347.220687,4.000000,-6.000000,20.759871,0.024330,7.211102,-69.674212,32.990120,-106.952585,7.211102,-30.444907,147.632946,0.000071,-147.632946,0.285880,3232.577706,491912.178474,495144.756180,-0.000000,3064.840918
99.000000,1356.004065,-18.365605,3332.396235,3.999991,-6.000005,-19.452636,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000003,0.000002,0.024310,-0.000000,-0.000000,0.000000,0.000068,0.000041,147.632825,-0.000000,-0.000000,0.000000,67195.342701,0.780290,0.000018,347.220687,4.000000,-6.000000,20.746205,0.024310,7.211102,-69.660231,32.990088,-106.952546,7.211102,-30.444907,147.632825,0.000079,-147.632825,0.285880,3228.323556,490194.653020,493422.976576,0.000000,3062.820858
99.600000,1358.404064,-21.965606,3320.729057,3.999991,-6.000005,-19.438079,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000002,0.000001,0.024286,0.000000,0.000000,0.000000,0.000065,0.000039,147.632582,0.000000,0.000000,0.000000,67295.907688,0.781458,0.000018,347.220687,4.000000,-6.000000,20.732557,0.024286,7.211102,-69.646248,32.990056,-106.952506,7.211102,-30.444907,147.632582,0.000075,-147.632582,0.285880,3224.077810,488478.414031,491702.491842,-0.000000,3060.800940
100.200000,1360.804059,-25.565609,3309.070585,3.999993,-6.000004,-19.423527,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000002,0.000001,0.024248,0.000000,0.000000,0.000000,0.000055,0.000033,147.631999,0.000000,0.000000,0.000000,67396.519328,0.782626,0.000018,347.220687,4.000000,-6.000000,20.718914,0.024248,7.211102,-69.632251,32.990023,-106.952466,7.211102,-30.444907,147.631997,0.000064,-147.631999,0.285880,3219.836225,486763.455760,489983.291985,-0.000000,3058.774620
100.800000,1363.204055,-29.165612,3297.420824,3.999994,-6.000004,-19.408989,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000002,0.000001,0.024204,-0.000000,-0.000000,0.000000,0.000045,0.000027,147.631243,-0.000000,-0.000000,0.000000,67497.177425,0.783795,0.000018,347.220687,4.000000,-6.000000,20.705285,0.024204,7.211102,-69.618249,32.989991,-106.952426,7.211102,-30.444907,147.631247,0.000052,-147.631243,0.285880,3215.602189,485049.778852,488265.381041,0.000000,3056.747020
101.400000,1365.604052,-32.765614,3285.779777,3.999995,-6.000003,-19.394477,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000001,0.000001,0.024159,-0.000000,-0.000000,0.000000,0.000038,0.000022,147.630494,-0.000000,-0.000000,0.000000,67597.881790,0.784964,0.000018,347.220687,4.000000,-6.000000,20.691683,0.024159,7.211102,-69.604254,32.989959,-106.952387,7.211102,-30.444907,147.630500,0.000044,-147.630494,0.285880,3211.378885,483337.383783,486548.762668,0.000000,3054.723346
102.000000,1368.004049,-36.365615,3274.147431,3.999996,-6.000002,-19.379992,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,0.000001,0.000001,0.024117,0.000000,0.000000,0.000000,0.000032,0.000019,147.629799,0.000000,0.000000,0.000000,67698.632377,0.786134,0.000018,347.220687,4.000000,-6.000000,20.678107,0.024117,7.211102,-69.590267,32.989926,-106.952347,7.211102,-30.444907,147.629774,0.000037,-147.629799,0.285880,3207.166628,481626.268613,484833.435240,-0.000000,3052.704712
