# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1521.150735,277.537315,3987.306121,-4.994832,-7.997899,-20.296486,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.001496,-0.000608,0.026909,0.000000,0.000000,0.000000,-0.037604,-0.015289,147.676378,0.000000,0.000000,0.000000,61742.250883,0.716967,0.000018,347.220687,-5.000000,-8.000000,22.379948,0.026957,9.429461,-65.081085,32.992749,-106.949811,9.429461,-21.604456,147.676383,0.040594,-147.676378,0.078578,3756.544077,586531.733526,590288.277603,-0.000000,3304.989633
58.200000,1518.153537,272.738454,3975.133070,-4.995643,-7.998229,-20.280363,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.001261,-0.000513,0.026870,0.000000,0.000000,0.000000,-0.031728,-0.012900,147.675824,0.000000,0.000000,0.000000,61840.229882,0.718105,0.000018,347.220687,-5.000000,-8.000000,22.365626,0.026904,9.430170,-65.062034,32.992705,-106.949861,9.430170,-21.604456,147.675828,0.034250,-147.675824,0.078578,3751.737735,584741.080795,588492.818530,-0.000000,3302.862226
58.800000,1515.155853,267.939396,3962.969701,-4.996313,-7.998501,-20.264273,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.001067,-0.000434,0.026832,-0.000000,-0.000000,0.000000,-0.026867,-0.010923,147.675315,-0.000000,-0.000000,0.000000,61938.256663,0.719243,0.000018,347.220687,-5.000000,-8.000000,22.351285,0.026857,9.430756,-65.043281,32.992662,-106.949911,9.430756,-21.604456,147.675318,0.029002,-147.675315,0.078578,3746.928088,582951.852297,586698.780385,0.000000,3300.733029
59.400000,1512.157793,263.140184,3950.815989,-4.996875,-7.998730,-20.248213,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000905,-0.000368,0.026795,-0.000000,-0.000000,0.000000,-0.022791,-0.009266,147.674798,-0.000000,-0.000000,0.000000,62036.331253,0.720382,0.000018,347.220687,-5.000000,-8.000000,22.336933,0.026812,9.431248,-65.024757,32.992619,-106.949960,9.431248,-21.604456,147.674800,0.024602,-147.674798,0.078578,3742.117918,581164.044321,584906.162240,0.000000,3298.602078
60.000000,1509.159421,258.340846,3938.671912,-4.997347,-7.998921,-20.232181,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000769,-0.000312,0.026755,-0.000000,-0.000000,0.000000,-0.019367,-0.007874,147.674237,-0.000000,-0.000000,0.000000,62134.453658,0.721522,0.000018,347.220687,-5.000000,-8.000000,22.322575,0.026768,9.431660,-65.006422,32.992576,-106.950010,9.431660,-21.604456,147.674238,0.020907,-147.674237,0.078578,3737.308693,579377.653564,583114.962257,0.000000,3296.469201
60.600000,1506.160795,253.541405,3926.537447,-4.997744,-7.999083,-20.216173,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000653,-0.000266,0.026713,-0.000000,-0.000000,0.000000,-0.016476,-0.006699,147.673596,-0.000000,-0.000000,0.000000,62232.623881,0.722662,0.000018,347.220687,-5.000000,-8.000000,22.308214,0.026722,9.432008,-64.988240,32.992533,-106.950060,9.432008,-21.604456,147.673597,0.017786,-147.673596,0.078578,3732.501706,577592.676775,581325.178481,0.000000,3294.334196
61.200000,1503.161967,248.741881,3914.412573,-4.998084,-7.999221,-20.200187,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000555,-0.000226,0.026666,0.000000,0.000000,0.000000,-0.014006,-0.005695,147.672847,0.000000,0.000000,0.000000,62330.841919,0.723802,0.000018,347.220687,-5.000000,-8.000000,22.293855,0.026673,9.432305,-64.970179,32.992490,-106.950109,9.432305,-21.604456,147.672848,0.015120,-147.672847,0.078578,3727.698229,575809.110813,579536.809042,-0.000000,3292.196992
61.800000,1500.162969,243.942289,3902.297272,-4.998374,-7.999339,-20.184225,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000471,-0.000192,0.026615,0.000000,0.000000,0.000000,-0.011894,-0.004836,147.671996,0.000000,0.000000,0.000000,62429.107739,0.724943,0.000018,347.220687,-5.000000,-8.000000,22.279500,0.026620,9.432559,-64.952219,32.992447,-106.950159,9.432559,-21.604456,147.671997,0.012840,-147.671996,0.078578,3722.899418,574026.953112,577749.852530,-0.000000,3290.058213
62.400000,1497.163823,239.142636,3890.191529,-4.998622,-7.999440,-20.168287,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000399,-0.000162,0.026561,0.000000,0.000000,0.000000,-0.010091,-0.004103,147.671058,0.000000,0.000000,0.000000,62527.421297,0.726085,0.000018,347.220687,-5.000000,-8.000000,22.265153,0.026564,9.432776,-64.934350,32.992403,-106.950209,9.432776,-21.604456,147.671058,0.010893,-147.671058,0.078578,3718.106391,572246.201297,575964.307688,-0.000000,3287.918712
63.000000,1494.164552,234.342933,3878.095326,-4.998833,-7.999526,-20.152373,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000338,-0.000137,0.026504,-0.000000,-0.000000,0.000000,-0.008550,-0.003476,147.670049,-0.000000,-0.000000,0.000000,62625.782549,0.727227,0.000018,347.220687,-5.000000,-8.000000,22.250818,0.026507,9.432960,-64.916558,32.992360,-106.950258,9.432960,-21.604456,147.670049,0.009229,-147.670049,0.078578,3713.320264,570466.853002,574180.173267,0.000000,3285.779355
63.600000,1491.165174,229.543186,3866.008651,-4.999014,-7.999599,-20.136486,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000286,-0.000116,0.026446,-0.000000,-0.000000,0.000000,-0.007234,-0.002941,147.668994,-0.000000,-0.000000,0.000000,62724.191445,0.728370,0.000018,347.220687,-5.000000,-8.000000,22.236497,0.026447,9.433118,-64.898836,32.992317,-106.950308,9.433118,-21.604456,147.668994,0.007809,-147.668994,0.078578,3708.542128,568688.906004,572397.448132,0.000000,3283.641173
64.200000,1488.165703,224.743400,3853.931487,-4.999167,-7.999661,-20.120628,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000242,-0.000098,0.026386,-0.000000,-0.000000,0.000000,-0.006116,-0.002486,147.667924,-0.000000,-0.000000,0.000000,62822.647927,0.729513,0.000018,347.220687,-5.000000,-8.000000,22.222195,0.026388,9.433252,-64.881178,32.992274,-106.950358,9.433252,-21.604456,147.667924,0.006602,-147.667924,0.078578,3703.773048,566912.358193,570616.131241,0.000000,3281.505333
64.800000,1485.166150,219.943582,3841.863820,-4.999296,-7.999714,-20.104801,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000204,-0.000083,0.026328,0.000000,0.000000,0.000000,-0.005168,-0.002101,147.666870,0.000000,0.000000,0.000000,62921.151938,0.730657,0.000018,347.220687,-5.000000,-8.000000,22.207913,0.026329,9.433366,-64.863579,32.992231,-106.950407,9.433366,-21.604456,147.666870,0.005578,-147.666870,0.078578,3699.014090,565137.207460,568836.221550,-0.000000,3279.373001
65.400000,1482.166529,215.143736,3829.805636,-4.999406,-7.999759,-20.089005,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000172,-0.000070,0.026271,0.000000,0.000000,0.000000,-0.004365,-0.001775,147.665855,0.000000,0.000000,0.000000,63019.703426,0.731801,0.000018,347.220687,-5.000000,-8.000000,22.193655,0.026272,9.433462,-64.846033,32.992188,-106.950457,9.433462,-21.604456,147.665855,0.004712,-147.665855,0.078578,3694.266128,563363.451618,567057.717747,-0.000000,3277.245108
66.000000,1479.166848,210.343866,3817.756919,-4.999499,-7.999796,-20.073243,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000145,-0.000059,0.026216,0.000000,0.000000,0.000000,-0.003688,-0.001499,147.664893,0.000000,0.000000,0.000000,63118.302347,0.732946,0.000018,347.220687,-5.000000,-8.000000,22.179423,0.026217,9.433543,-64.828537,32.992144,-106.950507,9.433543,-21.604456,147.664893,0.003981,-147.664893,0.078578,3689.529698,561591.088339,565280.618038,-0.000000,3275.122169
66.600000,1476.167116,205.543975,3805.717653,-4.999577,-7.999828,-20.057514,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000123,-0.000050,0.026164,0.000000,0.000000,0.000000,-0.003118,-0.001267,147.663995,0.000000,0.000000,0.000000,63216.948659,0.734092,0.000018,347.220687,-5.000000,-8.000000,22.165218,0.026165,9.433611,-64.811085,32.992101,-106.950556,9.433611,-21.604456,147.663995,0.003365,-147.663995,0.078578,3684.805300,559820.115281,563504.920581,-0.000000,3273.004656
67.200000,1473.167343,200.744067,3793.687821,-4.999642,-7.999855,-20.041820,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000104,-0.000042,0.026115,-0.000000,-0.000000,0.000000,-0.002636,-0.001072,147.663166,-0.000000,-0.000000,0.000000,63315.642323,0.735238,0.000018,347.220687,-5.000000,-8.000000,22.151041,0.026115,9.433668,-64.793672,32.992058,-106.950606,9.433668,-21.604456,147.663166,0.002845,-147.663166,0.078578,3680.093333,558050.530011,561730.623344,0.000000,3270.892905
67.800000,1470.167534,195.944145,3781.667404,-4.999698,-7.999877,-20.026158,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000088,-0.000036,0.026068,-0.000000,-0.000000,0.000000,-0.002229,-0.000906,147.662397,-0.000000,-0.000000,0.000000,63414.383326,0.736384,0.000018,347.220687,-5.000000,-8.000000,22.136893,0.026068,9.433717,-64.776295,32.992015,-106.950655,9.433717,-21.604456,147.662397,0.002406,-147.662397,0.078578,3675.393750,556282.329707,559957.723456,0.000000,3268.786657
68.400000,1467.167695,191.144210,3769.656382,-4.999745,-7.999896,-20.010529,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000074,-0.000030,0.026023,-0.000000,-0.000000,0.000000,-0.001885,-0.000766,147.661672,-0.000000,-0.000000,0.000000,63513.171657,0.737532,0.000018,347.220687,-5.000000,-8.000000,22.122772,0.026023,9.433758,-64.758949,32.991972,-106.950705,9.433758,-21.604456,147.661672,0.002035,-147.661672,0.078578,3670.706381,554515.511440,558186.217821,0.000000,3266.685492
69.000000,1464.167832,186.344266,3757.654736,-4.999784,-7.999912,-19.994930,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000063,-0.000025,0.025979,0.000000,0.000000,0.000000,-0.001592,-0.000647,147.660973,0.000000,0.000000,0.000000,63612.007310,0.738679,0.000018,347.220687,-5.000000,-8.000000,22.108678,0.025979,9.433793,-64.741629,32.991929,-106.950755,9.433793,-21.604456,147.660973,0.001719,-147.660973,0.078578,3666.031041,552750.072287,556416.103328,-0.000000,3264.588974
69.600000,1461.167949,181.544313,3745.662446,-4.999818,-7.999926,-19.979361,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000053,-0.000021,0.025935,0.000000,0.000000,0.000000,-0.001344,-0.000546,147.660285,0.000000,0.000000,0.000000,63710.890273,0.739828,0.000018,347.220687,-5.000000,-8.000000,22.094611,0.025935,9.433822,-64.724332,32.991885,-106.950804,9.433822,-21.604456,147.660285,0.001451,-147.660285,0.078578,3661.367448,550986.009356,554647.376804,-0.000000,3262.496596
70.200000,1458.168047,176.744353,3733.679491,-4.999847,-7.999938,-19.963820,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000045,-0.000018,0.025891,0.000000,0.000000,0.000000,-0.001134,-0.000461,147.659588,0.000000,0.000000,0.000000,63809.820539,0.740976,0.000018,347.220687,-5.000000,-8.000000,22.080570,0.025891,9.433847,-64.707055,32.991842,-106.950854,9.433847,-21.604456,147.659588,0.001224,-147.659588,0.078578,3656.715292,549223.319766,552880.035058,-0.000000,3260.407830
70.800000,1455.168130,171.944387,3721.705854,-4.999871,-7.999947,-19.948306,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000038,-0.000015,0.025846,-0.000000,-0.000000,0.000000,-0.000956,-0.000389,147.658866,-0.000000,-0.000000,0.000000,63908.798093,0.742126,0.000018,347.220687,-5.000000,-8.000000,22.066553,0.025846,9.433868,-64.689795,32.991799,-106.950904,9.433868,-21.604456,147.658866,0.001032,-147.658866,0.078578,3652.074301,547462.000690,551114.074991,0.000000,3258.322207
71.400000,1452.168200,167.144416,3709.741516,-4.999891,-7.999956,-19.932818,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000032,-0.000013,0.025801,-0.000000,-0.000000,0.000000,-0.000806,-0.000328,147.658116,-0.000000,-0.000000,0.000000,64007.822909,0.743276,0.000018,347.220687,-5.000000,-8.000000,22.052561,0.025801,9.433886,-64.672550,32.991756,-106.950953,9.433886,-21.604456,147.658116,0.000870,-147.658116,0.078578,3647.444416,545702.049605,549349.494021,0.000000,3256.239607
72.000000,1449.168259,162.344440,3697.786462,-4.999908,-7.999963,-19.917357,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000027,-0.000011,0.025754,-0.000000,-0.000000,0.000000,-0.000680,-0.000276,147.657336,-0.000000,-0.000000,0.000000,64106.894951,0.744426,0.000018,347.220687,-5.000000,-8.000000,22.038594,0.025754,9.433901,-64.655320,32.991713,-106.951003,9.433901,-21.604456,147.657336,0.000734,-147.657336,0.078578,3642.825655,543943.464103,547586.289758,0.000000,3254.160034
72.600000,1446.168309,157.544460,3685.840675,-4.999923,-7.999969,-19.901923,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000022,-0.000009,0.025706,0.000000,0.000000,0.000000,-0.000574,-0.000233,147.656528,0.000000,0.000000,0.000000,64206.014186,0.745577,0.000018,347.220687,-5.000000,-8.000000,22.024651,0.025706,9.433914,-64.638103,32.991670,-106.951053,9.433914,-21.604456,147.656528,0.000619,-147.656528,0.078578,3638.218059,542186.241765,545824.459823,-0.000000,3252.083529
73.200000,1443.168351,152.744477,3673.904137,-4.999935,-7.999974,-19.886516,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000019,-0.000008,0.025657,0.000000,0.000000,0.000000,-0.000484,-0.000197,147.655699,0.000000,0.000000,0.000000,64305.180583,0.746729,0.000018,347.220687,-5.000000,-8.000000,22.010734,0.025657,9.433924,-64.620899,32.991627,-106.951102,9.433924,-21.604456,147.655699,0.000522,-147.655699,0.078578,3633.621814,540430.380118,544064.001932,-0.000000,3250.010378
73.800000,1440.168386,147.944491,3661.976833,-4.999945,-7.999978,-19.871136,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000016,-0.000006,0.025608,-0.000000,-0.000000,0.000000,-0.000408,-0.000166,147.654862,-0.000000,-0.000000,0.000000,64404.394114,0.747881,0.000018,347.220687,-5.000000,-8.000000,21.996844,0.025608,9.433933,-64.603708,32.991583,-106.951152,9.433933,-21.604456,147.654862,0.000440,-147.654862,0.078578,3629.037168,538675.876668,542304.913836,0.000000,3247.940964
74.400000,1437.168416,143.144503,3650.058746,-4.999954,-7.999981,-19.855785,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000013,-0.000005,0.025559,-0.000000,-0.000000,0.000000,-0.000343,-0.000140,147.654028,-0.000000,-0.000000,0.000000,64503.654746,0.749033,0.000018,347.220687,-5.000000,-8.000000,21.982981,0.025559,9.433941,-64.586531,32.991540,-106.951202,9.433941,-21.604456,147.654028,0.000371,-147.654028,0.078578,3624.464325,536922.729009,540547.193334,0.000000,3245.875613
75.000000,1434.168441,138.344514,3638.149860,-4.999961,-7.999984,-19.840462,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000011,-0.000005,0.025510,-0.000000,-0.000000,0.000000,-0.000289,-0.000117,147.653202,-0.000000,-0.000000,0.000000,64602.962435,0.750187,0.000018,347.220687,-5.000000,-8.000000,21.969144,0.025510,9.433947,-64.569366,32.991497,-106.951251,9.433947,-21.604456,147.653202,0.000312,-147.653202,0.078578,3619.903395,535170.934929,538790.838324,0.000000,3243.814528
75.600000,1431.168463,133.544522,3626.250162,-4.999967,-7.999987,-19.825169,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000009,-0.000004,0.025462,0.000000,0.000000,0.000000,-0.000243,-0.000099,147.652391,0.000000,0.000000,0.000000,64702.317139,0.751340,0.000018,347.220687,-5.000000,-8.000000,21.955336,0.025462,9.433953,-64.552215,32.991454,-106.951301,9.433953,-21.604456,147.652391,0.000262,-147.652391,0.078578,3615.354470,533420.492210,537035.846681,-0.000000,3241.757882
76.200000,1428.168480,128.744530,3614.359631,-4.999973,-7.999989,-19.809904,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000008,-0.000003,0.025415,0.000000,0.000000,0.000000,-0.000204,-0.000083,147.651596,0.000000,0.000000,0.000000,64801.718844,0.752495,0.000018,347.220687,-5.000000,-8.000000,21.941556,0.025415,9.433957,-64.535077,32.991411,-106.951351,9.433957,-21.604456,147.651596,0.000220,-147.651596,0.078578,3610.817560,531671.398124,535282.215684,-0.000000,3239.705717
76.800000,1425.168495,123.944536,3602.478247,-4.999977,-7.999991,-19.794669,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000007,-0.000003,0.025369,0.000000,0.000000,0.000000,-0.000172,-0.000070,147.650815,0.000000,0.000000,0.000000,64901.167559,0.753649,0.000018,347.220687,-5.000000,-8.000000,21.927803,0.025369,9.433961,-64.517951,32.991368,-106.951400,9.433961,-21.604456,147.650815,0.000185,-147.650815,0.078578,3606.292606,529923.649543,533529.942149,-0.000000,3237.657969
77.400000,1422.168508,119.144541,3590.605990,-4.999981,-7.999992,-19.779462,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000006,-0.000002,0.025322,-0.000000,-0.000000,0.000000,-0.000144,-0.000059,147.650047,-0.000000,-0.000000,0.000000,65000.663287,0.754805,0.000018,347.220687,-5.000000,-8.000000,21.914078,0.025322,9.433964,-64.500838,32.991324,-106.951450,9.433964,-21.604456,147.650048,0.000156,-147.650047,0.078578,3601.779553,528177.243480,531779.023033,0.000000,3235.614578
78.000000,1419.168519,114.344545,3578.742844,-4.999984,-7.999993,-19.764284,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000005,-0.000002,0.025277,-0.000000,-0.000000,0.000000,-0.000122,-0.000049,147.649289,-0.000000,-0.000000,0.000000,65100.205993,0.755961,0.000018,347.220687,-5.000000,-8.000000,21.900380,0.025277,9.433967,-64.483737,32.991281,-106.951500,9.433967,-21.604456,147.649293,0.000131,-147.649289,0.078578,3597.278346,526432.177626,530029.455971,0.000000,3233.575523
78.600000,1416.168527,109.544549,3566.888794,-4.999986,-7.999994,-19.749133,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000004,-0.000002,0.025232,-0.000000,-0.000000,0.000000,-0.000103,-0.000042,147.648545,-0.000000,-0.000000,0.000000,65199.795630,0.757117,0.000018,347.220687,-5.000000,-8.000000,21.886709,0.025232,9.433969,-64.466647,32.991238,-106.951549,9.433969,-21.604456,147.648548,0.000111,-147.648545,0.078578,3592.788932,524688.449853,528281.238786,0.000000,3231.540790
79.200000,1413.168535,104.744552,3555.043826,-4.999988,-7.999995,-19.734012,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000003,-0.000001,0.025187,-0.000000,-0.000000,0.000000,-0.000087,-0.000035,147.647812,-0.000000,-0.000000,0.000000,65299.432154,0.758274,0.000018,347.220687,-5.000000,-8.000000,21.873066,0.025187,9.433971,-64.449569,32.991195,-106.951599,9.433971,-21.604456,147.647814,0.000094,-147.647812,0.078578,3588.311261,522946.058037,526534.369297,0.000000,3229.510370
79.800000,1410.168540,99.944554,3543.207926,-4.999990,-7.999996,-19.718918,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000003,-0.000001,0.025143,0.000000,0.000000,0.000000,-0.000075,-0.000030,147.647092,0.000000,0.000000,0.000000,65399.115519,0.759432,0.000018,347.220687,-5.000000,-8.000000,21.859450,0.025143,9.433972,-64.432502,32.991152,-106.951649,9.433972,-21.604456,147.647090,0.000081,-147.647092,0.078578,3583.845277,521205.000045,524788.845322,-0.000000,3227.484246
80.400000,1407.168545,95.144556,3531.381077,-4.999991,-7.999996,-19.703852,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000003,-0.000001,0.025100,0.000000,0.000000,0.000000,-0.000065,-0.000026,147.646382,0.000000,0.000000,0.000000,65498.845689,0.760590,0.000018,347.220687,-5.000000,-8.000000,21.845861,0.025100,9.433974,-64.415446,32.991109,-106.951698,9.433974,-21.604456,147.646372,0.000070,-147.646382,0.078578,3579.390911,519465.273608,523044.664519,-0.000000,3225.462326
81.000000,1404.168549,90.344557,3519.563264,-4.999992,-7.999997,-19.688814,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000002,-0.000001,0.025056,0.000000,0.000000,0.000000,-0.000057,-0.000023,147.645674,0.000000,0.000000,0.000000,65598.622637,0.761748,0.000018,347.220687,-5.000000,-8.000000,21.832299,0.025056,9.433975,-64.398401,32.991065,-106.951748,9.433975,-21.604456,147.645659,0.000061,-147.645674,0.078578,3574.948069,517726.876302,521301.824371,-0.000000,3223.444425
81.600000,1401.168552,85.544559,3507.754471,-4.999993,-7.999997,-19.673803,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000002,-0.000001,0.025013,0.000000,0.000000,0.000000,-0.000050,-0.000020,147.644961,0.000000,0.000000,0.000000,65698.446337,0.762908,0.000018,347.220687,-5.000000,-8.000000,21.818763,0.025013,9.433975,-64.381366,32.991022,-106.951798,9.433975,-21.604456,147.644947,0.000054,-147.644961,0.078578,3570.516659,515989.805691,519560.322350,-0.000000,3221.430356
82.200000,1398.168554,80.744560,3495.954679,-4.999994,-7.999998,-19.658819,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000002,-0.000001,0.024969,0.000000,0.000000,0.000000,-0.000045,-0.000018,147.644235,0.000000,0.000000,0.000000,65798.316763,0.764067,0.000018,347.220687,-5.000000,-8.000000,21.805253,0.024969,9.433976,-64.364341,32.990979,-106.951847,9.433976,-21.604456,147.644234,0.000048,-147.644235,0.078578,3566.096587,514254.059341,517820.155929,-0.000000,3219.419929
82.800000,1395.168556,75.944561,3484.163874,-4.999995,-7.999998,-19.643862,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000002,-0.000001,0.024924,-0.000000,-0.000000,0.000000,-0.000040,-0.000016,147.643493,-0.000000,-0.000000,0.000000,65898.233893,0.765228,0.000018,347.220687,-5.000000,-8.000000,21.791770,0.024924,9.433976,-64.347326,32.990936,-106.951897,9.433976,-21.604456,147.643516,0.000043,-147.643493,0.078578,3561.687769,512519.634763,516081.322532,0.000000,3217.413028
83.400000,1392.168558,71.144561,3472.382035,-4.999995,-7.999998,-19.628932,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000001,-0.000001,0.024879,-0.000000,-0.000000,0.000000,-0.000036,-0.000015,147.642747,-0.000000,-0.000000,0.000000,65998.197722,0.766388,0.000018,347.220687,-5.000000,-8.000000,21.778312,0.024879,9.433977,-64.330320,32.990893,-106.951947,9.433977,-21.604456,147.642794,0.000039,-147.642747,0.078578,3557.290164,510786.529186,514343.819350,0.000000,3215.409882
84.000000,1389.168560,66.344562,3460.609143,-4.999996,-7.999998,-19.614028,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000001,-0.000001,0.024835,-0.000000,-0.000000,0.000000,-0.000032,-0.000013,147.642012,-0.000000,-0.000000,0.000000,66098.208249,0.767550,0.000018,347.220687,-5.000000,-8.000000,21.764880,0.024835,9.433977,-64.313323,32.990850,-106.951996,9.433977,-21.604456,147.642069,0.000034,-147.642012,0.078578,3552.903743,509054.739760,512607.643503,0.000000,3213.410824
84.600000,1386.168562,61.544563,3448.845179,-4.999996,-7.999998,-19.599151,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000001,-0.000000,0.024792,-0.000000,-0.000000,0.000000,-0.000028,-0.000012,147.641306,-0.000000,-0.000000,0.000000,66198.265476,0.768712,0.000018,347.220687,-5.000000,-8.000000,21.751475,0.024792,9.433978,-64.296336,32.990807,-106.952046,9.433978,-21.604456,147.641340,0.000031,-147.641306,0.078578,3548.528478,507324.263631,510872.792109,0.000000,3211.416188
85.200000,1383.168563,56.744563,3437.090124,-4.999997,-7.999999,-19.584300,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000001,-0.000000,0.024751,0.000000,0.000000,0.000000,-0.000025,-0.000010,147.640645,0.000000,0.000000,0.000000,66298.369401,0.769874,0.000018,347.220687,-5.000000,-8.000000,21.738095,0.024751,9.433978,-64.279359,32.990763,-106.952096,9.433978,-21.604456,147.640609,0.000027,-147.640645,0.078578,3544.164341,505595.097959,509139.262299,-0.000000,3209.426296
85.800000,1380.168565,51.944564,3425.343961,-4.999997,-7.999999,-19.569477,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000001,-0.000000,0.024711,0.000000,0.000000,0.000000,-0.000022,-0.000009,147.640023,0.000000,0.000000,0.000000,66398.520005,0.771037,0.000018,347.220687,-5.000000,-8.000000,21.724741,0.024711,9.433979,-64.262391,32.990720,-106.952146,9.433979,-21.604456,147.639877,0.000024,-147.640023,0.078578,3539.811303,503867.240262,507407.051565,-0.000000,3207.441043
86.400000,1377.168566,47.144564,3413.606675,-4.999997,-7.999999,-19.554679,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-0.000001,-0.000000,0.024671,0.000000,0.000000,0.000000,-0.000019,-0.000008,147.639411,0.000000,0.000000,0.000000,66498.717243,0.772201,0.000018,347.220687,-5.000000,-8.000000,21.711413,0.024671,9.433979,-64.245433,32.990677,-106.952195,9.433979,-21.604456,147.639143,0.000021,-147.639411,0.078578,3535.469339,502140.688510,505676.157848,-0.000000,3205.459798
