# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1355.011684,-261.724756,4146.156703,0.010527,6.994990,-20.508952,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.003041,0.001447,0.027678,-0.000000,0.000000,0.000000,-0.075809,0.036078,147.689956,-0.000000,0.000000,0.000000,60475.167996,0.702254,0.000018,347.220687,0.000000,7.000000,21.669036,0.027882,6.994998,-71.167007,32.987900,-106.952562,6.994998,25.030650,147.689980,0.083956,-147.689956,0.132587,3521.736002,609898.614450,613420.350452,-0.000000,3200.298971
55.800000,1355.017567,-257.527556,4133.856339,0.008828,6.995799,-20.492383,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.002551,0.001214,0.027613,-0.000000,0.000000,0.000000,-0.063621,0.030278,147.688785,-0.000000,0.000000,0.000000,60572.524187,0.703384,0.000018,347.220687,0.000000,7.000000,21.653615,0.027757,6.995804,-71.150834,32.987937,-106.952562,6.995804,25.030650,147.688802,0.070458,-147.688785,0.132587,3516.725488,608089.233957,611605.959445,-0.000000,3197.996127
56.400000,1355.022480,-253.329894,4121.565871,0.007408,6.996475,-20.475834,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.002141,0.001019,0.027542,-0.000000,0.000000,0.000000,-0.053431,0.025428,147.687440,-0.000000,0.000000,0.000000,60669.928770,0.704515,0.000018,347.220687,0.000000,7.000000,21.638172,0.027643,6.996479,-71.134988,32.987975,-106.952562,6.996479,25.030650,147.687452,0.059173,-147.687440,0.132587,3511.711176,606281.309173,609793.020349,-0.000000,3195.686209
57.000000,1355.026620,-249.131864,4109.285291,0.006212,6.997044,-20.459312,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.001795,0.000854,0.027468,0.000000,-0.000000,0.000000,-0.044838,0.021339,147.686047,0.000000,-0.000000,0.000000,60767.381624,0.705647,0.000018,347.220687,0.000000,7.000000,21.622722,0.027540,6.997047,-71.119408,32.988013,-106.952562,6.997047,25.030650,147.686055,0.049656,-147.686047,0.132587,3506.698481,604474.838966,607981.537447,0.000000,3193.374371
57.600000,1355.030145,-244.933542,4097.014591,0.005193,6.997529,-20.442826,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.001501,0.000714,0.027397,0.000000,-0.000000,0.000000,-0.037513,0.017852,147.684703,0.000000,-0.000000,0.000000,60864.882641,0.706779,0.000018,347.220687,0.000000,7.000000,21.607280,0.027447,6.997531,-71.104046,32.988051,-106.952562,6.997531,25.030650,147.684709,0.041544,-147.684703,0.132587,3501.691783,602669.822044,606171.513827,0.000000,3191.064770
58.200000,1355.033123,-240.734959,4084.753759,0.004332,6.997939,-20.426377,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.001252,0.000596,0.027329,0.000000,-0.000000,0.000000,-0.031318,0.014904,147.683446,0.000000,-0.000000,0.000000,60962.431731,0.707912,0.000018,347.220687,0.000000,7.000000,21.591851,0.027364,6.997940,-71.088883,32.988088,-106.952562,6.997940,25.030650,147.683450,0.034684,-147.683446,0.132587,3496.692754,600866.256709,604362.949464,0.000000,3188.758944
58.800000,1355.035607,-236.536141,4072.502783,0.003614,6.998280,-20.409966,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.001045,0.000497,0.027266,0.000000,-0.000000,0.000000,-0.026147,0.012443,147.682302,0.000000,-0.000000,0.000000,61060.028811,0.709045,0.000018,347.220687,0.000000,7.000000,21.576438,0.027291,6.998281,-71.073903,32.988126,-106.952561,6.998281,25.030650,147.682305,0.028957,-147.682302,0.132587,3491.702629,599064.141197,602555.843826,0.000000,3186.458015
59.400000,1355.037650,-232.337114,4060.261650,0.003023,6.998561,-20.393597,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000874,0.000416,0.027208,-0.000000,0.000000,0.000000,-0.021890,0.010417,147.681292,-0.000000,0.000000,0.000000,61157.673804,0.710179,0.000018,347.220687,0.000000,7.000000,21.561045,0.027225,6.998562,-71.059087,32.988164,-106.952561,6.998562,25.030650,147.681294,0.024242,-147.681292,0.132587,3486.722584,597263.473600,600750.196184,-0.000000,3184.162990
60.000000,1355.039319,-228.137908,4048.030340,0.002540,6.998791,-20.377267,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000735,0.000350,0.027156,-0.000000,0.000000,0.000000,-0.018410,0.008761,147.680410,-0.000000,0.000000,0.000000,61255.366688,0.711313,0.000018,347.220687,0.000000,7.000000,21.545675,0.027168,6.998792,-71.044415,32.988202,-106.952561,6.998792,25.030650,147.680412,0.020388,-147.680410,0.132587,3481.753390,595464.251016,598946.004406,-0.000000,3181.874107
60.600000,1355.040684,-223.938557,4035.808831,0.002145,6.998979,-20.360976,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000621,0.000295,0.027108,-0.000000,0.000000,0.000000,-0.015561,0.007406,147.679641,-0.000000,0.000000,0.000000,61353.107466,0.712448,0.000018,347.220687,0.000000,7.000000,21.530329,0.027116,6.998979,-71.029860,32.988239,-106.952561,6.998979,25.030650,147.679642,0.017233,-147.679641,0.132587,3476.795643,593666.470117,597143.265760,-0.000000,3179.591277
61.200000,1355.041815,-219.739095,4023.597100,0.001818,6.999135,-20.344723,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000526,0.000250,0.027063,0.000000,-0.000000,0.000000,-0.013198,0.006281,147.678965,0.000000,-0.000000,0.000000,61450.896139,0.713584,0.000018,347.220687,0.000000,7.000000,21.515010,0.027070,6.999135,-71.015397,32.988277,-106.952561,6.999135,25.030650,147.678966,0.014616,-147.678965,0.132587,3471.849916,591870.127577,595341.977493,0.000000,3177.314379
61.800000,1355.042763,-215.539547,4011.395126,0.001544,6.999265,-20.328504,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000447,0.000213,0.027021,0.000000,-0.000000,0.000000,-0.011215,0.005337,147.678350,0.000000,-0.000000,0.000000,61548.732703,0.714720,0.000018,347.220687,0.000000,7.000000,21.499717,0.027026,6.999265,-71.001008,32.988315,-106.952561,6.999265,25.030650,147.678351,0.012420,-147.678350,0.132587,3466.916169,590075.220184,593542.136353,0.000000,3175.042670
62.400000,1355.043560,-211.339926,3999.202887,0.001313,6.999375,-20.312317,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000380,0.000181,0.026980,0.000000,-0.000000,0.000000,-0.009546,0.004543,147.677745,0.000000,-0.000000,0.000000,61646.617150,0.715857,0.000018,347.220687,0.000000,7.000000,21.484448,0.026983,6.999375,-70.986677,32.988353,-106.952561,6.999375,25.030650,147.677745,0.010572,-147.677745,0.132587,3461.993743,588281.744835,591743.738578,0.000000,3172.774760
63.000000,1355.044238,-207.140249,3987.020362,0.001117,6.999468,-20.296158,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000323,0.000154,0.026937,-0.000000,0.000000,0.000000,-0.008127,0.003868,147.677096,-0.000000,0.000000,0.000000,61744.549473,0.716994,0.000018,347.220687,0.000000,7.000000,21.469201,0.026939,6.999469,-70.972392,32.988391,-106.952561,6.999469,25.030650,147.677097,0.009001,-147.677096,0.132587,3457.081946,586489.698434,589946.780380,-0.000000,3170.509232
63.600000,1355.044823,-202.940527,3974.847527,0.000948,6.999549,-20.280023,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000274,0.000131,0.026891,-0.000000,0.000000,0.000000,-0.006901,0.003284,147.676359,-0.000000,0.000000,0.000000,61842.529679,0.718132,0.000018,347.220687,0.000000,7.000000,21.453974,0.026892,6.999549,-70.958140,32.988428,-106.952561,6.999549,25.030650,147.676360,0.007642,-147.676359,0.132587,3452.180150,584699.077574,588151.257724,-0.000000,3168.244802
64.200000,1355.045334,-198.740771,3962.684356,0.000800,6.999620,-20.263910,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000232,0.000110,0.026839,0.000000,-0.000000,0.000000,-0.005827,0.002773,147.675502,0.000000,-0.000000,0.000000,61940.557817,0.719270,0.000018,347.220687,0.000000,7.000000,21.438767,0.026840,6.999620,-70.943913,32.988466,-106.952561,6.999620,25.030650,147.675502,0.006453,-147.675502,0.132587,3447.287934,582909.878160,586357.166094,0.000000,3165.980610
64.800000,1355.045779,-194.540982,3950.530832,0.000671,6.999681,-20.247822,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000194,0.000092,0.026785,0.000000,-0.000000,0.000000,-0.004892,0.002328,147.674563,0.000000,-0.000000,0.000000,62038.633840,0.720409,0.000018,347.220687,0.000000,7.000000,21.423581,0.026786,6.999681,-70.929710,32.988504,-106.952561,6.999681,25.030650,147.674563,0.005418,-147.674563,0.132587,3442.406176,581122.097828,584564.504004,0.000000,3163.717926
65.400000,1355.046152,-190.341160,3938.386950,0.000563,6.999732,-20.231765,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000163,0.000078,0.026731,-0.000000,0.000000,0.000000,-0.004108,0.001955,147.673640,-0.000000,0.000000,0.000000,62136.757615,0.721548,0.000018,347.220687,0.000000,7.000000,21.408423,0.026732,6.999732,-70.915539,32.988542,-106.952561,6.999732,25.030650,147.673641,0.004549,-147.673640,0.132587,3437.536787,579335.735789,582773.272575,-0.000000,3161.459707
66.000000,1355.046463,-186.141308,3926.252694,0.000473,6.999775,-20.215741,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000137,0.000065,0.026679,0.000000,-0.000000,0.000000,-0.003453,0.001643,147.672754,0.000000,-0.000000,0.000000,62234.929093,0.722688,0.000018,347.220687,0.000000,7.000000,21.393294,0.026679,6.999775,-70.901399,32.988579,-106.952561,6.999775,25.030650,147.672754,0.003824,-147.672754,0.132587,3432.680275,577550.789747,580983.470021,0.000000,3159.206632
66.600000,1355.046724,-181.941432,3914.128044,0.000397,6.999811,-20.199748,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000115,0.000055,0.026628,0.000000,-0.000000,0.000000,-0.002902,0.001381,147.671893,0.000000,-0.000000,0.000000,62333.148258,0.723829,0.000018,347.220687,0.000000,7.000000,21.378194,0.026628,6.999811,-70.887284,32.988617,-106.952561,6.999811,25.030650,147.671893,0.003214,-147.671893,0.132587,3427.836543,575767.256784,579195.093327,0.000000,3156.958432
67.200000,1355.046944,-177.741536,3902.012981,0.000333,6.999841,-20.183787,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000097,0.000046,0.026577,-0.000000,0.000000,0.000000,-0.002439,0.001161,147.671046,-0.000000,0.000000,0.000000,62431.415095,0.724970,0.000018,347.220687,0.000000,7.000000,21.363123,0.026577,6.999841,-70.873191,32.988655,-106.952561,6.999841,25.030650,147.671046,0.002701,-147.671046,0.132587,3423.005417,573985.133995,577408.139412,-0.000000,3154.714791
67.800000,1355.047128,-173.541624,3889.907486,0.000280,6.999867,-20.167856,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000081,0.000039,0.026527,-0.000000,0.000000,0.000000,-0.002050,0.000976,147.670206,-0.000000,0.000000,0.000000,62529.729578,0.726112,0.000018,347.220687,0.000000,7.000000,21.348081,0.026527,6.999867,-70.859117,32.988693,-106.952561,6.999867,25.030650,147.670206,0.002270,-147.670206,0.132587,3418.186783,572204.418692,575622.605474,-0.000000,3152.475503
68.400000,1355.047283,-169.341698,3877.811541,0.000235,6.999888,-20.151955,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000068,0.000032,0.026477,0.000000,-0.000000,0.000000,-0.001723,0.000820,147.669368,0.000000,-0.000000,0.000000,62628.091676,0.727254,0.000018,347.220687,0.000000,7.000000,21.333067,0.026477,6.999888,-70.845059,32.988730,-106.952561,6.999888,25.030650,147.669368,0.001908,-147.669368,0.132587,3413.380599,570425.108265,573838.488864,0.000000,3150.240478
69.000000,1355.047413,-165.141760,3865.725125,0.000197,6.999906,-20.136084,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000057,0.000027,0.026427,-0.000000,0.000000,0.000000,-0.001448,0.000689,147.668533,-0.000000,0.000000,0.000000,62726.501395,0.728397,0.000018,347.220687,0.000000,7.000000,21.318081,0.026427,6.999906,-70.831017,32.988768,-106.952561,6.999906,25.030650,147.668533,0.001603,-147.668533,0.132587,3408.586884,568647.199427,572055.786310,-0.000000,3148.009726
69.600000,1355.047523,-160.941812,3853.648215,0.000165,6.999921,-20.120243,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000048,0.000023,0.026377,-0.000000,0.000000,0.000000,-0.001215,0.000578,147.667700,-0.000000,0.000000,0.000000,62824.958737,0.729540,0.000018,347.220687,0.000000,7.000000,21.303124,0.026377,6.999921,-70.816989,32.988806,-106.952561,6.999921,25.030650,147.667701,0.001345,-147.667700,0.132587,3403.805660,566870.689043,570274.494703,-0.000000,3145.783280
70.200000,1355.047615,-156.741856,3841.580797,0.000139,6.999934,-20.104432,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000040,0.000019,0.026328,-0.000000,0.000000,0.000000,-0.001019,0.000485,147.666872,-0.000000,0.000000,0.000000,62923.463655,0.730684,0.000018,347.220687,0.000000,7.000000,21.288195,0.026328,6.999934,-70.802973,32.988844,-106.952561,6.999934,25.030650,147.666872,0.001129,-147.666872,0.132587,3399.036926,565095.574804,568494.611731,-0.000000,3143.561157
70.800000,1355.047692,-152.541893,3829.522854,0.000116,6.999945,-20.088650,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000034,0.000016,0.026278,-0.000000,0.000000,0.000000,-0.000856,0.000407,147.666047,-0.000000,0.000000,0.000000,63022.016099,0.731828,0.000018,347.220687,0.000000,7.000000,21.273295,0.026278,6.999945,-70.788970,32.988881,-106.952561,6.999945,25.030650,147.666047,0.000948,-147.666047,0.132587,3394.280680,563321.854505,566716.135184,-0.000000,3141.343374
71.400000,1355.047756,-148.341923,3817.474373,0.000098,6.999953,-20.072898,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000028,0.000014,0.026229,0.000000,-0.000000,0.000000,-0.000721,0.000343,147.665226,0.000000,-0.000000,0.000000,63120.616019,0.732973,0.000018,347.220687,0.000000,7.000000,21.258424,0.026229,6.999953,-70.774978,32.988919,-106.952561,6.999953,25.030650,147.665226,0.000799,-147.665226,0.132587,3389.536911,561549.525904,564939.062814,0.000000,3139.129942
72.000000,1355.047808,-144.141948,3805.435336,0.000083,6.999961,-20.057175,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000024,0.000011,0.026180,0.000000,-0.000000,0.000000,-0.000609,0.000290,147.664409,0.000000,-0.000000,0.000000,63219.263378,0.734119,0.000018,347.220687,0.000000,7.000000,21.243581,0.026180,6.999961,-70.760996,32.988957,-106.952561,6.999961,25.030650,147.664409,0.000675,-147.664409,0.132587,3384.805592,559778.586578,563163.392170,0.000000,3136.920844
72.600000,1355.047852,-139.941969,3793.405727,0.000070,6.999967,-20.041482,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000020,0.000010,0.026131,0.000000,-0.000000,0.000000,-0.000517,0.000246,147.663595,0.000000,-0.000000,0.000000,63317.958141,0.735265,0.000018,347.220687,0.000000,7.000000,21.228767,0.026131,6.999967,-70.747025,32.988995,-106.952561,6.999967,25.030650,147.663595,0.000572,-147.663595,0.132587,3380.086689,558009.034043,561389.120732,0.000000,3134.716053
73.200000,1355.047888,-135.741986,3781.385528,0.000059,6.999972,-20.025819,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000017,0.000008,0.026083,-0.000000,0.000000,0.000000,-0.000439,0.000209,147.662783,-0.000000,0.000000,0.000000,63416.700277,0.736411,0.000018,347.220687,0.000000,7.000000,21.213981,0.026083,6.999972,-70.733062,32.989033,-106.952561,6.999972,25.030650,147.662783,0.000486,-147.662783,0.132587,3375.380167,556240.865783,559616.245950,-0.000000,3132.515543
73.800000,1355.047920,-131.542001,3769.374719,0.000050,6.999976,-20.010184,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000015,0.000007,0.026034,-0.000000,0.000000,0.000000,-0.000372,0.000177,147.661973,-0.000000,0.000000,0.000000,63515.489782,0.737559,0.000018,347.220687,0.000000,7.000000,21.199225,0.026034,6.999976,-70.719108,32.989070,-106.952561,6.999976,25.030650,147.661973,0.000412,-147.661973,0.132587,3370.686009,554474.078757,557844.764766,-0.000000,3130.319325
74.400000,1355.047946,-127.342013,3757.373276,0.000043,6.999980,-19.994578,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000012,0.000006,0.025986,-0.000000,0.000000,0.000000,-0.000316,0.000150,147.661167,-0.000000,0.000000,0.000000,63614.326679,0.738706,0.000018,347.220687,0.000000,7.000000,21.184496,0.025986,6.999980,-70.705162,32.989108,-106.952561,6.999980,25.030650,147.661167,0.000350,-147.661167,0.132587,3366.004205,552708.669522,556074.673727,-0.000000,3128.127436
75.000000,1355.047968,-123.142024,3745.381176,0.000036,6.999983,-19.979002,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000011,0.000005,0.025938,0.000000,-0.000000,0.000000,-0.000269,0.000128,147.660366,0.000000,-0.000000,0.000000,63713.210989,0.739855,0.000018,347.220687,0.000000,7.000000,21.169797,0.025938,6.999983,-70.691224,32.989146,-106.952561,6.999983,25.030650,147.660366,0.000298,-147.660366,0.132587,3361.334748,550944.634632,554305.969380,0.000000,3125.939913
75.600000,1355.047987,-118.942033,3733.398399,0.000031,6.999985,-19.963455,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000009,0.000004,0.025890,0.000000,-0.000000,0.000000,-0.000229,0.000109,147.659572,0.000000,-0.000000,0.000000,63812.142707,0.741003,0.000018,347.220687,0.000000,7.000000,21.155126,0.025890,6.999985,-70.677294,32.989184,-106.952561,6.999985,25.030650,147.659571,0.000254,-147.659572,0.132587,3356.677618,549181.971117,552538.648735,0.000000,3123.756775
76.200000,1355.048002,-114.742040,3721.424930,0.000026,6.999987,-19.947937,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000008,0.000004,0.025843,0.000000,-0.000000,0.000000,-0.000196,0.000093,147.658783,0.000000,-0.000000,0.000000,63911.121783,0.742153,0.000018,347.220687,0.000000,7.000000,21.140483,0.025843,6.999987,-70.663373,32.989221,-106.952561,6.999987,25.030650,147.658783,0.000217,-147.658783,0.132587,3352.032774,547420.676848,550772.709622,0.000000,3121.578009
76.800000,1355.048014,-110.542046,3709.460756,0.000023,6.999989,-19.932448,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000007,0.000003,0.025796,0.000000,-0.000000,0.000000,-0.000170,0.000081,147.658001,0.000000,-0.000000,0.000000,64010.148161,0.743303,0.000018,347.220687,0.000000,7.000000,21.125869,0.025796,6.999989,-70.649459,32.989259,-106.952561,6.999989,25.030650,147.658001,0.000188,-147.658001,0.132587,3347.400173,545660.749779,549008.149952,0.000000,3119.403601
77.400000,1355.048024,-106.342051,3697.505862,0.000020,6.999990,-19.916988,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000006,0.000003,0.025749,0.000000,-0.000000,0.000000,-0.000149,0.000071,147.657225,0.000000,-0.000000,0.000000,64109.221787,0.744453,0.000018,347.220687,0.000000,7.000000,21.111284,0.025749,6.999990,-70.635553,32.989297,-106.952561,6.999990,25.030650,147.657225,0.000165,-147.657225,0.132587,3342.779772,543902.187868,547244.967640,0.000000,3117.233535
78.000000,1355.048031,-102.142054,3685.560234,0.000018,6.999991,-19.901557,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000005,0.000002,0.025702,0.000000,-0.000000,0.000000,-0.000134,0.000064,147.656454,0.000000,-0.000000,0.000000,64208.342607,0.745604,0.000018,347.220687,0.000000,7.000000,21.096726,0.025702,6.999991,-70.621654,32.989335,-106.952561,6.999991,25.030650,147.656454,0.000148,-147.656454,0.132587,3338.171527,542144.989070,545483.160597,0.000000,3115.067794
78.600000,1355.048036,-97.942056,3673.623860,0.000017,6.999992,-19.886155,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000005,0.000002,0.025656,0.000000,-0.000000,0.000000,-0.000123,0.000059,147.655689,0.000000,-0.000000,0.000000,64307.510564,0.746756,0.000018,347.220687,0.000000,7.000000,21.082197,0.025656,6.999992,-70.607763,32.989372,-106.952561,6.999992,25.030650,147.655689,0.000137,-147.655689,0.132587,3333.575396,540389.151341,543722.726736,0.000000,3112.906364
79.200000,1355.048039,-93.742058,3661.696724,0.000016,6.999993,-19.870781,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000005,0.000002,0.025610,-0.000000,0.000000,0.000000,-0.000117,0.000056,147.654930,-0.000000,0.000000,0.000000,64406.725606,0.747908,0.000018,347.220687,0.000000,7.000000,21.067696,0.025610,6.999993,-70.593880,32.989410,-106.952561,6.999993,25.030650,147.654930,0.000129,-147.654930,0.132587,3328.991344,538634.672609,541963.663953,-0.000000,3110.749243
79.800000,1355.048041,-89.542058,3649.778810,0.000015,6.999993,-19.855436,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000004,0.000002,0.025564,-0.000000,0.000000,0.000000,-0.000114,0.000054,147.654182,-0.000000,0.000000,0.000000,64505.987698,0.749060,0.000018,347.220687,0.000000,7.000000,21.053224,0.025564,6.999993,-70.580004,32.989448,-106.952561,6.999993,25.030650,147.654182,0.000126,-147.654182,0.132587,3324.419445,536881.550507,540205.969952,-0.000000,3108.596593
80.400000,1355.048041,-85.342059,3637.870102,0.000015,6.999993,-19.840121,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000004,0.000002,0.025520,-0.000000,0.000000,0.000000,-0.000113,0.000054,147.653454,-0.000000,0.000000,0.000000,64605.296816,0.750214,0.000018,347.220687,0.000000,7.000000,21.038781,0.025520,6.999993,-70.566136,32.989486,-106.952561,6.999993,25.030650,147.653455,0.000126,-147.653454,0.132587,3319.859834,535129.782484,538449.642318,-0.000000,3106.448675
81.000000,1355.048040,-81.142058,3625.970581,0.000015,6.999993,-19.824836,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000004,0.000002,0.025476,-0.000000,0.000000,0.000000,-0.000115,0.000055,147.652757,-0.000000,0.000000,0.000000,64704.652937,0.751367,0.000018,347.220687,0.000000,7.000000,21.024367,0.025476,6.999993,-70.552277,32.989524,-106.952561,6.999993,25.030650,147.652757,0.000128,-147.652757,0.132587,3315.312650,533379.365987,536694.678637,-0.000000,3104.305750
81.600000,1355.048039,-76.942058,3614.080231,0.000016,6.999992,-19.809581,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000005,0.000002,0.025434,-0.000000,0.000000,0.000000,-0.000118,0.000056,147.652097,-0.000000,0.000000,0.000000,64804.056038,0.752522,0.000018,347.220687,0.000000,7.000000,21.009983,0.025434,6.999992,-70.538426,32.989561,-106.952561,6.999992,25.030650,147.652098,0.000131,-147.652097,0.132587,3310.778031,531630.298460,534941.076490,-0.000000,3102.168082
82.200000,1355.048037,-72.742057,3602.199034,0.000016,6.999992,-19.794357,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000005,0.000002,0.025394,-0.000000,0.000000,0.000000,-0.000122,0.000058,147.651486,-0.000000,0.000000,0.000000,64903.506094,0.753677,0.000018,347.220687,0.000000,7.000000,20.995630,0.025394,6.999992,-70.524585,32.989599,-106.952561,6.999992,25.030650,147.651486,0.000135,-147.651486,0.132587,3306.256114,529882.577350,533188.833464,-0.000000,3100.035934
82.800000,1355.048035,-68.542056,3590.326973,0.000017,6.999992,-19.779165,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000005,0.000002,0.025356,0.000000,-0.000000,0.000000,-0.000126,0.000060,147.650931,0.000000,-0.000000,0.000000,65003.003083,0.754832,0.000018,347.220687,0.000000,7.000000,20.981307,0.025356,6.999992,-70.510754,32.989637,-106.952561,6.999992,25.030650,147.650931,0.000140,-147.650931,0.132587,3301.747038,528136.200103,531437.947141,0.000000,3097.909568
83.400000,1355.048034,-64.342055,3578.464030,0.000017,6.999992,-19.764005,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000005,0.000002,0.025321,0.000000,-0.000000,0.000000,-0.000129,0.000061,147.650437,0.000000,-0.000000,0.000000,65102.546978,0.755988,0.000018,347.220687,0.000000,7.000000,20.967016,0.025321,6.999992,-70.496933,32.989675,-106.952561,6.999992,25.030650,147.650437,0.000143,-147.650437,0.132587,3297.250848,526391.164226,529688.415073,0.000000,3095.789105
84.000000,1355.048033,-60.142055,3566.610191,0.000018,6.999992,-19.748875,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000005,0.000002,0.025288,0.000000,-0.000000,0.000000,-0.000131,0.000062,147.649994,0.000000,-0.000000,0.000000,65202.137744,0.757144,0.000018,347.220687,0.000000,7.000000,20.952755,0.025288,6.999992,-70.483121,32.989712,-106.952561,6.999992,25.030650,147.649993,0.000145,-147.649994,0.132587,3292.767292,524647.467419,527940.234711,0.000000,3093.674210
84.600000,1355.048032,-55.942055,3554.765439,0.000018,6.999992,-19.733776,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-0.000005,0.000002,0.025256,0.000000,-0.000000,0.000000,-0.000132,0.000063,147.649588,0.000000,-0.000000,0.000000,65301.775344,0.758301,0.000018,347.220687,0.000000,7.000000,20.938524,0.025256,6.999992,-70.469318,32.989750,-106.952561,6.999992,25.030650,147.649586,0.000146,-147.649588,0.132587,3288.296060,522905.107423,526193.403483,0.000000,3091.564459
