# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,1475.478336,130.486979,3885.004875,-3.999249,-4.999804,-20.161432,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000218,-0.000057,0.026520,-0.000000,-0.000000,0.000000,-0.005499,-0.001435,147.670194,-0.000000,-0.000000,0.000000,62569.581662,0.726574,0.000018,347.220687,-4.000000,-5.000000,21.153614,0.026521,6.402502,-72.382136,32.991426,-106.950567,6.402502,-14.302566,147.670194,0.005683,-147.670194,0.093183,3356.158418,571483.245853,574839.404271,0.000000,3123.758219
65.400000,1473.078740,127.487085,3872.912767,-3.999366,-4.999835,-20.145535,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000184,-0.000048,0.026465,0.000000,0.000000,0.000000,-0.004645,-0.001212,147.669237,0.000000,0.000000,0.000000,62667.963275,0.727717,0.000018,347.220687,-4.000000,-5.000000,21.138492,0.026465,6.402599,-72.368843,32.991399,-106.950607,6.402599,-14.302566,147.669237,0.004801,-147.669237,0.093183,3351.361990,569704.499805,573055.861795,-0.000000,3121.504964
66.000000,1470.679081,124.487174,3860.830183,-3.999465,-4.999860,-20.129667,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000155,-0.000040,0.026410,0.000000,0.000000,0.000000,-0.003923,-0.001023,147.668274,0.000000,0.000000,0.000000,62766.392479,0.728860,0.000018,347.220687,-4.000000,-5.000000,21.123395,0.026410,6.402681,-72.355595,32.991372,-106.950647,6.402681,-14.302566,147.668274,0.004054,-147.668274,0.093183,3346.576793,567927.154649,571273.731442,-0.000000,3119.255277
66.600000,1468.279369,121.487249,3848.757105,-3.999549,-4.999882,-20.113829,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000131,-0.000034,0.026355,0.000000,0.000000,0.000000,-0.003314,-0.000865,147.667322,0.000000,0.000000,0.000000,62864.869232,0.730003,0.000018,347.220687,-4.000000,-5.000000,21.108324,0.026356,6.402750,-72.342386,32.991345,-106.950687,6.402750,-14.302566,147.667322,0.003425,-147.667322,0.093183,3341.803271,566151.208008,569493.011279,-0.000000,3117.009681
67.200000,1465.879611,118.487312,3836.693519,-3.999619,-4.999901,-20.098023,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000111,-0.000029,0.026302,-0.000000,-0.000000,0.000000,-0.002801,-0.000731,147.666394,-0.000000,-0.000000,0.000000,62963.393491,0.731147,0.000018,347.220687,-4.000000,-5.000000,21.093281,0.026302,6.402808,-72.329213,32.991318,-106.950726,6.402808,-14.302566,147.666394,0.002895,-147.666394,0.093183,3337.041864,564376.657507,567713.699371,0.000000,3114.768692
67.800000,1463.479815,115.487365,3824.639408,-3.999678,-4.999916,-20.082249,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000093,-0.000024,0.026250,-0.000000,-0.000000,0.000000,-0.002368,-0.000618,147.665501,-0.000000,-0.000000,0.000000,63061.965218,0.732292,0.000018,347.220687,-4.000000,-5.000000,21.078266,0.026250,6.402857,-72.316070,32.991291,-106.950766,6.402857,-14.302566,147.665501,0.002448,-147.665501,0.093183,3332.292937,562603.500722,565935.793659,0.000000,3112.532726
68.400000,1461.079986,112.487410,3812.594753,-3.999728,-4.999929,-20.066506,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000079,-0.000021,0.026199,-0.000000,-0.000000,0.000000,-0.002004,-0.000523,147.664646,-0.000000,-0.000000,0.000000,63160.584383,0.733437,0.000018,347.220687,-4.000000,-5.000000,21.063281,0.026200,6.402899,-72.302955,32.991265,-106.950806,6.402899,-14.302566,147.664646,0.002071,-147.664646,0.093183,3327.556590,560831.735070,564159.291660,0.000000,3110.301864
69.000000,1458.680131,109.487448,3800.559538,-3.999770,-4.999940,-20.050796,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000067,-0.000017,0.026150,-0.000000,-0.000000,0.000000,-0.001696,-0.000443,147.663826,-0.000000,-0.000000,0.000000,63259.250959,0.734583,0.000018,347.220687,-4.000000,-5.000000,21.048324,0.026151,6.402933,-72.289865,32.991238,-106.950846,6.402933,-14.302566,147.663826,0.001753,-147.663826,0.093183,3322.832865,559061.357934,562384.190799,0.000000,3108.076108
69.600000,1456.280253,106.487480,3788.533745,-3.999805,-4.999949,-20.035116,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000057,-0.000015,0.026103,0.000000,0.000000,0.000000,-0.001436,-0.000375,147.663041,0.000000,0.000000,0.000000,63357.964920,0.735729,0.000018,347.220687,-4.000000,-5.000000,21.033398,0.026103,6.402963,-72.276796,32.991211,-106.950885,6.402963,-14.302566,147.663041,0.001484,-147.663041,0.093183,3318.121790,557292.366686,560610.488477,-0.000000,3105.855442
70.200000,1453.880357,103.487506,3776.517354,-3.999835,-4.999957,-20.019468,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000048,-0.000012,0.026056,0.000000,0.000000,0.000000,-0.001216,-0.000317,147.662282,0.000000,0.000000,0.000000,63456.726245,0.736876,0.000018,347.220687,-4.000000,-5.000000,21.018500,0.026056,6.402988,-72.263746,32.991184,-106.950925,6.402988,-14.302566,147.662282,0.001257,-147.662282,0.093183,3313.423249,555524.758613,558838.181862,-0.000000,3103.639668
70.800000,1451.480444,100.487529,3764.510347,-3.999860,-4.999964,-20.003850,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000040,-0.000011,0.026010,0.000000,0.000000,0.000000,-0.001030,-0.000269,147.661540,0.000000,0.000000,0.000000,63555.534916,0.738024,0.000018,347.220687,-4.000000,-5.000000,21.003631,0.026011,6.403009,-72.250712,32.991157,-106.950965,6.403009,-14.302566,147.661540,0.001064,-147.661540,0.093183,3308.737050,553758.530950,557067.268001,-0.000000,3101.428491
71.400000,1449.080518,97.487549,3752.512706,-3.999882,-4.999969,-19.988261,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000034,-0.000009,0.025965,-0.000000,-0.000000,0.000000,-0.000872,-0.000227,147.660804,-0.000000,-0.000000,0.000000,63654.390917,0.739172,0.000018,347.220687,-4.000000,-5.000000,20.988790,0.025965,6.403026,-72.237693,32.991130,-106.951005,6.403026,-14.302566,147.660804,0.000901,-147.660804,0.093183,3304.063000,551993.680940,555297.743940,0.000000,3099.221615
72.000000,1446.680581,94.487565,3740.524412,-3.999900,-4.999974,-19.972700,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000029,-0.000008,0.025919,-0.000000,-0.000000,0.000000,-0.000738,-0.000193,147.660066,-0.000000,-0.000000,0.000000,63753.294227,0.740320,0.000018,347.220687,-4.000000,-5.000000,20.973977,0.025919,6.403042,-72.224686,32.991103,-106.951044,6.403042,-14.302566,147.660066,0.000763,-147.660066,0.093183,3299.400930,550230.205885,553529.606814,0.000000,3097.018790
72.600000,1444.280634,91.487579,3728.545447,-3.999916,-4.999978,-19.957168,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000025,-0.000006,0.025874,-0.000000,-0.000000,0.000000,-0.000625,-0.000163,147.659320,-0.000000,-0.000000,0.000000,63852.244822,0.741469,0.000018,347.220687,-4.000000,-5.000000,20.959191,0.025874,6.403054,-72.211690,32.991076,-106.951084,6.403054,-14.302566,147.659320,0.000646,-147.659320,0.093183,3294.750697,548468.103164,551762.853861,0.000000,3094.819819
73.200000,1441.880679,88.487590,3716.575794,-3.999929,-4.999981,-19.941664,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000021,-0.000005,0.025827,0.000000,0.000000,0.000000,-0.000529,-0.000138,147.658558,0.000000,0.000000,0.000000,63951.242678,0.742619,0.000018,347.220687,-4.000000,-5.000000,20.944431,0.025827,6.403065,-72.198705,32.991049,-106.951124,6.403065,-14.302566,147.658558,0.000546,-147.658558,0.093183,3290.112160,546707.370163,549997.482323,-0.000000,3092.624509
73.800000,1439.480717,85.487600,3704.615435,-3.999940,-4.999984,-19.926187,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000018,-0.000005,0.025780,0.000000,0.000000,0.000000,-0.000447,-0.000117,147.657777,0.000000,0.000000,0.000000,64050.287772,0.743769,0.000018,347.220687,-4.000000,-5.000000,20.929698,0.025780,6.403074,-72.185728,32.991022,-106.951163,6.403074,-14.302566,147.657777,0.000462,-147.657777,0.093183,3285.485223,544948.004263,548233.489486,-0.000000,3090.432738
74.400000,1437.080749,82.487609,3692.664351,-3.999949,-4.999987,-19.910737,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000015,-0.000004,0.025733,0.000000,0.000000,0.000000,-0.000378,-0.000099,147.656980,0.000000,0.000000,0.000000,64149.380081,0.744919,0.000018,347.220687,-4.000000,-5.000000,20.914992,0.025733,6.403082,-72.172759,32.990995,-106.951203,6.403082,-14.302566,147.656980,0.000391,-147.656980,0.093183,3280.869914,543190.002843,546470.872757,-0.000000,3088.244579
75.000000,1434.680776,79.487616,3680.722525,-3.999957,-4.999989,-19.895314,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000013,-0.000003,0.025684,0.000000,0.000000,0.000000,-0.000320,-0.000083,147.656169,0.000000,0.000000,0.000000,64248.519585,0.746071,0.000018,347.220687,-4.000000,-5.000000,20.900313,0.025684,6.403089,-72.159799,32.990968,-106.951243,6.403089,-14.302566,147.656169,0.000331,-147.656169,0.093183,3276.266284,541433.363278,544709.629562,-0.000000,3086.060143
75.600000,1432.280799,76.487622,3668.789940,-3.999964,-4.999990,-19.879920,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000011,-0.000003,0.025636,-0.000000,-0.000000,0.000000,-0.000271,-0.000071,147.655349,-0.000000,-0.000000,0.000000,64347.706257,0.747222,0.000018,347.220687,-4.000000,-5.000000,20.885661,0.025636,6.403094,-72.146846,32.990941,-106.951283,6.403094,-14.302566,147.655349,0.000280,-147.655349,0.093183,3271.674379,539678.083011,542949.757390,0.000000,3083.879533
76.200000,1429.880818,73.487627,3656.866582,-3.999969,-4.999992,-19.864553,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000009,-0.000002,0.025587,-0.000000,-0.000000,0.000000,-0.000229,-0.000060,147.654522,-0.000000,-0.000000,0.000000,64446.940046,0.748375,0.000018,347.220687,-4.000000,-5.000000,20.871036,0.025587,6.403099,-72.133901,32.990914,-106.951322,6.403099,-14.302566,147.654522,0.000237,-147.654522,0.093183,3267.094219,537924.159970,541191.254189,0.000000,3081.702816
76.800000,1427.480835,70.487631,3644.952437,-3.999974,-4.999993,-19.849214,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000008,-0.000002,0.025539,-0.000000,-0.000000,0.000000,-0.000194,-0.000051,147.653689,-0.000000,-0.000000,0.000000,64546.220887,0.749528,0.000018,347.220687,-4.000000,-5.000000,20.856438,0.025539,6.403103,-72.120962,32.990887,-106.951362,6.403103,-14.302566,147.653689,0.000200,-147.653689,0.093183,3262.525811,536171.592293,539434.118104,0.000000,3079.530041
77.400000,1425.080849,67.487635,3633.047494,-3.999978,-4.999994,-19.833903,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000006,-0.000002,0.025490,0.000000,0.000000,0.000000,-0.000164,-0.000043,147.652852,0.000000,0.000000,0.000000,64645.548720,0.750681,0.000018,347.220687,-4.000000,-5.000000,20.841868,0.025490,6.403106,-72.108031,32.990860,-106.951402,6.403106,-14.302566,147.652852,0.000169,-147.652852,0.093183,3257.969169,534420.378066,537678.347235,-0.000000,3077.361267
78.000000,1422.680861,64.487638,3621.151730,-3.999981,-4.999995,-19.818620,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000005,-0.000001,0.025441,0.000000,0.000000,0.000000,-0.000138,-0.000036,147.652022,0.000000,0.000000,0.000000,64744.923556,0.751835,0.000018,347.220687,-4.000000,-5.000000,20.827326,0.025441,6.403109,-72.095107,32.990833,-106.951442,6.403109,-14.302566,147.652022,0.000143,-147.652022,0.093183,3253.424444,532670.514132,535923.938576,-0.000000,3075.196771
78.600000,1420.280871,61.487641,3609.265115,-3.999984,-4.999996,-19.803367,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000005,-0.000001,0.025393,0.000000,0.000000,0.000000,-0.000117,-0.000030,147.651215,0.000000,0.000000,0.000000,64844.345477,0.752990,0.000018,347.220687,-4.000000,-5.000000,20.812813,0.025393,6.403111,-72.082191,32.990806,-106.951481,6.403111,-14.302566,147.651215,0.000121,-147.651215,0.093183,3248.891926,530921.996090,534170.888016,-0.000000,3073.037053
79.200000,1417.880879,58.487643,3597.387620,-3.999987,-4.999997,-19.788144,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000004,-0.000001,0.025347,-0.000000,-0.000000,0.000000,-0.000099,-0.000026,147.650448,-0.000000,-0.000000,0.000000,64943.814569,0.754145,0.000018,347.220687,-4.000000,-5.000000,20.798329,0.025347,6.403113,-72.069284,32.990779,-106.951521,6.403113,-14.302566,147.650448,0.000103,-147.650448,0.093183,3244.371908,529174.819493,532419.191400,0.000000,3070.882620
79.800000,1415.480885,55.487644,3585.519219,-3.999988,-4.999997,-19.772952,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000003,-0.000001,0.025303,-0.000000,-0.000000,0.000000,-0.000086,-0.000022,147.649732,-0.000000,-0.000000,0.000000,65043.330865,0.755300,0.000018,347.220687,-4.000000,-5.000000,20.783876,0.025303,6.403115,-72.056387,32.990752,-106.951561,6.403115,-14.302566,147.649732,0.000089,-147.649732,0.093183,3239.864540,527428.980799,530668.845339,0.000000,3068.733756
80.400000,1413.080889,52.487645,3573.659905,-3.999990,-4.999997,-19.757791,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000003,-0.000001,0.025261,-0.000000,-0.000000,0.000000,-0.000076,-0.000020,147.649058,-0.000000,-0.000000,0.000000,65142.894283,0.756456,0.000018,347.220687,-4.000000,-5.000000,20.769453,0.025261,6.403116,-72.043499,32.990725,-106.951601,6.403116,-14.302566,147.649058,0.000079,-147.649058,0.093183,3235.369646,525684.478538,528919.848184,0.000000,3066.590235
81.000000,1410.680892,49.487646,3561.809667,-3.999991,-4.999998,-19.742660,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000003,-0.000001,0.025220,-0.000000,-0.000000,0.000000,-0.000070,-0.000018,147.648419,-0.000000,-0.000000,0.000000,65242.504725,0.757613,0.000018,347.220687,-4.000000,-5.000000,20.755060,0.025220,6.403117,-72.030619,32.990698,-106.951640,6.403117,-14.302566,147.648419,0.000072,-147.648419,0.093183,3230.887000,523941.311527,527172.198527,0.000000,3064.451763
81.600000,1408.280894,46.487647,3549.968498,-3.999991,-4.999998,-19.727557,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000003,-0.000001,0.025180,-0.000000,-0.000000,0.000000,-0.000066,-0.000017,147.647803,-0.000000,-0.000000,0.000000,65342.162091,0.758770,0.000018,347.220687,-4.000000,-5.000000,20.740695,0.025180,6.403117,-72.017747,32.990671,-106.951680,6.403117,-14.302566,147.647804,0.000068,-147.647803,0.093183,3226.416380,522199.478581,525425.894961,0.000000,3062.318043
82.200000,1405.880895,43.487647,3538.136391,-3.999992,-4.999998,-19.712484,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000002,-0.000001,0.025141,-0.000000,-0.000000,0.000000,-0.000064,-0.000017,147.647203,-0.000000,-0.000000,0.000000,65441.866284,0.759928,0.000018,347.220687,-4.000000,-5.000000,20.726358,0.025141,6.403117,-72.004882,32.990644,-106.951720,6.403117,-14.302566,147.647203,0.000066,-147.647203,0.093183,3221.957562,520458.978517,523680.936079,0.000000,3060.188779
82.800000,1403.480895,40.487647,3526.313336,-3.999992,-4.999998,-19.697437,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000002,-0.000001,0.025102,-0.000000,-0.000000,0.000000,-0.000063,-0.000017,147.646607,-0.000000,-0.000000,0.000000,65541.617204,0.761086,0.000018,347.220687,-4.000000,-5.000000,20.712048,0.025102,6.403117,-71.992024,32.990617,-106.951759,6.403117,-14.302566,147.646607,0.000065,-147.646607,0.093183,3217.510322,518719.810152,521937.320474,0.000000,3058.063677
83.400000,1401.080895,37.487647,3514.499326,-3.999991,-4.999998,-19.682418,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000002,-0.000001,0.025062,-0.000000,-0.000000,0.000000,-0.000064,-0.000017,147.646007,-0.000000,-0.000000,0.000000,65641.414753,0.762245,0.000018,347.220687,-4.000000,-5.000000,20.697766,0.025062,6.403117,-71.979171,32.990590,-106.951799,6.403117,-14.302566,147.646007,0.000066,-147.646007,0.093183,3213.074437,516981.972302,520195.046739,0.000000,3055.942440
84.000000,1398.680894,34.487647,3502.694354,-3.999991,-4.999998,-19.667426,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000003,-0.000001,0.025023,-0.000000,-0.000000,0.000000,-0.000066,-0.000017,147.645393,-0.000000,-0.000000,0.000000,65741.258832,0.763405,0.000018,347.220687,-4.000000,-5.000000,20.683509,0.025023,6.403117,-71.966322,32.990563,-106.951839,6.403117,-14.302566,147.645393,0.000068,-147.645393,0.093183,3208.649684,515245.463784,518454.113467,0.000000,3053.824773
84.600000,1396.280894,31.487647,3490.898410,-3.999991,-4.999998,-19.652458,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000003,-0.000001,0.024982,0.000000,0.000000,0.000000,-0.000067,-0.000018,147.644755,0.000000,0.000000,0.000000,65841.149347,0.764565,0.000018,347.220687,-4.000000,-5.000000,20.669277,0.024982,6.403117,-71.953479,32.990536,-106.951879,6.403117,-14.302566,147.644755,0.000070,-147.644755,0.093183,3204.235823,513510.283347,516714.519170,-0.000000,3051.710357
85.200000,1393.880893,28.487647,3479.111468,-3.999991,-4.999998,-19.637514,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000003,-0.000001,0.024939,0.000000,0.000000,0.000000,-0.000068,-0.000018,147.644051,0.000000,0.000000,0.000000,65941.086355,0.765725,0.000018,347.220687,-4.000000,-5.000000,20.655068,0.024939,6.403117,-71.940636,32.990509,-106.951918,6.403117,-14.302566,147.644051,0.000070,-147.644051,0.093183,3199.832017,511776.427120,514976.259137,-0.000000,3049.597943
85.800000,1391.480895,25.487647,3467.333478,-3.999992,-4.999998,-19.622586,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000002,-0.000001,0.024890,-0.000000,-0.000000,0.000000,-0.000064,-0.000017,147.643198,-0.000000,-0.000000,0.000000,66041.070112,0.766886,0.000018,347.220687,-4.000000,-5.000000,20.640877,0.024890,6.403117,-71.927790,32.990482,-106.951958,6.403117,-14.302566,147.643198,0.000066,-147.643198,0.093183,3195.436648,510043.887788,513239.324436,0.000000,3047.485067
86.400000,1389.080899,22.487648,3455.564406,-3.999993,-4.999998,-19.607674,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000002,-0.000001,0.024835,-0.000000,-0.000000,0.000000,-0.000055,-0.000014,147.642175,-0.000000,-0.000000,0.000000,66141.100753,0.768048,0.000018,347.220687,-4.000000,-5.000000,20.626701,0.024835,6.403118,-71.914938,32.990455,-106.951998,6.403118,-14.302566,147.642176,0.000057,-147.642175,0.093183,3191.049251,508312.660174,511503.709425,0.000000,3045.371060
87.000000,1386.680904,19.487649,3443.804252,-3.999994,-4.999998,-19.592786,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000002,-0.000000,0.024777,-0.000000,-0.000000,0.000000,-0.000044,-0.000012,147.641102,-0.000000,-0.000000,0.000000,66241.178104,0.769210,0.000018,347.220687,-4.000000,-5.000000,20.612549,0.024777,6.403119,-71.902088,32.990428,-106.952038,6.403119,-14.302566,147.641102,0.000046,-147.641102,0.093183,3186.672090,506582.744455,509769.416545,0.000000,3043.259496
87.600000,1384.280908,16.487650,3432.053018,-3.999995,-4.999999,-19.577928,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000001,-0.000000,0.024723,0.000000,0.000000,0.000000,-0.000036,-0.000009,147.640096,0.000000,0.000000,0.000000,66341.301979,0.770373,0.000018,347.220687,-4.000000,-5.000000,20.598428,0.024723,6.403120,-71.889247,32.990401,-106.952077,6.403120,-14.302566,147.640094,0.000037,-147.640096,0.093183,3182.307368,504854.140995,508036.448363,-0.000000,3041.153837
88.200000,1381.880911,13.487651,3420.310694,-3.999996,-4.999999,-19.563104,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000001,-0.000000,0.024672,0.000000,0.000000,0.000000,-0.000030,-0.000008,147.639177,0.000000,0.000000,0.000000,66441.472322,0.771536,0.000018,347.220687,-4.000000,-5.000000,20.584338,0.024672,6.403121,-71.876419,32.990374,-106.952117,6.403121,-14.302566,147.639176,0.000031,-147.639177,0.093183,3177.955530,503126.847958,506304.803488,-0.000000,3039.054751
88.800000,1379.480913,10.487652,3408.577261,-3.999997,-4.999999,-19.548311,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000001,-0.000000,0.024624,-0.000000,-0.000000,0.000000,-0.000025,-0.000007,147.638343,-0.000000,-0.000000,0.000000,66541.689111,0.772700,0.000018,347.220687,-4.000000,-5.000000,20.570281,0.024624,6.403121,-71.863601,32.990347,-106.952157,6.403121,-14.302566,147.638347,0.000026,-147.638343,0.093183,3173.616506,501400.862881,504574.479387,0.000000,3036.962143
89.400000,1377.080915,7.487652,3396.852699,-3.999997,-4.999999,-19.533550,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000001,-0.000000,0.024579,0.000000,0.000000,0.000000,-0.000021,-0.000006,147.637582,0.000000,0.000000,0.000000,66641.952357,0.773864,0.000018,347.220687,-4.000000,-5.000000,20.556253,0.024579,6.403122,-71.850792,32.990320,-106.952197,6.403122,-14.302566,147.637579,0.000022,-147.637582,0.093183,3169.289711,499676.182771,502845.472482,-0.000000,3034.875479
90.000000,1374.680916,4.487652,3385.136988,-3.999998,-4.999999,-19.518816,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000001,-0.000000,0.024535,0.000000,0.000000,0.000000,-0.000018,-0.000005,147.636853,0.000000,0.000000,0.000000,66742.262072,0.775029,0.000018,347.220687,-4.000000,-5.000000,20.542253,0.024535,6.403122,-71.837990,32.990293,-106.952236,6.403122,-14.302566,147.636837,0.000018,-147.636853,0.093183,3164.974423,497952.804579,501117.779002,-0.000000,3032.793590
90.600000,1372.280918,1.487653,3373.430109,-3.999998,-4.999999,-19.504109,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000001,-0.000000,0.024489,-0.000000,-0.000000,0.000000,-0.000015,-0.000004,147.636060,-0.000000,-0.000000,0.000000,66842.618247,0.776194,0.000018,347.220687,-4.000000,-5.000000,20.528280,0.024489,6.403123,-71.825195,32.990267,-106.952276,6.403123,-14.302566,147.636099,0.000015,-147.636060,0.093183,3160.670180,496230.725709,499391.395889,0.000000,3030.714392
91.200000,1369.880919,-1.512347,3361.732046,-3.999998,-5.000000,-19.489429,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,-0.000000,0.024446,-0.000000,-0.000000,0.000000,-0.000013,-0.000003,147.635332,-0.000000,-0.000000,0.000000,66943.020870,0.777360,0.000018,347.220687,-4.000000,-5.000000,20.514332,0.024446,6.403123,-71.812405,32.990240,-106.952316,6.403123,-14.302566,147.635357,0.000013,-147.635332,0.093183,3156.376784,494509.943540,497666.320324,0.000000,3028.640243
91.800000,1367.480920,-4.512347,3350.042780,-3.999999,-5.000000,-19.474774,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,-0.000000,0.024413,0.000000,0.000000,0.000000,-0.000011,-0.000003,147.634898,0.000000,0.000000,0.000000,67043.469935,0.778526,0.000018,347.220687,-4.000000,-5.000000,20.500410,0.024413,6.403123,-71.799620,32.990213,-106.952356,6.403123,-14.302566,147.634615,0.000011,-147.634898,0.093183,3152.094257,492790.455435,495942.549691,-0.000000,3026.575561
92.400000,1365.080920,-7.512346,3338.362297,-3.999999,-5.000000,-19.460146,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,-0.000000,0.024372,0.000000,0.000000,0.000000,-0.000009,-0.000002,147.634250,0.000000,0.000000,0.000000,67143.965404,0.779693,0.000018,347.220687,-4.000000,-5.000000,20.486514,0.024372,6.403123,-71.786841,32.990186,-106.952395,6.403123,-14.302566,147.633873,0.000009,-147.634250,0.093183,3147.822601,491072.259251,494220.081852,-0.000000,3024.510627
93.000000,1362.680921,-10.512346,3326.690583,-3.999999,-5.000000,-19.445543,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,-0.000000,0.024297,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,147.632643,-0.000000,-0.000000,0.000000,67244.507229,0.780861,0.000018,347.220687,-4.000000,-5.000000,20.472644,0.024297,6.403123,-71.774068,32.990159,-106.952435,6.403123,-14.302566,147.633135,0.000008,-147.632643,0.093183,3143.561810,489355.353022,492498.914831,0.000000,3022.431169
93.600000,1360.280922,-13.512346,3315.027623,-3.999999,-5.000000,-19.430968,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-0.000000,-0.000000,0.024213,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,147.630805,-0.000000,-0.000000,0.000000,67345.095379,0.782029,0.000018,347.220687,-4.000000,-5.000000,20.458800,0.024213,6.403124,-71.761300,32.990132,-106.952475,6.403124,-14.302566,147.632400,0.000006,-147.630805,0.093183,3139.311862,487639.734545,490779.046407,0.000000,3020.351159
