# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1565.789331,-214.625357,3817.053670,-7.998743,7.999567,-20.072348,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000365,0.000126,0.026227,0.000000,-0.000000,0.000000,-0.009249,0.003186,147.665191,0.000000,-0.000000,0.000000,63124.061140,0.733013,0.000018,347.220687,-8.000000,8.000000,23.040662,0.026230,11.312513,-60.594959,32.988323,-106.949072,11.312513,18.466666,147.665191,0.009782,-147.665191,0.062758,3981.603499,561487.640566,565469.244065,-0.000000,3402.303731
63.000000,1560.990032,-209.825598,3805.014967,-7.998946,7.999637,-20.056626,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000306,0.000105,0.026178,0.000000,-0.000000,0.000000,-0.007761,0.002673,147.664373,0.000000,-0.000000,0.000000,63222.710122,0.734159,0.000018,347.220687,-8.000000,8.000000,23.027062,0.026180,11.312706,-60.575334,32.988366,-106.949151,11.312706,18.466666,147.664373,0.008208,-147.664373,0.062758,3976.904609,559716.750319,563693.654928,-0.000000,3400.276654
63.600000,1556.190619,-205.025801,3792.985683,-7.999116,7.999696,-20.040934,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000256,0.000088,0.026129,0.000000,-0.000000,0.000000,-0.006510,0.002242,147.663558,0.000000,-0.000000,0.000000,63321.406567,0.735305,0.000018,347.220687,-8.000000,8.000000,23.013475,0.026131,11.312869,-60.555790,32.988409,-106.949231,11.312869,18.466666,147.663558,0.006886,-147.663558,0.062758,3972.213011,557947.245708,561919.458719,-0.000000,3398.251613
64.200000,1551.391109,-200.225970,3780.965805,-7.999258,7.999745,-20.025271,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000215,0.000074,0.026081,0.000000,-0.000000,0.000000,-0.005468,0.001883,147.662747,0.000000,-0.000000,0.000000,63420.150421,0.736451,0.000018,347.220687,-8.000000,8.000000,22.999903,0.026082,11.313004,-60.536317,32.988452,-106.949310,11.313004,18.466666,147.662747,0.005783,-147.662747,0.062758,3967.529326,556179.124616,560146.653942,-0.000000,3396.228875
64.800000,1546.591514,-195.426109,3768.955317,-7.999376,7.999785,-20.009638,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000181,0.000062,0.026032,-0.000000,0.000000,0.000000,-0.004604,0.001586,147.661939,-0.000000,0.000000,0.000000,63518.941633,0.737599,0.000018,347.220687,-8.000000,8.000000,22.986348,0.026033,11.313115,-60.516907,32.988496,-106.949390,11.313115,18.466666,147.661939,0.004869,-147.661939,0.062758,3962.854168,554412.384866,558375.239034,0.000000,3394.208702
65.400000,1541.791849,-190.626224,3756.954202,-7.999473,7.999819,-19.994034,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000153,0.000053,0.025984,-0.000000,0.000000,0.000000,-0.003890,0.001340,147.661134,-0.000000,0.000000,0.000000,63617.780174,0.738746,0.000018,347.220687,-8.000000,8.000000,22.972811,0.025985,11.313208,-60.497552,32.988539,-106.949469,11.313208,18.466666,147.661134,0.004114,-147.661134,0.062758,3958.188112,552647.023902,556605.212014,0.000000,3392.191332
66.000000,1536.992127,-185.826320,3744.962442,-7.999554,7.999846,-19.978458,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000130,0.000045,0.025936,-0.000000,0.000000,0.000000,-0.003298,0.001136,147.660331,-0.000000,0.000000,0.000000,63716.666025,0.739895,0.000018,347.220687,-8.000000,8.000000,22.959294,0.025936,11.313284,-60.478244,32.988582,-106.949549,11.313284,18.466666,147.660331,0.003488,-147.660331,0.062758,3953.531720,550883.039021,554836.570740,0.000000,3390.176999
66.600000,1532.192360,-181.026400,3732.980019,-7.999622,7.999870,-19.962912,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000110,0.000038,0.025888,0.000000,-0.000000,0.000000,-0.002799,0.000964,147.659530,0.000000,-0.000000,0.000000,63815.599166,0.741044,0.000018,347.220687,-8.000000,8.000000,22.945799,0.025888,11.313349,-60.458976,32.988625,-106.949628,11.313349,18.466666,147.659530,0.002961,-147.659530,0.062758,3948.885541,549120.427524,553069.313065,-0.000000,3388.165929
67.200000,1527.392558,-176.226469,3721.006914,-7.999679,7.999889,-19.947394,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000093,0.000032,0.025840,0.000000,-0.000000,0.000000,-0.002376,0.000818,147.658729,0.000000,-0.000000,0.000000,63914.579570,0.742193,0.000018,347.220687,-8.000000,8.000000,22.932327,0.025840,11.313403,-60.439741,32.988668,-106.949708,11.313403,18.466666,147.658729,0.002513,-147.658729,0.062758,3944.249940,547359.186824,551303.436763,-0.000000,3386.158276
67.800000,1522.592725,-171.426526,3709.043111,-7.999728,7.999906,-19.931905,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000079,0.000027,0.025792,0.000000,-0.000000,0.000000,-0.002018,0.000695,147.657930,0.000000,-0.000000,0.000000,64013.607208,0.743343,0.000018,347.220687,-8.000000,8.000000,22.918878,0.025792,11.313450,-60.420538,32.988711,-106.949787,11.313450,18.466666,147.657930,0.002134,-147.657930,0.062758,3939.625112,545599.314426,549538.939538,-0.000000,3384.154129
68.400000,1517.792868,-166.626575,3697.088594,-7.999769,7.999920,-19.916445,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000067,0.000023,0.025745,-0.000000,0.000000,0.000000,-0.001713,0.000590,147.657132,-0.000000,0.000000,0.000000,64112.682049,0.744493,0.000018,347.220687,-8.000000,8.000000,22.905453,0.025745,11.313489,-60.401362,32.988755,-106.949867,11.313489,18.466666,147.657132,0.001811,-147.657132,0.062758,3935.011249,543840.807840,547775.819089,0.000000,3382.153573
69.000000,1512.992989,-161.826617,3685.143344,-7.999804,7.999933,-19.901013,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000057,0.000020,0.025697,-0.000000,0.000000,0.000000,-0.001452,0.000500,147.656335,-0.000000,0.000000,0.000000,64211.804066,0.745644,0.000018,347.220687,-8.000000,8.000000,22.892053,0.025697,11.313522,-60.382212,32.988798,-106.949946,11.313522,18.466666,147.656335,0.001536,-147.656335,0.062758,3930.408506,542083.664553,546014.073060,0.000000,3380.156682
69.600000,1508.193093,-157.026653,3673.207344,-7.999834,7.999943,-19.885609,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000048,0.000017,0.025650,-0.000000,0.000000,0.000000,-0.001230,0.000424,147.655540,-0.000000,0.000000,0.000000,64310.973233,0.746796,0.000018,347.220687,-8.000000,8.000000,22.878678,0.025650,11.313551,-60.363086,32.988841,-106.950026,11.313551,18.466666,147.655540,0.001301,-147.655540,0.062758,3925.816975,540327.882001,544253.698976,0.000000,3378.163508
70.200000,1503.393181,-152.226683,3661.280577,-7.999860,7.999952,-19.870234,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000041,0.000014,0.025602,-0.000000,0.000000,0.000000,-0.001041,0.000359,147.654746,-0.000000,0.000000,0.000000,64410.189526,0.747948,0.000018,347.220687,-8.000000,8.000000,22.865327,0.025602,11.313575,-60.343981,32.988884,-106.950105,11.313575,18.466666,147.654746,0.001101,-147.654746,0.062758,3921.236737,538573.457612,542494.694349,0.000000,3376.174099
70.800000,1498.593255,-147.426709,3649.363026,-7.999882,7.999959,-19.854888,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000034,0.000012,0.025555,0.000000,-0.000000,0.000000,-0.000880,0.000303,147.653954,0.000000,-0.000000,0.000000,64509.452919,0.749101,0.000018,347.220687,-8.000000,8.000000,22.852002,0.025555,11.313596,-60.324897,32.988927,-106.950184,11.313596,18.466666,147.653954,0.000931,-147.653954,0.062758,3916.667865,536820.388856,540737.056721,-0.000000,3374.188502
71.400000,1493.793319,-142.626731,3637.454675,-7.999900,7.999966,-19.839569,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000029,0.000010,0.025508,0.000000,-0.000000,0.000000,-0.000744,0.000256,147.653164,0.000000,-0.000000,0.000000,64608.763376,0.750254,0.000018,347.220687,-8.000000,8.000000,22.838703,0.025508,11.313613,-60.305833,32.988970,-106.950264,11.313613,18.466666,147.653164,0.000787,-147.653164,0.062758,3912.110403,535068.673384,538980.783787,-0.000000,3372.206744
72.000000,1488.993372,-137.826749,3625.555508,-7.999916,7.999971,-19.824279,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000025,0.000008,0.025461,0.000000,-0.000000,0.000000,-0.000628,0.000216,147.652376,0.000000,-0.000000,0.000000,64708.120858,0.751408,0.000018,347.220687,-8.000000,8.000000,22.825429,0.025461,11.313628,-60.286788,32.989014,-106.950343,11.313628,18.466666,147.652376,0.000665,-147.652376,0.062758,3907.564381,533318.308908,537225.873289,-0.000000,3370.228846
72.600000,1484.193418,-133.026765,3613.665510,-7.999929,7.999975,-19.809017,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000021,0.000007,0.025414,-0.000000,0.000000,0.000000,-0.000531,0.000183,147.651590,-0.000000,0.000000,0.000000,64807.525330,0.752562,0.000018,347.220687,-8.000000,8.000000,22.812181,0.025414,11.313641,-60.267761,32.989057,-106.950423,11.313641,18.466666,147.651590,0.000561,-147.651590,0.062758,3903.029831,531569.293100,535472.322931,0.000000,3368.254832
73.200000,1479.393456,-128.226778,3601.784661,-7.999940,7.999979,-19.793783,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000017,0.000006,0.025367,-0.000000,0.000000,0.000000,-0.000448,0.000154,147.650808,-0.000000,0.000000,0.000000,64906.976783,0.753717,0.000018,347.220687,-8.000000,8.000000,22.798959,0.025367,11.313651,-60.248751,32.989100,-106.950502,11.313651,18.466666,147.650808,0.000474,-147.650808,0.062758,3898.506772,529821.623141,533720.129914,0.000000,3366.284726
73.800000,1474.593488,-123.426789,3589.912939,-7.999949,7.999983,-19.778576,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000015,0.000005,0.025321,-0.000000,0.000000,0.000000,-0.000379,0.000130,147.650029,-0.000000,0.000000,0.000000,65006.475230,0.754872,0.000018,347.220687,-8.000000,8.000000,22.785763,0.025321,11.313660,-60.229757,32.989143,-106.950582,11.313660,18.466666,147.650029,0.000401,-147.650029,0.062758,3893.995217,528075.295857,531969.291074,0.000000,3364.318554
74.400000,1469.793515,-118.626798,3578.050323,-7.999957,7.999985,-19.763398,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000012,0.000004,0.025274,0.000000,-0.000000,0.000000,-0.000321,0.000110,147.649253,0.000000,-0.000000,0.000000,65106.020685,0.756028,0.000018,347.220687,-8.000000,8.000000,22.772593,0.025274,11.313668,-60.210779,32.989186,-106.950661,11.313668,18.466666,147.649253,0.000339,-147.649253,0.062758,3889.495176,526330.308074,530219.803250,-0.000000,3362.356342
75.000000,1464.993537,-113.826806,3566.196795,-7.999964,7.999987,-19.748248,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000011,0.000004,0.025228,0.000000,-0.000000,0.000000,-0.000272,0.000094,147.648483,0.000000,-0.000000,0.000000,65205.613138,0.757185,0.000018,347.220687,-8.000000,8.000000,22.759449,0.025228,11.313674,-60.191818,32.989229,-106.950741,11.313674,18.466666,147.648483,0.000288,-147.648483,0.062758,3885.006656,524586.657042,528471.663698,-0.000000,3360.398117
75.600000,1460.193556,-109.026812,3554.352340,-7.999969,7.999989,-19.733126,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000009,0.000003,0.025183,0.000000,-0.000000,0.000000,-0.000232,0.000080,147.647718,0.000000,-0.000000,0.000000,65305.252540,0.758342,0.000018,347.220687,-8.000000,8.000000,22.746331,0.025183,11.313679,-60.172871,32.989273,-106.950820,11.313679,18.466666,147.647718,0.000246,-147.647718,0.062758,3880.529652,522844.340692,526724.870344,-0.000000,3358.443904
76.200000,1455.393571,-104.226817,3542.516945,-7.999973,7.999991,-19.718031,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000008,0.000003,0.025137,0.000000,-0.000000,0.000000,-0.000200,0.000069,147.646960,0.000000,-0.000000,0.000000,65404.938841,0.759499,0.000018,347.220687,-8.000000,8.000000,22.733240,0.025137,11.313683,-60.153940,32.989316,-106.950900,11.313683,18.466666,147.646960,0.000212,-147.646960,0.062758,3876.064161,521103.357015,524979.421175,-0.000000,3356.493726
76.800000,1450.593582,-99.426821,3530.690596,-7.999977,7.999992,-19.702965,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000007,0.000002,0.025092,0.000000,-0.000000,0.000000,-0.000175,0.000060,147.646209,0.000000,-0.000000,0.000000,65504.671990,0.760657,0.000018,347.220687,-8.000000,8.000000,22.720174,0.025092,11.313686,-60.135024,32.989359,-106.950979,11.313686,18.466666,147.646209,0.000186,-147.646209,0.062758,3871.610176,519363.704001,523235.314176,-0.000000,3354.547609
77.400000,1445.793591,-94.626824,3518.873279,-7.999979,7.999993,-19.687926,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000006,0.000002,0.025047,0.000000,-0.000000,0.000000,-0.000157,0.000054,147.645467,0.000000,-0.000000,0.000000,65604.451934,0.761816,0.000018,347.220687,-8.000000,8.000000,22.707135,0.025047,11.313689,-60.116123,32.989402,-106.951059,11.313689,18.466666,147.645466,0.000166,-147.645467,0.062758,3867.167693,517625.379640,521492.547333,-0.000000,3352.605577
78.000000,1440.993597,-89.826826,3507.064981,-7.999981,7.999993,-19.672915,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000006,0.000002,0.025003,-0.000000,0.000000,0.000000,-0.000143,0.000049,147.644733,-0.000000,0.000000,0.000000,65704.278624,0.762975,0.000018,347.220687,-8.000000,8.000000,22.694122,0.025003,11.313690,-60.097237,32.989445,-106.951138,11.313690,18.466666,147.644733,0.000151,-147.644733,0.062758,3862.736708,515888.381921,519751.118629,0.000000,3350.667656
78.600000,1436.193601,-85.026828,3495.265686,-7.999982,7.999994,-19.657933,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000005,0.000002,0.024959,-0.000000,0.000000,0.000000,-0.000134,0.000046,147.644011,-0.000000,0.000000,0.000000,65804.152019,0.764135,0.000018,347.220687,-8.000000,8.000000,22.681136,0.024959,11.313692,-60.078366,32.989488,-106.951218,11.313692,18.466666,147.644011,0.000142,-147.644011,0.062758,3858.317223,514152.708649,518011.025873,0.000000,3348.733882
79.200000,1431.393604,-80.226829,3483.475379,-7.999983,7.999994,-19.642978,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000005,0.000002,0.024916,-0.000000,0.000000,0.000000,-0.000128,0.000044,147.643301,-0.000000,0.000000,0.000000,65904.072098,0.765295,0.000018,347.220687,-8.000000,8.000000,22.668176,0.024916,11.313692,-60.059509,32.989532,-106.951297,11.313692,18.466666,147.643301,0.000136,-147.643301,0.062758,3853.909255,512418.357355,516272.266610,0.000000,3346.804314
79.800000,1426.593605,-75.426829,3471.694041,-7.999983,7.999994,-19.628050,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000005,0.000002,0.024873,-0.000000,0.000000,0.000000,-0.000125,0.000043,147.642605,-0.000000,0.000000,0.000000,66004.038839,0.766456,0.000018,347.220687,-8.000000,8.000000,22.655242,0.024873,11.313693,-60.040667,32.989575,-106.951377,11.313693,18.466666,147.642605,0.000132,-147.642605,0.062758,3849.512819,510685.325547,514534.838366,0.000000,3344.879010
80.400000,1421.793606,-70.626830,3459.921657,-7.999984,7.999994,-19.613151,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000005,0.000002,0.024831,-0.000000,0.000000,0.000000,-0.000124,0.000043,147.641926,-0.000000,0.000000,0.000000,66104.052221,0.767618,0.000018,347.220687,-8.000000,8.000000,22.642335,0.024831,11.313693,-60.021839,32.989618,-106.951456,11.313693,18.466666,147.641926,0.000131,-147.641926,0.062758,3845.127932,508953.610733,512798.738665,0.000000,3342.958029
81.000000,1416.993606,-65.826830,3448.158208,-7.999984,7.999994,-19.598281,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000005,0.000002,0.024790,-0.000000,0.000000,0.000000,-0.000123,0.000042,147.641266,-0.000000,0.000000,0.000000,66204.112224,0.768780,0.000018,347.220687,-8.000000,8.000000,22.629455,0.024790,11.313693,-60.003025,32.989661,-106.951536,11.313693,18.466666,147.641266,0.000130,-147.641266,0.062758,3840.754609,507223.210422,511063.965032,0.000000,3341.041429
81.600000,1412.193607,-61.026830,3436.403679,-7.999984,7.999994,-19.583438,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000005,0.000002,0.024749,0.000000,-0.000000,0.000000,-0.000122,0.000042,147.640626,0.000000,-0.000000,0.000000,66304.218825,0.769942,0.000018,347.220687,-8.000000,8.000000,22.616602,0.024749,11.313693,-59.984225,32.989704,-106.951615,11.313693,18.466666,147.640626,0.000129,-147.640626,0.062758,3836.392868,505494.122124,509330.514992,-0.000000,3339.129270
82.200000,1407.393607,-56.226830,3424.658053,-7.999984,7.999994,-19.568623,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000005,0.000002,0.024710,0.000000,-0.000000,0.000000,-0.000121,0.000042,147.640008,0.000000,-0.000000,0.000000,66404.372000,0.771105,0.000018,347.220687,-8.000000,8.000000,22.603775,0.024710,11.313693,-59.965440,32.989747,-106.951695,11.313693,18.466666,147.640008,0.000128,-147.640008,0.062758,3832.042701,503766.343454,507598.386155,-0.000000,3337.221580
82.800000,1402.593609,-51.426830,3412.921315,-7.999984,7.999995,-19.553836,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000005,0.000002,0.024671,0.000000,-0.000000,0.000000,-0.000119,0.000041,147.639412,0.000000,-0.000000,0.000000,66504.571715,0.772269,0.000018,347.220687,-8.000000,8.000000,22.590976,0.024671,11.313694,-59.946669,32.989791,-106.951774,11.313694,18.466666,147.639412,0.000125,-147.639412,0.062758,3827.704071,502039.872180,505867.576250,-0.000000,3335.318350
83.400000,1397.793610,-46.626831,3401.193449,-7.999985,7.999995,-19.539078,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000004,0.000002,0.024633,0.000000,-0.000000,0.000000,-0.000115,0.000040,147.638838,0.000000,-0.000000,0.000000,66604.817934,0.773433,0.000018,347.220687,-8.000000,8.000000,22.578202,0.024633,11.313694,-59.927911,32.989834,-106.951854,11.313694,18.466666,147.638837,0.000122,-147.638838,0.062758,3823.376938,500314.706079,504138.083017,-0.000000,3333.419564
84.000000,1392.993612,-41.826832,3389.474441,-7.999985,7.999995,-19.524347,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000004,0.000001,0.024596,0.000000,-0.000000,0.000000,-0.000111,0.000038,147.638285,0.000000,-0.000000,0.000000,66705.110626,0.774597,0.000018,347.220687,-8.000000,8.000000,22.565456,0.024596,11.313695,-59.909168,32.989877,-106.951933,11.313695,18.466666,147.638284,0.000117,-147.638285,0.062758,3819.061264,498590.842930,502409.904194,-0.000000,3331.525209
84.600000,1388.193615,-37.026833,3377.764276,-7.999986,7.999995,-19.509644,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000004,0.000001,0.024560,0.000000,-0.000000,0.000000,-0.000105,0.000036,147.637753,0.000000,-0.000000,0.000000,66805.449755,0.775762,0.000018,347.220687,-8.000000,8.000000,22.552736,0.024560,11.313695,-59.890438,32.989920,-106.952013,11.313695,18.466666,147.637753,0.000111,-147.637753,0.062758,3814.757007,496868.280512,500683.037519,-0.000000,3329.635270
85.200000,1383.393618,-32.226834,3366.062938,-7.999987,7.999996,-19.494968,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000004,0.000001,0.024525,-0.000000,0.000000,0.000000,-0.000098,0.000034,147.637243,-0.000000,0.000000,0.000000,66905.835288,0.776928,0.000018,347.220687,-8.000000,8.000000,22.540043,0.024525,11.313696,-59.871723,32.989963,-106.952092,11.313696,18.466666,147.637243,0.000104,-147.637243,0.062758,3810.464127,495147.016600,498957.480727,0.000000,3327.749731
85.800000,1378.593622,-27.426835,3354.370411,-7.999988,7.999996,-19.480321,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000003,0.000001,0.024490,-0.000000,0.000000,0.000000,-0.000090,0.000031,147.636751,-0.000000,0.000000,0.000000,67006.267199,0.778094,0.000018,347.220687,-8.000000,8.000000,22.527375,0.024490,11.313697,-59.853021,32.990007,-106.952172,11.313697,18.466666,147.636752,0.000095,-147.636751,0.062758,3806.182520,493427.048842,497233.231363,0.000000,3325.868485
86.400000,1373.793626,-22.626836,3342.686678,-7.999989,7.999996,-19.465700,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000003,0.000001,0.024456,-0.000000,0.000000,0.000000,-0.000081,0.000028,147.636270,-0.000000,0.000000,0.000000,67106.745475,0.779261,0.000018,347.220687,-8.000000,8.000000,22.514734,0.024456,11.313698,-59.834332,32.990050,-106.952251,11.313698,18.466666,147.636272,0.000086,-147.636270,0.062758,3801.912001,491708.374711,495510.286712,0.000000,3323.991298
87.000000,1368.993630,-17.826838,3331.011723,-7.999991,7.999997,-19.451105,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000003,0.000001,0.024423,-0.000000,0.000000,0.000000,-0.000071,0.000025,147.635793,-0.000000,0.000000,0.000000,67207.270103,0.780428,0.000018,347.220687,-8.000000,8.000000,22.502117,0.024423,11.313700,-59.815655,32.990093,-106.952330,11.313700,18.466666,147.635795,0.000076,-147.635793,0.062758,3797.652376,489990.991668,493788.644044,0.000000,3322.117929
87.600000,1364.193635,-13.026839,3319.345527,-7.999992,7.999997,-19.436536,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000002,0.000001,0.024389,-0.000000,0.000000,0.000000,-0.000061,0.000021,147.635313,-0.000000,0.000000,0.000000,67307.841069,0.781596,0.000018,347.220687,-8.000000,8.000000,22.489526,0.024389,11.313701,-59.796991,32.990136,-106.952410,11.313701,18.466666,147.635314,0.000065,-147.635313,0.062758,3793.403452,488274.897172,492068.300624,0.000000,3320.248137
88.200000,1359.393639,-8.226841,3307.688073,-7.999993,7.999998,-19.421992,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000002,0.000001,0.024354,0.000000,-0.000000,0.000000,-0.000051,0.000018,147.634822,0.000000,-0.000000,0.000000,67408.458360,0.782765,0.000018,347.220687,-8.000000,8.000000,22.476958,0.024354,11.313702,-59.778338,32.990179,-106.952489,11.313702,18.466666,147.634822,0.000054,-147.634822,0.062758,3789.165037,486560.088686,490349.253722,-0.000000,3318.381681
88.800000,1354.593644,-3.426842,3296.039346,-7.999995,7.999998,-19.407473,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000002,0.000001,0.024319,0.000000,-0.000000,0.000000,-0.000042,0.000014,147.634316,0.000000,-0.000000,0.000000,67509.121961,0.783934,0.000018,347.220687,-8.000000,8.000000,22.464414,0.024319,11.313703,-59.759695,32.990222,-106.952569,11.313703,18.466666,147.634312,0.000044,-147.634316,0.062758,3784.936993,484846.563725,488631.500717,-0.000000,3316.518395
89.400000,1349.793648,1.373156,3284.399327,-7.999996,7.999999,-19.392979,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000001,0.000000,0.024284,0.000000,-0.000000,0.000000,-0.000033,0.000011,147.633795,0.000000,-0.000000,0.000000,67609.831850,0.785103,0.000018,347.220687,-8.000000,8.000000,22.451894,0.024284,11.313704,-59.741065,32.990266,-106.952648,11.313704,18.466666,147.633789,0.000034,-147.633795,0.062758,3780.719318,483134.319949,486915.039266,-0.000000,3314.658306
90.000000,1344.993651,6.173155,3272.768003,-7.999997,7.999999,-19.378510,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000001,0.000000,0.024248,0.000000,-0.000000,0.000000,-0.000025,0.000008,147.633262,0.000000,-0.000000,0.000000,67710.588002,0.786273,0.000018,347.220687,-8.000000,8.000000,22.439398,0.024248,11.313705,-59.722445,32.990309,-106.952728,11.313705,18.466666,147.633254,0.000026,-147.633262,0.062758,3776.512031,481423.355037,485199.867068,-0.000000,3312.801467
90.600000,1340.193655,10.973154,3261.145357,-7.999998,7.999999,-19.364066,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000001,0.000000,0.024212,0.000000,-0.000000,0.000000,-0.000017,0.000006,147.632717,0.000000,-0.000000,0.000000,67811.390395,0.787444,0.000018,347.220687,-8.000000,8.000000,22.426925,0.024212,11.313706,-59.703838,32.990352,-106.952807,11.313706,18.466666,147.632710,0.000018,-147.632717,0.062758,3772.315151,479713.666668,483485.981820,-0.000000,3310.947933
91.200000,1335.393657,15.773153,3249.531373,-7.999999,7.999999,-19.349647,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000000,0.000000,0.024176,0.000000,-0.000000,0.000000,-0.000011,0.000004,147.632163,0.000000,-0.000000,0.000000,67912.239004,0.788615,0.000018,347.220687,-8.000000,8.000000,22.414477,0.024176,11.313707,-59.685243,32.990395,-106.952887,11.313707,18.466666,147.632162,0.000012,-147.632163,0.062758,3768.128697,478005.252524,481773.381220,-0.000000,3309.097757
91.800000,1330.593660,20.573152,3237.926035,-7.999999,8.000000,-19.335253,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-0.000000,0.000000,0.024139,-0.000000,0.000000,0.000000,-0.000007,0.000002,147.631597,-0.000000,0.000000,0.000000,68013.133808,0.789786,0.000018,347.220687,-8.000000,8.000000,22.402053,0.024139,11.313708,-59.666660,32.990438,-106.952966,11.313708,18.466666,147.631607,0.000008,-147.631597,0.062758,3763.952592,476298.110284,480062.062876,0.000000,3307.250860
