# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1469.212796,-162.355469,3858.108604,-3.999468,4.999849,-20.126096,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000154,0.000044,0.026398,0.000000,-0.000000,0.000000,-0.003901,0.001105,147.668067,0.000000,-0.000000,0.000000,62788.580728,0.729117,0.000018,347.220687,-4.000000,5.000000,21.119990,0.026398,6.402675,-72.352676,32.988793,-106.950671,6.402675,15.481853,147.668067,0.004055,-147.668067,0.092231,3345.497001,567526.811158,570872.308159,-0.000000,3118.748068
66.600000,1466.813082,-159.355550,3846.037667,-3.999551,4.999873,-20.110265,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000130,0.000037,0.026343,0.000000,-0.000000,0.000000,-0.003296,0.000933,147.667118,0.000000,-0.000000,0.000000,62887.068191,0.730261,0.000018,347.220687,-4.000000,5.000000,21.104926,0.026344,6.402745,-72.339466,32.988820,-106.950711,6.402745,15.481853,147.667118,0.003426,-147.667118,0.092231,3340.726496,565751.179333,569091.905828,-0.000000,3116.503589
67.200000,1464.413322,-156.355618,3833.976217,-3.999621,4.999893,-20.094466,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000110,0.000031,0.026290,-0.000000,0.000000,0.000000,-0.002786,0.000789,147.666195,-0.000000,0.000000,0.000000,62985.603153,0.731405,0.000018,347.220687,-4.000000,5.000000,21.089890,0.026290,6.402804,-72.326292,32.988847,-106.950750,6.402804,15.481853,147.666195,0.002896,-147.666195,0.092231,3335.968128,563976.943094,567312.911222,0.000000,3114.263776
67.800000,1462.013525,-153.355676,3821.924238,-3.999680,4.999909,-20.078699,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000093,0.000026,0.026239,-0.000000,0.000000,0.000000,-0.002356,0.000667,147.665308,-0.000000,0.000000,0.000000,63084.185575,0.732550,0.000018,347.220687,-4.000000,5.000000,21.074882,0.026239,6.402853,-72.313149,32.988874,-106.950790,6.402853,15.481853,147.665308,0.002448,-147.665308,0.092231,3331.222231,562204.099997,565535.322228,0.000000,3112.029003
68.400000,1459.613696,-150.355724,3809.881713,-3.999729,4.999923,-20.062963,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000079,0.000022,0.026188,-0.000000,0.000000,0.000000,-0.001993,0.000564,147.664459,-0.000000,0.000000,0.000000,63182.815429,0.733695,0.000018,347.220687,-4.000000,5.000000,21.059904,0.026188,6.402895,-72.300034,32.988901,-106.950830,6.402895,15.481853,147.664459,0.002071,-147.664459,0.092231,3326.488888,560432.647445,563759.136333,0.000000,3109.799318
69.000000,1457.213840,-147.355765,3797.848622,-3.999771,4.999935,-20.047259,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000066,0.000019,0.026140,-0.000000,0.000000,0.000000,-0.001687,0.000478,147.663645,-0.000000,0.000000,0.000000,63281.492688,0.734841,0.000018,347.220687,-4.000000,5.000000,21.044955,0.026140,6.402930,-72.286944,32.988928,-106.950870,6.402930,15.481853,147.663645,0.001754,-147.663645,0.092231,3321.768144,558662.582821,561984.350965,0.000000,3107.574728
69.600000,1454.813961,-144.355799,3785.824949,-3.999806,4.999945,-20.031587,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000056,0.000016,0.026092,0.000000,-0.000000,0.000000,-0.001429,0.000405,147.662864,0.000000,-0.000000,0.000000,63380.217326,0.735988,0.000018,347.220687,-4.000000,5.000000,21.030035,0.026092,6.402960,-72.273875,32.988955,-106.950909,6.402960,15.481853,147.662864,0.001485,-147.662864,0.092231,3317.060020,556893.903489,560210.963509,-0.000000,3105.355202
70.200000,1452.414064,-141.355828,3773.810674,-3.999836,4.999954,-20.015945,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000048,0.000013,0.026046,0.000000,-0.000000,0.000000,-0.001210,0.000343,147.662109,0.000000,-0.000000,0.000000,63478.989323,0.737135,0.000018,347.220687,-4.000000,5.000000,21.015144,0.026046,6.402986,-72.260825,32.988982,-106.950949,6.402986,15.481853,147.662109,0.001257,-147.662109,0.092231,3312.364379,555126.606722,558438.971101,-0.000000,3103.140513
70.800000,1450.014151,-138.355853,3761.805780,-3.999861,4.999961,-20.000334,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000040,0.000011,0.026000,0.000000,-0.000000,0.000000,-0.001024,0.000290,147.661369,0.000000,-0.000000,0.000000,63577.808663,0.738282,0.000018,347.220687,-4.000000,5.000000,21.000282,0.026000,6.403007,-72.247792,32.989009,-106.950989,6.403007,15.481853,147.661369,0.001065,-147.661369,0.092231,3307.681031,553360.689757,556668.370789,-0.000000,3100.930366
71.400000,1447.614225,-135.355874,3749.810247,-3.999883,4.999967,-19.984751,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000034,0.000010,0.025955,-0.000000,0.000000,0.000000,-0.000867,0.000246,147.660633,-0.000000,0.000000,0.000000,63676.675327,0.739430,0.000018,347.220687,-4.000000,5.000000,20.985448,0.025955,6.403025,-72.234774,32.989036,-106.951029,6.403025,15.481853,147.660633,0.000902,-147.660633,0.092231,3303.009787,551596.149839,554899.159626,0.000000,3098.724469
72.000000,1445.214287,-132.355892,3737.824057,-3.999901,4.999972,-19.969197,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000029,0.000008,0.025909,-0.000000,0.000000,0.000000,-0.000734,0.000208,147.659895,-0.000000,0.000000,0.000000,63775.589294,0.740579,0.000018,347.220687,-4.000000,5.000000,20.970641,0.025909,6.403040,-72.221767,32.989063,-106.951068,6.403040,15.481853,147.659895,0.000763,-147.659895,0.092231,3298.350485,549832.984286,553131.334771,0.000000,3096.522583
72.600000,1442.814340,-129.355907,3725.847192,-3.999916,4.999976,-19.953672,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000024,0.000007,0.025863,-0.000000,0.000000,0.000000,-0.000621,0.000176,147.659147,-0.000000,0.000000,0.000000,63874.550541,0.741728,0.000018,347.220687,-4.000000,5.000000,20.955861,0.025863,6.403053,-72.208773,32.989090,-106.951108,6.403053,15.481853,147.659147,0.000646,-147.659147,0.092231,3293.702986,548071.190482,551364.893468,0.000000,3094.324516
73.200000,1440.414384,-126.355919,3713.879635,-3.999929,4.999980,-19.938173,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000021,0.000006,0.025817,0.000000,-0.000000,0.000000,-0.000526,0.000149,147.658382,0.000000,-0.000000,0.000000,63973.559043,0.742878,0.000018,347.220687,-4.000000,5.000000,20.941108,0.025817,6.403064,-72.195788,32.989117,-106.951148,6.403064,15.481853,147.658382,0.000547,-147.658382,0.092231,3289.067151,546310.765813,549599.832964,-0.000000,3092.130077
73.800000,1438.014422,-123.355930,3701.921367,-3.999940,4.999983,-19.922702,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000017,0.000005,0.025770,0.000000,-0.000000,0.000000,-0.000445,0.000126,147.657599,0.000000,-0.000000,0.000000,64072.614778,0.744028,0.000018,347.220687,-4.000000,5.000000,20.926381,0.025770,6.403073,-72.182811,32.989144,-106.951188,6.403073,15.481853,147.657599,0.000462,-147.657599,0.092231,3284.442904,544551.707661,547836.150566,-0.000000,3089.939174
74.400000,1435.614454,-120.355939,3689.972372,-3.999949,4.999986,-19.907259,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000015,0.000004,0.025722,0.000000,-0.000000,0.000000,-0.000376,0.000107,147.656799,0.000000,-0.000000,0.000000,64171.717723,0.745179,0.000018,347.220687,-4.000000,5.000000,20.911681,0.025722,6.403081,-72.169844,32.989171,-106.951227,6.403081,15.481853,147.656799,0.000391,-147.656799,0.092231,3279.830284,542794.013406,546073.843690,-0.000000,3087.751896
75.000000,1433.214481,-117.355947,3678.032630,-3.999957,4.999988,-19.891843,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000012,0.000004,0.025674,0.000000,-0.000000,0.000000,-0.000318,0.000090,147.655987,0.000000,-0.000000,0.000000,64270.867857,0.746330,0.000018,347.220687,-4.000000,5.000000,20.897008,0.025674,6.403088,-72.156884,32.989198,-106.951267,6.403088,15.481853,147.655987,0.000331,-147.655987,0.092231,3275.229343,541037.680423,544312.909766,-0.000000,3085.568354
75.600000,1430.814504,-114.355953,3666.102126,-3.999964,4.999990,-19.876455,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000011,0.000003,0.025625,-0.000000,0.000000,0.000000,-0.000269,0.000076,147.655165,-0.000000,0.000000,0.000000,64370.065152,0.747482,0.000018,347.220687,-4.000000,5.000000,20.882362,0.025625,6.403094,-72.143932,32.989225,-106.951307,6.403094,15.481853,147.655165,0.000280,-147.655165,0.092231,3270.640125,539282.706203,542553.346328,0.000000,3083.388650
76.200000,1428.414523,-111.355958,3654.180845,-3.999969,4.999991,-19.861094,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000009,0.000003,0.025576,-0.000000,0.000000,0.000000,-0.000228,0.000065,147.654337,-0.000000,0.000000,0.000000,64469.309551,0.748635,0.000018,347.220687,-4.000000,5.000000,20.867744,0.025576,6.403098,-72.130988,32.989252,-106.951347,6.403098,15.481853,147.654337,0.000237,-147.654337,0.092231,3266.062647,537529.088739,540795.151385,0.000000,3081.212845
76.800000,1426.014540,-108.355963,3642.268775,-3.999974,4.999993,-19.845761,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000008,0.000002,0.025528,-0.000000,0.000000,0.000000,-0.000193,0.000055,147.653504,-0.000000,0.000000,0.000000,64568.600991,0.749788,0.000018,347.220687,-4.000000,5.000000,20.853152,0.025528,6.403102,-72.118051,32.989279,-106.951386,6.403102,15.481853,147.653504,0.000200,-147.653504,0.092231,3261.496918,535776.826167,539038.323085,0.000000,3079.040990
77.400000,1423.614554,-105.355967,3630.365901,-3.999978,4.999994,-19.830456,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000006,0.000002,0.025479,0.000000,-0.000000,0.000000,-0.000163,0.000046,147.652667,0.000000,-0.000000,0.000000,64667.939416,0.750941,0.000018,347.220687,-4.000000,5.000000,20.838588,0.025479,6.403106,-72.105121,32.989306,-106.951426,6.403106,15.481853,147.652667,0.000169,-147.652667,0.092231,3256.942959,534025.916510,537282.859469,-0.000000,3076.873154
78.000000,1421.214565,-102.355970,3618.472202,-3.999982,4.999995,-19.815180,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000005,0.000002,0.025430,0.000000,-0.000000,0.000000,-0.000137,0.000039,147.651840,0.000000,-0.000000,0.000000,64767.324852,0.752095,0.000018,347.220687,-4.000000,5.000000,20.824053,0.025430,6.403109,-72.092198,32.989333,-106.951466,6.403109,15.481853,147.651840,0.000143,-147.651840,0.092231,3252.400953,532276.356329,535528.757282,-0.000000,3074.709665
78.600000,1418.814575,-99.355973,3606.587647,-3.999984,4.999996,-19.799933,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000005,0.000001,0.025383,0.000000,-0.000000,0.000000,-0.000116,0.000033,147.651038,0.000000,-0.000000,0.000000,64866.757384,0.753250,0.000018,347.220687,-4.000000,5.000000,20.809546,0.025383,6.403111,-72.079284,32.989360,-106.951505,6.403111,15.481853,147.651038,0.000121,-147.651038,0.092231,3247.871190,530528.141201,533776.012391,-0.000000,3072.551026
79.200000,1416.414583,-96.355975,3594.712205,-3.999987,4.999996,-19.784717,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000004,0.000001,0.025337,-0.000000,0.000000,0.000000,-0.000099,0.000028,147.650278,-0.000000,0.000000,0.000000,64966.237094,0.754405,0.000018,347.220687,-4.000000,5.000000,20.795069,0.025337,6.403113,-72.066378,32.989387,-106.951545,6.403113,15.481853,147.650278,0.000103,-147.650278,0.092231,3243.353961,528781.266703,532024.620664,0.000000,3070.397737
79.800000,1414.014589,-93.355977,3582.845856,-3.999988,4.999997,-19.769532,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000003,0.000001,0.025293,-0.000000,0.000000,0.000000,-0.000086,0.000024,147.649569,-0.000000,0.000000,0.000000,65065.763998,0.755561,0.000018,347.220687,-4.000000,5.000000,20.780623,0.025293,6.403114,-72.053483,32.989414,-106.951585,6.403114,15.481853,147.649569,0.000090,-147.649569,0.092231,3238.849361,527035.729636,530274.578997,0.000000,3068.249997
80.400000,1411.614593,-90.355978,3570.988589,-3.999990,4.999997,-19.754378,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000003,0.000001,0.025251,-0.000000,0.000000,0.000000,-0.000077,0.000022,147.648901,-0.000000,0.000000,0.000000,65165.338006,0.756717,0.000018,347.220687,-4.000000,5.000000,20.766206,0.025251,6.403116,-72.040596,32.989441,-106.951625,6.403116,15.481853,147.648901,0.000080,-147.648901,0.092231,3234.357192,525291.528660,528525.885852,0.000000,3066.107549
81.000000,1409.214596,-87.355979,3559.140397,-3.999991,4.999997,-19.739253,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000003,0.000001,0.025210,-0.000000,0.000000,0.000000,-0.000070,0.000020,147.648265,-0.000000,0.000000,0.000000,65264.959020,0.757874,0.000018,347.220687,-4.000000,5.000000,20.751819,0.025210,6.403116,-72.027718,32.989468,-106.951664,6.403116,15.481853,147.648265,0.000073,-147.648265,0.092231,3229.877231,523548.662588,526778.539819,0.000000,3063.970098
81.600000,1406.814598,-84.355980,3547.301272,-3.999991,4.999997,-19.724157,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000003,0.000001,0.025171,-0.000000,0.000000,0.000000,-0.000066,0.000019,147.647652,-0.000000,0.000000,0.000000,65364.626941,0.759031,0.000018,347.220687,-4.000000,5.000000,20.737461,0.025171,6.403117,-72.014847,32.989495,-106.951704,6.403117,15.481853,147.647652,0.000069,-147.647652,0.092231,3225.409254,521807.130237,525032.539491,0.000000,3061.837348
82.200000,1404.414599,-81.355980,3535.471205,-3.999991,4.999998,-19.709089,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000003,0.000001,0.025131,-0.000000,0.000000,0.000000,-0.000065,0.000018,147.647052,-0.000000,0.000000,0.000000,65464.341670,0.760189,0.000018,347.220687,-4.000000,5.000000,20.723130,0.025131,6.403117,-72.001984,32.989522,-106.951744,6.403117,15.481853,147.647052,0.000067,-147.647052,0.092231,3220.953038,520066.930422,523287.883461,0.000000,3059.709005
82.800000,1402.014599,-78.355980,3523.650189,-3.999991,4.999998,-19.694049,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000002,0.000001,0.025092,-0.000000,0.000000,0.000000,-0.000064,0.000018,147.646455,-0.000000,0.000000,0.000000,65564.103109,0.761348,0.000018,347.220687,-4.000000,5.000000,20.708826,0.025092,6.403117,-71.989126,32.989549,-106.951784,6.403117,15.481853,147.646455,0.000067,-147.646455,0.092231,3216.508361,518328.061959,521544.570320,0.000000,3057.584773
83.400000,1399.614599,-75.355980,3511.838216,-3.999991,4.999998,-19.679036,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000003,0.000001,0.025053,-0.000000,0.000000,0.000000,-0.000065,0.000018,147.645852,-0.000000,0.000000,0.000000,65663.911160,0.762507,0.000018,347.220687,-4.000000,5.000000,20.694549,0.025053,6.403117,-71.976274,32.989575,-106.951823,6.403117,15.481853,147.645852,0.000068,-147.645852,0.092231,3212.074998,516590.523661,519802.598659,0.000000,3055.464356
84.000000,1397.214598,-72.355980,3500.035278,-3.999991,4.999997,-19.664049,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000003,0.000001,0.025013,-0.000000,0.000000,0.000000,-0.000067,0.000019,147.645234,-0.000000,0.000000,0.000000,65763.765723,0.763666,0.000018,347.220687,-4.000000,5.000000,20.680298,0.025013,6.403117,-71.963427,32.989602,-106.951863,6.403117,15.481853,147.645234,0.000069,-147.645234,0.092231,3207.652727,514854.314346,518061.967073,0.000000,3053.347459
84.600000,1394.814597,-69.355979,3488.241364,-3.999991,4.999997,-19.649087,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000003,0.000001,0.024972,0.000000,-0.000000,0.000000,-0.000068,0.000019,147.644588,0.000000,-0.000000,0.000000,65863.666712,0.764826,0.000018,347.220687,-4.000000,5.000000,20.666072,0.024972,6.403117,-71.950584,32.989629,-106.951903,6.403117,15.481853,147.644588,0.000071,-147.644588,0.092231,3203.241279,513119.432631,516322.673910,-0.000000,3051.233718
85.200000,1392.414598,-66.355980,3476.456444,-3.999991,4.999997,-19.634148,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000003,0.000001,0.024928,0.000000,-0.000000,0.000000,-0.000068,0.000019,147.643864,0.000000,-0.000000,0.000000,65963.614233,0.765987,0.000018,347.220687,-4.000000,5.000000,20.651868,0.024928,6.403117,-71.937742,32.989656,-106.951943,6.403117,15.481853,147.643864,0.000071,-147.643864,0.092231,3198.839631,511385.873815,514584.713446,-0.000000,3049.121593
85.800000,1390.014600,-63.355980,3464.680467,-3.999992,4.999998,-19.619224,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000002,0.000001,0.024878,-0.000000,0.000000,0.000000,-0.000063,0.000018,147.642978,-0.000000,0.000000,0.000000,66063.608546,0.767148,0.000018,347.220687,-4.000000,5.000000,20.637681,0.024878,6.403117,-71.924894,32.989683,-106.951982,6.403117,15.481853,147.642979,0.000066,-147.642978,0.092231,3194.446168,509653.630506,512848.076674,0.000000,3047.008623
86.400000,1387.614604,-60.355981,3452.913405,-3.999993,4.999998,-19.604317,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000002,0.000001,0.024822,-0.000000,0.000000,0.000000,-0.000053,0.000015,147.641938,-0.000000,0.000000,0.000000,66163.649723,0.768310,0.000018,347.220687,-4.000000,5.000000,20.623510,0.024822,6.403118,-71.912042,32.989710,-106.952022,6.403118,15.481853,147.641939,0.000055,-147.641938,0.092231,3190.060975,507922.698605,511112.759580,0.000000,3044.894997
87.000000,1385.214609,-57.355983,3441.155261,-3.999994,4.999998,-19.589435,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000002,0.000000,0.024765,0.000000,-0.000000,0.000000,-0.000043,0.000012,147.640874,0.000000,-0.000000,0.000000,66263.737569,0.769472,0.000018,347.220687,-4.000000,5.000000,20.609364,0.024765,6.403119,-71.899194,32.989737,-106.952062,6.403119,15.481853,147.640874,0.000045,-147.640874,0.092231,3185.686509,506193.078677,509378.765186,-0.000000,3042.784587
87.600000,1382.814613,-54.355984,3429.406037,-3.999995,4.999999,-19.574585,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000001,0.000000,0.024711,0.000000,-0.000000,0.000000,-0.000035,0.000010,147.639887,0.000000,-0.000000,0.000000,66363.871920,0.770635,0.000018,347.220687,-4.000000,5.000000,20.595250,0.024711,6.403120,-71.886356,32.989764,-106.952102,6.403120,15.481853,147.639885,0.000037,-147.639887,0.092231,3181.324679,504464.770720,507646.095400,-0.000000,3040.680393
88.200000,1380.414615,-51.355985,3417.665718,-3.999996,4.999999,-19.559768,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000001,0.000000,0.024661,0.000000,-0.000000,0.000000,-0.000030,0.000008,147.638987,0.000000,-0.000000,0.000000,66464.052733,0.771798,0.000018,347.220687,-4.000000,5.000000,20.581168,0.024661,6.403121,-71.873530,32.989791,-106.952141,6.403121,15.481853,147.638986,0.000031,-147.638987,0.092231,3176.975718,502737.772636,505914.748354,-0.000000,3038.582744
88.800000,1378.014617,-48.355985,3405.934285,-3.999997,4.999999,-19.544982,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000001,0.000000,0.024614,-0.000000,0.000000,0.000000,-0.000025,0.000007,147.638168,-0.000000,0.000000,0.000000,66564.279991,0.772962,0.000018,347.220687,-4.000000,5.000000,20.567117,0.024614,6.403121,-71.860714,32.989818,-106.952181,6.403121,15.481853,147.638173,0.000026,-147.638168,0.092231,3172.639488,501012.081889,504184.721377,0.000000,3036.491482
89.400000,1375.614619,-45.355986,3394.211720,-3.999997,4.999999,-19.530227,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000001,0.000000,0.024569,0.000000,-0.000000,0.000000,-0.000021,0.000006,147.637419,0.000000,-0.000000,0.000000,66664.553709,0.774126,0.000018,347.220687,-4.000000,5.000000,20.553096,0.024569,6.403122,-71.847907,32.989845,-106.952221,6.403122,15.481853,147.637412,0.000022,-147.637419,0.092231,3168.315317,499287.695401,502456.010718,-0.000000,3034.405999
90.000000,1373.214621,-42.355986,3382.498000,-3.999998,4.999999,-19.515500,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000001,0.000000,0.024525,0.000000,-0.000000,0.000000,-0.000017,0.000005,147.636685,0.000000,-0.000000,0.000000,66764.873897,0.775291,0.000018,347.220687,-4.000000,5.000000,20.539102,0.024525,6.403122,-71.835107,32.989872,-106.952261,6.403122,15.481853,147.636672,0.000018,-147.636685,0.092231,3164.002541,497564.610226,500728.612767,-0.000000,3032.324894
90.600000,1370.814622,-39.355986,3370.793110,-3.999998,4.999999,-19.500799,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000001,0.000000,0.024479,-0.000000,0.000000,0.000000,-0.000015,0.000004,147.635880,-0.000000,0.000000,0.000000,66865.240540,0.776457,0.000018,347.220687,-4.000000,5.000000,20.525134,0.024479,6.403123,-71.822312,32.989899,-106.952300,6.403123,15.481853,147.635933,0.000015,-147.635880,0.092231,3159.700742,495842.823809,499002.524551,0.000000,3030.246322
91.200000,1368.414623,-36.355987,3359.097031,-3.999998,5.000000,-19.486124,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000000,0.000000,0.024437,0.000000,-0.000000,0.000000,-0.000012,0.000003,147.635206,0.000000,-0.000000,0.000000,66965.653630,0.777623,0.000018,347.220687,-4.000000,5.000000,20.511192,0.024437,6.403123,-71.809523,32.989926,-106.952340,6.403123,15.481853,147.635191,0.000013,-147.635206,0.092231,3155.409792,494122.333492,497277.743284,-0.000000,3028.174073
91.800000,1366.014624,-33.355987,3347.409745,-3.999999,5.000000,-19.471475,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000000,0.000000,0.024405,0.000000,-0.000000,0.000000,-0.000010,0.000003,147.634800,0.000000,-0.000000,0.000000,67066.113156,0.778789,0.000018,347.220687,-4.000000,5.000000,20.497276,0.024405,6.403123,-71.796740,32.989953,-106.952380,6.403123,15.481853,147.634448,0.000011,-147.634800,0.092231,3151.129715,492403.136692,495554.266407,-0.000000,3026.110796
92.400000,1363.614625,-30.355987,3335.731239,-3.999999,5.000000,-19.456853,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000000,0.000000,0.024360,0.000000,-0.000000,0.000000,-0.000009,0.000002,147.634032,0.000000,-0.000000,0.000000,67166.619078,0.779956,0.000018,347.220687,-4.000000,5.000000,20.483386,0.024360,6.403123,-71.783962,32.989980,-106.952420,6.403123,15.481853,147.633707,0.000009,-147.634032,0.092231,3146.860508,490685.231350,493832.091858,-0.000000,3024.044450
93.000000,1361.214625,-27.355987,3324.061499,-3.999999,5.000000,-19.442256,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000000,0.000000,0.024278,-0.000000,0.000000,0.000000,-0.000007,0.000002,147.632225,-0.000000,0.000000,0.000000,67267.171347,0.781124,0.000018,347.220687,-4.000000,5.000000,20.469522,0.024278,6.403123,-71.771190,32.990007,-106.952459,6.403123,15.481853,147.632969,0.000008,-147.632225,0.092231,3142.602161,488968.615494,492111.217655,0.000000,3021.962014
93.600000,1358.814626,-24.355988,3312.400510,-3.999999,5.000000,-19.427686,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000000,0.000000,0.024201,-0.000000,0.000000,0.000000,-0.000006,0.000002,147.630554,-0.000000,0.000000,0.000000,67367.769936,0.782292,0.000018,347.220687,-4.000000,5.000000,20.455684,0.024201,6.403124,-71.758424,32.990034,-106.952499,6.403124,15.481853,147.632236,0.000006,-147.630554,0.092231,3138.354651,487253.286850,490391.641501,0.000000,3019.886065
94.200000,1356.414626,-21.355988,3300.748253,-3.999999,5.000000,-19.413142,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000000,0.000000,0.024228,0.000000,-0.000000,0.000000,-0.000005,0.000001,147.631770,0.000000,-0.000000,0.000000,67468.414835,0.783461,0.000018,347.220687,-4.000000,5.000000,20.441871,0.024228,6.403124,-71.745663,32.990061,-106.952539,6.403124,15.481853,147.631505,0.000005,-147.631770,0.092231,3134.117940,485539.242892,488673.360832,-0.000000,3017.869285
94.800000,1354.014627,-18.355988,3289.104715,-3.999999,5.000000,-19.398625,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000000,0.000000,0.024364,0.000000,-0.000000,0.000000,-0.000004,0.000001,147.636022,0.000000,-0.000000,0.000000,67569.106022,0.784630,0.000018,347.220687,-4.000000,5.000000,20.428084,0.024364,6.403124,-71.732908,32.990088,-106.952578,6.403124,15.481853,147.630778,0.000004,-147.636022,0.092231,3129.891985,483826.481254,486956.373239,-0.000000,3015.914494
95.400000,1351.614627,-15.355988,3277.469881,-4.000000,5.000000,-19.384133,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-0.000000,0.000000,0.024300,0.000000,-0.000000,0.000000,-0.000004,0.000001,147.634702,0.000000,-0.000000,0.000000,67669.843436,0.785800,0.000018,347.220687,-4.000000,5.000000,20.414323,0.024300,6.403124,-71.720159,32.990115,-106.952618,6.403124,15.481853,147.630055,0.000004,-147.634702,0.092231,3125.676735,482115.000132,485240.676867,-0.000000,3013.856743
