# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1539.461063,-207.252590,3747.974691,-7.999551,6.999855,-19.982369,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000130,0.000042,0.025948,-0.000000,0.000000,0.000000,-0.003317,0.001071,147.660533,-0.000000,0.000000,0.000000,63691.814874,0.739606,0.000018,347.220687,-8.000000,7.000000,22.633733,0.025948,10.629713,-61.989051,32.988389,-106.949508,10.629713,17.421787,147.660533,0.003485,-147.660533,0.063313,3842.207291,551326.140040,555168.347331,0.000000,3342.109059
66.600000,1534.661298,-203.052666,3735.989923,-7.999619,6.999877,-19.966815,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000111,0.000036,0.025900,0.000000,-0.000000,0.000000,-0.002815,0.000909,147.659731,0.000000,-0.000000,0.000000,63790.736135,0.740755,0.000018,347.220687,-8.000000,7.000000,22.620033,0.025900,10.629778,-61.970402,32.988427,-106.949587,10.629778,17.421787,147.659731,0.002958,-147.659731,0.063313,3837.557591,549563.183703,553400.741294,-0.000000,3340.068026
67.200000,1529.861497,-198.852730,3724.014479,-7.999677,6.999896,-19.951290,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000094,0.000030,0.025852,0.000000,-0.000000,0.000000,-0.002390,0.000771,147.658931,0.000000,-0.000000,0.000000,63889.704666,0.741904,0.000018,347.220687,-8.000000,7.000000,22.606357,0.025852,10.629834,-61.951786,32.988465,-106.949667,10.629834,17.421787,147.658931,0.002511,-147.658931,0.063313,3832.918545,547801.598796,551634.517341,-0.000000,3338.030458
67.800000,1525.061665,-194.652785,3712.048340,-7.999726,6.999912,-19.935794,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000080,0.000026,0.025804,0.000000,-0.000000,0.000000,-0.002029,0.000655,147.658131,0.000000,-0.000000,0.000000,63988.720439,0.743054,0.000018,347.220687,-8.000000,7.000000,22.592704,0.025804,10.629881,-61.933202,32.988503,-106.949746,10.629881,17.421787,147.658131,0.002132,-147.658131,0.063313,3828.290341,546041.382822,549869.673163,-0.000000,3335.996438
68.400000,1520.261808,-190.452831,3700.091491,-7.999768,6.999925,-19.920327,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000067,0.000022,0.025757,-0.000000,0.000000,0.000000,-0.001723,0.000556,147.657333,-0.000000,0.000000,0.000000,64087.783422,0.744204,0.000018,347.220687,-8.000000,7.000000,22.579075,0.025757,10.629922,-61.914645,32.988540,-106.949826,10.629922,17.421787,147.657333,0.001810,-147.657333,0.063313,3823.673154,544282.533291,548106.206445,0.000000,3333.966048
69.000000,1515.461930,-186.252870,3688.143914,-7.999803,6.999936,-19.904888,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000057,0.000018,0.025709,-0.000000,0.000000,0.000000,-0.001461,0.000472,147.656535,-0.000000,0.000000,0.000000,64186.893588,0.745355,0.000018,347.220687,-8.000000,7.000000,22.565472,0.025709,10.629956,-61.896113,32.988578,-106.949905,10.629956,17.421787,147.656535,0.001535,-147.656535,0.063313,3819.067139,542525.047697,546344.114835,0.000000,3331.939360
69.600000,1510.662035,-182.052904,3676.205592,-7.999833,6.999946,-19.889477,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000048,0.000016,0.025661,-0.000000,0.000000,0.000000,-0.001238,0.000400,147.655739,-0.000000,0.000000,0.000000,64286.050910,0.746507,0.000018,347.220687,-8.000000,7.000000,22.551893,0.025661,10.629985,-61.877604,32.988616,-106.949985,10.629985,17.421787,147.655739,0.001300,-147.655739,0.063313,3814.472382,540768.923478,544583.395860,0.000000,3329.916426
70.200000,1505.862123,-177.852932,3664.276507,-7.999859,6.999954,-19.874095,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000041,0.000013,0.025614,-0.000000,0.000000,0.000000,-0.001048,0.000338,147.654945,-0.000000,0.000000,0.000000,64385.255364,0.747658,0.000018,347.220687,-8.000000,7.000000,22.538340,0.025614,10.630010,-61.859116,32.988654,-106.950064,10.630010,17.421787,147.654945,0.001101,-147.654945,0.063313,3809.888958,539014.158061,542824.047019,0.000000,3327.897292
70.800000,1501.062198,-173.652957,3652.356642,-7.999881,6.999962,-19.858741,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000035,0.000011,0.025567,0.000000,-0.000000,0.000000,-0.000886,0.000286,147.654152,0.000000,-0.000000,0.000000,64484.506926,0.748811,0.000018,347.220687,-8.000000,7.000000,22.524812,0.025567,10.630031,-61.840649,32.988691,-106.950144,10.630031,17.421787,147.654152,0.000931,-147.654152,0.063313,3805.316937,537260.748892,541066.065830,-0.000000,3325.882002
71.400000,1496.262262,-169.452977,3640.445980,-7.999899,6.999968,-19.843415,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000029,0.000009,0.025520,0.000000,-0.000000,0.000000,-0.000749,0.000242,147.653362,0.000000,-0.000000,0.000000,64583.805562,0.749964,0.000018,347.220687,-8.000000,7.000000,22.511310,0.025520,10.630049,-61.822201,32.988729,-106.950223,10.630049,17.421787,147.653362,0.000787,-147.653362,0.063313,3800.756360,535508.693600,539309.449959,-0.000000,3323.870585
72.000000,1491.462316,-165.252995,3628.544507,-7.999915,6.999973,-19.828118,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000025,0.000008,0.025473,0.000000,-0.000000,0.000000,-0.000633,0.000204,147.652574,0.000000,-0.000000,0.000000,64683.151230,0.751118,0.000018,347.220687,-8.000000,7.000000,22.497834,0.025473,10.630064,-61.803770,32.988767,-106.950303,10.630064,17.421787,147.652574,0.000665,-147.652574,0.063313,3796.207251,533757.989903,537554.197154,-0.000000,3321.863058
72.600000,1486.662361,-161.053009,3616.652207,-7.999928,6.999977,-19.812849,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000021,0.000007,0.025426,-0.000000,0.000000,0.000000,-0.000534,0.000172,147.651787,-0.000000,0.000000,0.000000,64782.543895,0.752272,0.000018,347.220687,-8.000000,7.000000,22.484384,0.025426,10.630077,-61.785357,32.988805,-106.950382,10.630077,17.421787,147.651787,0.000561,-147.651787,0.063313,3791.669638,532008.635508,535800.305146,0.000000,3319.859442
73.200000,1481.862400,-156.853022,3604.769061,-7.999940,6.999980,-19.797608,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000018,0.000006,0.025379,-0.000000,0.000000,0.000000,-0.000451,0.000146,147.651004,-0.000000,0.000000,0.000000,64881.983540,0.753427,0.000018,347.220687,-8.000000,7.000000,22.470960,0.025379,10.630087,-61.766960,32.988843,-106.950462,10.630087,17.421787,147.651004,0.000474,-147.651004,0.063313,3787.143539,530260.627705,534047.771244,0.000000,3317.859759
73.800000,1477.062432,-152.653032,3592.895048,-7.999949,6.999984,-19.782395,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000015,0.000005,0.025332,-0.000000,0.000000,0.000000,-0.000381,0.000123,147.650224,-0.000000,0.000000,0.000000,64981.470181,0.754582,0.000018,347.220687,-8.000000,7.000000,22.457562,0.025332,10.630097,-61.748579,32.988880,-106.950541,10.630097,17.421787,147.650224,0.000401,-147.650224,0.063313,3782.628968,528513.963297,532296.592264,0.000000,3315.864042
74.400000,1472.262459,-148.453041,3581.030145,-7.999957,6.999986,-19.767209,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000013,0.000004,0.025286,0.000000,-0.000000,0.000000,-0.000323,0.000104,147.649448,0.000000,-0.000000,0.000000,65081.003834,0.755738,0.000018,347.220687,-8.000000,7.000000,22.444190,0.025286,10.630104,-61.730212,32.988918,-106.950620,10.630104,17.421787,147.649448,0.000339,-147.649448,0.063313,3778.125935,526768.639060,530546.764995,-0.000000,3313.872321
75.000000,1467.462482,-144.253048,3569.174333,-7.999963,6.999988,-19.752052,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000011,0.000003,0.025240,0.000000,-0.000000,0.000000,-0.000274,0.000088,147.648677,0.000000,-0.000000,0.000000,65180.584497,0.756894,0.000018,347.220687,-8.000000,7.000000,22.430845,0.025240,10.630110,-61.711861,32.988956,-106.950700,10.630110,17.421787,147.648677,0.000288,-147.648677,0.063313,3773.634448,525024.652075,528798.286524,-0.000000,3311.884626
75.600000,1462.662501,-140.053054,3557.327597,-7.999969,6.999990,-19.736923,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000009,0.000003,0.025194,0.000000,-0.000000,0.000000,-0.000234,0.000075,147.647912,0.000000,-0.000000,0.000000,65280.212127,0.758051,0.000018,347.220687,-8.000000,7.000000,22.417526,0.025194,10.630116,-61.693524,32.988994,-106.950779,10.630116,17.421787,147.647912,0.000245,-147.647912,0.063313,3769.154500,523282.000217,527051.154716,-0.000000,3309.900974
76.200000,1457.862516,-135.853059,3545.489924,-7.999973,6.999991,-19.721822,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000008,0.000003,0.025149,0.000000,-0.000000,0.000000,-0.000201,0.000065,147.647154,0.000000,-0.000000,0.000000,65379.886670,0.759208,0.000018,347.220687,-8.000000,7.000000,22.404234,0.025149,10.630120,-61.675202,32.989031,-106.950859,10.630120,17.421787,147.647154,0.000211,-147.647154,0.063313,3764.686079,521540.681490,525305.367570,-0.000000,3307.921384
76.800000,1453.062527,-131.653063,3533.661301,-7.999977,6.999992,-19.706748,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000007,0.000002,0.025104,0.000000,-0.000000,0.000000,-0.000176,0.000057,147.646402,0.000000,-0.000000,0.000000,65479.608076,0.760366,0.000018,347.220687,-8.000000,7.000000,22.390968,0.025104,10.630123,-61.656894,32.989069,-106.950938,10.630123,17.421787,147.646402,0.000185,-147.646402,0.063313,3760.229176,519800.693903,523560.923078,-0.000000,3305.945874
77.400000,1448.262536,-127.453066,3521.841713,-7.999979,6.999993,-19.691703,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000006,0.000002,0.025059,0.000000,-0.000000,0.000000,-0.000157,0.000051,147.645659,0.000000,-0.000000,0.000000,65579.376292,0.761525,0.000018,347.220687,-8.000000,7.000000,22.377728,0.025059,10.630126,-61.638600,32.989107,-106.951018,10.630126,17.421787,147.645659,0.000165,-147.645659,0.063313,3755.783780,518062.035459,521817.819239,-0.000000,3303.974460
78.000000,1443.462542,-123.253068,3510.031147,-7.999981,6.999994,-19.676685,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000006,0.000002,0.025014,-0.000000,0.000000,0.000000,-0.000144,0.000046,147.644924,-0.000000,0.000000,0.000000,65679.191265,0.762684,0.000018,347.220687,-8.000000,7.000000,22.364515,0.025014,10.630127,-61.620320,32.989145,-106.951097,10.630127,17.421787,147.644924,0.000151,-147.644924,0.063313,3751.349880,516324.704165,520076.054046,0.000000,3302.007162
78.600000,1438.662546,-119.053069,3498.229589,-7.999982,6.999994,-19.661695,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000005,0.000002,0.024970,-0.000000,0.000000,0.000000,-0.000135,0.000043,147.644199,-0.000000,0.000000,0.000000,65779.052950,0.763844,0.000018,347.220687,-8.000000,7.000000,22.351329,0.024970,10.630129,-61.602053,32.989183,-106.951177,10.630129,17.421787,147.644199,0.000141,-147.644199,0.063313,3746.927477,514588.697942,518335.625419,0.000000,3300.044011
79.200000,1433.862549,-114.853070,3486.437022,-7.999983,6.999994,-19.646733,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000005,0.000002,0.024927,-0.000000,0.000000,0.000000,-0.000129,0.000042,147.643487,-0.000000,0.000000,0.000000,65878.961320,0.765004,0.000018,347.220687,-8.000000,7.000000,22.338168,0.024927,10.630129,-61.583800,32.989220,-106.951256,10.630129,17.421787,147.643487,0.000136,-147.643487,0.063313,3742.516602,512854.014379,516596.530981,0.000000,3298.085094
79.800000,1429.062550,-110.653070,3474.653431,-7.999983,6.999995,-19.631799,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000005,0.000002,0.024884,-0.000000,0.000000,0.000000,-0.000127,0.000041,147.642791,-0.000000,0.000000,0.000000,65978.916355,0.766165,0.000018,347.220687,-8.000000,7.000000,22.325035,0.024884,10.630130,-61.565560,32.989258,-106.951336,10.630130,17.421787,147.642791,0.000134,-147.642791,0.063313,3738.117299,511120.650982,514858.768282,0.000000,3296.130513
80.400000,1424.262550,-106.453070,3462.878797,-7.999983,6.999995,-19.616894,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000005,0.000002,0.024842,-0.000000,0.000000,0.000000,-0.000127,0.000041,147.642114,-0.000000,0.000000,0.000000,66078.918033,0.767326,0.000018,347.220687,-8.000000,7.000000,22.311929,0.024842,10.630130,-61.547335,32.989296,-106.951415,10.630130,17.421787,147.642114,0.000133,-147.642114,0.063313,3733.729610,509388.605261,513122.334871,0.000000,3294.180368
81.000000,1419.462550,-102.253070,3451.113103,-7.999983,6.999995,-19.602016,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000005,0.000002,0.024801,-0.000000,0.000000,0.000000,-0.000127,0.000041,147.641461,-0.000000,0.000000,0.000000,66178.966333,0.768488,0.000018,347.220687,-8.000000,7.000000,22.298850,0.024801,10.630129,-61.529123,32.989334,-106.951495,10.630129,17.421787,147.641461,0.000134,-147.641461,0.063313,3729.353576,507657.874723,511387.228299,0.000000,3292.234759
81.600000,1414.662550,-98.053070,3439.356334,-7.999983,6.999995,-19.587168,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000005,0.000002,0.024761,-0.000000,0.000000,0.000000,-0.000128,0.000041,147.640834,-0.000000,0.000000,0.000000,66279.061236,0.769650,0.000018,347.220687,-8.000000,7.000000,22.285798,0.024761,10.630129,-61.510924,32.989371,-106.951574,10.630129,17.421787,147.640834,0.000135,-147.640834,0.063313,3724.989240,505928.456875,509653.446116,0.000000,3290.293789
82.200000,1409.862550,-93.853070,3427.608472,-7.999983,6.999995,-19.572348,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000005,0.000002,0.024722,0.000000,-0.000000,0.000000,-0.000128,0.000041,147.640236,0.000000,-0.000000,0.000000,66379.202717,0.770813,0.000018,347.220687,-8.000000,7.000000,22.272774,0.024722,10.630129,-61.492739,32.989409,-106.951654,10.630129,17.421787,147.640236,0.000135,-147.640236,0.063313,3720.636630,504200.349260,507920.985890,-0.000000,3288.357534
82.800000,1405.062550,-89.653070,3415.869501,-7.999983,6.999995,-19.557556,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000005,0.000002,0.024685,0.000000,-0.000000,0.000000,-0.000128,0.000041,147.639665,0.000000,-0.000000,0.000000,66479.390745,0.771976,0.000018,347.220687,-8.000000,7.000000,22.259776,0.024685,10.630130,-61.474568,32.989447,-106.951733,10.630130,17.421787,147.639665,0.000134,-147.639665,0.063313,3716.295684,502473.549622,506189.845305,-0.000000,3286.425947
83.400000,1400.262551,-85.453070,3404.139407,-7.999983,6.999995,-19.542793,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000005,0.000002,0.024648,0.000000,-0.000000,0.000000,-0.000126,0.000041,147.639120,0.000000,-0.000000,0.000000,66579.625283,0.773140,0.000018,347.220687,-8.000000,7.000000,22.246807,0.024648,10.630130,-61.456410,32.989485,-106.951813,10.630130,17.421787,147.639120,0.000132,-147.639120,0.063313,3711.966310,500748.055776,504460.022086,-0.000000,3284.498930
84.000000,1395.462552,-81.253071,3392.418176,-7.999984,6.999995,-19.528057,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000005,0.000002,0.024612,0.000000,-0.000000,0.000000,-0.000122,0.000040,147.638597,0.000000,-0.000000,0.000000,66679.906296,0.774305,0.000018,347.220687,-8.000000,7.000000,22.233863,0.024612,10.630130,-61.438264,32.989522,-106.951892,10.630130,17.421787,147.638597,0.000129,-147.638597,0.063313,3707.648416,499023.865540,502731.513956,-0.000000,3282.576386
84.600000,1390.662554,-77.053072,3380.705791,-7.999984,6.999995,-19.513349,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000005,0.000001,0.024577,0.000000,-0.000000,0.000000,-0.000118,0.000038,147.638093,0.000000,-0.000000,0.000000,66780.233747,0.775470,0.000018,347.220687,-8.000000,7.000000,22.220947,0.024577,10.630131,-61.420131,32.989560,-106.951972,10.630131,17.421787,147.638093,0.000124,-147.638093,0.063313,3703.341910,497300.976730,501004.318640,-0.000000,3280.658221
85.200000,1385.862557,-72.853073,3369.002239,-7.999985,6.999995,-19.498669,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000004,0.000001,0.024543,0.000000,-0.000000,0.000000,-0.000112,0.000036,147.637606,0.000000,-0.000000,0.000000,66880.607600,0.776635,0.000018,347.220687,-8.000000,7.000000,22.208057,0.024543,10.630132,-61.402011,32.989598,-106.952051,10.630132,17.421787,147.637606,0.000117,-147.637606,0.063313,3699.046700,495579.387162,499278.433862,-0.000000,3278.744336
85.800000,1381.062561,-68.653074,3357.307505,-7.999986,6.999996,-19.484016,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000004,0.000001,0.024509,-0.000000,0.000000,0.000000,-0.000104,0.000034,147.637132,-0.000000,0.000000,0.000000,66981.027822,0.777801,0.000018,347.220687,-8.000000,7.000000,22.195193,0.024509,10.630133,-61.383903,32.989636,-106.952131,10.630133,17.421787,147.637132,0.000109,-147.637132,0.063313,3694.762678,493859.094613,497553.857291,0.000000,3276.834612
86.400000,1376.262565,-64.453075,3345.621570,-7.999987,6.999996,-19.469389,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000004,0.000001,0.024475,-0.000000,0.000000,0.000000,-0.000095,0.000031,147.636662,-0.000000,0.000000,0.000000,67081.494401,0.778968,0.000018,347.220687,-8.000000,7.000000,22.182354,0.024475,10.630134,-61.365805,32.989674,-106.952210,10.630134,17.421787,147.636662,0.000100,-147.636662,0.063313,3690.489605,492140.096510,495830.586115,0.000000,3274.928726
87.000000,1371.462570,-60.253077,3333.944416,-7.999989,6.999996,-19.454787,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000003,0.000001,0.024441,-0.000000,0.000000,0.000000,-0.000085,0.000027,147.636180,-0.000000,0.000000,0.000000,67182.007336,0.780135,0.000018,347.220687,-8.000000,7.000000,22.169540,0.024441,10.630135,-61.347718,32.989711,-106.952290,10.630135,17.421787,147.636180,0.000089,-147.636180,0.063313,3686.227172,490422.390095,494108.617268,0.000000,3273.026244
87.600000,1366.662574,-56.053078,3322.276024,-7.999990,6.999997,-19.440210,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000003,0.000001,0.024406,-0.000000,0.000000,0.000000,-0.000074,0.000024,147.635675,-0.000000,0.000000,0.000000,67282.566628,0.781303,0.000018,347.220687,-8.000000,7.000000,22.156750,0.024406,10.630136,-61.329641,32.989749,-106.952369,10.630136,17.421787,147.635675,0.000078,-147.635675,0.063313,3681.975071,488705.972610,492387.947682,0.000000,3271.126734
88.200000,1361.862579,-51.853080,3310.616376,-7.999992,6.999997,-19.425656,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000002,0.000001,0.024370,-0.000000,0.000000,0.000000,-0.000063,0.000020,147.635132,-0.000000,0.000000,0.000000,67383.172277,0.782471,0.000018,347.220687,-8.000000,7.000000,22.143982,0.024370,10.630138,-61.311571,32.989787,-106.952449,10.630138,17.421787,147.635132,0.000066,-147.635132,0.063313,3677.732993,486990.841296,490668.574289,0.000000,3269.229763
88.800000,1357.062584,-47.653081,3298.965453,-7.999993,6.999998,-19.411125,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000002,0.000001,0.024332,0.000000,-0.000000,0.000000,-0.000053,0.000017,147.634538,0.000000,-0.000000,0.000000,67483.824280,0.783640,0.000018,347.220687,-8.000000,7.000000,22.131237,0.024332,10.630139,-61.293509,32.989825,-106.952528,10.630139,17.421787,147.634538,0.000055,-147.634538,0.063313,3673.500650,485276.993443,488950.494094,-0.000000,3267.334933
89.400000,1352.262589,-43.453083,3287.323239,-7.999994,6.999998,-19.396616,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000002,0.000001,0.024292,0.000000,-0.000000,0.000000,-0.000042,0.000014,147.633887,0.000000,-0.000000,0.000000,67584.522623,0.784809,0.000018,347.220687,-8.000000,7.000000,22.118513,0.024292,10.630140,-61.275453,32.989862,-106.952607,10.630140,17.421787,147.633887,0.000045,-147.633887,0.063313,3669.277860,483564.426555,487233.704415,-0.000000,3265.442002
90.000000,1347.462593,-39.253084,3275.689715,-7.999996,6.999999,-19.382129,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000001,0.000000,0.024249,0.000000,-0.000000,0.000000,-0.000033,0.000011,147.633171,0.000000,-0.000000,0.000000,67685.267291,0.785979,0.000018,347.220687,-8.000000,7.000000,22.105810,0.024249,10.630142,-61.257404,32.989900,-106.952687,10.630142,17.421787,147.633171,0.000035,-147.633171,0.063313,3665.064467,481853.138192,485518.202659,-0.000000,3263.550772
90.600000,1342.662597,-35.053085,3264.064867,-7.999997,6.999999,-19.367662,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000001,0.000000,0.024203,0.000000,-0.000000,0.000000,-0.000025,0.000008,147.632385,0.000000,-0.000000,0.000000,67786.058266,0.787150,0.000018,347.220687,-8.000000,7.000000,22.093127,0.024203,10.630143,-61.239361,32.989938,-106.952766,10.630143,17.421787,147.632385,0.000026,-147.632385,0.063313,3660.860315,480143.125919,483803.986233,-0.000000,3261.661043
91.200000,1337.862600,-30.853086,3252.448677,-7.999998,6.999999,-19.353216,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000001,0.000000,0.024155,-0.000000,0.000000,0.000000,-0.000018,0.000006,147.631522,-0.000000,0.000000,0.000000,67886.895533,0.788320,0.000018,347.220687,-8.000000,7.000000,22.080465,0.024155,10.630144,-61.221322,32.989976,-106.952846,10.630144,17.421787,147.631522,0.000019,-147.631522,0.063313,3656.665248,478434.387296,482091.052544,0.000000,3259.772618
91.800000,1333.062602,-26.653087,3240.841131,-7.999998,6.999999,-19.338791,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,0.000000,0.024104,-0.000000,0.000000,0.000000,-0.000012,0.000004,147.630581,-0.000000,0.000000,0.000000,67987.779062,0.789492,0.000018,347.220687,-8.000000,7.000000,22.067822,0.024104,10.630144,-61.203290,32.990014,-106.952925,10.630144,17.421787,147.630581,0.000013,-147.630581,0.063313,3652.479213,476726.920124,480379.399337,0.000000,3257.885457
92.400000,1328.262604,-22.453088,3229.242216,-7.999999,7.000000,-19.324386,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,0.000000,0.024050,-0.000000,0.000000,0.000000,-0.000008,0.000003,147.629574,-0.000000,0.000000,0.000000,68088.708791,0.790664,0.000018,347.220687,-8.000000,7.000000,22.055201,0.024050,10.630145,-61.185263,32.990051,-106.953005,10.630145,17.421787,147.629574,0.000009,-147.629574,0.063313,3648.302388,475020.722734,478669.025123,0.000000,3255.999889
93.000000,1323.462605,-18.253088,3217.651924,-7.999999,7.000000,-19.310004,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,0.000000,0.023994,-0.000000,0.000000,0.000000,-0.000005,0.000002,147.628513,-0.000000,0.000000,0.000000,68189.684657,0.791837,0.000018,347.220687,-8.000000,7.000000,22.042600,0.023994,10.630145,-61.167243,32.990089,-106.953084,10.630145,17.421787,147.628513,0.000006,-147.628513,0.063313,3644.134982,473315.793535,476959.928517,0.000000,3254.116288
93.600000,1318.662606,-14.053088,3206.070241,-8.000000,7.000000,-19.295644,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,0.000000,0.023937,-0.000000,0.000000,0.000000,-0.000004,0.000001,147.627410,-0.000000,0.000000,0.000000,68290.706595,0.793010,0.000018,347.220687,-8.000000,7.000000,22.030022,0.023937,10.630145,-61.149232,32.990127,-106.953164,10.630145,17.421787,147.627410,0.000004,-147.627410,0.063313,3639.977205,471612.130932,475252.108137,0.000000,3252.235031
94.200000,1313.862607,-9.853088,3194.497158,-8.000000,7.000000,-19.281307,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,0.000000,0.023879,0.000000,-0.000000,0.000000,-0.000003,0.000001,147.626278,0.000000,-0.000000,0.000000,68391.774540,0.794183,0.000018,347.220687,-8.000000,7.000000,22.017466,0.023879,10.630145,-61.131229,32.990165,-106.953243,10.630145,17.421787,147.626278,0.000003,-147.626278,0.063313,3635.829280,469909.733327,473545.562607,-0.000000,3250.356518
94.800000,1309.062607,-5.653089,3182.932662,-8.000000,7.000000,-19.266997,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,0.000000,0.023821,0.000000,-0.000000,0.000000,-0.000002,0.000001,147.625158,0.000000,-0.000000,0.000000,68492.888441,0.795357,0.000018,347.220687,-8.000000,7.000000,22.004935,0.023821,10.630146,-61.113239,32.990202,-106.953323,10.630146,17.421787,147.625158,0.000002,-147.625158,0.063313,3631.691925,468208.598909,471840.290834,-0.000000,3248.481946
95.400000,1304.262607,-1.453089,3171.376740,-8.000000,7.000000,-19.252716,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-0.000000,0.000000,0.023766,-0.000000,0.000000,0.000000,-0.000002,0.000001,147.624119,-0.000000,0.000000,0.000000,68594.048264,0.796532,0.000018,347.220687,-8.000000,7.000000,21.992432,0.023766,10.630146,-61.095267,32.990240,-106.953402,10.630146,17.421787,147.624119,0.000002,-147.624119,0.063313,3627.566449,466508.725603,470136.292052,0.000000,3246.613471
