# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.600000,1341.406849,-47.398856,3891.056624,1.000166,1.999976,-20.169366,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000048,0.000007,0.026531,-0.000000,0.000000,0.000000,-0.001218,0.000178,147.670263,-0.000000,0.000000,0.000000,62520.391497,0.726003,0.000018,347.220687,1.000000,2.000000,20.292944,0.026531,2.236121,-83.673615,32.989827,-106.952787,2.236121,8.186298,147.670263,0.001231,-147.670263,0.189596,3088.716371,572373.456663,575462.173034,0.000000,2996.664359
70.200000,1342.006941,-46.198870,3878.959768,1.000140,1.999980,-20.153463,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000040,0.000006,0.026481,-0.000000,0.000000,0.000000,-0.001023,0.000149,147.669432,-0.000000,0.000000,0.000000,62618.749121,0.727145,0.000018,347.220687,1.000000,2.000000,20.277136,0.026481,2.236112,-83.668687,32.989838,-106.952777,2.236112,8.186298,147.669432,0.001034,-147.669432,0.189596,3083.906577,570594.012089,573677.918665,0.000000,2994.313224
70.800000,1342.607019,-44.998881,3866.872444,1.000117,1.999983,-20.137589,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000034,0.000005,0.026431,0.000000,-0.000000,0.000000,-0.000860,0.000125,147.668603,0.000000,-0.000000,0.000000,62717.154347,0.728288,0.000018,347.220687,1.000000,2.000000,20.261359,0.026431,2.236105,-83.663757,32.989849,-106.952767,2.236105,8.186298,147.668603,0.000869,-147.668603,0.189596,3079.109662,568815.969776,571895.079439,-0.000000,2991.966608
71.400000,1343.207083,-43.798890,3854.794637,1.000099,1.999986,-20.121746,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000029,0.000004,0.026382,0.000000,-0.000000,0.000000,-0.000723,0.000106,147.667776,0.000000,-0.000000,0.000000,62815.607129,0.729431,0.000018,347.220687,1.000000,2.000000,20.245612,0.026382,2.236099,-83.658825,32.989859,-106.952757,2.236099,8.186298,147.667776,0.000731,-147.667776,0.189596,3074.325554,567039.327410,570113.652964,-0.000000,2989.624466
72.000000,1343.807137,-42.598898,3842.726331,1.000083,1.999988,-20.105932,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000024,0.000004,0.026332,-0.000000,0.000000,0.000000,-0.000608,0.000089,147.666951,-0.000000,0.000000,0.000000,62914.107422,0.730575,0.000018,347.220687,1.000000,2.000000,20.229894,0.026332,2.236094,-83.653892,32.989870,-106.952747,2.236094,8.186298,147.666951,0.000615,-147.666951,0.189596,3069.554181,565264.082665,568333.636846,0.000000,2987.286757
72.600000,1344.407183,-41.398905,3830.667504,1.000070,1.999990,-20.090147,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000020,0.000003,0.026283,-0.000000,0.000000,0.000000,-0.000511,0.000075,147.666126,-0.000000,0.000000,0.000000,63012.655237,0.731720,0.000018,347.220687,1.000000,2.000000,20.214206,0.026283,2.236090,-83.648958,32.989881,-106.952738,2.236090,8.186298,147.666126,0.000517,-147.666126,0.189596,3064.795497,563490.232197,566555.027694,0.000000,2984.953478
73.200000,1345.007221,-40.198910,3818.618127,1.000058,1.999991,-20.074393,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000017,0.000002,0.026234,0.000000,-0.000000,0.000000,-0.000430,0.000063,147.665305,0.000000,-0.000000,0.000000,63111.250637,0.732864,0.000018,347.220687,1.000000,2.000000,20.198547,0.026234,2.236087,-83.644025,32.989892,-106.952728,2.236087,8.186298,147.665305,0.000435,-147.665305,0.189596,3060.049475,561717.771783,564777.821258,-0.000000,2982.624654
73.800000,1345.607253,-38.998915,3806.578174,1.000049,1.999993,-20.058667,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000014,0.000002,0.026185,0.000000,-0.000000,0.000000,-0.000362,0.000053,147.664487,0.000000,-0.000000,0.000000,63209.893650,0.734010,0.000018,347.220687,1.000000,2.000000,20.182918,0.026185,2.236084,-83.639091,32.989902,-106.952718,2.236084,8.186298,147.664487,0.000366,-147.664487,0.189596,3055.316088,559946.697793,563002.013881,-0.000000,2980.300307
74.400000,1346.207279,-37.798919,3794.547632,1.000042,1.999994,-20.042971,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000012,0.000002,0.026136,0.000000,-0.000000,0.000000,-0.000307,0.000045,147.663674,0.000000,-0.000000,0.000000,63308.584226,0.735156,0.000018,347.220687,1.000000,2.000000,20.167319,0.026136,2.236081,-83.634157,32.989913,-106.952708,2.236081,8.186298,147.663674,0.000310,-147.663674,0.189596,3050.595301,558177.008069,561227.603370,-0.000000,2977.980442
75.000000,1346.807300,-36.598922,3782.526487,1.000036,1.999995,-20.027305,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000010,0.000002,0.026088,0.000000,-0.000000,0.000000,-0.000262,0.000038,147.662867,0.000000,-0.000000,0.000000,63407.322300,0.736302,0.000018,347.220687,1.000000,2.000000,20.151749,0.026088,2.236079,-83.629224,32.989924,-106.952698,2.236079,8.186298,147.662867,0.000265,-147.662867,0.189596,3045.887080,556408.700666,559454.587746,-0.000000,2975.665064
75.600000,1347.407316,-35.398924,3770.514727,1.000031,1.999995,-20.011668,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000009,0.000001,0.026039,0.000000,-0.000000,0.000000,-0.000228,0.000033,147.662065,0.000000,-0.000000,0.000000,63506.107810,0.737450,0.000018,347.220687,1.000000,2.000000,20.136209,0.026039,2.236078,-83.624291,32.989935,-106.952688,2.236078,8.186298,147.662065,0.000230,-147.662065,0.189596,3041.191388,554641.773642,557682.965030,-0.000000,2973.354175
76.200000,1348.007328,-34.198926,3758.512336,1.000027,1.999996,-19.996061,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000008,0.000001,0.025992,0.000000,-0.000000,0.000000,-0.000202,0.000030,147.661270,0.000000,-0.000000,0.000000,63604.940694,0.738597,0.000018,347.220687,1.000000,2.000000,20.120698,0.025992,2.236077,-83.619359,32.989946,-106.952678,2.236077,8.186298,147.661270,0.000205,-147.661270,0.189596,3036.508191,552876.225052,555912.733243,-0.000000,2971.047780
76.800000,1348.607336,-32.998927,3746.519304,1.000025,1.999996,-19.980482,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000007,0.000001,0.025944,0.000000,-0.000000,0.000000,-0.000186,0.000027,147.660481,0.000000,-0.000000,0.000000,63703.820887,0.739746,0.000018,347.220687,1.000000,2.000000,20.105216,0.025944,2.236076,-83.614427,32.989956,-106.952668,2.236076,8.186298,147.660481,0.000187,-147.660481,0.189596,3031.837455,551112.052952,554143.890406,-0.000000,2968.745881
77.400000,1349.207341,-31.798928,3734.535615,1.000024,1.999997,-19.964934,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000007,0.000001,0.025897,-0.000000,0.000000,0.000000,-0.000176,0.000026,147.659700,-0.000000,0.000000,0.000000,63802.748328,0.740894,0.000018,347.220687,1.000000,2.000000,20.089764,0.025897,2.236076,-83.609496,32.989967,-106.952658,2.236076,8.186298,147.659700,0.000178,-147.659700,0.189596,3027.179146,549349.255371,552376.434517,0.000000,2966.448487
78.000000,1349.807343,-30.598928,3722.561255,1.000023,1.999997,-19.949414,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000007,0.000001,0.025850,-0.000000,0.000000,0.000000,-0.000172,0.000025,147.658930,-0.000000,0.000000,0.000000,63901.722979,0.742044,0.000018,347.220687,1.000000,2.000000,20.074341,0.025850,2.236075,-83.604567,32.989978,-106.952648,2.236075,8.186298,147.658930,0.000174,-147.658930,0.189596,3022.533280,547587.829949,550610.363229,0.000000,2964.155678
78.600000,1350.407342,-29.398928,3710.596204,1.000023,1.999997,-19.933924,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000007,0.000001,0.025804,-0.000000,0.000000,0.000000,-0.000173,0.000025,147.658175,-0.000000,0.000000,0.000000,64000.744820,0.743193,0.000018,347.220687,1.000000,2.000000,20.058947,0.025804,2.236075,-83.599638,32.989989,-106.952638,2.236075,8.186298,147.658175,0.000175,-147.658175,0.189596,3017.899909,545827.774023,548845.673931,0.000000,2961.867588
79.200000,1351.007340,-28.198928,3698.640446,1.000024,1.999996,-19.918465,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000007,0.000001,0.025759,-0.000000,0.000000,0.000000,-0.000178,0.000026,147.657441,-0.000000,0.000000,0.000000,64099.813831,0.744344,0.000018,347.220687,1.000000,2.000000,20.043584,0.025759,2.236076,-83.594711,32.990000,-106.952628,2.236076,8.186298,147.657441,0.000180,-147.657441,0.189596,3013.279085,544069.084924,547082.364009,0.000000,2959.584353
79.800000,1351.607337,-26.998927,3686.693961,1.000025,1.999996,-19.903035,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000007,0.000001,0.025715,-0.000000,0.000000,0.000000,-0.000185,0.000027,147.656733,-0.000000,0.000000,0.000000,64198.929993,0.745495,0.000018,347.220687,1.000000,2.000000,20.028251,0.025715,2.236076,-83.589786,32.990010,-106.952618,2.236076,8.186298,147.656733,0.000187,-147.656733,0.189596,3008.670861,542311.759984,545320.430845,0.000000,2957.306109
80.400000,1352.207333,-25.798927,3674.756732,1.000026,1.999996,-19.887636,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000008,0.000001,0.025672,-0.000000,0.000000,0.000000,-0.000193,0.000028,147.656056,-0.000000,0.000000,0.000000,64298.093286,0.746646,0.000018,347.220687,1.000000,2.000000,20.012948,0.025672,2.236076,-83.584863,32.990021,-106.952608,2.236076,8.186298,147.656056,0.000195,-147.656056,0.189596,3004.075289,540555.796534,543559.871823,0.000000,2955.032990
81.000000,1352.807329,-24.598926,3662.828740,1.000027,1.999996,-19.872267,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000008,0.000001,0.025630,0.000000,-0.000000,0.000000,-0.000201,0.000029,147.655415,0.000000,-0.000000,0.000000,64397.303690,0.747798,0.000018,347.220687,1.000000,2.000000,19.997676,0.025630,2.236077,-83.579942,32.990032,-106.952598,2.236077,8.186298,147.655415,0.000203,-147.655415,0.189596,2999.492421,538801.191905,541800.684327,-0.000000,2952.765134
81.600000,1353.407326,-23.398926,3650.909968,1.000028,1.999996,-19.856930,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000008,0.000001,0.025591,0.000000,-0.000000,0.000000,-0.000208,0.000030,147.654813,0.000000,-0.000000,0.000000,64496.561181,0.748951,0.000018,347.220687,1.000000,2.000000,19.982435,0.025591,2.236077,-83.575024,32.990043,-106.952589,2.236077,8.186298,147.654813,0.000210,-147.654813,0.189596,2994.922282,537047.943506,540042.865788,-0.000000,2950.502634
82.200000,1354.007324,-22.198926,3639.000400,1.000029,1.999996,-19.841623,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000008,0.000001,0.025552,0.000000,-0.000000,0.000000,-0.000213,0.000031,147.654249,0.000000,-0.000000,0.000000,64595.865722,0.750104,0.000018,347.220687,1.000000,2.000000,19.967224,0.025552,2.236077,-83.570108,32.990054,-106.952579,2.236077,8.186298,147.654249,0.000215,-147.654249,0.189596,2990.364793,535296.049029,538286.413821,-0.000000,2948.245424
82.800000,1354.607323,-20.998925,3627.100020,1.000029,1.999996,-19.826346,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000008,0.000001,0.025515,0.000000,-0.000000,0.000000,-0.000216,0.000032,147.653719,0.000000,-0.000000,0.000000,64695.217272,0.751258,0.000018,347.220687,1.000000,2.000000,19.952043,0.025515,2.236077,-83.565195,32.990064,-106.952569,2.236077,8.186298,147.653719,0.000218,-147.653719,0.189596,2985.819848,533545.506231,536531.326080,-0.000000,2945.993407
83.400000,1355.207323,-19.798925,3615.208815,1.000029,1.999996,-19.811099,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000008,0.000001,0.025480,0.000000,-0.000000,0.000000,-0.000216,0.000032,147.653222,0.000000,-0.000000,0.000000,64794.615790,0.752412,0.000018,347.220687,1.000000,2.000000,19.936893,0.025480,2.236077,-83.560284,32.990075,-106.952559,2.236077,8.186298,147.653222,0.000219,-147.653222,0.189596,2981.287346,531796.312872,534777.600218,-0.000000,2943.746483
84.000000,1355.807324,-18.598925,3603.326768,1.000029,1.999996,-19.795883,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000008,0.000001,0.025445,0.000000,-0.000000,0.000000,-0.000214,0.000031,147.652754,0.000000,-0.000000,0.000000,64894.061236,0.753567,0.000018,347.220687,1.000000,2.000000,19.921772,0.025445,2.236077,-83.555376,32.990086,-106.952549,2.236077,8.186298,147.652754,0.000216,-147.652754,0.189596,2976.767182,530048.466708,533025.233890,-0.000000,2941.504552
84.600000,1356.407327,-17.398926,3591.453864,1.000028,1.999996,-19.780696,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000008,0.000001,0.025412,0.000000,-0.000000,0.000000,-0.000208,0.000030,147.652313,0.000000,-0.000000,0.000000,64993.553569,0.754722,0.000018,347.220687,1.000000,2.000000,19.906681,0.025412,2.236077,-83.550470,32.990097,-106.952539,2.236077,8.186298,147.652313,0.000211,-147.652313,0.189596,2972.259253,528301.965497,531274.224750,-0.000000,2939.267514
85.200000,1357.007331,-16.198927,3579.590088,1.000027,1.999996,-19.765538,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000008,0.000001,0.025379,-0.000000,0.000000,0.000000,-0.000199,0.000029,147.651895,-0.000000,0.000000,0.000000,65093.092747,0.755878,0.000018,347.220687,1.000000,2.000000,19.891619,0.025379,2.236076,-83.545567,32.990107,-106.952529,2.236076,8.186298,147.651895,0.000201,-147.651895,0.189596,2967.763450,526556.806985,529524.570435,0.000000,2937.035263
85.800000,1357.607337,-14.998927,3567.735421,1.000025,1.999996,-19.750408,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000007,0.000001,0.025347,-0.000000,0.000000,0.000000,-0.000186,0.000027,147.651489,-0.000000,0.000000,0.000000,65192.678756,0.757035,0.000018,347.220687,1.000000,2.000000,19.876586,0.025347,2.236076,-83.540666,32.990118,-106.952519,2.236076,8.186298,147.651489,0.000188,-147.651489,0.189596,2963.279513,524812.988528,527776.268041,0.000000,2934.807461
86.400000,1358.207344,-13.798928,3555.889844,1.000023,1.999997,-19.735306,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000007,0.000001,0.025315,-0.000000,0.000000,0.000000,-0.000171,0.000025,147.651076,-0.000000,0.000000,0.000000,65292.311604,0.758191,0.000018,347.220687,1.000000,2.000000,19.861579,0.025315,2.236075,-83.535767,32.990129,-106.952509,2.236075,8.186298,147.651076,0.000172,-147.651076,0.189596,2958.807011,523070.507045,526029.314056,0.000000,2932.583514
87.000000,1358.807352,-12.598930,3544.053334,1.000020,1.999997,-19.720229,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000006,0.000001,0.025282,-0.000000,0.000000,0.000000,-0.000153,0.000022,147.650635,-0.000000,0.000000,0.000000,65391.991303,0.759349,0.000018,347.220687,1.000000,2.000000,19.846598,0.025282,2.236074,-83.530869,32.990140,-106.952499,2.236074,8.186298,147.650635,0.000155,-147.650635,0.189596,2954.345505,521329.359431,524283.704936,0.000000,2930.362811
87.600000,1359.407361,-11.398931,3532.225871,1.000018,1.999997,-19.705176,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000005,0.000001,0.025247,-0.000000,0.000000,0.000000,-0.000134,0.000020,147.650147,-0.000000,0.000000,0.000000,65491.717864,0.760507,0.000018,347.220687,1.000000,2.000000,19.831641,0.025247,2.236074,-83.525971,32.990151,-106.952489,2.236074,8.186298,147.650147,0.000135,-147.650147,0.189596,2949.894554,519589.542583,522539.437136,0.000000,2928.144744
88.200000,1360.007370,-10.198932,3520.407434,1.000015,1.999998,-19.690146,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000004,0.000001,0.025209,0.000000,-0.000000,0.000000,-0.000114,0.000017,147.649591,0.000000,-0.000000,0.000000,65591.491295,0.761666,0.000018,347.220687,1.000000,2.000000,19.816707,0.025209,2.236073,-83.521074,32.990161,-106.952479,2.236073,8.186298,147.649591,0.000115,-147.649591,0.189596,2945.453732,517851.053424,520796.507156,-0.000000,2925.928724
88.800000,1360.607379,-8.998934,3508.598004,1.000013,1.999998,-19.675138,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000004,0.000001,0.025169,0.000000,-0.000000,0.000000,-0.000094,0.000014,147.648956,0.000000,-0.000000,0.000000,65691.311592,0.762825,0.000018,347.220687,1.000000,2.000000,19.801795,0.025169,2.236072,-83.516177,32.990172,-106.952469,2.236072,8.186298,147.648956,0.000095,-147.648956,0.189596,2941.022756,516113.889181,519054.911937,-0.000000,2923.714369
89.400000,1361.207388,-7.798935,3496.797563,1.000010,1.999999,-19.660152,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000003,0.000000,0.025125,0.000000,-0.000000,0.000000,-0.000075,0.000011,147.648232,0.000000,-0.000000,0.000000,65791.178739,0.763984,0.000018,347.220687,1.000000,2.000000,19.786904,0.025125,2.236071,-83.511278,32.990183,-106.952459,2.236071,8.186298,147.648232,0.000076,-147.648232,0.189596,2936.601423,514378.047256,517314.648679,-0.000000,2921.501418
90.000000,1361.807396,-6.598936,3485.006093,1.000008,1.999999,-19.645186,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000002,0.000000,0.025077,0.000000,-0.000000,0.000000,-0.000058,0.000008,147.647411,0.000000,-0.000000,0.000000,65891.092721,0.765145,0.000018,347.220687,1.000000,2.000000,19.772034,0.025077,2.236070,-83.506380,32.990194,-106.952449,2.236070,8.186298,147.647411,0.000058,-147.647411,0.189596,2932.189533,512643.525050,515575.714583,-0.000000,2919.289611
90.600000,1362.407403,-5.398937,3473.223578,1.000006,1.999999,-19.630239,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000002,0.000000,0.025025,0.000000,-0.000000,0.000000,-0.000042,0.000006,147.646484,0.000000,-0.000000,0.000000,65991.053522,0.766305,0.000018,347.220687,1.000000,2.000000,19.757184,0.025025,2.236070,-83.501480,32.990205,-106.952440,2.236070,8.186298,147.646484,0.000043,-147.646484,0.189596,2927.786885,510910.319968,513838.106853,-0.000000,2917.078690
91.200000,1363.007409,-4.198938,3461.450000,1.000004,1.999999,-19.615313,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000001,0.000000,0.024969,-0.000000,0.000000,0.000000,-0.000030,0.000004,147.645446,-0.000000,0.000000,0.000000,66091.061118,0.767467,0.000018,347.220687,1.000000,2.000000,19.742353,0.024969,2.236069,-83.496578,32.990215,-106.952430,2.236069,8.186298,147.645446,0.000030,-147.645446,0.189596,2923.393356,509178.429568,512101.822924,0.000000,2914.868512
91.800000,1363.607413,-2.998939,3449.685347,1.000003,2.000000,-19.600407,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000001,0.000000,0.024909,-0.000000,0.000000,0.000000,-0.000020,0.000003,147.644311,-0.000000,0.000000,0.000000,66191.115447,0.768629,0.000018,347.220687,1.000000,2.000000,19.727543,0.024909,2.236069,-83.491676,32.990226,-106.952420,2.236069,8.186298,147.644311,0.000020,-147.644311,0.189596,2919.009174,507447.852116,510366.861290,0.000000,2912.659464
92.400000,1364.207417,-1.798939,3437.929610,1.000002,2.000000,-19.585522,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000000,0.000000,0.024847,-0.000000,0.000000,0.000000,-0.000012,0.000002,147.643098,-0.000000,0.000000,0.000000,66291.216432,0.769791,0.000018,347.220687,1.000000,2.000000,19.712754,0.024847,2.236068,-83.486773,32.990237,-106.952410,2.236068,8.186298,147.643098,0.000012,-147.643098,0.189596,2914.634669,505718.586080,508633.220749,0.000000,2910.452087
93.000000,1364.807419,-0.598939,3426.182777,1.000001,2.000000,-19.570660,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000000,0.000000,0.024782,-0.000000,0.000000,0.000000,-0.000007,0.000001,147.641824,-0.000000,0.000000,0.000000,66391.363998,0.770954,0.000018,347.220687,1.000000,2.000000,19.697988,0.024782,2.236068,-83.481870,32.990248,-106.952400,2.236068,8.186298,147.641824,0.000007,-147.641824,0.189596,2910.270170,503990.629930,506900.900100,0.000000,2908.246920
93.600000,1365.407420,0.601060,3414.444839,1.000001,2.000000,-19.555822,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000000,0.000000,0.024715,0.000000,-0.000000,0.000000,-0.000004,0.000001,147.640509,0.000000,-0.000000,0.000000,66491.558071,0.772117,0.000018,347.220687,1.000000,2.000000,19.683246,0.024715,2.236068,-83.476968,32.990259,-106.952390,2.236068,8.186298,147.640509,0.000004,-147.640509,0.189596,2905.916011,502263.982134,505169.898144,-0.000000,2906.044509
94.200000,1366.007421,1.801060,3402.715784,1.000000,2.000000,-19.541012,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000000,0.000000,0.024649,0.000000,-0.000000,0.000000,-0.000003,0.000000,147.639204,0.000000,-0.000000,0.000000,66591.798577,0.773281,0.000018,347.220687,1.000000,2.000000,19.668532,0.024649,2.236068,-83.472067,32.990269,-106.952380,2.236068,8.186298,147.639204,0.000003,-147.639204,0.189596,2901.573174,500538.641134,503440.214308,-0.000000,2903.846388
94.800000,1366.607421,3.001060,3390.995602,1.000000,2.000000,-19.526237,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000000,0.000000,0.024588,-0.000000,0.000000,0.000000,-0.000003,0.000000,147.638032,-0.000000,0.000000,0.000000,66692.085447,0.774446,0.000018,347.220687,1.000000,2.000000,19.653852,0.024588,2.236068,-83.467170,32.990280,-106.952370,2.236068,8.186298,147.638032,0.000003,-147.638032,0.189596,2897.243966,498814.605282,501711.849248,0.000000,2901.656104
95.400000,1367.207421,4.201060,3379.284276,1.000000,2.000000,-19.511498,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000000,0.000000,0.024534,-0.000000,0.000000,0.000000,-0.000002,0.000000,147.637021,-0.000000,0.000000,0.000000,66792.418659,0.775611,0.000018,347.220687,1.000000,2.000000,19.639210,0.024534,2.236068,-83.462278,32.990291,-106.952360,2.236068,8.186298,147.637021,0.000002,-147.637021,0.189596,2892.928892,497091.872193,499984.801085,0.000000,2899.474479
96.000000,1367.807422,5.401060,3367.581786,1.000000,2.000000,-19.496793,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000000,0.000000,0.024483,0.000000,-0.000000,0.000000,-0.000002,0.000000,147.636111,0.000000,-0.000000,0.000000,66892.798225,0.776777,0.000018,347.220687,1.000000,2.000000,19.624601,0.024483,2.236068,-83.457390,32.990302,-106.952350,2.236068,8.186298,147.636111,0.000002,-147.636111,0.189596,2888.626737,495370.438840,498259.065576,-0.000000,2897.299733
96.600000,1368.407422,6.601060,3355.888112,1.000000,2.000000,-19.482119,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000000,0.000000,0.024435,-0.000000,0.000000,0.000000,-0.000002,0.000000,147.635262,-0.000000,0.000000,0.000000,66993.224155,0.777943,0.000018,347.220687,1.000000,2.000000,19.610022,0.024435,2.236068,-83.452504,32.990312,-106.952340,2.236068,8.186298,147.635262,0.000002,-147.635262,0.189596,2884.336675,493650.302251,496534.638926,0.000000,2895.130667
97.200000,1369.007422,7.801060,3344.203233,1.000000,2.000000,-19.467472,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000000,0.000000,0.024388,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.634448,-0.000000,0.000000,0.000000,67093.696453,0.779110,0.000018,347.220687,1.000000,2.000000,19.595471,0.024388,2.236068,-83.447621,32.990323,-106.952330,2.236068,8.186298,147.634448,0.000001,-147.634448,0.189596,2880.058162,491931.459592,494811.517754,0.000000,2892.966506
97.800000,1369.607422,9.001060,3332.527134,1.000000,2.000000,-19.452853,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000000,0.000000,0.024342,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.633655,0.000000,-0.000000,0.000000,67194.215108,0.780277,0.000018,347.220687,1.000000,2.000000,19.580948,0.024342,2.236068,-83.442740,32.990334,-106.952320,2.236068,8.186298,147.633655,0.000001,-147.633655,0.189596,2875.790907,490213.908282,493089.699190,-0.000000,2890.806863
98.400000,1370.207422,10.201060,3320.859798,1.000000,2.000000,-19.438262,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000000,0.000000,0.024297,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.632878,0.000000,-0.000000,0.000000,67294.780092,0.781445,0.000018,347.220687,1.000000,2.000000,19.566451,0.024297,2.236068,-83.437861,32.990345,-106.952310,2.236068,8.186298,147.632878,0.000001,-147.632878,0.189596,2871.534751,488497.646024,491369.180775,-0.000000,2888.651539
99.000000,1370.807422,11.401060,3309.201209,1.000000,2.000000,-19.423697,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-0.000000,0.000000,0.024252,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.632115,-0.000000,0.000000,0.000000,67395.391376,0.782613,0.000018,347.220687,1.000000,2.000000,19.551982,0.024252,2.236068,-83.432983,32.990356,-106.952300,2.236068,8.186298,147.632115,0.000001,-147.632115,0.189596,2867.289612,486782.670573,489649.960185,0.000000,2886.500462
