# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
74.400000,1054.296162,183.029164,3847.966101,10.000016,-7.999961,-20.112796,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000005,-0.000011,0.026354,0.000000,0.000000,0.000000,-0.000116,-0.000287,147.667318,0.000000,0.000000,0.000000,62871.325597,0.730078,0.000018,347.220687,10.000000,-8.000000,23.843747,0.026354,12.806236,-57.514243,32.991899,-106.957541,12.806236,-67.528310,147.667318,0.000310,-147.667318,0.742712,4264.674722,566034.851510,570299.526232,-0.000000,3520.942151
75.000000,1060.296170,178.229184,3835.903150,10.000013,-7.999967,-20.096999,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000004,-0.000010,0.026305,0.000000,0.000000,0.000000,-0.000098,-0.000243,147.666495,0.000000,0.000000,0.000000,62969.852862,0.731222,0.000018,347.220687,10.000000,-8.000000,23.830424,0.026305,12.806238,-57.493840,32.991856,-106.957442,12.806238,-67.528310,147.666495,0.000262,-147.666495,0.742712,4259.911080,564260.394350,568520.305430,-0.000000,3518.955200
75.600000,1066.296177,173.429202,3823.849665,10.000011,-7.999972,-20.081232,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000003,-0.000008,0.026256,0.000000,0.000000,0.000000,-0.000083,-0.000206,147.665674,0.000000,0.000000,0.000000,63068.427650,0.732367,0.000018,347.220687,10.000000,-8.000000,23.817129,0.026256,12.806240,-57.473453,32.991813,-106.957343,12.806240,-67.528310,147.665674,0.000222,-147.665674,0.742712,4255.160047,562487.329715,566742.489763,-0.000000,3516.972451
76.200000,1072.296183,168.629217,3811.805627,10.000010,-7.999976,-20.065494,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000003,-0.000007,0.026207,-0.000000,-0.000000,0.000000,-0.000071,-0.000174,147.664857,-0.000000,-0.000000,0.000000,63167.049947,0.733512,0.000018,347.220687,10.000000,-8.000000,23.803862,0.026207,12.806241,-57.453082,32.991770,-106.957243,12.806241,-67.528310,147.664857,0.000188,-147.664857,0.742712,4250.421585,560715.654740,564966.076325,0.000000,3514.993895
76.800000,1078.296189,163.829229,3799.771019,10.000008,-7.999980,-20.049785,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000002,-0.000006,0.026158,-0.000000,-0.000000,0.000000,-0.000060,-0.000148,147.664043,-0.000000,-0.000000,0.000000,63265.719717,0.734658,0.000018,347.220687,10.000000,-8.000000,23.790623,0.026158,12.806242,-57.432727,32.991727,-106.957144,12.806242,-67.528310,147.664043,0.000159,-147.664043,0.742712,4245.695658,558945.366961,563191.062619,0.000000,3513.019529
77.400000,1084.296193,159.029240,3787.745826,10.000007,-7.999983,-20.034106,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000002,-0.000005,0.026109,-0.000000,-0.000000,0.000000,-0.000051,-0.000125,147.663232,-0.000000,-0.000000,0.000000,63364.436915,0.735804,0.000018,347.220687,10.000000,-8.000000,23.777411,0.026109,12.806243,-57.412387,32.991683,-106.957045,12.806243,-67.528310,147.663232,0.000135,-147.663232,0.742712,4240.982231,557176.464081,561417.446313,0.000000,3511.049352
78.000000,1090.296196,154.229248,3775.730032,10.000006,-7.999986,-20.018456,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000002,-0.000004,0.026061,-0.000000,-0.000000,0.000000,-0.000043,-0.000107,147.662425,-0.000000,-0.000000,0.000000,63463.201499,0.736951,0.000018,347.220687,10.000000,-8.000000,23.764227,0.026061,12.806244,-57.392064,32.991640,-106.956945,12.806244,-67.528310,147.662425,0.000115,-147.662425,0.742712,4236.281270,555408.943803,559645.225074,0.000000,3509.083365
78.600000,1096.296199,149.429256,3763.723622,10.000005,-7.999988,-20.002836,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000001,-0.000004,0.026013,0.000000,0.000000,0.000000,-0.000037,-0.000091,147.661623,0.000000,0.000000,0.000000,63562.013424,0.738099,0.000018,347.220687,10.000000,-8.000000,23.751070,0.026013,12.806245,-57.371756,32.991597,-106.956846,12.806245,-67.528310,147.661623,0.000099,-147.661623,0.742712,4231.592740,553642.803818,557874.396558,-0.000000,3507.121567
79.200000,1102.296202,144.629262,3751.726577,10.000004,-7.999989,-19.987244,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000001,-0.000003,0.025965,0.000000,0.000000,0.000000,-0.000032,-0.000079,147.660823,0.000000,0.000000,0.000000,63660.872663,0.739247,0.000018,347.220687,10.000000,-8.000000,23.737941,0.025965,12.806245,-57.351464,32.991554,-106.956747,12.806245,-67.528310,147.660823,0.000085,-147.660823,0.742712,4226.916595,551878.041551,556104.958146,-0.000000,3505.163941
79.800000,1108.296204,139.829267,3739.738879,10.000004,-7.999991,-19.971682,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000001,-0.000003,0.025917,0.000000,0.000000,0.000000,-0.000028,-0.000068,147.660028,0.000000,0.000000,0.000000,63759.779205,0.740395,0.000018,347.220687,10.000000,-8.000000,23.724839,0.025917,12.806246,-57.331188,32.991511,-106.956647,12.806246,-67.528310,147.660028,0.000074,-147.660028,0.742712,4222.252781,550114.654171,554336.906951,-0.000000,3503.210458
80.400000,1114.296205,135.029271,3727.760508,10.000003,-7.999992,-19.956149,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000001,-0.000002,0.025869,0.000000,0.000000,0.000000,-0.000024,-0.000059,147.659235,0.000000,0.000000,0.000000,63858.733039,0.741544,0.000018,347.220687,10.000000,-8.000000,23.711765,0.025869,12.806246,-57.310927,32.991468,-106.956548,12.806246,-67.528310,147.659235,0.000065,-147.659235,0.742712,4217.601241,548352.638835,552570.240076,-0.000000,3501.261086
81.000000,1120.296207,130.229274,3715.791446,10.000003,-7.999993,-19.940644,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000001,-0.000002,0.025822,-0.000000,-0.000000,0.000000,-0.000021,-0.000052,147.658444,-0.000000,-0.000000,0.000000,63957.734155,0.742694,0.000018,347.220687,10.000000,-8.000000,23.698718,0.025822,12.806246,-57.290681,32.991424,-106.956448,12.806246,-67.528310,147.658444,0.000056,-147.658444,0.742712,4212.961919,546591.992702,550804.954621,0.000000,3499.315793
81.600000,1126.296208,125.429277,3703.831674,10.000003,-7.999994,-19.925168,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000001,-0.000002,0.025774,-0.000000,-0.000000,0.000000,-0.000019,-0.000047,147.657654,-0.000000,-0.000000,0.000000,64056.782523,0.743844,0.000018,347.220687,10.000000,-8.000000,23.685698,0.025774,12.806247,-57.270451,32.991381,-106.956349,12.806247,-67.528310,147.657654,0.000049,-147.657654,0.742712,4208.334768,544832.713245,549041.048014,0.000000,3497.374560
82.200000,1132.296209,120.629279,3691.881181,10.000002,-7.999994,-19.909721,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000001,-0.000002,0.025727,-0.000000,-0.000000,0.000000,-0.000017,-0.000042,147.656867,-0.000000,-0.000000,0.000000,64155.878072,0.744995,0.000018,347.220687,10.000000,-8.000000,23.672705,0.025727,12.806247,-57.250236,32.991338,-106.956250,12.806247,-67.528310,147.656867,0.000042,-147.656867,0.742712,4203.719756,543074.798683,547278.518439,0.000000,3495.437388
82.800000,1138.296210,115.829281,3679.939955,10.000002,-7.999995,-19.894302,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000001,-0.000001,0.025680,-0.000000,-0.000000,0.000000,-0.000015,-0.000037,147.656083,-0.000000,-0.000000,0.000000,64255.020723,0.746146,0.000018,347.220687,10.000000,-8.000000,23.659738,0.025680,12.806247,-57.230037,32.991295,-106.956150,12.806247,-67.528310,147.656083,0.000037,-147.656083,0.742712,4199.116854,541318.247338,545517.364193,0.000000,3493.504284
83.400000,1144.296211,111.029284,3668.007985,10.000002,-7.999996,-19.878912,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000001,0.025633,-0.000000,-0.000000,0.000000,-0.000013,-0.000031,147.655301,-0.000000,-0.000000,0.000000,64354.210398,0.747298,0.000018,347.220687,10.000000,-8.000000,23.646799,0.025633,12.806247,-57.209852,32.991252,-106.956051,12.806247,-67.528310,147.655301,0.000033,-147.655301,0.742712,4194.526033,539563.057535,543757.583568,0.000000,3491.575256
84.000000,1150.296212,106.229287,3656.085258,10.000001,-7.999997,-19.863550,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000001,0.025586,0.000000,0.000000,0.000000,-0.000010,-0.000024,147.654524,0.000000,0.000000,0.000000,64453.447026,0.748450,0.000018,347.220687,10.000000,-8.000000,23.633887,0.025586,12.806247,-57.189683,32.991209,-106.955952,12.806247,-67.528310,147.654524,0.000031,-147.654524,0.742712,4189.947261,537809.227481,541999.174743,-0.000000,3489.650305
84.600000,1156.296213,101.429291,3644.171759,10.000001,-7.999998,-19.848217,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000001,0.025540,0.000000,0.000000,0.000000,-0.000007,-0.000017,147.653749,0.000000,0.000000,0.000000,64552.730582,0.749603,0.000018,347.220687,10.000000,-8.000000,23.621001,0.025540,12.806248,-57.169529,32.991165,-106.955852,12.806248,-67.528310,147.653749,0.000031,-147.653749,0.742712,4185.380493,536056.754662,540242.135155,-0.000000,3487.729414
85.200000,1162.296215,96.629295,3632.267467,10.000000,-7.999999,-19.832912,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,-0.000000,-0.000000,0.025493,0.000000,0.000000,0.000000,-0.000003,-0.000008,147.652978,0.000000,0.000000,0.000000,64652.061059,0.750757,0.000018,347.220687,10.000000,-8.000000,23.608143,0.025493,12.806248,-57.149391,32.991122,-106.955753,12.806248,-67.528310,147.652978,0.000034,-147.652978,0.742712,4180.825677,534305.636284,538486.461961,-0.000000,3485.812558
85.800000,1168.296217,91.829299,3620.372363,10.000000,-8.000000,-19.817635,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000000,0.025447,0.000000,0.000000,0.000000,0.000001,0.000002,147.652209,0.000000,0.000000,0.000000,64751.438449,0.751911,0.000018,347.220687,10.000000,-8.000000,23.595310,0.025447,12.806249,-57.129267,32.991079,-106.955654,12.806249,-67.528310,147.652209,0.000038,-147.652209,0.742712,4176.282761,532555.869554,536732.152314,-0.000000,3483.899712
86.400000,1174.296219,87.029305,3608.486430,9.999999,-8.000002,-19.802387,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000001,0.025401,0.000000,0.000000,0.000000,0.000005,0.000014,147.651442,0.000000,0.000000,0.000000,64850.862745,0.753065,0.000018,347.220687,10.000000,-8.000000,23.582505,0.025401,12.806249,-57.109158,32.991036,-106.955554,12.806249,-67.528310,147.651442,0.000044,-147.651442,0.742712,4171.751693,530807.451677,534979.203370,-0.000000,3481.990850
87.000000,1180.296221,82.229310,3596.609647,9.999999,-8.000003,-19.787166,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000001,0.025355,0.000000,0.000000,0.000000,0.000010,0.000026,147.650677,0.000000,0.000000,0.000000,64950.333940,0.754220,0.000018,347.220687,10.000000,-8.000000,23.569726,0.025355,12.806250,-57.089065,32.990993,-106.955455,12.806250,-67.528310,147.650677,0.000052,-147.650677,0.742712,4167.232422,529060.379860,533227.612282,-0.000000,3480.085946
87.600000,1186.296224,77.429316,3584.741995,9.999998,-8.000005,-19.771973,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000001,0.000002,0.025309,0.000000,0.000000,0.000000,0.000016,0.000039,147.649914,0.000000,0.000000,0.000000,65049.852027,0.755376,0.000018,347.220687,10.000000,-8.000000,23.556973,0.025309,12.806250,-57.068986,32.990950,-106.955356,12.806250,-67.528310,147.649914,0.000062,-147.649914,0.742712,4162.724896,527314.651310,531477.376206,-0.000000,3478.184976
88.200000,1192.296227,72.629323,3572.883457,9.999997,-8.000007,-19.756808,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000001,0.000002,0.025263,0.000000,0.000000,0.000000,0.000022,0.000054,147.649151,0.000000,0.000000,0.000000,65149.417000,0.756532,0.000018,347.220687,10.000000,-8.000000,23.544246,0.025263,12.806251,-57.048922,32.990906,-106.955256,12.806251,-67.528310,147.649151,0.000074,-147.649151,0.742712,4158.229064,525570.263233,529728.492296,-0.000000,3476.287913
88.800000,1198.296230,67.829330,3561.034012,9.999996,-8.000009,-19.741670,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000001,0.000003,0.025218,0.000000,0.000000,0.000000,0.000028,0.000070,147.648388,0.000000,0.000000,0.000000,65249.028849,0.757689,0.000018,347.220687,10.000000,-8.000000,23.531545,0.025218,12.806251,-57.028873,32.990863,-106.955157,12.806251,-67.528310,147.648388,0.000088,-147.648388,0.742712,4153.744873,523827.212834,527980.957707,-0.000000,3474.394733
89.400000,1204.296233,63.029338,3549.193641,9.999995,-8.000012,-19.726560,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000001,0.000003,0.025172,0.000000,0.000000,0.000000,0.000035,0.000087,147.647626,0.000000,0.000000,0.000000,65348.687569,0.758846,0.000018,347.220687,10.000000,-8.000000,23.518871,0.025172,12.806252,-57.008839,32.990820,-106.955058,12.806252,-67.528310,147.647626,0.000103,-147.647626,0.742712,4149.272272,522085.497320,526234.769593,-0.000000,3472.505409
90.000000,1210.296236,58.229346,3537.362327,9.999994,-8.000014,-19.711478,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000002,0.000004,0.025126,0.000000,0.000000,0.000000,0.000043,0.000105,147.646863,0.000000,0.000000,0.000000,65448.393152,0.760004,0.000018,347.220687,10.000000,-8.000000,23.506222,0.025126,12.806253,-56.988819,32.990777,-106.954958,12.806253,-67.528310,147.646863,0.000120,-147.646863,0.742712,4144.811210,520345.113898,524489.925108,-0.000000,3470.619917
90.600000,1216.296240,53.429355,3525.540049,9.999993,-8.000017,-19.696423,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000002,0.000005,0.025081,0.000000,0.000000,0.000000,0.000050,0.000124,147.646099,0.000000,0.000000,0.000000,65548.145591,0.761162,0.000018,347.220687,10.000000,-8.000000,23.493599,0.025081,12.806254,-56.968814,32.990734,-106.954859,12.806254,-67.528310,147.646099,0.000139,-147.646099,0.742712,4140.361634,518606.059774,522746.421408,-0.000000,3468.738231
91.200000,1222.296243,48.629364,3513.726788,9.999992,-8.000019,-19.681394,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000002,0.000006,0.025035,0.000000,0.000000,0.000000,0.000059,0.000144,147.645334,0.000000,0.000000,0.000000,65647.944879,0.762321,0.000018,347.220687,10.000000,-8.000000,23.481002,0.025035,12.806254,-56.948824,32.990691,-106.954760,12.806254,-67.528310,147.645334,0.000159,-147.645334,0.742712,4135.923493,516868.332153,521004.255646,-0.000000,3466.860326
91.800000,1228.296247,43.829374,3501.922527,9.999991,-8.000022,-19.666393,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000003,0.000006,0.024990,0.000000,0.000000,0.000000,0.000067,0.000166,147.644567,0.000000,0.000000,0.000000,65747.791009,0.763481,0.000018,347.220687,10.000000,-8.000000,23.468430,0.024990,12.806255,-56.928848,32.990647,-106.954660,12.806255,-67.528310,147.644567,0.000181,-147.644567,0.742712,4131.496735,515131.928243,519263.424978,-0.000000,3464.986175
92.400000,1234.296251,39.029384,3490.127245,9.999990,-8.000025,-19.651419,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000003,0.000007,0.024944,0.000000,0.000000,0.000000,0.000076,0.000188,147.643798,0.000000,0.000000,0.000000,65847.683973,0.764641,0.000018,347.220687,10.000000,-8.000000,23.455884,0.024944,12.806256,-56.908887,32.990604,-106.954561,12.806256,-67.528310,147.643798,0.000204,-147.643798,0.742712,4127.081309,513396.845249,517523.926558,-0.000000,3463.115755
93.000000,1240.296256,34.229395,3478.340924,9.999989,-8.000028,-19.636472,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000003,0.000008,0.024898,0.000000,0.000000,0.000000,0.000086,0.000212,147.643027,0.000000,0.000000,0.000000,65947.623764,0.765801,0.000018,347.220687,10.000000,-8.000000,23.443363,0.024898,12.806257,-56.888940,32.990561,-106.954461,12.806257,-67.528310,147.643027,0.000229,-147.643027,0.742712,4122.677163,511663.080378,515785.757541,-0.000000,3461.249038
93.600000,1246.296260,29.429406,3466.563545,9.999987,-8.000031,-19.621552,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000004,0.000009,0.024852,-0.000000,-0.000000,0.000000,0.000096,0.000237,147.642252,-0.000000,-0.000000,0.000000,66047.610375,0.766962,0.000018,347.220687,10.000000,-8.000000,23.430867,0.024852,12.806258,-56.869007,32.990518,-106.954362,12.806258,-67.528310,147.642252,0.000255,-147.642252,0.742712,4118.284244,509930.630845,514048.915089,0.000000,3459.386001
94.200000,1252.296265,24.629417,3454.795092,9.999986,-8.000035,-19.606658,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000004,0.000010,0.024807,-0.000000,-0.000000,0.000000,0.000106,0.000260,147.641474,-0.000000,-0.000000,0.000000,66147.643771,0.768124,0.000018,347.220687,10.000000,-8.000000,23.418397,0.024807,12.806259,-56.849089,32.990475,-106.954263,12.806259,-67.528310,147.641474,0.000281,-147.641474,0.742712,4113.902491,508199.494378,512313.396869,0.000000,3457.526616
94.800000,1258.296268,19.829425,3443.035556,9.999985,-8.000037,-19.591791,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000004,0.000011,0.024761,-0.000000,-0.000000,0.000000,0.000112,0.000278,147.640693,-0.000000,-0.000000,0.000000,66247.723878,0.769286,0.000018,347.220687,10.000000,-8.000000,23.405951,0.024761,12.806260,-56.829186,32.990432,-106.954163,12.806260,-67.528310,147.640693,0.000299,-147.640693,0.742712,4109.531824,506469.669487,510579.201311,0.000000,3455.670856
95.400000,1264.296269,15.029427,3431.284926,9.999985,-8.000037,-19.576950,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000004,0.000011,0.024715,-0.000000,-0.000000,0.000000,0.000114,0.000282,147.639909,-0.000000,-0.000000,0.000000,66347.850618,0.770449,0.000018,347.220687,10.000000,-8.000000,23.393530,0.024715,12.806260,-56.809298,32.990388,-106.954064,12.806260,-67.528310,147.639909,0.000304,-147.639909,0.742712,4105.172163,504741.154745,508846.326908,0.000000,3453.818694
96.000000,1270.296266,10.229421,3419.543192,9.999986,-8.000036,-19.562136,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000004,0.000010,0.024669,0.000000,0.000000,0.000000,0.000109,0.000269,147.639122,0.000000,0.000000,0.000000,66448.023912,0.771612,0.000018,347.220687,10.000000,-8.000000,23.381134,0.024669,12.806259,-56.789426,32.990345,-106.953965,12.806259,-67.528310,147.639122,0.000290,-147.639122,0.742712,4100.823427,503013.948727,507114.772154,-0.000000,3451.970103
96.600000,1276.296260,5.429406,3407.810344,9.999987,-8.000031,-19.547348,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000004,0.000009,0.024622,0.000000,0.000000,0.000000,0.000096,0.000236,147.638333,0.000000,0.000000,0.000000,66548.243702,0.772776,0.000018,347.220687,10.000000,-8.000000,23.368762,0.024622,12.806258,-56.769570,32.990302,-106.953865,12.806258,-67.528310,147.638333,0.000255,-147.638333,0.742712,4096.485586,501288.049651,505384.535238,-0.000000,3450.125099
97.200000,1282.296252,0.629385,3396.086363,9.999990,-8.000025,-19.532586,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000003,0.000007,0.024576,0.000000,0.000000,0.000000,0.000077,0.000190,147.637544,0.000000,0.000000,0.000000,66648.509973,0.773940,0.000018,347.220687,10.000000,-8.000000,23.356415,0.024576,12.806256,-56.749730,32.990259,-106.953766,12.806256,-67.528310,147.637544,0.000205,-147.637544,0.742712,4092.158719,499563.454980,503655.613698,-0.000000,3448.283798
97.800000,1288.296242,-4.170638,3384.371232,9.999992,-8.000019,-19.517852,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000002,0.000005,0.024531,0.000000,0.000000,0.000000,0.000057,0.000140,147.636761,0.000000,0.000000,0.000000,66748.822714,0.775105,0.000018,347.220687,10.000000,-8.000000,23.344093,0.024531,12.806254,-56.729906,32.990216,-106.953667,12.806254,-67.528310,147.636761,0.000151,-147.636761,0.742712,4087.842915,497840.162073,501928.004988,-0.000000,3446.446327
98.400000,1294.296234,-8.970659,3372.664932,9.999995,-8.000012,-19.503144,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000001,0.000004,0.024485,-0.000000,-0.000000,0.000000,0.000038,0.000093,147.635986,-0.000000,-0.000000,0.000000,66849.181915,0.776270,0.000018,347.220687,10.000000,-8.000000,23.331797,0.024485,12.806252,-56.710096,32.990173,-106.953567,12.806252,-67.528310,147.635986,0.000101,-147.635986,0.742712,4083.538267,496118.168293,500201.706560,0.000000,3444.612811
99.000000,1300.296227,-13.770676,3360.967446,9.999997,-8.000007,-19.488464,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000001,0.000002,0.024440,-0.000000,-0.000000,0.000000,0.000023,0.000057,147.635221,-0.000000,-0.000000,0.000000,66949.587559,0.777436,0.000018,347.220687,10.000000,-8.000000,23.319526,0.024440,12.806251,-56.690302,32.990129,-106.953468,12.806251,-67.528310,147.635221,0.000061,-147.635221,0.742712,4079.244843,494397.471109,498476.715952,0.000000,3442.783358
99.600000,1306.296222,-18.570688,3349.278760,9.999998,-8.000004,-19.473810,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000001,0.024396,-0.000000,-0.000000,0.000000,0.000012,0.000031,147.634470,-0.000000,-0.000000,0.000000,67050.039613,0.778603,0.000018,347.220687,10.000000,-8.000000,23.307280,0.024396,12.806250,-56.670522,32.990086,-106.953369,12.806250,-67.528310,147.634470,0.000033,-147.634470,0.742712,4074.962641,492678.068327,496753.030968,0.000000,3440.958010
100.200000,1312.296219,-23.370695,3337.598859,9.999999,-8.000002,-19.459184,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000001,0.024352,-0.000000,-0.000000,0.000000,0.000006,0.000014,147.633734,-0.000000,-0.000000,0.000000,67150.538040,0.779770,0.000018,347.220687,10.000000,-8.000000,23.295061,0.024352,12.806249,-56.650757,32.990043,-106.953269,12.806249,-67.528310,147.633734,0.000015,-147.633734,0.742712,4070.691642,490959.957818,495030.649460,0.000000,3439.136798
100.800000,1318.296218,-28.170698,3325.927729,10.000000,-8.000001,-19.444585,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000000,0.024309,-0.000000,-0.000000,0.000000,0.000003,0.000007,147.633012,-0.000000,-0.000000,0.000000,67251.082802,0.780937,0.000018,347.220687,10.000000,-8.000000,23.282867,0.024309,12.806249,-56.631007,32.990000,-106.953170,12.806249,-67.528310,147.633012,0.000008,-147.633012,0.742712,4066.431829,489243.137453,493309.569283,0.000000,3437.319752
101.400000,1324.296218,-32.970697,3314.265354,10.000000,-8.000001,-19.430012,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000000,0.024267,0.000000,0.000000,0.000000,0.000004,0.000009,147.632308,0.000000,0.000000,0.000000,67351.673867,0.782105,0.000018,347.220687,10.000000,-8.000000,23.270698,0.024267,12.806249,-56.611272,32.989957,-106.953071,12.806249,-67.528310,147.632308,0.000010,-147.632308,0.742712,4062.183163,487527.605022,491589.788185,-0.000000,3435.506869
102.000000,1330.296220,-37.770694,3302.611717,9.999999,-8.000002,-19.415467,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000001,0.024225,0.000000,0.000000,0.000000,0.000007,0.000017,147.631614,0.000000,0.000000,0.000000,67452.311228,0.783274,0.000018,347.220687,10.000000,-8.000000,23.258555,0.024225,12.806249,-56.591553,32.989914,-106.952971,12.806249,-67.528310,147.631614,0.000018,-147.631614,0.742712,4057.945498,485813.357931,489871.303429,-0.000000,3433.697992
102.600000,1336.296221,-42.570690,3290.966800,9.999999,-8.000003,-19.400948,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000000,0.000001,0.024183,0.000000,0.000000,0.000000,0.000011,0.000026,147.630927,0.000000,0.000000,0.000000,67552.994881,0.784443,0.000018,347.220687,10.000000,-8.000000,23.246436,0.024183,12.806250,-56.571848,32.989870,-106.952872,12.806250,-67.528310,147.630927,0.000028,-147.630927,0.742712,4053.718660,484100.393481,488154.112141,-0.000000,3431.892921
103.200000,1342.296223,-47.370686,3279.330583,9.999998,-8.000005,-19.386454,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000001,0.000001,0.024141,0.000000,0.000000,0.000000,0.000014,0.000034,147.630241,0.000000,0.000000,0.000000,67653.724824,0.785613,0.000018,347.220687,10.000000,-8.000000,23.234342,0.024141,12.806250,-56.552158,32.989827,-106.952772,12.806250,-67.528310,147.630241,0.000037,-147.630241,0.742712,4049.502473,482388.708973,486438.211446,-0.000000,3430.091456
103.800000,1348.296224,-52.170684,3267.703050,9.999998,-8.000005,-19.371986,0.359096,-0.795494,-0.333335,-0.356513,-0.181311,-0.438396,0.000000,0.000001,0.000001,0.024100,-0.000000,-0.000000,0.000000,0.000016,0.000038,147.629549,-0.000000,-0.000000,0.000000,67754.501052,0.786783,0.000018,347.220687,10.000000,-8.000000,23.222271,0.024100,12.806250,-56.532482,32.989784,-106.952673,12.806250,-67.528310,147.629549,0.000041,-147.629549,0.742712,4045.296773,480678.301778,484723.598551,0.000000,3428.293409
