# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.600000,1264.888641,119.390361,3798.584873,4.000028,-4.999985,-20.048237,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000008,-0.000004,0.026153,0.000000,0.000000,0.000000,-0.000209,-0.000107,147.663956,0.000000,0.000000,0.000000,63275.451483,0.734771,0.000018,347.220687,4.000000,-5.000000,21.045947,0.026153,6.403131,-72.287235,32.991327,-106.954054,6.403131,-26.893460,147.663956,0.000235,-147.663956,0.317781,3322.307048,558770.885219,562093.192267,-0.000000,3107.727858
76.200000,1267.288656,116.390369,3786.560584,4.000024,-4.999988,-20.032558,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000007,-0.000004,0.026102,-0.000000,-0.000000,0.000000,-0.000177,-0.000091,147.663096,-0.000000,-0.000000,0.000000,63374.173553,0.735918,0.000018,347.220687,4.000000,-5.000000,21.031011,0.026102,6.403130,-72.274241,32.991300,-106.954015,6.403130,-26.893460,147.663096,0.000199,-147.663096,0.317781,3317.593588,557002.115234,560319.708822,0.000000,3105.504272
76.800000,1269.688668,113.390375,3774.545667,4.000020,-4.999990,-20.016906,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000006,-0.000003,0.026051,-0.000000,-0.000000,0.000000,-0.000150,-0.000077,147.662219,-0.000000,-0.000000,0.000000,63472.943210,0.737064,0.000018,347.220687,4.000000,-5.000000,21.016103,0.026051,6.403129,-72.261251,32.991273,-106.953975,6.403129,-26.893460,147.662219,0.000169,-147.662219,0.317781,3312.892199,555234.723924,558547.616123,0.000000,3103.284427
77.400000,1272.088678,110.390380,3762.540109,4.000018,-4.999991,-20.001283,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000005,-0.000003,0.026000,-0.000000,-0.000000,0.000000,-0.000130,-0.000067,147.661343,-0.000000,-0.000000,0.000000,63571.760387,0.738212,0.000018,347.220687,4.000000,-5.000000,21.001223,0.026000,6.403128,-72.248267,32.991246,-106.953935,6.403128,-26.893460,147.661343,0.000146,-147.661343,0.317781,3308.203233,553468.709468,556776.912702,0.000000,3101.068911
78.000000,1274.488684,107.390384,3750.543900,4.000016,-4.999992,-19.985691,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000005,-0.000002,0.025950,-0.000000,-0.000000,0.000000,-0.000115,-0.000059,147.660489,-0.000000,-0.000000,0.000000,63670.625014,0.739360,0.000018,347.220687,4.000000,-5.000000,20.986374,0.025950,6.403128,-72.235289,32.991219,-106.953895,6.403128,-26.893460,147.660489,0.000130,-147.660489,0.317781,3303.527043,551704.070050,555007.597093,0.000000,3098.858312
78.600000,1276.888688,104.390386,3738.557026,4.000014,-4.999993,-19.970130,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000004,-0.000002,0.025902,-0.000000,-0.000000,0.000000,-0.000107,-0.000055,147.659677,-0.000000,-0.000000,0.000000,63769.537022,0.740509,0.000018,347.220687,4.000000,-5.000000,20.971556,0.025902,6.403127,-72.222319,32.991192,-106.953856,6.403127,-26.893460,147.659677,0.000120,-147.659677,0.317781,3298.863980,549940.803851,553239.667832,0.000000,3096.653221
79.200000,1279.288690,101.390386,3726.579475,4.000014,-4.999993,-19.954603,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000004,-0.000002,0.025856,-0.000000,-0.000000,0.000000,-0.000105,-0.000054,147.658927,-0.000000,-0.000000,0.000000,63868.496342,0.741658,0.000018,347.220687,4.000000,-5.000000,20.956770,0.025856,6.403127,-72.209357,32.991165,-106.953816,6.403127,-26.893460,147.658927,0.000118,-147.658927,0.317781,3294.214398,548178.909056,551473.123453,0.000000,3094.454227
79.800000,1281.688688,98.390385,3714.611234,4.000015,-4.999992,-19.939109,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000004,-0.000002,0.025813,-0.000000,-0.000000,0.000000,-0.000109,-0.000056,147.658258,-0.000000,-0.000000,0.000000,63967.502906,0.742807,0.000018,347.220687,4.000000,-5.000000,20.942018,0.025813,6.403128,-72.196405,32.991138,-106.953776,6.403128,-26.893460,147.658258,0.000122,-147.658258,0.317781,3289.578647,546418.383846,549707.962493,0.000000,3092.261918
80.400000,1284.088683,95.390383,3702.652291,4.000016,-4.999992,-19.923651,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000005,-0.000002,0.025774,-0.000000,-0.000000,0.000000,-0.000120,-0.000061,147.657691,-0.000000,-0.000000,0.000000,64066.556644,0.743958,0.000018,347.220687,4.000000,-5.000000,20.927300,0.025774,6.403128,-72.183464,32.991111,-106.953736,6.403128,-26.893460,147.657691,0.000134,-147.657691,0.317781,3284.957080,544659.226405,547944.183485,0.000000,3090.076885
81.000000,1286.488675,92.390379,3690.702635,4.000018,-4.999991,-19.908229,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000005,-0.000003,0.025740,-0.000000,-0.000000,0.000000,-0.000137,-0.000070,147.657245,-0.000000,-0.000000,0.000000,64165.657487,0.745108,0.000018,347.220687,4.000000,-5.000000,20.912619,0.025740,6.403128,-72.170535,32.991084,-106.953697,6.403128,-26.893460,147.657245,0.000154,-147.657245,0.317781,3280.350051,542901.434915,546181.784965,0.000000,3087.899716
81.600000,1288.888664,89.390373,3678.762251,4.000022,-4.999989,-19.892845,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000006,-0.000003,0.025712,0.000000,0.000000,0.000000,-0.000161,-0.000083,147.656933,0.000000,0.000000,0.000000,64264.805373,0.746260,0.000018,347.220687,4.000000,-5.000000,20.897974,0.025712,6.403129,-72.157619,32.991057,-106.953657,6.403129,-26.893460,147.656933,0.000181,-147.656933,0.317781,3275.757768,541145.007460,544420.765227,-0.000000,3085.730788
82.200000,1291.288650,86.390366,3666.831124,4.000026,-4.999987,-19.877496,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000007,-0.000004,0.025687,0.000000,0.000000,0.000000,-0.000190,-0.000097,147.656733,0.000000,0.000000,0.000000,64364.000270,0.747412,0.000018,347.220687,4.000000,-5.000000,20.883365,0.025687,6.403130,-72.144714,32.991030,-106.953617,6.403130,-26.893460,147.656733,0.000213,-147.656733,0.317781,3271.179727,539389.941623,542661.121350,-0.000000,3083.569395
82.800000,1293.688636,83.390359,3654.909236,4.000030,-4.999985,-19.862181,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000009,-0.000004,0.025666,0.000000,0.000000,0.000000,-0.000222,-0.000114,147.656610,0.000000,0.000000,0.000000,64463.242154,0.748564,0.000018,347.220687,4.000000,-5.000000,20.868788,0.025666,6.403131,-72.131819,32.991003,-106.953577,6.403131,-26.893460,147.656610,0.000249,-147.656610,0.317781,3266.615199,537636.234830,540902.850029,-0.000000,3081.414495
83.400000,1296.088620,80.390351,3642.996569,4.000034,-4.999982,-19.846897,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000010,-0.000005,0.025647,0.000000,0.000000,0.000000,-0.000255,-0.000131,147.656531,0.000000,0.000000,0.000000,64562.531002,0.749717,0.000018,347.220687,4.000000,-5.000000,20.854243,0.025647,6.403132,-72.118932,32.990976,-106.953538,6.403132,-26.893460,147.656531,0.000287,-147.656531,0.317781,3262.063454,535883.884506,539145.947960,-0.000000,3079.265044
84.000000,1298.488605,77.390343,3631.093106,4.000039,-4.999980,-19.831642,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000011,-0.000006,0.025628,0.000000,0.000000,0.000000,-0.000288,-0.000148,147.656462,0.000000,0.000000,0.000000,64661.866792,0.750871,0.000018,347.220687,4.000000,-5.000000,20.839725,0.025628,6.403133,-72.106052,32.990949,-106.953498,6.403133,-26.893460,147.656462,0.000323,-147.656462,0.317781,3257.523763,534132.888078,537390.411841,-0.000000,3077.120000
84.600000,1300.888592,74.390336,3619.198829,4.000043,-4.999978,-19.816413,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000012,-0.000006,0.025608,0.000000,0.000000,0.000000,-0.000318,-0.000163,147.656368,0.000000,0.000000,0.000000,64761.249502,0.752025,0.000018,347.220687,4.000000,-5.000000,20.825234,0.025608,6.403134,-72.093176,32.990922,-106.953458,6.403134,-26.893460,147.656368,0.000357,-147.656368,0.317781,3252.995395,532383.242971,535636.238366,-0.000000,3074.978318
85.200000,1303.288580,71.390330,3607.313722,4.000046,-4.999976,-19.801208,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000013,-0.000007,0.025586,0.000000,0.000000,0.000000,-0.000344,-0.000177,147.656217,0.000000,0.000000,0.000000,64860.679107,0.753179,0.000018,347.220687,4.000000,-5.000000,20.810766,0.025586,6.403135,-72.080302,32.990895,-106.953418,6.403135,-26.893460,147.656217,0.000386,-147.656217,0.317781,3248.477621,530634.946611,533883.424232,-0.000000,3072.838956
85.800000,1305.688571,68.390325,3595.437765,4.000049,-4.999975,-19.786025,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000014,-0.000007,0.025560,0.000000,0.000000,0.000000,-0.000363,-0.000187,147.655974,0.000000,0.000000,0.000000,64960.155586,0.754334,0.000018,347.220687,4.000000,-5.000000,20.796320,0.025560,6.403135,-72.067430,32.990868,-106.953379,6.403135,-26.893460,147.655974,0.000408,-147.655974,0.317781,3243.969712,528887.996423,532131.966135,-0.000000,3070.700870
86.400000,1308.088566,65.390323,3583.570943,4.000050,-4.999974,-19.770861,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000015,-0.000007,0.025529,-0.000000,-0.000000,0.000000,-0.000375,-0.000192,147.655605,-0.000000,-0.000000,0.000000,65059.678915,0.755490,0.000018,347.220687,4.000000,-5.000000,20.781893,0.025529,6.403135,-72.054557,32.990841,-106.953339,6.403135,-26.893460,147.655605,0.000421,-147.655605,0.317781,3239.470937,527142.389834,530381.860771,0.000000,3068.563016
87.000000,1310.488566,62.390323,3571.713227,4.000050,-4.999974,-19.755710,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000015,-0.000007,0.025490,-0.000000,-0.000000,0.000000,-0.000375,-0.000192,147.655019,-0.000000,-0.000000,0.000000,65159.249159,0.756646,0.000018,347.220687,4.000000,-5.000000,20.767480,0.025490,6.403135,-72.041677,32.990814,-106.953299,6.403135,-26.893460,147.655019,0.000421,-147.655019,0.317781,3234.979438,525398.122773,528633.102211,0.000000,3066.422628
87.600000,1312.888574,59.390327,3559.864553,4.000048,-4.999976,-19.740552,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000014,-0.000007,0.025431,-0.000000,-0.000000,0.000000,-0.000356,-0.000183,147.653917,-0.000000,-0.000000,0.000000,65258.866694,0.757803,0.000018,347.220687,4.000000,-5.000000,20.753061,0.025431,6.403135,-72.028776,32.990787,-106.953260,6.403135,-26.893460,147.653917,0.000400,-147.653917,0.317781,3230.489270,523655.185764,526885.675034,0.000000,3064.270707
88.200000,1315.288594,56.390337,3548.024859,4.000042,-4.999979,-19.725370,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000012,-0.000006,0.025342,0.000000,0.000000,0.000000,-0.000313,-0.000161,147.652038,0.000000,0.000000,0.000000,65358.531869,0.758960,0.000018,347.220687,4.000000,-5.000000,20.738619,0.025342,6.403134,-72.015838,32.990760,-106.953220,6.403134,-26.893460,147.652038,0.000352,-147.652038,0.317781,3225.995258,521913.569824,525139.565082,-0.000000,3062.099414
88.800000,1317.688620,53.390351,3536.194169,4.000034,-4.999982,-19.710186,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000010,-0.000005,0.025236,0.000000,0.000000,0.000000,-0.000258,-0.000133,147.649729,0.000000,0.000000,0.000000,65458.244336,0.760118,0.000018,347.220687,4.000000,-5.000000,20.724177,0.025236,6.403132,-72.002881,32.990733,-106.953180,6.403132,-26.893460,147.649729,0.000290,-147.649729,0.317781,3221.504272,520173.278155,523394.782426,-0.000000,3059.919195
89.400000,1320.088642,50.390362,3524.372535,4.000028,-4.999986,-19.695040,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000008,-0.000004,0.025137,-0.000000,-0.000000,0.000000,-0.000209,-0.000108,147.647577,-0.000000,-0.000000,0.000000,65558.003465,0.761277,0.000018,347.220687,4.000000,-5.000000,20.709773,0.025137,6.403130,-71.989938,32.990706,-106.953140,6.403130,-26.893460,147.647577,0.000235,-147.647577,0.317781,3217.027985,518434.318876,521651.346861,0.000000,3057.747794
90.000000,1322.488659,47.390370,3512.559976,4.000023,-4.999988,-19.679950,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000007,-0.000003,0.025053,-0.000000,-0.000000,0.000000,-0.000173,-0.000089,147.645845,-0.000000,-0.000000,0.000000,65657.808956,0.762436,0.000018,347.220687,4.000000,-5.000000,20.695422,0.025053,6.403129,-71.977024,32.990679,-106.953101,6.403129,-26.893460,147.645845,0.000195,-147.645845,0.317781,3212.571566,516696.694301,519909.265867,0.000000,3055.593124
90.600000,1324.888672,44.390377,3500.756474,4.000019,-4.999990,-19.664916,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000006,-0.000003,0.024987,0.000000,0.000000,0.000000,-0.000145,-0.000075,147.644538,0.000000,0.000000,0.000000,65757.660776,0.763595,0.000018,347.220687,4.000000,-5.000000,20.681126,0.024987,6.403129,-71.964139,32.990652,-106.953061,6.403129,-26.893460,147.644538,0.000163,-147.644538,0.317781,3208.134982,514960.402104,518168.537087,-0.000000,3053.455243
91.200000,1327.288682,41.390383,3488.962004,4.000016,-4.999992,-19.649931,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000005,-0.000002,0.024934,0.000000,0.000000,0.000000,-0.000122,-0.000063,147.643577,0.000000,0.000000,0.000000,65857.558975,0.764755,0.000018,347.220687,4.000000,-5.000000,20.666878,0.024934,6.403128,-71.951279,32.990625,-106.953021,6.403128,-26.893460,147.643577,0.000137,-147.643577,0.317781,3203.716639,513225.438497,516429.155136,-0.000000,3051.331807
91.800000,1329.688691,38.390387,3477.176528,4.000014,-4.999993,-19.634986,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000004,-0.000002,0.024887,-0.000000,-0.000000,0.000000,-0.000102,-0.000053,147.642790,-0.000000,-0.000000,0.000000,65957.503708,0.765916,0.000018,347.220687,4.000000,-5.000000,20.652668,0.024887,6.403127,-71.938435,32.990598,-106.952981,6.403127,-26.893460,147.642790,0.000115,-147.642790,0.317781,3199.313042,511491.797922,514691.110965,0.000000,3049.217552
92.400000,1332.088699,35.390391,3465.400015,4.000011,-4.999994,-19.620070,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000003,-0.000002,0.024843,0.000000,0.000000,0.000000,-0.000086,-0.000044,147.642052,0.000000,0.000000,0.000000,66057.495070,0.767077,0.000018,347.220687,4.000000,-5.000000,20.638488,0.024843,6.403127,-71.925598,32.990571,-106.952942,6.403127,-26.893460,147.642052,0.000097,-147.642052,0.317781,3194.921699,509759.475842,512954.397540,-0.000000,3047.108728
93.000000,1334.488705,32.390394,3453.632442,4.000010,-4.999995,-19.605180,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000003,-0.000001,0.024798,0.000000,0.000000,0.000000,-0.000072,-0.000037,147.641293,0.000000,0.000000,0.000000,66157.533101,0.768239,0.000018,347.220687,4.000000,-5.000000,20.624333,0.024798,6.403126,-71.912765,32.990544,-106.952902,6.403126,-26.893460,147.641293,0.000081,-147.641293,0.317781,3190.541200,508028.468739,511219.009939,-0.000000,3045.003236
93.600000,1336.888710,29.390397,3441.873792,4.000008,-4.999996,-19.590316,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000002,-0.000001,0.024752,-0.000000,-0.000000,0.000000,-0.000061,-0.000031,147.640517,-0.000000,-0.000000,0.000000,66257.617770,0.769401,0.000018,347.220687,4.000000,-5.000000,20.610204,0.024752,6.403126,-71.899937,32.990517,-106.952862,6.403126,-26.893460,147.640517,0.000068,-147.640517,0.317781,3186.171575,506298.774301,509484.945876,0.000000,3042.901170
94.200000,1339.288715,26.390399,3430.124051,4.000007,-4.999997,-19.575478,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000002,-0.000001,0.024706,-0.000000,-0.000000,0.000000,-0.000051,-0.000026,147.639739,-0.000000,-0.000000,0.000000,66357.749037,0.770564,0.000018,347.220687,4.000000,-5.000000,20.596101,0.024706,6.403126,-71.887114,32.990490,-106.952822,6.403126,-26.893460,147.639739,0.000057,-147.639739,0.317781,3181.813074,504570.390376,507752.203450,0.000000,3040.802964
94.800000,1341.688719,23.390401,3418.383204,4.000006,-4.999997,-19.560668,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000002,-0.000001,0.024661,0.000000,0.000000,0.000000,-0.000043,-0.000022,147.638968,0.000000,0.000000,0.000000,66457.926869,0.771727,0.000018,347.220687,4.000000,-5.000000,20.582025,0.024661,6.403126,-71.874297,32.990464,-106.952783,6.403126,-26.893460,147.638968,0.000048,-147.638968,0.317781,3177.465849,502843.314721,506020.780570,-0.000000,3038.708902
95.400000,1344.088722,20.390403,3406.651236,4.000005,-4.999998,-19.545885,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000001,-0.000001,0.024616,-0.000000,-0.000000,0.000000,-0.000036,-0.000018,147.638208,-0.000000,-0.000000,0.000000,66558.151226,0.772891,0.000018,347.220687,4.000000,-5.000000,20.567975,0.024616,6.403125,-71.861486,32.990437,-106.952743,6.403125,-26.893460,147.638208,0.000040,-147.638208,0.317781,3173.129898,501117.545183,504290.675081,0.000000,3036.619033
96.000000,1346.488724,17.390404,3394.928131,4.000004,-4.999998,-19.531128,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000001,-0.000001,0.024571,-0.000000,-0.000000,0.000000,-0.000030,-0.000015,147.637454,-0.000000,-0.000000,0.000000,66658.422086,0.774055,0.000018,347.220687,4.000000,-5.000000,20.553953,0.024571,6.403125,-71.848681,32.990410,-106.952703,6.403125,-26.893460,147.637454,0.000034,-147.637454,0.317781,3168.805146,499393.079351,502561.884497,0.000000,3034.533293
96.600000,1348.888727,14.390405,3383.213867,4.000003,-4.999998,-19.516399,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000001,-0.000001,0.024527,0.000000,0.000000,0.000000,-0.000025,-0.000013,147.636708,0.000000,0.000000,0.000000,66758.739475,0.775220,0.000018,347.220687,4.000000,-5.000000,20.539957,0.024527,6.403125,-71.835881,32.990383,-106.952663,6.403125,-26.893460,147.636708,0.000028,-147.636708,0.317781,3164.491522,497669.913976,500834.405498,-0.000000,3032.451626
97.200000,1351.288728,11.390406,3371.508425,4.000003,-4.999999,-19.501696,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000001,-0.000000,0.024483,0.000000,0.000000,0.000000,-0.000021,-0.000011,147.635966,0.000000,0.000000,0.000000,66859.103386,0.776385,0.000018,347.220687,4.000000,-5.000000,20.525987,0.024483,6.403125,-71.823087,32.990356,-106.952624,6.403125,-26.893460,147.635966,0.000024,-147.635966,0.317781,3160.188958,495948.046395,499108.235353,-0.000000,3030.373979
97.800000,1353.688730,8.390407,3359.811793,4.000002,-4.999999,-19.487020,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000001,-0.000000,0.024439,0.000000,0.000000,0.000000,-0.000018,-0.000009,147.635229,0.000000,0.000000,0.000000,66959.513764,0.777551,0.000018,347.220687,4.000000,-5.000000,20.512044,0.024439,6.403125,-71.810299,32.990329,-106.952584,6.403125,-26.893460,147.635229,0.000020,-147.635229,0.317781,3155.897393,494227.474742,497383.372135,-0.000000,3028.300305
98.400000,1356.088731,5.390408,3348.123958,4.000002,-4.999999,-19.472370,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000001,-0.000000,0.024395,0.000000,0.000000,0.000000,-0.000015,-0.000008,147.634494,0.000000,0.000000,0.000000,67059.970554,0.778718,0.000018,347.220687,4.000000,-5.000000,20.498127,0.024395,6.403125,-71.797517,32.990302,-106.952544,6.403125,-26.893460,147.634494,0.000017,-147.634494,0.317781,3151.616765,492508.197192,495659.813957,-0.000000,3026.230559
99.000000,1358.488732,2.390408,3336.444908,4.000002,-4.999999,-19.457746,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000000,-0.000000,0.024352,-0.000000,-0.000000,0.000000,-0.000013,-0.000006,147.633761,-0.000000,-0.000000,0.000000,67160.473704,0.779885,0.000018,347.220687,4.000000,-5.000000,20.484235,0.024352,6.403125,-71.784740,32.990275,-106.952504,6.403125,-26.893460,147.633761,0.000014,-147.633761,0.317781,3147.347021,490790.211841,493937.558862,0.000000,3024.164706
99.600000,1360.888733,-0.609591,3324.774626,4.000001,-4.999999,-19.443149,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000000,-0.000000,0.024308,-0.000000,-0.000000,0.000000,-0.000011,-0.000005,147.633031,-0.000000,-0.000000,0.000000,67261.023194,0.781053,0.000018,347.220687,4.000000,-5.000000,20.470370,0.024308,6.403125,-71.771968,32.990248,-106.952465,6.403125,-26.893460,147.633032,0.000012,-147.633031,0.317781,3143.088153,489073.516284,492216.604437,0.000000,3022.102784
100.200000,1363.288734,-3.609591,3313.113095,4.000001,-4.999999,-19.428578,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000000,-0.000000,0.024265,-0.000000,-0.000000,0.000000,-0.000009,-0.000005,147.632308,-0.000000,-0.000000,0.000000,67361.619018,0.782221,0.000018,347.220687,4.000000,-5.000000,20.456531,0.024265,6.403125,-71.759203,32.990221,-106.952425,6.403125,-26.893460,147.632308,0.000010,-147.632308,0.317781,3138.840173,487358.107928,490496.948101,0.000000,3020.044860
100.800000,1365.688734,-6.609591,3301.460296,4.000001,-4.999999,-19.414034,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000000,-0.000000,0.024222,0.000000,0.000000,0.000000,-0.000008,-0.000004,147.631594,0.000000,0.000000,0.000000,67462.261167,0.783389,0.000018,347.220687,4.000000,-5.000000,20.442718,0.024222,6.403124,-71.746443,32.990194,-106.952385,6.403124,-26.893460,147.631594,0.000009,-147.631594,0.317781,3134.603090,485643.984181,488778.587271,-0.000000,3017.991000
101.400000,1368.088735,-9.609590,3289.816215,4.000001,-5.000000,-19.399516,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000000,-0.000000,0.024180,0.000000,0.000000,0.000000,-0.000007,-0.000004,147.630886,0.000000,0.000000,0.000000,67562.949616,0.784559,0.000018,347.220687,4.000000,-5.000000,20.428931,0.024180,6.403124,-71.733689,32.990167,-106.952345,6.403124,-26.893460,147.630886,0.000007,-147.630886,0.317781,3130.376821,483931.142734,487061.519555,-0.000000,3015.941122
102.000000,1370.488735,-12.609590,3278.180839,4.000001,-5.000000,-19.385023,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000000,-0.000000,0.024137,0.000000,0.000000,0.000000,-0.000006,-0.000003,147.630172,0.000000,0.000000,0.000000,67663.684301,0.785728,0.000018,347.220687,4.000000,-5.000000,20.415169,0.024137,6.403124,-71.720941,32.990140,-106.952306,6.403124,-26.893460,147.630172,0.000006,-147.630172,0.317781,3126.161096,482219.581829,485345.742924,-0.000000,3013.894856
102.600000,1372.888736,-15.609590,3266.554156,4.000001,-5.000000,-19.370554,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000000,-0.000000,0.024094,0.000000,0.000000,0.000000,-0.000005,-0.000003,147.629440,0.000000,0.000000,0.000000,67764.465155,0.786899,0.000018,347.220687,4.000000,-5.000000,20.401431,0.024094,6.403124,-71.708196,32.990113,-106.952266,6.403124,-26.893460,147.629440,0.000005,-147.629440,0.317781,3121.955623,480509.299775,483631.255398,-0.000000,3011.851799
103.200000,1375.288736,-18.609589,3254.936156,4.000000,-5.000000,-19.356110,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000000,-0.000000,0.024049,-0.000000,-0.000000,0.000000,-0.000003,-0.000002,147.628675,-0.000000,-0.000000,0.000000,67865.292115,0.788070,0.000018,347.220687,4.000000,-5.000000,20.387716,0.024049,6.403124,-71.695456,32.990086,-106.952226,6.403124,-26.893460,147.628676,0.000005,-147.628675,0.317781,3117.760122,478800.294848,481918.054970,0.000000,3009.811563
103.800000,1377.688738,-21.609589,3243.326824,4.000000,-5.000000,-19.341688,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-0.000000,-0.000000,0.024003,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.627874,-0.000000,-0.000000,0.000000,67966.165147,0.789241,0.000018,347.220687,4.000000,-5.000000,20.374025,0.024003,6.403124,-71.682719,32.990059,-106.952186,6.403124,-26.893460,147.627875,0.000007,-147.627874,0.317781,3113.574446,477092.564909,480206.139355,0.000000,3007.773965
104.400000,1380.088739,-24.609588,3231.726142,4.000000,-5.000000,-19.327289,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,0.000000,0.000000,0.023956,-0.000000,-0.000000,0.000000,0.000002,0.000001,147.627033,-0.000000,-0.000000,0.000000,68067.084238,0.790413,0.000018,347.220687,4.000000,-5.000000,20.360356,0.023956,6.403124,-71.669985,32.990032,-106.952147,6.403124,-26.893460,147.627036,0.000009,-147.627033,0.317781,3109.398540,475386.107530,478495.506070,0.000000,3005.738964
