# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1168.810659,161.291622,4090.095114,5.001285,-4.999302,-20.433513,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000372,-0.000202,0.027343,-0.000000,-0.000000,0.000000,-0.009290,-0.005045,147.683588,-0.000000,-0.000000,0.000000,60919.919529,0.707418,0.000018,347.220687,5.000000,-5.000000,21.622542,0.027346,7.071483,-70.910654,32.991704,-106.955645,7.071483,-28.234373,147.683589,0.010571,-147.683588,0.445399,3506.952728,601651.968685,605158.921413,-0.000000,3193.294551
62.400000,1171.811375,158.292011,4077.839910,5.001078,-4.999415,-20.417114,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000312,-0.000169,0.027294,0.000000,0.000000,0.000000,-0.007799,-0.004235,147.682813,0.000000,0.000000,0.000000,61017.495184,0.708551,0.000018,347.220687,5.000000,-5.000000,21.607024,0.027296,7.071416,-70.896601,32.991677,-106.955596,7.071416,-28.234373,147.682814,0.008874,-147.682813,0.445399,3501.921565,599849.231319,603351.152884,0.000000,3190.986104
63.000000,1174.811970,155.292334,4065.594554,5.000906,-4.999508,-20.400755,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000262,-0.000142,0.027250,-0.000000,-0.000000,0.000000,-0.006560,-0.003562,147.682151,-0.000000,-0.000000,0.000000,61115.118797,0.709685,0.000018,347.220687,5.000000,-5.000000,21.591548,0.027252,7.071361,-70.882533,32.991650,-106.955546,7.071361,-28.234373,147.682151,0.007464,-147.682151,0.445399,3496.907581,598047.942461,601544.850043,-0.000000,3188.686298
63.600000,1177.812471,152.292606,4053.359005,5.000761,-4.999587,-20.384423,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000220,-0.000120,0.027204,-0.000000,-0.000000,0.000000,-0.005516,-0.002995,147.681429,-0.000000,-0.000000,0.000000,61212.790507,0.710819,0.000018,347.220687,5.000000,-5.000000,21.576102,0.027205,7.071314,-70.868446,32.991623,-106.955496,7.071314,-28.234373,147.681429,0.006277,-147.681429,0.445399,3491.906798,596248.096230,599740.003028,-0.000000,3186.389609
64.200000,1180.812892,149.292834,4041.133243,5.000640,-4.999653,-20.368117,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000185,-0.000100,0.027155,0.000000,0.000000,0.000000,-0.004637,-0.002518,147.680640,0.000000,0.000000,0.000000,61310.510292,0.711954,0.000018,347.220687,5.000000,-5.000000,21.560685,0.027156,7.071274,-70.854344,32.991596,-106.955446,7.071274,-28.234373,147.680640,0.005277,-147.680640,0.445399,3486.918873,594449.689771,597936.608644,0.000000,3184.095741
64.800000,1183.813245,146.293026,4028.917254,5.000537,-4.999708,-20.351840,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000155,-0.000084,0.027105,0.000000,0.000000,0.000000,-0.003899,-0.002117,147.679811,0.000000,0.000000,0.000000,61408.278098,0.713089,0.000018,347.220687,5.000000,-5.000000,21.545297,0.027105,7.071241,-70.840230,32.991569,-106.955397,7.071241,-28.234373,147.679811,0.004437,-147.679811,0.445399,3481.944198,592652.720791,596134.664989,0.000000,3181.805451
65.400000,1186.813542,143.293188,4016.711020,5.000451,-4.999755,-20.335592,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000131,-0.000071,0.027054,-0.000000,-0.000000,0.000000,-0.003278,-0.001780,147.678966,-0.000000,-0.000000,0.000000,61506.093875,0.714225,0.000018,347.220687,5.000000,-5.000000,21.529941,0.027054,7.071214,-70.826109,32.991542,-106.955347,7.071214,-28.234373,147.678966,0.003730,-147.678966,0.445399,3476.983128,590857.186927,594334.170054,-0.000000,3179.519435
66.000000,1189.813792,140.293323,4004.514527,5.000379,-4.999794,-20.319375,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000110,-0.000060,0.027002,0.000000,0.000000,0.000000,-0.002755,-0.001496,147.678117,0.000000,0.000000,0.000000,61603.957573,0.715361,0.000018,347.220687,5.000000,-5.000000,21.514616,0.027003,7.071190,-70.811983,32.991515,-106.955297,7.071190,-28.234373,147.678117,0.003135,-147.678117,0.445399,3472.035804,589063.085831,592535.121634,0.000000,3177.238053
66.600000,1192.814001,137.293437,3992.327756,5.000318,-4.999827,-20.303188,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000092,-0.000050,0.026952,0.000000,0.000000,0.000000,-0.002317,-0.001258,147.677272,0.000000,0.000000,0.000000,61701.869158,0.716498,0.000018,347.220687,5.000000,-5.000000,21.499323,0.026952,7.071171,-70.797854,32.991488,-106.955248,7.071171,-28.234373,147.677272,0.002636,-147.677272,0.445399,3467.102217,587270.414872,590737.517089,0.000000,3174.961430
67.200000,1195.814178,134.293533,3980.150684,5.000267,-4.999855,-20.287033,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000077,-0.000042,0.026901,-0.000000,-0.000000,0.000000,-0.001946,-0.001057,147.676428,-0.000000,-0.000000,0.000000,61799.828646,0.717636,0.000018,347.220687,5.000000,-5.000000,21.484062,0.026901,7.071154,-70.783725,32.991461,-106.955198,7.071154,-28.234373,147.676428,0.002215,-147.676428,0.445399,3462.182236,585479.170533,588941.352769,-0.000000,3172.689508
67.800000,1198.814327,131.293614,3967.983289,5.000224,-4.999878,-20.270907,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000065,-0.000035,0.026850,-0.000000,-0.000000,0.000000,-0.001633,-0.000887,147.675586,-0.000000,-0.000000,0.000000,61897.836026,0.718774,0.000018,347.220687,5.000000,-5.000000,21.468831,0.026850,7.071140,-70.769596,32.991434,-106.955148,7.071140,-28.234373,147.675586,0.001859,-147.675586,0.445399,3457.275738,583689.349765,587146.625503,-0.000000,3170.422222
68.400000,1201.814452,128.293682,3955.825556,5.000188,-4.999898,-20.254813,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000054,-0.000030,0.026800,-0.000000,-0.000000,0.000000,-0.001371,-0.000744,147.674745,-0.000000,-0.000000,0.000000,61995.891247,0.719913,0.000018,347.220687,5.000000,-5.000000,21.453631,0.026800,7.071129,-70.755468,32.991407,-106.955099,7.071129,-28.234373,147.674745,0.001560,-147.674745,0.445399,3452.382645,581900.950297,585353.332942,-0.000000,3168.159547
69.000000,1204.814556,125.293738,3943.677470,5.000158,-4.999914,-20.238749,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000046,-0.000025,0.026749,0.000000,0.000000,0.000000,-0.001152,-0.000626,147.673906,0.000000,0.000000,0.000000,62093.994254,0.721052,0.000018,347.220687,5.000000,-5.000000,21.438462,0.026749,7.071119,-70.741342,32.991380,-106.955049,7.071119,-28.234373,147.673906,0.001311,-147.673906,0.445399,3447.502879,580113.969905,583561.472785,0.000000,3165.901460
69.600000,1207.814642,122.293785,3931.539015,5.000133,-4.999928,-20.222715,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000039,-0.000021,0.026699,0.000000,0.000000,0.000000,-0.000972,-0.000528,147.673069,0.000000,0.000000,0.000000,62192.144999,0.722192,0.000018,347.220687,5.000000,-5.000000,21.423324,0.026699,7.071111,-70.727218,32.991353,-106.954999,7.071111,-28.234373,147.673069,0.001105,-147.673069,0.445399,3442.636364,578328.406252,581771.042617,0.000000,3163.647938
70.200000,1210.814713,119.293823,3919.410174,5.000112,-4.999939,-20.206711,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000033,-0.000018,0.026649,0.000000,0.000000,0.000000,-0.000822,-0.000446,147.672233,0.000000,0.000000,0.000000,62290.343454,0.723332,0.000018,347.220687,5.000000,-5.000000,21.408215,0.026649,7.071104,-70.713098,32.991326,-106.954950,7.071104,-28.234373,147.672233,0.000935,-147.672233,0.445399,3437.783018,576544.256673,579982.039691,0.000000,3161.398950
70.800000,1213.814772,116.293855,3907.290926,5.000095,-4.999948,-20.190737,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000028,-0.000015,0.026598,0.000000,0.000000,0.000000,-0.000697,-0.000379,147.671398,0.000000,0.000000,0.000000,62388.589593,0.724473,0.000018,347.220687,5.000000,-5.000000,21.393137,0.026598,7.071099,-70.698982,32.991299,-106.954900,7.071099,-28.234373,147.671398,0.000794,-147.671398,0.445399,3432.942757,574761.518443,578194.461199,0.000000,3159.154464
71.400000,1216.814822,113.293883,3895.181255,5.000081,-4.999956,-20.174794,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000023,-0.000013,0.026548,-0.000000,-0.000000,0.000000,-0.000592,-0.000322,147.670565,-0.000000,-0.000000,0.000000,62486.883391,0.725614,0.000018,347.220687,5.000000,-5.000000,21.378089,0.026548,7.071094,-70.684870,32.991272,-106.954850,7.071094,-28.234373,147.670565,0.000674,-147.670565,0.445399,3428.115501,572980.188822,576408.304323,-0.000000,3156.914450
72.000000,1219.814864,110.293905,3883.081140,5.000069,-4.999963,-20.158880,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000020,-0.000011,0.026499,-0.000000,-0.000000,0.000000,-0.000503,-0.000273,147.669733,-0.000000,-0.000000,0.000000,62585.224831,0.726756,0.000018,347.220687,5.000000,-5.000000,21.363070,0.026499,7.071090,-70.670763,32.991245,-106.954801,7.071090,-28.234373,147.669733,0.000572,-147.669733,0.445399,3423.301189,571200.264962,574623.566151,-0.000000,3154.678886
72.600000,1222.814900,107.293925,3870.990562,5.000058,-4.999968,-20.142997,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000017,-0.000009,0.026449,-0.000000,-0.000000,0.000000,-0.000427,-0.000232,147.668902,-0.000000,-0.000000,0.000000,62683.613900,0.727899,0.000018,347.220687,5.000000,-5.000000,21.348081,0.026449,7.071087,-70.656661,32.991218,-106.954751,7.071087,-28.234373,147.668902,0.000486,-147.668902,0.445399,3418.499764,569421.743964,572840.243728,-0.000000,3152.447757
73.200000,1225.814930,104.293941,3858.909501,5.000049,-4.999973,-20.127143,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000014,-0.000008,0.026399,0.000000,0.000000,0.000000,-0.000363,-0.000197,147.668073,0.000000,0.000000,0.000000,62782.050583,0.729042,0.000018,347.220687,5.000000,-5.000000,21.333122,0.026399,7.071084,-70.642564,32.991191,-106.954701,7.071084,-28.234373,147.668073,0.000413,-147.668073,0.445399,3413.711173,567644.622939,571058.334112,0.000000,3150.221047
73.800000,1228.814956,101.293955,3846.837940,5.000042,-4.999977,-20.111319,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000012,-0.000007,0.026350,0.000000,0.000000,0.000000,-0.000308,-0.000167,147.667245,0.000000,0.000000,0.000000,62880.534851,0.730185,0.000018,347.220687,5.000000,-5.000000,21.318192,0.026350,7.071081,-70.628473,32.991164,-106.954652,7.071081,-28.234373,147.667247,0.000350,-147.667245,0.445399,3408.935369,565868.899259,569277.834628,0.000000,3147.998756
74.400000,1231.814978,98.293967,3834.775862,5.000036,-4.999981,-20.095524,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000010,-0.000006,0.026300,0.000000,0.000000,0.000000,-0.000262,-0.000142,147.666421,0.000000,0.000000,0.000000,62979.066662,0.731329,0.000018,347.220687,5.000000,-5.000000,21.303292,0.026300,7.071079,-70.614389,32.991137,-106.954602,7.071079,-28.234373,147.666423,0.000297,-147.666421,0.445399,3404.172312,564094.570579,567498.742891,0.000000,3145.780903
75.000000,1234.814997,95.293977,3822.723251,5.000030,-4.999984,-20.079759,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000009,-0.000005,0.026251,0.000000,0.000000,0.000000,-0.000223,-0.000121,147.665601,0.000000,0.000000,0.000000,63077.645971,0.732474,0.000018,347.220687,5.000000,-5.000000,21.288421,0.026251,7.071078,-70.600310,32.991110,-106.954552,7.071078,-28.234373,147.665603,0.000253,-147.665601,0.445399,3399.421965,562321.634563,565721.056528,0.000000,3143.567509
75.600000,1237.815012,92.293986,3810.680092,5.000026,-4.999986,-20.064024,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000007,-0.000004,0.026202,-0.000000,-0.000000,0.000000,-0.000190,-0.000103,147.664787,-0.000000,-0.000000,0.000000,63176.272734,0.733619,0.000018,347.220687,5.000000,-5.000000,21.273580,0.026202,7.071076,-70.586237,32.991083,-106.954503,7.071076,-28.234373,147.664787,0.000216,-147.664787,0.445399,3394.684288,560550.088879,563944.773167,-0.000000,3141.358594
76.200000,1240.815025,89.293993,3798.646368,5.000022,-4.999988,-20.048319,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000006,-0.000003,0.026154,-0.000000,-0.000000,0.000000,-0.000162,-0.000088,147.663980,-0.000000,-0.000000,0.000000,63274.946918,0.734765,0.000018,347.220687,5.000000,-5.000000,21.258767,0.026154,7.071075,-70.572170,32.991056,-106.954453,7.071075,-28.234373,147.663975,0.000186,-147.663980,0.445399,3389.959235,558779.931030,562169.890265,-0.000000,3139.154142
76.800000,1243.815036,86.293999,3786.622059,5.000019,-4.999990,-20.032642,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000005,-0.000003,0.026105,-0.000000,-0.000000,0.000000,-0.000139,-0.000076,147.663175,-0.000000,-0.000000,0.000000,63373.668509,0.735912,0.000018,347.220687,5.000000,-5.000000,21.243984,0.026105,7.071074,-70.558110,32.991029,-106.954403,7.071074,-28.234373,147.663167,0.000161,-147.663175,0.445399,3385.246738,557011.158184,560396.404922,-0.000000,3136.954066
77.400000,1246.815045,83.294003,3774.607146,5.000016,-4.999991,-20.016995,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000005,-0.000003,0.026057,-0.000000,-0.000000,0.000000,-0.000121,-0.000066,147.662369,-0.000000,-0.000000,0.000000,63472.437498,0.737059,0.000018,347.220687,5.000000,-5.000000,21.229229,0.026057,7.071073,-70.544056,32.991002,-106.954354,7.071073,-28.234373,147.662361,0.000139,-147.662369,0.445399,3380.546728,555243.767463,558624.314191,-0.000000,3134.758270
78.000000,1249.815052,80.294007,3762.601609,5.000014,-4.999992,-20.001377,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000004,-0.000002,0.026009,-0.000000,-0.000000,0.000000,-0.000106,-0.000057,147.661558,-0.000000,-0.000000,0.000000,63571.253875,0.738206,0.000018,347.220687,5.000000,-5.000000,21.214504,0.026009,7.071072,-70.530008,32.990975,-106.954304,7.071072,-28.234373,147.661557,0.000120,-147.661558,0.445399,3375.859136,553477.755989,556853.615126,-0.000000,3132.566657
78.600000,1252.815057,77.294010,3750.605430,5.000013,-4.999993,-19.985789,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000004,-0.000002,0.025960,0.000000,0.000000,0.000000,-0.000094,-0.000051,147.660741,0.000000,0.000000,0.000000,63670.117618,0.739354,0.000018,347.220687,5.000000,-5.000000,21.199807,0.025960,7.071072,-70.515966,32.990948,-106.954254,7.071072,-28.234373,147.660754,0.000103,-147.660741,0.445399,3371.183905,551713.121066,555084.304970,0.000000,3130.379182
79.200000,1255.815062,74.294013,3738.618596,5.000011,-4.999994,-19.970229,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000003,-0.000002,0.025912,0.000000,0.000000,0.000000,-0.000084,-0.000045,147.659928,0.000000,0.000000,0.000000,63769.028659,0.740503,0.000018,347.220687,5.000000,-5.000000,21.185138,0.025912,7.071071,-70.501931,32.990921,-106.954205,7.071071,-28.234373,147.659955,0.000087,-147.659928,0.445399,3366.521021,549949.860812,553316.381833,0.000000,3128.196040
79.800000,1258.815067,71.294015,3726.641096,5.000010,-4.999995,-19.954698,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000003,-0.000002,0.025864,0.000000,0.000000,0.000000,-0.000074,-0.000040,147.659132,0.000000,0.000000,0.000000,63867.986915,0.741652,0.000018,347.220687,5.000000,-5.000000,21.170499,0.025864,7.071071,-70.487903,32.990894,-106.954155,7.071071,-28.234373,147.659161,0.000075,-147.659132,0.445399,3361.870487,548187.973577,551549.844064,0.000000,3126.017492
80.400000,1261.815072,68.294018,3714.672919,5.000008,-4.999995,-19.939196,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000002,-0.000001,0.025817,0.000000,0.000000,0.000000,-0.000062,-0.000034,147.658364,0.000000,0.000000,0.000000,63966.992305,0.742802,0.000018,347.220687,5.000000,-5.000000,21.155888,0.025817,7.071071,-70.473882,32.990867,-106.954105,7.071071,-28.234373,147.658375,0.000067,-147.658364,0.445399,3357.232305,546427.457712,549784.690017,0.000000,3123.843799
81.000000,1264.815079,65.294022,3702.714053,5.000006,-4.999997,-19.923724,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000002,-0.000001,0.025772,-0.000000,-0.000000,0.000000,-0.000048,-0.000026,147.657637,-0.000000,-0.000000,0.000000,64066.044750,0.743952,0.000018,347.220687,5.000000,-5.000000,21.141306,0.025772,7.071070,-70.459868,32.990840,-106.954056,7.071070,-28.234373,147.657600,0.000065,-147.657637,0.445399,3352.606474,544668.311503,548020.917977,-0.000000,3121.675198
81.600000,1267.815087,62.294027,3690.764482,5.000004,-4.999998,-19.908281,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000001,-0.000001,0.025729,-0.000000,-0.000000,0.000000,-0.000030,-0.000016,147.656952,-0.000000,-0.000000,0.000000,64165.144215,0.745103,0.000018,347.220687,5.000000,-5.000000,21.126753,0.025729,7.071069,-70.445862,32.990813,-106.954006,7.071069,-28.234373,147.656838,0.000068,-147.656952,0.445399,3347.992959,542910.532569,546258.525528,-0.000000,3119.511688
82.200000,1270.815097,59.294032,3678.824187,5.000001,-4.999999,-19.892867,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-0.000000,-0.000000,0.025686,-0.000000,-0.000000,0.000000,-0.000008,-0.000004,147.656300,-0.000000,-0.000000,0.000000,64264.290690,0.746254,0.000018,347.220687,5.000000,-5.000000,21.112228,0.025686,7.071068,-70.431864,32.990786,-106.953956,7.071068,-28.234373,147.656086,0.000077,-147.656300,0.445399,3343.391708,541154.118133,544497.509841,-0.000000,3117.353126
82.800000,1273.815109,56.294038,3666.893148,4.999998,-5.000001,-19.877483,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,0.000001,0.000000,0.025645,-0.000000,-0.000000,0.000000,0.000017,0.000009,147.655677,-0.000000,-0.000000,0.000000,64363.484167,0.747406,0.000018,347.220687,5.000000,-5.000000,21.097732,0.025645,7.071067,-70.417873,32.990759,-106.953906,7.071067,-28.234373,147.655345,0.000092,-147.655677,0.445399,3338.802668,539399.065412,542737.868080,-0.000000,3115.199365
83.400000,1276.815122,53.294045,3654.971349,4.999994,-5.000003,-19.862127,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,0.000002,0.000001,0.025605,-0.000000,-0.000000,0.000000,0.000045,0.000024,147.655074,-0.000000,-0.000000,0.000000,64462.724636,0.748558,0.000018,347.220687,5.000000,-5.000000,21.083265,0.025605,7.071066,-70.403890,32.990732,-106.953857,7.071066,-28.234373,147.654614,0.000111,-147.655074,0.445399,3334.225786,537645.371624,540979.597409,-0.000000,3113.050260
84.000000,1279.815136,50.294053,3643.058768,4.999990,-5.000006,-19.846800,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,0.000003,0.000002,0.025565,-0.000000,-0.000000,0.000000,0.000077,0.000042,147.654487,-0.000000,-0.000000,0.000000,64562.012089,0.749711,0.000018,347.220687,5.000000,-5.000000,21.068826,0.025565,7.071064,-70.389914,32.990705,-106.953807,7.071064,-28.234373,147.653893,0.000136,-147.654487,0.445399,3329.661008,535893.033986,539222.694994,-0.000000,3110.905665
84.600000,1282.815152,47.294062,3631.155388,4.999985,-5.000008,-19.831502,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,0.000004,0.000002,0.025526,-0.000000,-0.000000,0.000000,0.000112,0.000061,147.653907,-0.000000,-0.000000,0.000000,64661.346515,0.750865,0.000018,347.220687,5.000000,-5.000000,21.054415,0.025526,7.071063,-70.375946,32.990679,-106.953757,7.071063,-28.234373,147.653182,0.000166,-147.653907,0.445399,3325.108281,534142.049718,537467.157999,-0.000000,3108.765435
85.200000,1285.815170,44.294072,3619.261189,4.999980,-5.000011,-19.816232,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,0.000006,0.000003,0.025487,-0.000000,-0.000000,0.000000,0.000150,0.000081,147.653329,-0.000000,-0.000000,0.000000,64760.727906,0.752019,0.000018,347.220687,5.000000,-5.000000,21.040032,0.025487,7.071061,-70.361985,32.990652,-106.953708,7.071061,-28.234373,147.652479,0.000202,-147.653329,0.445399,3320.567553,532392.416036,535712.983589,-0.000000,3106.629423
85.800000,1288.815189,41.294082,3607.376152,4.999974,-5.000014,-19.800991,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,0.000007,0.000004,0.025448,-0.000000,-0.000000,0.000000,0.000191,0.000104,147.652746,-0.000000,-0.000000,0.000000,64860.156253,0.753173,0.000018,347.220687,5.000000,-5.000000,21.025678,0.025448,7.071060,-70.348031,32.990625,-106.953658,7.071060,-28.234373,147.651785,0.000242,-147.652746,0.445399,3316.038770,530644.130158,533960.168928,-0.000000,3104.497485
86.400000,1291.815210,38.294093,3595.500260,4.999968,-5.000017,-19.785778,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,0.000009,0.000005,0.025408,-0.000000,-0.000000,0.000000,0.000236,0.000128,147.652151,-0.000000,-0.000000,0.000000,64959.631547,0.754328,0.000018,347.220687,5.000000,-5.000000,21.011351,0.025408,7.071058,-70.334085,32.990598,-106.953608,7.071058,-28.234373,147.651100,0.000287,-147.652151,0.445399,3311.521879,528897.189303,532208.711182,-0.000000,3102.369475
87.000000,1294.815232,35.294105,3583.633491,4.999962,-5.000021,-19.770594,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,0.000011,0.000006,0.025368,-0.000000,-0.000000,0.000000,0.000284,0.000154,147.651538,-0.000000,-0.000000,0.000000,65059.153778,0.755484,0.000018,347.220687,5.000000,-5.000000,20.997052,0.025368,7.071055,-70.320146,32.990571,-106.953559,7.071055,-28.234373,147.650422,0.000336,-147.651538,0.445399,3307.016827,527151.590687,530458.607514,-0.000000,3100.245247
87.600000,1297.815255,32.294118,3571.775829,4.999955,-5.000024,-19.755437,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,0.000013,0.000007,0.025327,-0.000000,-0.000000,0.000000,0.000335,0.000182,147.650900,-0.000000,-0.000000,0.000000,65158.722937,0.756640,0.000018,347.220687,5.000000,-5.000000,20.982781,0.025327,7.071053,-70.306214,32.990544,-106.953509,7.071053,-28.234373,147.649751,0.000390,-147.650900,0.445399,3302.523560,525407.331529,528709.855090,-0.000000,3098.124654
88.200000,1300.815280,29.294131,3559.927254,4.999948,-5.000028,-19.740309,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,0.000015,0.000008,0.025285,-0.000000,-0.000000,0.000000,0.000390,0.000212,147.650230,-0.000000,-0.000000,0.000000,65258.339015,0.757797,0.000018,347.220687,5.000000,-5.000000,20.968537,0.025285,7.071051,-70.292290,32.990517,-106.953459,7.071051,-28.234373,147.649086,0.000449,-147.650230,0.445399,3298.042027,523664.409047,526962.451074,-0.000000,3096.007553
88.800000,1303.815306,26.294145,3548.087746,4.999940,-5.000032,-19.725208,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,0.000017,0.000009,0.025241,-0.000000,-0.000000,0.000000,0.000447,0.000243,147.649522,-0.000000,-0.000000,0.000000,65358.002004,0.758954,0.000018,347.220687,5.000000,-5.000000,20.954321,0.025241,7.071048,-70.278373,32.990490,-106.953410,7.071048,-28.234373,147.648429,0.000512,-147.649522,0.445399,3293.572173,521922.820458,525216.392630,-0.000000,3093.893796
89.400000,1306.815334,23.294160,3536.257288,4.999932,-5.000037,-19.710136,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,0.000020,0.000011,0.025196,-0.000000,-0.000000,0.000000,0.000508,0.000276,147.648769,-0.000000,-0.000000,0.000000,65457.711893,0.760112,0.000018,347.220687,5.000000,-5.000000,20.940132,0.025196,7.071046,-70.264462,32.990463,-106.953360,7.071046,-28.234373,147.647777,0.000579,-147.648769,0.445399,3289.113945,520182.562979,523471.676924,-0.000000,3091.783239
90.000000,1309.815363,20.294176,3524.435860,4.999924,-5.000041,-19.695091,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,0.000022,0.000012,0.025150,-0.000000,-0.000000,0.000000,0.000571,0.000310,147.647965,-0.000000,-0.000000,0.000000,65557.468675,0.761271,0.000018,347.220687,5.000000,-5.000000,20.925971,0.025150,7.071043,-70.250559,32.990436,-106.953310,7.071043,-28.234373,147.647130,0.000650,-147.647965,0.445399,3284.667290,518443.633830,521728.301120,-0.000000,3089.675735
90.600000,1312.815393,17.294193,3512.623442,4.999915,-5.000046,-19.680073,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,0.000025,0.000013,0.025101,-0.000000,-0.000000,0.000000,0.000638,0.000346,147.647103,-0.000000,-0.000000,0.000000,65657.272339,0.762429,0.000018,347.220687,5.000000,-5.000000,20.911836,0.025101,7.071040,-70.236663,32.990409,-106.953261,7.071040,-28.234373,147.646489,0.000726,-147.647103,0.445399,3280.232156,516706.030227,519986.262384,-0.000000,3087.571139
91.200000,1315.815424,14.294210,3500.820018,4.999906,-5.000051,-19.665084,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,0.000027,0.000015,0.025050,-0.000000,-0.000000,0.000000,0.000707,0.000384,147.646177,-0.000000,-0.000000,0.000000,65757.122876,0.763589,0.000018,347.220687,5.000000,-5.000000,20.897729,0.025050,7.071037,-70.222774,32.990382,-106.953211,7.071037,-28.234373,147.645852,0.000805,-147.646177,0.445399,3275.808489,514969.749389,518245.557878,-0.000000,3085.469306
