# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,1441.289362,234.008339,3902.376214,-2.999171,-6.999654,-20.184285,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000240,-0.000100,0.026592,-0.000000,-0.000000,0.000000,-0.006068,-0.002529,147.671414,-0.000000,-0.000000,0.000000,62428.467039,0.724936,0.000018,347.220687,-3.000000,-7.000000,21.573029,0.026593,7.615129,-69.329508,32.992357,-106.951134,7.615129,-22.172441,147.671362,0.006580,-147.671414,0.095578,3490.562272,574038.565538,577529.127809,0.000000,3185.719520
64.800000,1439.489831,229.808534,3890.270395,-2.999306,-6.999711,-20.168346,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000201,-0.000084,0.026536,-0.000000,-0.000000,0.000000,-0.005079,-0.002117,147.670413,-0.000000,-0.000000,0.000000,62526.780396,0.726077,0.000018,347.220687,-3.000000,-7.000000,21.558153,0.026536,7.615234,-69.314292,32.992319,-106.951163,7.615234,-22.172441,147.670411,0.005503,-147.670413,0.095578,3485.750310,572257.802583,575743.552893,0.000000,3183.501357
65.400000,1437.690249,225.608709,3878.174070,-2.999427,-6.999761,-20.152438,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000166,-0.000069,0.026475,0.000000,0.000000,0.000000,-0.004196,-0.001749,147.669289,0.000000,0.000000,0.000000,62625.141839,0.727220,0.000018,347.220687,-3.000000,-7.000000,21.543305,0.026475,7.615328,-69.299113,32.992282,-106.951193,7.615328,-22.172441,147.669486,0.004523,-147.669289,0.095578,3480.950414,570478.436095,573959.386509,-0.000000,3181.284872
66.000000,1435.890622,221.408864,3866.087221,-2.999536,-6.999806,-20.136562,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000135,-0.000056,0.026412,0.000000,0.000000,0.000000,-0.003406,-0.001420,147.668093,0.000000,0.000000,0.000000,62723.551329,0.728362,0.000018,347.220687,-3.000000,-7.000000,21.528484,0.026412,7.615412,-69.283968,32.992244,-106.951223,7.615412,-22.172441,147.668595,0.003632,-147.668093,0.095578,3476.162797,568700.463650,572176.626446,-0.000000,3179.071163
66.600000,1434.090953,217.209002,3854.009838,-2.999631,-6.999846,-20.120717,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000107,-0.000045,0.026348,0.000000,0.000000,0.000000,-0.002705,-0.001128,147.666893,0.000000,0.000000,0.000000,62822.008780,0.729506,0.000018,347.220687,-3.000000,-7.000000,21.513691,0.026349,7.615487,-69.268856,32.992206,-106.951253,7.615487,-22.172441,147.667731,0.002834,-147.666893,0.095578,3471.387372,566923.883713,570395.271085,-0.000000,3176.861511
67.200000,1432.291244,213.009123,3841.941912,-2.999716,-6.999882,-20.104904,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000082,-0.000034,0.026288,0.000000,0.000000,0.000000,-0.002088,-0.000870,147.665755,0.000000,0.000000,0.000000,62920.514103,0.730650,0.000018,347.220687,-3.000000,-7.000000,21.498926,0.026288,7.615552,-69.253775,32.992168,-106.951283,7.615552,-22.172441,147.666889,0.002131,-147.665755,0.095578,3466.624052,565148.694752,568615.318804,-0.000000,3174.657199
67.800000,1430.491498,208.809229,3829.883431,-2.999789,-6.999912,-20.089121,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000061,-0.000025,0.026232,0.000000,0.000000,0.000000,-0.001549,-0.000646,147.664747,0.000000,0.000000,0.000000,63019.067211,0.731794,0.000018,347.220687,-3.000000,-7.000000,21.484187,0.026232,7.615609,-69.238722,32.992131,-106.951312,7.615609,-22.172441,147.666065,0.001526,-147.664747,0.095578,3461.872750,563374.895235,566836.767984,-0.000000,3172.459509
68.400000,1428.691717,204.609320,3817.834385,-2.999853,-6.999939,-20.073368,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000043,-0.000018,0.026183,0.000000,0.000000,0.000000,-0.001084,-0.000452,147.663938,0.000000,0.000000,0.000000,63117.668017,0.732939,0.000018,347.220687,-3.000000,-7.000000,21.469475,0.026183,7.615659,-69.223697,32.992093,-106.951342,7.615659,-22.172441,147.665253,0.001022,-147.663938,0.095578,3457.133377,561602.483628,565059.617005,-0.000000,3170.269724
69.000000,1426.891903,200.409398,3805.794764,-2.999907,-6.999961,-20.057645,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000027,-0.000011,0.026144,0.000000,0.000000,0.000000,-0.000687,-0.000286,147.663394,0.000000,0.000000,0.000000,63216.316434,0.734084,0.000018,347.220687,-3.000000,-7.000000,21.454791,0.026144,7.615701,-69.208698,32.992055,-106.951372,7.615701,-22.172441,147.664447,0.000622,-147.663394,0.095578,3452.405848,559831.458399,563283.864247,-0.000000,3168.089125
69.600000,1425.092060,196.209464,3793.764558,-2.999952,-6.999980,-20.041952,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000014,-0.000006,0.026117,0.000000,0.000000,0.000000,-0.000352,-0.000147,147.663183,0.000000,0.000000,0.000000,63315.012373,0.735231,0.000018,347.220687,-3.000000,-7.000000,21.440132,0.026117,7.615736,-69.193723,32.992017,-106.951402,7.615736,-22.172441,147.663643,0.000328,-147.663183,0.095578,3447.690074,558061.818016,561509.508090,-0.000000,3165.918995
70.200000,1423.292190,192.009518,3781.743755,-2.999990,-6.999996,-20.026287,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000003,-0.000001,0.026105,-0.000000,-0.000000,0.000000,-0.000075,-0.000031,147.663367,-0.000000,-0.000000,0.000000,63413.755749,0.736377,0.000018,347.220687,-3.000000,-7.000000,21.425500,0.026105,7.615765,-69.178770,32.991980,-106.951432,7.615765,-22.172441,147.662836,0.000143,-147.663367,0.095578,3442.985971,556293.560919,559736.546890,0.000000,3163.760506
70.800000,1421.492296,187.809562,3769.732341,-3.000020,-7.000008,-20.010651,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,0.000006,0.000002,0.026103,-0.000000,-0.000000,0.000000,0.000149,0.000062,147.663865,-0.000000,-0.000000,0.000000,63512.546513,0.737524,0.000018,347.220687,-3.000000,-7.000000,21.410894,0.026103,7.615789,-69.163838,32.991942,-106.951461,7.615789,-22.172441,147.662023,0.000060,-147.663865,0.095578,3438.293520,554526.684928,557964.978448,0.000000,3161.612063
71.400000,1419.692379,183.609596,3757.730297,-3.000044,-7.000018,-19.995044,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,0.000013,0.000005,0.026105,-0.000000,-0.000000,0.000000,0.000327,0.000136,147.664446,-0.000000,-0.000000,0.000000,63611.384654,0.738672,0.000018,347.220687,-3.000000,-7.000000,21.396315,0.026105,7.615808,-69.148925,32.991904,-106.951491,7.615808,-22.172441,147.661206,0.000059,-147.664446,0.095578,3433.612770,552761.187207,556194.799977,0.000000,3159.469181
72.000000,1417.892443,179.409623,3745.737602,-3.000063,-7.000026,-19.979465,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,0.000018,0.000008,0.026101,-0.000000,-0.000000,0.000000,0.000464,0.000193,147.664873,-0.000000,-0.000000,0.000000,63710.270161,0.739820,0.000018,347.220687,-3.000000,-7.000000,21.381762,0.026101,7.615822,-69.134030,32.991866,-106.951521,7.615822,-22.172441,147.660387,0.000124,-147.664873,0.095578,3428.943776,550997.064889,554426.008664,0.000000,3157.327240
72.600000,1416.092490,175.209643,3733.754239,-3.000076,-7.000032,-19.963915,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,0.000022,0.000009,0.026084,-0.000000,-0.000000,0.000000,0.000565,0.000235,147.664908,-0.000000,-0.000000,0.000000,63809.203026,0.740969,0.000018,347.220687,-3.000000,-7.000000,21.367237,0.026084,7.615832,-69.119152,32.991829,-106.951551,7.615832,-22.172441,147.659567,0.000236,-147.664908,0.095578,3424.286589,549234.315109,552658.601698,0.000000,3155.181617
73.200000,1414.292523,171.009656,3721.780187,-3.000086,-7.000036,-19.948394,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,0.000025,0.000010,0.026043,-0.000000,-0.000000,0.000000,0.000636,0.000265,147.664314,-0.000000,-0.000000,0.000000,63908.183239,0.742119,0.000018,347.220687,-3.000000,-7.000000,21.352738,0.026043,7.615840,-69.104289,32.991791,-106.951581,7.615840,-22.172441,147.658748,0.000376,-147.664314,0.095578,3419.641263,547472.935000,550892.576263,0.000000,3153.027693
73.800000,1412.492544,166.809665,3709.815426,-3.000092,-7.000038,-19.932901,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,0.000027,0.000011,0.025971,-0.000000,-0.000000,0.000000,0.000682,0.000284,147.662853,-0.000000,-0.000000,0.000000,64007.210790,0.743269,0.000018,347.220687,-3.000000,-7.000000,21.338267,0.025971,7.615845,-69.089440,32.991753,-106.951610,7.615845,-22.172441,147.657931,0.000526,-147.662853,0.095578,3415.007851,545712.921698,549127.929549,0.000000,3150.860847
74.400000,1410.692557,162.609671,3697.859937,-3.000096,-7.000040,-19.917437,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,0.000028,0.000012,0.025860,-0.000000,-0.000000,0.000000,0.000710,0.000296,147.660288,-0.000000,-0.000000,0.000000,64106.285671,0.744419,0.000018,347.220687,-3.000000,-7.000000,21.323823,0.025860,7.615848,-69.074603,32.991715,-106.951640,7.615848,-22.172441,147.657118,0.000668,-147.660288,0.095578,3410.386406,543954.272335,547364.658741,0.000000,3148.676456
75.000000,1408.892563,158.409673,3685.913702,-3.000098,-7.000041,-19.902002,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,0.000028,0.000012,0.025700,-0.000000,-0.000000,0.000000,0.000724,0.000302,147.656381,-0.000000,-0.000000,0.000000,64205.407872,0.745570,0.000018,347.220687,-3.000000,-7.000000,21.309408,0.025700,7.615849,-69.059777,32.991678,-106.951670,7.615849,-22.172441,147.656311,0.000783,-147.656381,0.095578,3405.776981,542196.984046,545602.761027,0.000000,3146.469901
75.600000,1407.092565,154.209674,3673.976701,-3.000098,-7.000041,-19.886596,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,0.000029,0.000012,0.025489,0.000000,0.000000,0.000000,0.000730,0.000304,147.651072,0.000000,0.000000,0.000000,64304.577369,0.746722,0.000018,347.220687,-3.000000,-7.000000,21.295020,0.025489,7.615849,-69.044961,32.991640,-106.951700,7.615849,-22.172441,147.655510,0.000856,-147.651072,0.095578,3401.179611,540441.054217,543842.233828,-0.000000,3144.240013
76.200000,1405.292564,150.009674,3662.048925,-3.000098,-7.000041,-19.871219,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,0.000028,0.000012,0.025252,0.000000,0.000000,0.000000,0.000728,0.000303,147.645045,0.000000,0.000000,0.000000,64403.794081,0.747874,0.000018,347.220687,-3.000000,-7.000000,21.280660,0.025252,7.615849,-69.030155,32.991602,-106.951730,7.615849,-22.172441,147.654715,0.000891,-147.645045,0.095578,3396.594253,538686.481301,542083.075555,-0.000000,3142.000214
76.800000,1403.492559,145.809671,3650.130364,-3.000097,-7.000040,-19.855870,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,0.000028,0.000012,0.025022,0.000000,0.000000,0.000000,0.000718,0.000299,147.639183,0.000000,0.000000,0.000000,64503.057911,0.749026,0.000018,347.220687,-3.000000,-7.000000,21.266328,0.025022,7.615848,-69.015359,32.991564,-106.951759,7.615848,-22.172441,147.653925,0.000891,-147.639183,0.095578,3392.020845,536933.264033,540325.284878,-0.000000,3139.767779
77.400000,1401.692551,141.609668,3638.221011,-3.000094,-7.000039,-19.840549,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,0.000027,0.000011,0.024829,0.000000,0.000000,0.000000,0.000701,0.000292,147.634369,0.000000,0.000000,0.000000,64602.368760,0.750180,0.000018,347.220687,-3.000000,-7.000000,21.252024,0.024829,7.615846,-69.000572,32.991526,-106.951789,7.615846,-22.172441,147.653138,0.000865,-147.634369,0.095578,3387.459323,535181.401145,538568.860468,-0.000000,3137.559984
78.000000,1399.892539,137.409663,3626.320856,-3.000091,-7.000038,-19.825257,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,0.000026,0.000011,0.024706,0.000000,0.000000,0.000000,0.000676,0.000282,147.631484,0.000000,0.000000,0.000000,64701.726533,0.751333,0.000018,347.220687,-3.000000,-7.000000,21.237747,0.024706,7.615844,-68.985794,32.991489,-106.951819,7.615844,-22.172441,147.652353,0.000817,-147.631484,0.095578,3382.909625,533430.891373,536813.800999,-0.000000,3135.394102
78.600000,1398.092523,133.209656,3614.429892,-3.000086,-7.000036,-19.809992,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,0.000025,0.000010,0.024685,0.000000,0.000000,0.000000,0.000643,0.000268,147.631411,0.000000,0.000000,0.000000,64801.131132,0.752488,0.000018,347.220687,-3.000000,-7.000000,21.223497,0.024685,7.615840,-68.971025,32.991451,-106.951849,7.615840,-22.172441,147.651569,0.000755,-147.631411,0.095578,3378.371688,531681.733451,535060.105140,-0.000000,3133.287408
79.200000,1396.292504,129.009648,3602.548108,-3.000081,-7.000034,-19.794756,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,0.000023,0.000010,0.024798,0.000000,0.000000,0.000000,0.000602,0.000251,147.635032,0.000000,0.000000,0.000000,64900.582459,0.753643,0.000018,347.220687,-3.000000,-7.000000,21.209274,0.024798,7.615836,-68.956266,32.991413,-106.951879,7.615836,-22.172441,147.650785,0.000683,-147.635032,0.095578,3373.845449,529933.926114,533307.771563,-0.000000,3131.257178
79.800000,1394.492481,124.809639,3590.675498,-3.000074,-7.000031,-19.779547,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,0.000022,0.000009,0.025076,0.000000,0.000000,0.000000,0.000554,0.000231,147.643231,0.000000,0.000000,0.000000,65000.080418,0.754798,0.000018,347.220687,-3.000000,-7.000000,21.195079,0.025076,7.615831,-68.941516,32.991375,-106.951908,7.615831,-22.172441,147.649999,0.000608,-147.643231,0.095578,3369.330845,528187.468094,531556.798939,-0.000000,3129.320687
80.400000,1392.692455,120.609628,3578.812052,-3.000067,-7.000028,-19.764366,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,0.000019,0.000008,0.025549,-0.000000,-0.000000,0.000000,0.000498,0.000208,147.656825,-0.000000,-0.000000,0.000000,65099.624913,0.755954,0.000018,347.220687,-3.000000,-7.000000,21.180910,0.025549,7.615825,-68.926775,32.991338,-106.951938,7.615825,-22.172441,147.649210,0.000536,-147.656825,0.095578,3364.827815,526442.358095,529807.185910,0.000000,3127.493981
81.000000,1390.892425,116.409616,3566.957755,-3.000058,-7.000024,-19.749213,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,0.000017,0.000007,0.026190,-0.000000,-0.000000,0.000000,0.000435,0.000181,147.675054,-0.000000,-0.000000,0.000000,65199.215896,0.757110,0.000018,347.220687,-3.000000,-7.000000,21.166769,0.026190,7.615818,-68.912042,32.991300,-106.951968,7.615818,-22.172441,147.648419,0.000471,-147.675054,0.095578,3360.336335,524698.594008,528058.930344,0.000000,3125.762117
81.600000,1389.092393,112.209602,3555.112588,-3.000049,-7.000020,-19.734087,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,0.000014,0.000006,0.026911,-0.000000,-0.000000,0.000000,0.000367,0.000153,147.695490,-0.000000,-0.000000,0.000000,65298.853371,0.758267,0.000018,347.220687,-3.000000,-7.000000,21.152654,0.026911,7.615811,-68.897319,32.991262,-106.951998,7.615811,-22.172441,147.647628,0.000412,-147.695490,0.095578,3355.856423,522956.172872,526312.029294,0.000000,3124.077536
82.200000,1387.292360,108.009588,3543.276530,-3.000039,-7.000016,-19.718989,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,0.000011,0.000005,0.027621,-0.000000,-0.000000,0.000000,0.000295,0.000123,147.715628,-0.000000,-0.000000,0.000000,65398.537343,0.759425,0.000018,347.220687,-3.000000,-7.000000,21.138566,0.027621,7.615804,-68.882604,32.991224,-106.952028,7.615804,-22.172441,147.646840,0.000360,-147.715628,0.095578,3351.388095,521215.091683,524566.479778,0.000000,3122.391126
82.800000,1385.492325,103.809574,3531.449560,-3.000029,-7.000012,-19.703919,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,0.000009,0.000004,0.028229,-0.000000,-0.000000,0.000000,0.000220,0.000091,147.732960,-0.000000,-0.000000,0.000000,65498.267817,0.760583,0.000018,347.220687,-3.000000,-7.000000,21.124506,0.028229,7.615796,-68.867897,32.991187,-106.952057,7.615796,-22.172441,147.646058,0.000316,-147.732960,0.095578,3346.931372,519475.347439,522822.278811,0.000000,3120.653776
83.400000,1383.692289,99.609559,3519.631659,-3.000019,-7.000008,-19.688876,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,0.000006,0.000002,0.028646,-0.000000,-0.000000,0.000000,0.000143,0.000060,147.744982,-0.000000,-0.000000,0.000000,65598.044799,0.761742,0.000018,347.220687,-3.000000,-7.000000,21.110473,0.028646,7.615788,-68.853198,32.991149,-106.952087,7.615788,-22.172441,147.645285,0.000279,-147.744982,0.095578,3342.486270,517736.937139,521079.423409,0.000000,3118.816375
84.000000,1381.892254,95.409544,3507.822806,-3.000009,-7.000004,-19.673862,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,0.000003,0.000001,0.028780,-0.000000,-0.000000,0.000000,0.000068,0.000028,147.749186,-0.000000,-0.000000,0.000000,65697.868294,0.762901,0.000018,347.220687,-3.000000,-7.000000,21.096468,0.028780,7.615780,-68.838507,32.991111,-106.952117,7.615780,-22.172441,147.644522,0.000249,-147.749186,0.095578,3338.052810,515999.857779,519337.910589,0.000000,3116.829813
84.600000,1380.092220,91.209530,3496.022980,-2.999999,-7.000000,-19.658875,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000000,-0.000000,0.028541,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,147.743066,-0.000000,-0.000000,0.000000,65797.738308,0.764061,0.000018,347.220687,-3.000000,-7.000000,21.082490,0.028541,7.615773,-68.823823,32.991073,-106.952147,7.615773,-22.172441,147.643773,0.000228,-147.743066,0.095578,3333.631009,514264.106357,517597.737366,0.000000,3114.644979
85.200000,1378.292188,87.009517,3484.232161,-2.999990,-6.999996,-19.643917,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000003,-0.000001,0.027838,-0.000000,-0.000000,0.000000,-0.000076,-0.000032,147.724118,-0.000000,-0.000000,0.000000,65897.654845,0.765221,0.000018,347.220687,-3.000000,-7.000000,21.068540,0.027838,7.615765,-68.809147,32.991036,-106.952177,7.615765,-22.172441,147.643040,0.000214,-147.724118,0.095578,3329.220885,512529.679872,515858.900757,0.000000,3112.212760
85.800000,1376.492158,82.809504,3472.450329,-2.999981,-6.999992,-19.628987,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000005,-0.000002,0.026581,-0.000000,-0.000000,0.000000,-0.000141,-0.000059,147.689833,-0.000000,-0.000000,0.000000,65997.617912,0.766382,0.000018,347.220687,-3.000000,-7.000000,21.054617,0.026581,7.615759,-68.794478,32.990998,-106.952206,7.615759,-22.172441,147.642326,0.000210,-147.689833,0.095578,3324.822458,510796.575319,514121.397778,0.000000,3109.484048
86.400000,1374.692131,78.609493,3460.677463,-2.999973,-6.999989,-19.614085,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000008,-0.000003,0.024679,0.000000,0.000000,0.000000,-0.000200,-0.000083,147.637707,0.000000,0.000000,0.000000,66097.627514,0.767543,0.000018,347.220687,-3.000000,-7.000000,21.040723,0.024679,7.615752,-68.779816,32.990960,-106.952236,7.615752,-22.172441,147.641634,0.000213,-147.637707,0.095578,3320.435746,509064.789698,512385.225444,-0.000000,3106.409740
87.000000,1372.892108,74.409483,3448.913544,-2.999967,-6.999986,-19.599212,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000010,-0.000004,0.022125,0.000000,0.000000,0.000000,-0.000251,-0.000105,147.567573,0.000000,0.000000,0.000000,66197.683651,0.768705,0.000018,347.220687,-3.000000,-7.000000,21.026857,0.022125,7.615747,-68.765161,32.990922,-106.952266,7.615747,-22.172441,147.640963,0.000226,-147.567573,0.095578,3316.060719,507334.320095,510650.380815,-0.000000,3102.986549
87.600000,1371.092088,70.209475,3437.158553,-2.999961,-6.999984,-19.584366,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000011,-0.000005,0.019194,0.000000,0.000000,0.000000,-0.000295,-0.000123,147.486968,0.000000,0.000000,0.000000,66297.786314,0.769867,0.000018,347.220687,-3.000000,-7.000000,21.013018,0.019194,7.615743,-68.750511,32.990884,-106.952296,7.615743,-22.172441,147.640306,0.000245,-147.486968,0.095578,3311.697196,505605.163892,508916.861087,-0.000000,3099.362161
88.200000,1369.292072,66.009468,3425.412474,-2.999956,-6.999982,-19.569547,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000013,-0.000005,0.016213,0.000000,0.000000,0.000000,-0.000332,-0.000138,147.405015,0.000000,0.000000,0.000000,66397.935487,0.771030,0.000018,347.220687,-3.000000,-7.000000,20.999205,0.016213,7.615739,-68.735867,32.990847,-106.952326,7.615739,-22.172441,147.639651,0.000270,-147.405015,0.095578,3307.344959,503877.318529,507184.663488,-0.000000,3095.715316
88.800000,1367.492059,61.809463,3413.675288,-2.999952,-6.999980,-19.554754,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000014,-0.000006,0.013514,0.000000,0.000000,0.000000,-0.000362,-0.000151,147.330837,0.000000,0.000000,0.000000,66498.131157,0.772194,0.000018,347.220687,-3.000000,-7.000000,20.985419,0.013514,7.615736,-68.721228,32.990809,-106.952355,7.615736,-22.172441,147.638990,0.000298,-147.330837,0.095578,3303.003793,502150.781450,505453.785244,-0.000000,3092.224754
89.400000,1365.692049,57.609459,3401.946979,-2.999949,-6.999979,-19.539986,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000015,-0.000006,0.011426,0.000000,0.000000,0.000000,-0.000385,-0.000161,147.273557,0.000000,0.000000,0.000000,66598.373309,0.773358,0.000018,347.220687,-3.000000,-7.000000,20.971658,0.011426,7.615733,-68.706593,32.990771,-106.952385,7.615733,-22.172441,147.638311,0.000329,-147.273557,0.095578,3298.673484,500425.550097,503724.223581,-0.000000,3089.069215
90.000000,1363.892042,53.409456,3390.227529,-2.999947,-6.999978,-19.525244,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000016,-0.000006,0.010278,0.000000,0.000000,0.000000,-0.000403,-0.000168,147.242297,0.000000,0.000000,0.000000,66698.661929,0.774522,0.000018,347.220687,-3.000000,-7.000000,20.957922,0.010278,7.615732,-68.691962,32.990733,-106.952415,7.615732,-22.172441,147.637604,0.000359,-147.242297,0.095578,3294.353815,498701.621910,501995.975725,-0.000000,3086.427440
90.600000,1362.092037,49.209454,3378.516920,-2.999945,-6.999977,-19.510525,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000016,-0.000007,0.010401,0.000000,0.000000,0.000000,-0.000415,-0.000173,147.246181,0.000000,0.000000,0.000000,66798.997003,0.775688,0.000018,347.220687,-3.000000,-7.000000,20.944210,0.010401,7.615730,-68.677333,32.990696,-106.952445,7.615730,-22.172441,147.636860,0.000389,-147.246181,0.095578,3290.044571,496978.994332,500269.038904,-0.000000,3084.478168
91.200000,1360.292035,45.009453,3366.815136,-2.999944,-6.999977,-19.495830,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000016,-0.000007,0.012125,0.000000,0.000000,0.000000,-0.000422,-0.000176,147.294332,0.000000,0.000000,0.000000,66899.378517,0.776853,0.000018,347.220687,-3.000000,-7.000000,20.930521,0.012125,7.615730,-68.662707,32.990658,-106.952475,7.615730,-22.172441,147.636068,0.000415,-147.294332,0.095578,3285.745537,495257.664806,498543.410343,-0.000000,3083.400140
91.800000,1358.492035,40.809453,3355.122159,-2.999944,-6.999977,-19.481157,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000016,-0.000007,0.015779,0.000000,0.000000,0.000000,-0.000424,-0.000177,147.395871,0.000000,0.000000,0.000000,66999.806457,0.778019,0.000018,347.220687,-3.000000,-7.000000,20.916855,0.015779,7.615730,-68.648083,32.990620,-106.952504,7.615730,-22.172441,147.635218,0.000436,-147.395871,0.095578,3281.456497,493537.630772,496819.087269,-0.000000,3083.372097
92.400000,1356.692037,36.609454,3343.437971,-2.999944,-6.999977,-19.466507,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000016,-0.000007,0.021692,0.000000,0.000000,0.000000,-0.000421,-0.000176,147.559923,0.000000,0.000000,0.000000,67100.280809,0.779186,0.000018,347.220687,-3.000000,-7.000000,20.903211,0.021692,7.615730,-68.633459,32.990582,-106.952534,7.615730,-22.172441,147.634299,0.000451,-147.559923,0.095578,3277.177235,491818.889673,495096.066908,-0.000000,3084.572777
93.000000,1354.892041,32.409455,3331.762555,-2.999945,-6.999977,-19.451878,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000016,-0.000007,0.030125,-0.000000,-0.000000,0.000000,-0.000414,-0.000173,147.793643,-0.000000,-0.000000,0.000000,67200.801557,0.780353,0.000018,347.220687,-3.000000,-7.000000,20.889588,0.030125,7.615731,-68.618837,32.990545,-106.952564,7.615731,-22.172441,147.633304,0.000458,-147.793643,0.095578,3272.907573,490101.438963,493374.346536,0.000000,3087.142389
93.600000,1353.092047,28.209458,3320.095896,-2.999947,-6.999978,-19.437271,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-0.000016,-0.000006,0.040454,-0.000000,-0.000000,0.000000,-0.000404,-0.000168,148.079821,-0.000000,-0.000000,0.000000,67301.368682,0.781521,0.000018,347.220687,-3.000000,-7.000000,20.875988,0.040454,7.615732,-68.604216,32.990507,-106.952594,7.615732,-22.172441,147.632252,0.000456,-148.079821,0.095578,3268.647789,488385.276247,491653.924036,0.000000,3090.743709
