# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1094.208577,-10.219804,4093.006056,7.000830,-0.000013,-20.437456,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000240,0.000004,0.027380,-0.000000,0.000000,0.000000,-0.005996,0.000094,147.684430,-0.000000,0.000000,0.000000,60896.761250,0.707149,0.000018,347.220687,7.000000,-0.000000,21.603269,0.027381,7.000830,-71.091156,32.990162,-106.956880,7.000830,0.891241,147.684430,0.005996,-147.684430,1.248038,3501.507148,602080.167597,605581.674745,-0.000000,3190.466417
63.600000,1098.409012,-10.219811,4080.748492,7.000704,-0.000011,-20.421044,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000204,0.000003,0.027328,-0.000000,0.000000,0.000000,-0.005091,0.000080,147.683560,-0.000000,0.000000,0.000000,60994.325675,0.708282,0.000018,347.220687,7.000000,-0.000000,21.587702,0.027329,7.000704,-71.077356,32.990162,-106.956811,7.000704,0.891241,147.683560,0.005092,-147.683560,1.248038,3496.464613,600277.082975,603773.547587,-0.000000,3188.148689
64.200000,1102.609380,-10.219817,4068.500765,7.000598,-0.000009,-20.404663,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000173,0.000003,0.027276,0.000000,-0.000000,0.000000,-0.004325,0.000068,147.682693,0.000000,-0.000000,0.000000,61091.938177,0.709416,0.000018,347.220687,7.000000,0.000000,21.572173,0.027277,7.000598,-71.063514,32.990162,-106.956741,7.000598,0.891241,147.682693,0.004326,-147.682693,1.248038,3491.437768,598475.445478,601966.883246,0.000000,3185.836551
64.800000,1106.809692,-10.219822,4056.262858,7.000507,-0.000008,-20.388313,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000147,0.000002,0.027224,0.000000,-0.000000,0.000000,-0.003675,0.000058,147.681829,0.000000,-0.000000,0.000000,61189.598725,0.710550,0.000018,347.220687,7.000000,0.000000,21.556679,0.027224,7.000507,-71.049639,32.990162,-106.956672,7.000507,0.891241,147.681829,0.003675,-147.681829,1.248038,3486.426222,596675.252341,600161.678563,0.000000,3183.529831
65.400000,1111.009957,-10.219826,4044.034751,7.000431,-0.000007,-20.371995,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000125,0.000002,0.027172,0.000000,-0.000000,0.000000,-0.003122,0.000049,147.680967,0.000000,-0.000000,0.000000,61287.307290,0.711684,0.000018,347.220687,7.000000,0.000000,21.541221,0.027172,7.000431,-71.035736,32.990162,-106.956602,7.000431,0.891241,147.680967,0.003122,-147.680967,1.248038,3481.429661,594876.500833,598357.930495,0.000000,3181.228389
66.000000,1115.210183,-10.219829,4031.816425,7.000365,-0.000006,-20.355708,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000106,0.000002,0.027120,-0.000000,0.000000,0.000000,-0.002650,0.000042,147.680106,-0.000000,0.000000,0.000000,61385.063840,0.712819,0.000018,347.220687,7.000000,-0.000000,21.525798,0.027121,7.000365,-71.021813,32.990162,-106.956533,7.000365,0.891241,147.680106,0.002650,-147.680106,1.248038,3476.447778,593079.188225,596555.636003,-0.000000,3178.932087
66.600000,1119.410376,-10.219833,4019.607863,7.000309,-0.000005,-20.339452,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000090,0.000001,0.027069,-0.000000,0.000000,0.000000,-0.002247,0.000035,147.679248,-0.000000,0.000000,0.000000,61482.868348,0.713955,0.000018,347.220687,7.000000,-0.000000,21.510408,0.027069,7.000309,-71.007872,32.990162,-106.956463,7.000309,0.891241,147.679248,0.002247,-147.679248,1.248038,3471.480336,591283.311776,594754.792111,-0.000000,3176.640826
67.200000,1123.610540,-10.219835,4007.409046,7.000262,-0.000004,-20.323227,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000076,0.000001,0.027017,-0.000000,0.000000,0.000000,-0.001904,0.000030,147.678391,-0.000000,0.000000,0.000000,61580.720784,0.715092,0.000018,347.220687,7.000000,-0.000000,21.495051,0.027018,7.000262,-70.993916,32.990162,-106.956393,7.000262,0.891241,147.678391,0.001904,-147.678391,1.248038,3466.527152,589488.868742,592955.395894,-0.000000,3174.354529
67.800000,1127.810680,-10.219837,3995.219954,7.000222,-0.000003,-20.307032,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000064,0.000001,0.026966,0.000000,-0.000000,0.000000,-0.001612,0.000025,147.677535,0.000000,-0.000000,0.000000,61678.621121,0.716228,0.000018,347.220687,7.000000,0.000000,21.479727,0.026966,7.000222,-70.979950,32.990162,-106.956324,7.000222,0.891241,147.677535,0.001612,-147.677535,1.248038,3461.588044,587695.856379,591157.444424,0.000000,3172.073123
68.400000,1132.010798,-10.219839,3983.040569,7.000187,-0.000003,-20.290869,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000054,0.000001,0.026915,0.000000,-0.000000,0.000000,-0.001364,0.000021,147.676681,0.000000,-0.000000,0.000000,61776.569330,0.717366,0.000018,347.220687,7.000000,0.000000,21.464435,0.026915,7.000187,-70.965975,32.990162,-106.956254,7.000187,0.891241,147.676681,0.001364,-147.676681,1.248038,3456.662852,585904.271961,589360.934812,0.000000,3169.796544
69.000000,1136.210899,-10.219841,3970.870874,7.000158,-0.000002,-20.274736,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000046,0.000001,0.026864,0.000000,-0.000000,0.000000,-0.001153,0.000018,147.675829,0.000000,-0.000000,0.000000,61874.565382,0.718504,0.000018,347.220687,7.000000,0.000000,21.449175,0.026864,7.000158,-70.951994,32.990162,-106.956185,7.000158,0.891241,147.675829,0.001153,-147.675829,1.248038,3451.751445,584114.112788,587565.864233,0.000000,3167.524747
69.600000,1140.410983,-10.219842,3958.710849,7.000134,-0.000002,-20.258633,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000039,0.000001,0.026813,0.000000,-0.000000,0.000000,-0.000975,0.000015,147.674979,0.000000,-0.000000,0.000000,61972.609247,0.719642,0.000018,347.220687,7.000000,0.000000,21.433947,0.026813,7.000134,-70.938008,32.990162,-106.956115,7.000134,0.891241,147.674979,0.000975,-147.674979,1.248038,3446.853700,582325.376166,585772.229866,0.000000,3165.257687
70.200000,1144.611055,-10.219843,3946.560476,7.000113,-0.000002,-20.242561,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000033,0.000001,0.026762,-0.000000,0.000000,0.000000,-0.000824,0.000013,147.674131,-0.000000,0.000000,0.000000,62070.700898,0.720781,0.000018,347.220687,7.000000,-0.000000,21.418750,0.026762,7.000113,-70.924020,32.990162,-106.956046,7.000113,0.891241,147.674131,0.000824,-147.674131,1.248038,3441.969496,580538.059402,583980.028898,-0.000000,3162.995324
70.800000,1148.811116,-10.219844,3934.419738,7.000095,-0.000001,-20.226519,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000028,0.000000,0.026711,-0.000000,0.000000,0.000000,-0.000697,0.000011,147.673285,-0.000000,0.000000,0.000000,62168.840306,0.721921,0.000018,347.220687,7.000000,-0.000000,21.403584,0.026711,7.000095,-70.910030,32.990161,-106.955976,7.000095,0.891241,147.673285,0.000697,-147.673285,1.248038,3437.098733,578752.159805,582189.258538,-0.000000,3160.737626
71.400000,1153.011167,-10.219845,3922.288615,7.000081,-0.000001,-20.210508,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000023,0.000000,0.026661,-0.000000,0.000000,0.000000,-0.000589,0.000009,147.672442,-0.000000,0.000000,0.000000,62267.027442,0.723061,0.000018,347.220687,7.000000,-0.000000,21.388449,0.026661,7.000081,-70.896039,32.990161,-106.955907,7.000081,0.891241,147.672442,0.000589,-147.672442,1.248038,3432.241314,576967.674691,580399.916005,-0.000000,3158.484564
72.000000,1157.211210,-10.219846,3910.167090,7.000068,-0.000001,-20.194527,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000020,0.000000,0.026611,0.000000,-0.000000,0.000000,-0.000499,0.000008,147.671602,0.000000,-0.000000,0.000000,62365.262279,0.724202,0.000018,347.220687,7.000000,0.000000,21.373345,0.026611,7.000068,-70.882050,32.990161,-106.955837,7.000068,0.891241,147.671602,0.000499,-147.671602,1.248038,3427.397145,575184.601376,578611.998521,0.000000,3156.236110
72.600000,1161.411246,-10.219846,3898.055144,7.000058,-0.000001,-20.178576,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000017,0.000000,0.026560,0.000000,-0.000000,0.000000,-0.000422,0.000007,147.670765,0.000000,-0.000000,0.000000,62463.544787,0.725343,0.000018,347.220687,7.000000,0.000000,21.358271,0.026560,7.000058,-70.868062,32.990161,-106.955768,7.000058,0.891241,147.670765,0.000422,-147.670765,1.248038,3422.566137,573402.937223,576825.503360,0.000000,3153.992230
73.200000,1165.611277,-10.219847,3885.952761,7.000049,-0.000001,-20.162655,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000014,0.000000,0.026510,0.000000,-0.000000,0.000000,-0.000357,0.000006,147.669930,0.000000,-0.000000,0.000000,62561.874934,0.726485,0.000018,347.220687,7.000000,0.000000,21.343227,0.026510,7.000049,-70.854077,32.990161,-106.955698,7.000049,0.891241,147.669930,0.000358,-147.669930,1.248038,3417.748209,571622.679623,575040.427832,0.000000,3151.752888
73.800000,1169.811302,-10.219847,3873.859921,7.000041,-0.000001,-20.146765,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000012,0.000000,0.026461,-0.000000,0.000000,0.000000,-0.000303,0.000005,147.669097,-0.000000,0.000000,0.000000,62660.252691,0.727627,0.000018,347.220687,7.000000,-0.000000,21.328214,0.026461,7.000041,-70.840095,32.990161,-106.955628,7.000041,0.891241,147.669097,0.000303,-147.669097,1.248038,3412.943278,569843.825967,573256.769245,-0.000000,3149.518049
74.400000,1174.011324,-10.219847,3861.776608,7.000035,-0.000001,-20.130903,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000010,0.000000,0.026411,-0.000000,0.000000,0.000000,-0.000257,0.000004,147.668266,-0.000000,0.000000,0.000000,62758.678032,0.728770,0.000018,347.220687,7.000000,-0.000000,21.313230,0.026411,7.000035,-70.826117,32.990161,-106.955559,7.000035,0.891241,147.668266,0.000256,-147.668266,1.248038,3408.151274,568066.373576,571474.524850,-0.000000,3147.287695
75.000000,1178.211343,-10.219848,3849.702801,7.000030,-0.000000,-20.115072,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000009,0.000000,0.026361,-0.000000,0.000000,0.000000,-0.000218,0.000003,147.667439,-0.000000,0.000000,0.000000,62857.150936,0.729914,0.000018,347.220687,7.000000,-0.000000,21.298276,0.026361,7.000030,-70.812143,32.990161,-106.955489,7.000030,0.891241,147.667439,0.000216,-147.667439,1.248038,3403.372147,566290.319667,569693.691814,-0.000000,3145.061832
75.600000,1182.411359,-10.219848,3837.638483,7.000025,-0.000000,-20.099271,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000007,0.000000,0.026312,0.000000,-0.000000,0.000000,-0.000184,0.000003,147.666617,0.000000,-0.000000,0.000000,62955.671386,0.731058,0.000018,347.220687,7.000000,0.000000,21.283351,0.026312,7.000025,-70.798174,32.990161,-106.955420,7.000025,0.891241,147.666617,0.000184,-147.666617,1.248038,3398.605848,564515.661449,567914.267297,0.000000,3142.840470
76.200000,1186.611373,-10.219848,3825.583635,7.000021,-0.000000,-20.083499,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000006,0.000000,0.026263,0.000000,-0.000000,0.000000,-0.000154,0.000002,147.665798,0.000000,-0.000000,0.000000,63054.239356,0.732202,0.000018,347.220687,7.000000,0.000000,21.268456,0.026263,7.000021,-70.784210,32.990161,-106.955350,7.000021,0.891241,147.665798,0.000158,-147.665798,1.248038,3393.852314,562742.396282,566136.248596,0.000000,3140.623589
76.800000,1190.811384,-10.219848,3813.538242,7.000018,-0.000000,-20.067757,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000005,0.000000,0.026214,0.000000,-0.000000,0.000000,-0.000129,0.000002,147.664981,0.000000,-0.000000,0.000000,63152.854787,0.733348,0.000018,347.220687,7.000000,0.000000,21.253591,0.026214,7.000018,-70.770251,32.990161,-106.955281,7.000018,0.891241,147.664981,0.000135,-147.664981,1.248038,3389.111432,560970.522053,564359.633485,0.000000,3138.411067
77.400000,1195.011393,-10.219848,3801.502292,7.000015,-0.000000,-20.052044,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000004,0.000000,0.026165,0.000000,-0.000000,0.000000,-0.000110,0.000002,147.664159,0.000000,-0.000000,0.000000,63251.517616,0.734493,0.000018,347.220687,7.000000,0.000000,21.238754,0.026165,7.000015,-70.756296,32.990161,-106.955211,7.000015,0.891241,147.664159,0.000113,-147.664159,1.248038,3384.383080,559200.036767,562584.419847,0.000000,3136.202759
78.000000,1199.211399,-10.219849,3789.475770,7.000013,-0.000000,-20.036359,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000004,0.000000,0.026116,-0.000000,0.000000,0.000000,-0.000098,0.000002,147.663330,-0.000000,0.000000,0.000000,63350.227780,0.735639,0.000018,347.220687,7.000000,-0.000000,21.223946,0.026116,7.000013,-70.742345,32.990161,-106.955142,7.000013,0.891241,147.663330,0.000089,-147.663330,1.248038,3379.667141,557430.938389,560810.605530,-0.000000,3133.998534
78.600000,1203.411402,-10.219849,3777.458660,7.000012,-0.000000,-20.020703,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000004,0.000000,0.026066,-0.000000,0.000000,0.000000,-0.000092,0.000001,147.662493,-0.000000,0.000000,0.000000,63448.985246,0.736786,0.000018,347.220687,7.000000,-0.000000,21.209166,0.026066,7.000012,-70.728398,32.990161,-106.955072,7.000012,0.891241,147.662493,0.000063,-147.662493,1.248038,3374.963577,555663.224466,559038.188042,-0.000000,3131.798402
79.200000,1207.611403,-10.219849,3765.450943,7.000012,-0.000000,-20.005076,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000004,0.000000,0.026016,-0.000000,0.000000,0.000000,-0.000090,0.000001,147.661654,-0.000000,0.000000,0.000000,63547.789994,0.737934,0.000018,347.220687,7.000000,-0.000000,21.194415,0.026016,7.000012,-70.714456,32.990161,-106.955003,7.000012,0.891241,147.661654,0.000037,-147.661654,1.248038,3370.272393,553896.892311,557267.164704,-0.000000,3129.602452
79.800000,1211.811403,-10.219849,3753.452601,7.000012,-0.000000,-19.989478,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000004,0.000000,0.025967,-0.000000,0.000000,0.000000,-0.000091,0.000001,147.660814,-0.000000,0.000000,0.000000,63646.642005,0.739082,0.000018,347.220687,7.000000,-0.000000,21.179693,0.025967,7.000012,-70.700519,32.990161,-106.954933,7.000012,0.891241,147.660814,0.000012,-147.660814,1.248038,3365.593593,552131.939239,555497.532832,-0.000000,3127.410775
80.400000,1216.011402,-10.219849,3741.463616,7.000012,-0.000000,-19.973909,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000004,0.000000,0.025917,-0.000000,0.000000,0.000000,-0.000092,0.000001,147.659979,-0.000000,0.000000,0.000000,63745.541258,0.740230,0.000018,347.220687,7.000000,-0.000000,21.165000,0.025917,7.000012,-70.686589,32.990161,-106.954864,7.000012,0.891241,147.659979,-0.000010,-147.659979,1.248038,3360.927183,550368.362561,553729.289744,-0.000000,3125.223461
81.000000,1220.211402,-10.219849,3729.483970,7.000012,-0.000000,-19.958369,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000004,0.000000,0.025868,-0.000000,0.000000,0.000000,-0.000093,0.000001,147.659151,-0.000000,0.000000,0.000000,63844.487737,0.741379,0.000018,347.220687,7.000000,-0.000000,21.150335,0.025868,7.000012,-70.672666,32.990161,-106.954794,7.000012,0.891241,147.659151,-0.000029,-147.659151,1.248038,3356.273168,548606.159589,551962.432757,-0.000000,3123.040600
81.600000,1224.411403,-10.219849,3717.513644,7.000012,-0.000000,-19.942859,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000004,0.000000,0.025820,-0.000000,0.000000,0.000000,-0.000091,0.000001,147.658336,-0.000000,0.000000,0.000000,63943.481420,0.742529,0.000018,347.220687,7.000000,-0.000000,21.135700,0.025820,7.000012,-70.658751,32.990161,-106.954724,7.000012,0.891241,147.658336,-0.000042,-147.658336,1.248038,3351.631553,546845.327635,550196.959188,-0.000000,3120.862282
82.200000,1228.611406,-10.219849,3705.552620,7.000011,-0.000000,-19.927378,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000003,0.000000,0.025772,-0.000000,0.000000,0.000000,-0.000085,0.000001,147.657536,-0.000000,0.000000,0.000000,64042.522288,0.743679,0.000018,347.220687,7.000000,-0.000000,21.121093,0.025772,7.000011,-70.644844,32.990161,-106.954655,7.000011,0.891241,147.657536,-0.000048,-147.657536,1.248038,3347.002343,545085.864013,548432.866356,-0.000000,3118.688597
82.800000,1232.811411,-10.219849,3693.600880,7.000010,-0.000000,-19.911928,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000003,0.000000,0.025725,-0.000000,0.000000,0.000000,-0.000073,0.000001,147.656755,-0.000000,0.000000,0.000000,64141.610323,0.744829,0.000018,347.220687,7.000000,-0.000000,21.106516,0.025725,7.000010,-70.630948,32.990161,-106.954585,7.000010,0.891241,147.656755,-0.000046,-147.656755,1.248038,3342.385543,543327.766034,546670.151577,-0.000000,3116.519635
83.400000,1237.011421,-10.219849,3681.658405,7.000007,-0.000000,-19.896507,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000002,0.000000,0.025679,-0.000000,0.000000,0.000000,-0.000053,0.000001,147.655997,-0.000000,0.000000,0.000000,64240.745506,0.745980,0.000018,347.220687,7.000000,-0.000000,21.091967,0.025679,7.000007,-70.617062,32.990161,-106.954516,7.000007,0.891241,147.655997,-0.000035,-147.655997,1.248038,3337.781158,541571.031011,544908.812169,-0.000000,3114.355486
84.000000,1241.211434,-10.219849,3669.725178,7.000003,-0.000000,-19.881116,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,-0.000001,0.000000,0.025634,-0.000000,0.000000,0.000000,-0.000024,0.000000,147.655266,-0.000000,0.000000,0.000000,64339.927816,0.747132,0.000018,347.220687,7.000000,-0.000000,21.077448,0.025634,7.000003,-70.603187,32.990161,-106.954446,7.000003,0.891241,147.655266,-0.000012,-147.655266,1.248038,3333.189193,539815.656256,543148.845449,-0.000000,3112.196241
84.600000,1245.411452,-10.219849,3657.801180,6.999998,0.000000,-19.865756,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,0.000001,-0.000000,0.025590,-0.000000,0.000000,0.000000,0.000016,-0.000000,147.654566,-0.000000,0.000000,0.000000,64439.157234,0.748284,0.000018,347.220687,7.000000,-0.000000,21.062958,0.025590,6.999998,-70.589324,32.990161,-106.954377,6.999998,0.891241,147.654566,0.000023,-147.654566,1.248038,3328.609653,538061.639081,541390.248734,-0.000000,3110.041989
85.200000,1249.611477,-10.219850,3645.886392,6.999991,0.000000,-19.850426,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,0.000003,-0.000000,0.025548,-0.000000,0.000000,0.000000,0.000069,-0.000001,147.653900,-0.000000,0.000000,0.000000,64538.433742,0.749437,0.000018,347.220687,7.000000,-0.000000,21.048498,0.025548,6.999991,-70.575474,32.990161,-106.954307,6.999991,0.891241,147.653900,0.000072,-147.653900,1.248038,3324.042544,536308.976798,539633.019342,-0.000000,3107.892820
85.800000,1253.811508,-10.219850,3633.980797,6.999982,0.000000,-19.835126,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,0.000005,-0.000000,0.025507,-0.000000,0.000000,0.000000,0.000137,-0.000002,147.653272,-0.000000,0.000000,0.000000,64637.757321,0.750591,0.000018,347.220687,7.000000,-0.000000,21.034067,0.025507,6.999982,-70.561638,32.990161,-106.954238,6.999982,0.891241,147.653272,0.000137,-147.653272,1.248038,3319.487870,534557.666721,537877.154591,-0.000000,3105.748825
86.400000,1258.011546,-10.219851,3622.084376,6.999971,0.000000,-19.819858,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,0.000009,-0.000000,0.025468,0.000000,-0.000000,0.000000,0.000220,-0.000003,147.652685,0.000000,-0.000000,0.000000,64737.127948,0.751745,0.000018,347.220687,7.000000,0.000000,21.019666,0.025468,6.999971,-70.547816,32.990161,-106.954168,6.999971,0.891241,147.652685,0.000218,-147.652685,1.248038,3314.945626,532807.706195,536122.651821,0.000000,3103.610072
87.000000,1262.211591,-10.219852,3610.197113,6.999957,0.000001,-19.804620,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,0.000012,-0.000000,0.025431,0.000000,-0.000000,0.000000,0.000318,-0.000005,147.652138,0.000000,-0.000000,0.000000,64836.545598,0.752899,0.000018,347.220687,7.000000,0.000000,21.005294,0.025431,6.999957,-70.534008,32.990161,-106.954099,6.999957,0.891241,147.652138,0.000315,-147.652138,1.248038,3310.415751,531059.092763,534369.508514,0.000000,3101.476507
87.600000,1266.411642,-10.219852,3598.318991,6.999943,0.000001,-19.789412,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,0.000017,-0.000000,0.025394,0.000000,-0.000000,0.000000,0.000429,-0.000007,147.651627,0.000000,-0.000000,0.000000,64936.010242,0.754054,0.000018,347.220687,7.000000,0.000000,20.990951,0.025394,6.999943,-70.520213,32.990161,-106.954029,6.999943,0.891241,147.651627,0.000425,-147.651627,1.248038,3305.898162,529311.824038,532617.722200,0.000000,3099.348033
88.200000,1270.611698,-10.219853,3586.449995,6.999926,0.000001,-19.774234,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,0.000021,-0.000000,0.025360,0.000000,-0.000000,0.000000,0.000551,-0.000009,147.651150,0.000000,-0.000000,0.000000,65035.521849,0.755210,0.000018,347.220687,7.000000,0.000000,20.976637,0.025360,6.999926,-70.506430,32.990161,-106.953959,6.999926,0.891241,147.651150,0.000547,-147.651150,1.248038,3301.392777,527565.897631,530867.290408,0.000000,3097.224550
88.800000,1274.811758,-10.219854,3574.590107,6.999909,0.000001,-19.759086,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,0.000027,-0.000000,0.025326,0.000000,-0.000000,0.000000,0.000683,-0.000011,147.650702,0.000000,-0.000000,0.000000,65135.080390,0.756366,0.000018,347.220687,7.000000,0.000000,20.962352,0.025326,6.999909,-70.492659,32.990161,-106.953890,6.999909,0.891241,147.650702,0.000678,-147.650702,1.248038,3296.899513,525821.311155,529118.210668,0.000000,3095.105961
89.400000,1279.011822,-10.219855,3562.739313,6.999890,0.000002,-19.743967,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,0.000032,-0.000001,0.025294,0.000000,-0.000000,0.000000,0.000823,-0.000013,147.650282,0.000000,-0.000000,0.000000,65234.685835,0.757522,0.000018,347.220687,7.000000,0.000000,20.948095,0.025294,6.999890,-70.478899,32.990161,-106.953820,6.999890,0.891241,147.650282,0.000818,-147.650282,1.248038,3292.418287,524078.062222,527370.480510,0.000000,3092.992168
90.000000,1283.211889,-10.219856,3550.897595,6.999871,0.000002,-19.728878,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,0.000038,-0.000001,0.025262,0.000000,-0.000000,0.000000,0.000968,-0.000015,147.649885,0.000000,-0.000000,0.000000,65334.338156,0.758679,0.000018,347.220687,7.000000,0.000000,20.933867,0.025262,6.999871,-70.465148,32.990161,-106.953751,6.999871,0.891241,147.649885,0.000964,-147.649885,1.248038,3287.949019,522336.148445,525624.097464,0.000000,3090.883074
90.600000,1287.411957,-10.219857,3539.064937,6.999851,0.000002,-19.713817,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,0.000043,-0.000001,0.025231,0.000000,-0.000000,0.000000,0.001118,-0.000018,147.649508,0.000000,-0.000000,0.000000,65434.037322,0.759837,0.000018,347.220687,7.000000,0.000000,20.919667,0.025232,6.999851,-70.451406,32.990161,-106.953681,6.999851,0.891241,147.649509,0.001114,-147.649508,1.248038,3283.491625,520595.567435,523879.059061,0.000000,3088.778580
91.200000,1291.612027,-10.219858,3527.241323,6.999831,0.000003,-19.698784,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,0.000049,-0.000001,0.025202,0.000000,-0.000000,0.000000,0.001270,-0.000020,147.649149,0.000000,-0.000000,0.000000,65533.783305,0.760996,0.000018,347.220687,7.000000,0.000000,20.905495,0.025202,6.999831,-70.437673,32.990161,-106.953612,6.999831,0.891241,147.649150,0.001267,-147.649149,1.248038,3279.046023,518856.316805,522135.362829,0.000000,3086.678589
91.800000,1295.812096,-10.219860,3515.426737,6.999810,0.000003,-19.683780,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,0.000055,-0.000001,0.025172,0.000000,-0.000000,0.000000,0.001423,-0.000022,147.648805,0.000000,-0.000000,0.000000,65633.576074,0.762154,0.000018,347.220687,7.000000,0.000000,20.891351,0.025172,6.999810,-70.423946,32.990161,-106.953542,6.999810,0.891241,147.648805,0.001420,-147.648805,1.248038,3274.612131,517118.394168,520393.006299,0.000000,3084.583002
92.400000,1300.012165,-10.219861,3503.621163,6.999790,0.000003,-19.668804,0.378918,-0.587570,0.606248,-0.378986,-0.614900,0.009572,0.000000,0.000061,-0.000001,0.025143,0.000000,-0.000000,0.000000,0.001574,-0.000025,147.648471,0.000000,-0.000000,0.000000,65733.415601,0.763314,0.000018,347.220687,7.000000,0.000000,20.877234,0.025143,6.999790,-70.410227,32.990161,-106.953473,6.999790,0.891241,147.648471,0.001572,-147.648471,1.248038,3270.189866,515381.797134,518651.987000,0.000000,3082.491721
