# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,1601.171795,-7.814084,3744.833679,-9.999334,0.999979,-19.978302,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000193,0.000006,0.025942,-0.000000,0.000000,0.000000,-0.004924,0.000158,147.660486,-0.000000,0.000000,0.000000,63717.728505,0.739907,0.000018,347.220687,-10.000000,1.000000,22.363345,0.025943,10.049211,-63.297319,32.990183,-106.948486,10.049211,1.765915,147.660487,0.004927,-147.660486,0.058998,3750.952914,550864.097915,554615.050829,0.000000,3302.182367
65.400000,1595.172166,-7.214096,3732.851357,-9.999441,0.999982,-19.962750,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000162,0.000005,0.025891,0.000000,-0.000000,0.000000,-0.004131,0.000132,147.659602,0.000000,-0.000000,0.000000,63816.662141,0.741056,0.000018,347.220687,-10.000000,1.000000,22.349501,0.025891,10.049318,-63.279157,32.990188,-106.948585,10.049318,1.765915,147.659602,0.004133,-147.659602,0.058998,3746.310469,549101.501364,552847.811833,-0.000000,3300.118429
66.000000,1589.172475,-6.614106,3720.878358,-9.999531,0.999985,-19.947230,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000136,0.000004,0.025841,-0.000000,0.000000,0.000000,-0.003471,0.000111,147.658753,-0.000000,0.000000,0.000000,63915.643002,0.742205,0.000018,347.220687,-10.000000,1.000000,22.335679,0.025841,10.049408,-63.261050,32.990193,-106.948685,10.049408,1.765915,147.658753,0.003473,-147.658753,0.058998,3741.678237,547340.276284,551081.954521,0.000000,3298.058542
66.600000,1583.172734,-6.014114,3708.914664,-9.999606,0.999987,-19.931739,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000114,0.000004,0.025792,-0.000000,0.000000,0.000000,-0.002916,0.000094,147.657930,-0.000000,0.000000,0.000000,64014.671072,0.743355,0.000018,347.220687,-10.000000,1.000000,22.321880,0.025792,10.049483,-63.242989,32.990199,-106.948784,10.049483,1.765915,147.657930,0.002918,-147.657930,0.058998,3737.056532,545580.419917,549317.476449,0.000000,3296.002631
67.200000,1577.172952,-5.414121,3696.960257,-9.999670,0.999989,-19.916279,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000096,0.000003,0.025744,0.000000,-0.000000,0.000000,-0.002450,0.000079,147.657122,0.000000,-0.000000,0.000000,64113.746335,0.744506,0.000018,347.220687,-10.000000,1.000000,22.308104,0.025744,10.049546,-63.224966,32.990204,-106.948883,10.049546,1.765915,147.657122,0.002451,-147.657122,0.058998,3732.445439,543821.929499,547554.374938,-0.000000,3293.950498
67.800000,1571.173134,-4.814127,3685.015117,-9.999723,0.999991,-19.900847,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000081,0.000003,0.025696,0.000000,-0.000000,0.000000,-0.002058,0.000066,147.656320,0.000000,-0.000000,0.000000,64212.868768,0.745657,0.000018,347.220687,-10.000000,1.000000,22.294352,0.025696,10.049599,-63.206979,32.990210,-106.948983,10.049599,1.765915,147.656320,0.002059,-147.656320,0.058998,3727.845027,542064.802428,545792.647455,-0.000000,3291.901998
68.400000,1565.173287,-4.214132,3673.079229,-9.999767,0.999993,-19.885443,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000068,0.000002,0.025649,-0.000000,0.000000,0.000000,-0.001729,0.000055,147.655522,-0.000000,0.000000,0.000000,64312.038340,0.746808,0.000018,347.220687,-10.000000,1.000000,22.280624,0.025649,10.049643,-63.189022,32.990215,-106.949082,10.049643,1.765915,147.655522,0.001730,-147.655522,0.058998,3723.255421,540309.036263,544032.291684,0.000000,3289.857108
69.000000,1559.173416,-3.614136,3661.152572,-9.999805,0.999994,-19.870069,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000057,0.000002,0.025601,0.000000,-0.000000,0.000000,-0.001452,0.000047,147.654725,0.000000,-0.000000,0.000000,64411.255052,0.747960,0.000018,347.220687,-10.000000,1.000000,22.266920,0.025601,10.049681,-63.171092,32.990220,-106.949182,10.049681,1.765915,147.654725,0.001453,-147.654725,0.058998,3718.676780,538554.627985,542273.304765,-0.000000,3287.815883
69.600000,1553.173525,-3.014140,3649.235124,-9.999836,0.999995,-19.854722,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000048,0.000002,0.025554,0.000000,-0.000000,0.000000,-0.001218,0.000039,147.653932,0.000000,-0.000000,0.000000,64510.518909,0.749113,0.000018,347.220687,-10.000000,1.000000,22.253240,0.025554,10.049712,-63.153186,32.990226,-106.949281,10.049712,1.765915,147.653932,0.001219,-147.653932,0.058998,3714.109257,536801.574501,540515.683758,-0.000000,3285.778411
70.200000,1547.173616,-2.414143,3637.326872,-9.999863,0.999996,-19.839404,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000040,0.000001,0.025507,0.000000,-0.000000,0.000000,-0.001022,0.000033,147.653141,0.000000,-0.000000,0.000000,64609.829871,0.750266,0.000018,347.220687,-10.000000,1.000000,22.239586,0.025507,10.049739,-63.135303,32.990231,-106.949380,10.049739,1.765915,147.653141,0.001022,-147.653141,0.058998,3709.552933,535049.873539,538759.426472,-0.000000,3283.744747
70.800000,1541.173692,-1.814145,3625.427800,-9.999885,0.999996,-19.824114,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000033,0.000001,0.025460,0.000000,-0.000000,0.000000,-0.000858,0.000028,147.652354,0.000000,-0.000000,0.000000,64709.187891,0.751420,0.000018,347.220687,-10.000000,1.000000,22.225957,0.025460,10.049761,-63.117441,32.990237,-106.949480,10.049761,1.765915,147.652354,0.000858,-147.652354,0.058998,3705.007874,533299.522989,537004.530863,-0.000000,3281.714942
71.400000,1535.173755,-1.214147,3613.537893,-9.999903,0.999997,-19.808852,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000028,0.000001,0.025413,-0.000000,0.000000,0.000000,-0.000722,0.000023,147.651572,-0.000000,0.000000,0.000000,64808.592919,0.752574,0.000018,347.220687,-10.000000,1.000000,22.212354,0.025413,10.049779,-63.099598,32.990242,-106.949579,10.049779,1.765915,147.651572,0.000722,-147.651572,0.058998,3700.474143,531550.520725,535250.994867,0.000000,3279.689043
72.000000,1529.173807,-0.614149,3601.657137,-9.999918,0.999997,-19.793619,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000024,0.000001,0.025367,-0.000000,0.000000,0.000000,-0.000610,0.000020,147.650794,-0.000000,0.000000,0.000000,64908.044917,0.753729,0.000018,347.220687,-10.000000,1.000000,22.198777,0.025367,10.049794,-63.081774,32.990247,-106.949678,10.049794,1.765915,147.650794,0.000610,-147.650794,0.058998,3695.951769,529802.864493,533498.816262,0.000000,3277.667048
72.600000,1523.173851,-0.014150,3589.785516,-9.999931,0.999998,-19.778413,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000020,0.000001,0.025320,-0.000000,0.000000,0.000000,-0.000516,0.000017,147.650017,-0.000000,0.000000,0.000000,65007.543848,0.754885,0.000018,347.220687,-10.000000,1.000000,22.185226,0.025320,10.049807,-63.063967,32.990253,-106.949778,10.049807,1.765915,147.650017,0.000517,-147.650017,0.058998,3691.440768,528056.551976,531747.992744,0.000000,3275.648932
73.200000,1517.173887,0.585849,3577.923014,-9.999941,0.999998,-19.763235,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000017,0.000001,0.025274,0.000000,-0.000000,0.000000,-0.000438,0.000014,147.649240,0.000000,-0.000000,0.000000,65107.089678,0.756041,0.000018,347.220687,-10.000000,1.000000,22.171700,0.025274,10.049817,-63.046175,32.990258,-106.949877,10.049817,1.765915,147.649240,0.000438,-147.649240,0.058998,3686.941155,526311.580838,529998.521993,-0.000000,3273.634674
73.800000,1511.173918,1.185848,3566.069611,-9.999950,0.999998,-19.748085,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000014,0.000000,0.025228,0.000000,-0.000000,0.000000,-0.000372,0.000012,147.648465,0.000000,-0.000000,0.000000,65206.682402,0.757197,0.000018,347.220687,-10.000000,1.000000,22.158201,0.025228,10.049826,-63.028398,32.990264,-106.949976,10.049826,1.765915,147.648465,0.000372,-147.648465,0.058998,3682.452971,524567.948226,528250.401197,-0.000000,3271.624327
74.400000,1505.173944,1.785847,3554.225284,-9.999958,0.999999,-19.732963,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000012,0.000000,0.025182,0.000000,-0.000000,0.000000,-0.000315,0.000010,147.647695,0.000000,-0.000000,0.000000,65306.322049,0.758354,0.000018,347.220687,-10.000000,1.000000,22.144728,0.025182,10.049834,-63.010635,32.990269,-106.950076,10.049834,1.765915,147.647695,0.000315,-147.647695,0.058998,3677.976284,522825.650724,526503.627008,-0.000000,3269.618025
75.000000,1499.173965,2.385846,3542.390010,-9.999964,0.999999,-19.717869,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000010,0.000000,0.025136,-0.000000,0.000000,0.000000,-0.000268,0.000009,147.646936,-0.000000,0.000000,0.000000,65406.008649,0.759512,0.000018,347.220687,-10.000000,1.000000,22.131282,0.025136,10.049840,-62.992886,32.990274,-106.950175,10.049840,1.765915,147.646936,0.000268,-147.646936,0.058998,3673.511164,521084.684888,524758.196052,0.000000,3267.615903
75.600000,1493.173984,2.985846,3530.563768,-9.999969,0.999999,-19.702803,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000009,0.000000,0.025091,-0.000000,0.000000,0.000000,-0.000229,0.000007,147.646189,-0.000000,0.000000,0.000000,65505.742211,0.760670,0.000018,347.220687,-10.000000,1.000000,22.117862,0.025091,10.049845,-62.975151,32.990280,-106.950274,10.049845,1.765915,147.646189,0.000229,-147.646189,0.058998,3669.057639,519345.047663,523014.105302,0.000000,3265.618035
76.200000,1487.173998,3.585845,3518.746544,-9.999974,0.999999,-19.687765,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000008,0.000000,0.025047,-0.000000,0.000000,0.000000,-0.000196,0.000006,147.645453,-0.000000,0.000000,0.000000,65605.522690,0.761829,0.000018,347.220687,-10.000000,1.000000,22.104469,0.025047,10.049849,-62.957430,32.990285,-106.950374,10.049849,1.765915,147.645453,0.000197,-147.645453,0.058998,3664.615627,517606.736963,521271.352591,0.000000,3263.624333
76.800000,1481.174010,4.185845,3506.938325,-9.999977,0.999999,-19.672754,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000007,0.000000,0.025002,-0.000000,0.000000,0.000000,-0.000171,0.000005,147.644723,-0.000000,0.000000,0.000000,65705.350031,0.762988,0.000018,347.220687,-10.000000,1.000000,22.091102,0.025002,10.049853,-62.939722,32.990291,-106.950473,10.049853,1.765915,147.644723,0.000171,-147.644723,0.058998,3660.185034,515869.750850,519529.935884,0.000000,3261.634684
77.400000,1475.174019,4.785844,3495.139097,-9.999980,0.999999,-19.657771,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000006,0.000000,0.024958,-0.000000,0.000000,0.000000,-0.000152,0.000005,147.643996,-0.000000,0.000000,0.000000,65805.224181,0.764148,0.000018,347.220687,-10.000000,1.000000,22.077762,0.024958,10.049855,-62.922027,32.990296,-106.950572,10.049855,1.765915,147.643997,0.000152,-147.643996,0.058998,3655.765763,514134.087383,517789.853147,0.000000,3259.648978
78.000000,1469.174025,5.385844,3483.348847,-9.999982,0.999999,-19.642815,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000005,0.000000,0.024914,-0.000000,0.000000,0.000000,-0.000138,0.000004,147.643269,-0.000000,0.000000,0.000000,65905.145087,0.765308,0.000018,347.220687,-10.000000,1.000000,22.064447,0.024914,10.049857,-62.904344,32.990301,-106.950672,10.049857,1.765915,147.643269,0.000138,-147.643269,0.058998,3651.357718,512399.744626,516051.102344,0.000000,3257.667102
78.600000,1463.174029,5.985844,3471.567563,-9.999983,0.999999,-19.627886,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000005,0.000000,0.024870,-0.000000,0.000000,0.000000,-0.000130,0.000004,147.642538,-0.000000,0.000000,0.000000,66005.112696,0.766469,0.000018,347.220687,-10.000000,1.000000,22.051158,0.024870,10.049858,-62.886673,32.990307,-106.950771,10.049858,1.765915,147.642538,0.000130,-147.642538,0.058998,3646.960803,510666.720638,514313.681441,0.000000,3255.688943
79.200000,1457.174031,6.585844,3459.795231,-9.999983,0.999999,-19.612984,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000005,0.000000,0.024826,-0.000000,0.000000,0.000000,-0.000126,0.000004,147.641800,-0.000000,0.000000,0.000000,66105.126953,0.767630,0.000018,347.220687,-10.000000,1.000000,22.037894,0.024826,10.049859,-62.869014,32.990312,-106.950870,10.049859,1.765915,147.641800,0.000126,-147.641800,0.058998,3642.574921,508935.013482,512577.588402,0.000000,3253.714390
79.800000,1451.174031,7.185844,3448.031837,-9.999983,0.999999,-19.598107,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000005,0.000000,0.024781,0.000000,-0.000000,0.000000,-0.000126,0.000004,147.641053,0.000000,-0.000000,0.000000,66205.187807,0.768792,0.000018,347.220687,-10.000000,1.000000,22.024656,0.024781,10.049859,-62.851366,32.990318,-106.950970,10.049859,1.765915,147.641053,0.000126,-147.641053,0.058998,3638.200027,507204.621192,510842.821218,-0.000000,3251.743410
80.400000,1445.174029,7.785844,3436.277367,-9.999983,0.999999,-19.583258,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000005,0.000000,0.024737,0.000000,-0.000000,0.000000,-0.000130,0.000004,147.640316,0.000000,-0.000000,0.000000,66305.295218,0.769955,0.000018,347.220687,-10.000000,1.000000,22.011444,0.024737,10.049858,-62.833730,32.990323,-106.951069,10.049858,1.765915,147.640315,0.000130,-147.640316,0.058998,3633.836420,505475.541626,509109.378046,-0.000000,3249.776519
81.000000,1439.174026,8.385844,3424.531806,-9.999982,0.999999,-19.568438,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000005,0.000000,0.024694,0.000000,-0.000000,0.000000,-0.000137,0.000004,147.639612,0.000000,-0.000000,0.000000,66405.449151,0.771118,0.000018,347.220687,-10.000000,1.000000,21.998259,0.024694,10.049858,-62.816108,32.990328,-106.951168,10.049858,1.765915,147.639610,0.000137,-147.639612,0.058998,3629.484543,503747.772570,507377.257113,-0.000000,3247.814454
81.600000,1433.174022,8.985844,3412.795139,-9.999981,0.999999,-19.553648,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000006,0.000000,0.024654,0.000000,-0.000000,0.000000,-0.000146,0.000005,147.638965,0.000000,-0.000000,0.000000,66505.649571,0.772281,0.000018,347.220687,-10.000000,1.000000,21.985103,0.024654,10.049856,-62.798502,32.990334,-106.951268,10.049856,1.765915,147.638964,0.000146,-147.638965,0.058998,3625.144837,502021.311810,505646.456647,-0.000000,3245.857959
82.200000,1427.174017,9.585844,3401.067351,-9.999979,0.999999,-19.538891,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000006,0.000000,0.024616,0.000000,-0.000000,0.000000,-0.000156,0.000005,147.638401,0.000000,-0.000000,0.000000,66605.896443,0.773445,0.000018,347.220687,-10.000000,1.000000,21.971978,0.024616,10.049855,-62.780914,32.990339,-106.951367,10.049855,1.765915,147.638399,0.000157,-147.638401,0.058998,3620.817745,500296.157128,503916.974873,-0.000000,3243.907772
82.800000,1421.174012,10.185845,3389.348427,-9.999978,0.999999,-19.524166,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000006,0.000000,0.024583,0.000000,-0.000000,0.000000,-0.000168,0.000005,147.637944,0.000000,-0.000000,0.000000,66706.189732,0.774610,0.000018,347.220687,-10.000000,1.000000,21.958885,0.024583,10.049853,-62.763345,32.990345,-106.951467,10.049853,1.765915,147.637942,0.000168,-147.637944,0.058998,3616.503710,498572.306311,502188.810021,-0.000000,3241.964635
83.400000,1415.174007,10.785845,3377.638352,-9.999976,0.999999,-19.509477,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000007,0.000000,0.024555,0.000000,-0.000000,0.000000,-0.000180,0.000006,147.637618,0.000000,-0.000000,0.000000,66806.529404,0.775775,0.000018,347.220687,-10.000000,1.000000,21.945825,0.024555,10.049852,-62.745797,32.990350,-106.951566,10.049852,1.765915,147.637617,0.000180,-147.637618,0.058998,3612.203173,496849.757143,500461.960316,-0.000000,3240.029288
84.000000,1409.174002,11.385845,3365.937110,-9.999975,0.999999,-19.494825,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000007,0.000000,0.024532,-0.000000,0.000000,0.000000,-0.000192,0.000006,147.637446,-0.000000,0.000000,0.000000,66906.915423,0.776941,0.000018,347.220687,-10.000000,1.000000,21.932799,0.024532,10.049850,-62.728272,32.990355,-106.951665,10.049850,1.765915,147.637447,0.000192,-147.637446,0.058998,3607.916551,495128.507404,498736.423954,0.000000,3238.102431
84.600000,1403.173997,11.985845,3354.244686,-9.999973,0.999999,-19.480208,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000008,0.000000,0.024516,-0.000000,0.000000,0.000000,-0.000202,0.000006,147.637419,-0.000000,0.000000,0.000000,67007.347764,0.778107,0.000018,347.220687,-10.000000,1.000000,21.919807,0.024516,10.049849,-62.710768,32.990361,-106.951765,10.049849,1.765915,147.637421,0.000202,-147.637419,0.058998,3603.643622,493408.554729,497012.198351,0.000000,3236.183754
85.200000,1397.173993,12.585845,3342.561062,-9.999972,0.999999,-19.465624,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000008,0.000000,0.024503,-0.000000,0.000000,0.000000,-0.000211,0.000007,147.637493,-0.000000,0.000000,0.000000,67107.826414,0.779274,0.000018,347.220687,-10.000000,1.000000,21.906847,0.024503,10.049848,-62.693283,32.990366,-106.951864,10.049848,1.765915,147.637497,0.000211,-147.637493,0.058998,3599.383515,491689.896614,495289.280128,0.000000,3234.271922
85.800000,1391.173990,13.185845,3330.886222,-9.999971,0.999999,-19.451069,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000008,0.000000,0.024493,-0.000000,0.000000,0.000000,-0.000218,0.000007,147.637623,-0.000000,0.000000,0.000000,67208.351358,0.780441,0.000018,347.220687,-10.000000,1.000000,21.893915,0.024493,10.049847,-62.675812,32.990372,-106.951963,10.049847,1.765915,147.637629,0.000218,-147.637623,0.058998,3595.135328,489972.530543,493567.665871,0.000000,3232.365553
86.400000,1385.173988,13.785845,3319.220148,-9.999971,0.999999,-19.436542,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000009,0.000000,0.024483,-0.000000,0.000000,0.000000,-0.000222,0.000007,147.637765,-0.000000,0.000000,0.000000,67308.922581,0.781609,0.000018,347.220687,-10.000000,1.000000,21.881009,0.024483,10.049846,-62.658351,32.990377,-106.952063,10.049846,1.765915,147.637772,0.000222,-147.637765,0.058998,3590.898162,488256.454003,491847.352165,0.000000,3230.463264
87.000000,1379.173988,14.385845,3307.562824,-9.999971,0.999999,-19.422037,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000009,0.000000,0.024471,-0.000000,0.000000,0.000000,-0.000223,0.000007,147.637874,-0.000000,0.000000,0.000000,67409.540069,0.782777,0.000018,347.220687,-10.000000,1.000000,21.868126,0.024471,10.049846,-62.640897,32.990382,-106.952162,10.049846,1.765915,147.637880,0.000223,-147.637874,0.058998,3586.671115,486541.664480,490128.335595,0.000000,3228.563674
87.600000,1373.173989,14.985845,3295.914231,-9.999971,0.999999,-19.407554,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000008,0.000000,0.024457,-0.000000,0.000000,0.000000,-0.000220,0.000007,147.637904,-0.000000,0.000000,0.000000,67510.203807,0.783946,0.000018,347.220687,-10.000000,1.000000,21.855264,0.024457,10.049847,-62.623446,32.990388,-106.952261,10.049847,1.765915,147.637908,0.000220,-147.637904,0.058998,3582.453287,484828.159462,488410.612748,0.000000,3226.665401
88.200000,1367.173993,15.585845,3284.274354,-9.999972,0.999999,-19.393088,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000008,0.000000,0.024438,0.000000,-0.000000,0.000000,-0.000211,0.000007,147.637811,0.000000,-0.000000,0.000000,67610.913783,0.785116,0.000018,347.220687,-10.000000,1.000000,21.842420,0.024438,10.049848,-62.605995,32.990393,-106.952361,10.049848,1.765915,147.637811,0.000211,-147.637811,0.058998,3578.243773,483115.936430,486694.180204,-0.000000,3224.767057
88.800000,1361.173999,16.185845,3272.643166,-9.999974,0.999999,-19.378633,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000008,0.000000,0.024410,0.000000,-0.000000,0.000000,-0.000198,0.000006,147.637498,0.000000,-0.000000,0.000000,67711.670059,0.786286,0.000018,347.220687,-10.000000,1.000000,21.829588,0.024410,10.049850,-62.588534,32.990399,-106.952460,10.049850,1.765915,147.637492,0.000198,-147.637498,0.058998,3574.040718,481404.991560,484979.032278,-0.000000,3222.865694
89.400000,1355.174007,16.785845,3261.020619,-9.999976,0.999999,-19.364175,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000007,0.000000,0.024366,0.000000,-0.000000,0.000000,-0.000180,0.000006,147.636736,0.000000,-0.000000,0.000000,67812.472898,0.787456,0.000018,347.220687,-10.000000,1.000000,21.816755,0.024366,10.049852,-62.571048,32.990404,-106.952559,10.049852,1.765915,147.636730,0.000180,-147.636736,0.058998,3569.839863,479695.317727,483265.157590,-0.000000,3220.954428
90.000000,1349.174017,17.385844,3249.406660,-9.999979,0.999999,-19.349697,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000006,0.000000,0.024295,-0.000000,0.000000,0.000000,-0.000158,0.000005,147.635280,-0.000000,0.000000,0.000000,67913.322587,0.788627,0.000018,347.220687,-10.000000,1.000000,21.803907,0.024295,10.049855,-62.553516,32.990410,-106.952659,10.049855,1.765915,147.635285,0.000158,-147.635280,0.058998,3565.636657,477986.907381,481552.544038,0.000000,3219.025898
90.600000,1343.174028,17.985844,3237.801271,-9.999982,0.999999,-19.335200,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000005,0.000000,0.024197,-0.000000,0.000000,0.000000,-0.000134,0.000004,147.633132,-0.000000,0.000000,0.000000,68014.219148,0.789799,0.000018,347.220687,-10.000000,1.000000,21.791044,0.024197,10.049858,-62.535939,32.990415,-106.952758,10.049858,1.765915,147.633153,0.000134,-147.633132,0.058998,3561.430973,476279.757467,479841.188440,0.000000,3217.080088
91.200000,1337.174039,18.585844,3226.204475,-9.999986,1.000000,-19.320705,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000004,0.000000,0.024088,-0.000000,0.000000,0.000000,-0.000110,0.000004,147.630660,-0.000000,0.000000,0.000000,68115.162206,0.790971,0.000018,347.220687,-10.000000,1.000000,21.778186,0.024088,10.049861,-62.518345,32.990420,-106.952857,10.049861,1.765915,147.630677,0.000110,-147.630660,0.058998,3557.229292,474573.871656,478131.100948,0.000000,3215.127957
91.800000,1331.174048,19.185843,3214.616300,-9.999988,1.000000,-19.306238,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000003,0.000000,0.023980,0.000000,-0.000000,0.000000,-0.000089,0.000003,147.628256,0.000000,-0.000000,0.000000,68216.151360,0.792144,0.000018,347.220687,-10.000000,1.000000,21.765353,0.023980,10.049864,-62.500765,32.990426,-106.952957,10.049864,1.765915,147.628224,0.000089,-147.628256,0.058998,3553.038531,472869.254067,476422.292598,-0.000000,3213.181122
92.400000,1325.174056,19.785843,3203.036762,-9.999990,1.000000,-19.291815,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000003,0.000000,0.023884,0.000000,-0.000000,0.000000,-0.000073,0.000002,147.626133,0.000000,-0.000000,0.000000,68317.186321,0.793317,0.000018,347.220687,-10.000000,1.000000,21.752561,0.023884,10.049866,-62.483218,32.990431,-106.953056,10.049866,1.765915,147.626048,0.000073,-147.626133,0.058998,3548.863446,471165.906903,474714.770350,-0.000000,3211.246427
93.000000,1319.174061,20.385843,3191.465863,-9.999992,1.000000,-19.277445,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000002,0.000000,0.023801,0.000000,-0.000000,0.000000,-0.000060,0.000002,147.624342,0.000000,-0.000000,0.000000,68418.266900,0.794491,0.000018,347.220687,-10.000000,1.000000,21.739819,0.023801,10.049868,-62.465716,32.990437,-106.953155,10.049868,1.765915,147.624300,0.000060,-147.624342,0.058998,3544.706838,469463.830616,473008.537454,-0.000000,3209.326371
93.600000,1313.174066,20.985843,3179.903604,-9.999993,1.000000,-19.263136,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000002,0.000000,0.023734,-0.000000,0.000000,0.000000,-0.000050,0.000002,147.622967,-0.000000,0.000000,0.000000,68519.392937,0.795665,0.000018,347.220687,-10.000000,1.000000,21.727132,0.023734,10.049869,-62.448270,32.990442,-106.953255,10.049869,1.765915,147.623106,0.000050,-147.622967,0.058998,3540.571041,467763.025214,471303.596255,0.000000,3207.423871
94.200000,1307.174069,21.585843,3168.349961,-9.999994,1.000000,-19.248884,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-0.000002,0.000000,0.023699,0.000000,-0.000000,0.000000,-0.000042,0.000001,147.622445,0.000000,-0.000000,0.000000,68620.564485,0.796840,0.000018,347.220687,-10.000000,1.000000,21.714498,0.023699,10.049870,-62.430874,32.990447,-106.953354,10.049870,1.765915,147.622397,0.000042,-147.622445,0.058998,3536.454681,466063.487117,469599.941798,-0.000000,3205.547247
