# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1591.334288,-28.299101,4057.416048,-5.986258,-0.000205,-20.389826,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.003974,0.000059,0.027214,-0.000000,0.000000,0.000000,-0.099529,0.001482,147.681548,-0.000000,0.000000,0.000000,61180.390682,0.710443,0.000018,347.220687,-6.000000,-0.000000,21.250419,0.027502,5.986258,-73.638264,32.989998,-106.948649,5.986258,0.850309,147.681582,0.099540,-147.681548,0.081423,3386.933610,596844.886355,600231.819964,-0.000000,3138.294722
55.200000,1587.741873,-28.299213,4045.187028,-5.988452,-0.000172,-20.373500,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.003340,0.000050,0.027159,-0.000000,0.000000,0.000000,-0.083707,0.001247,147.680606,-0.000000,0.000000,0.000000,61278.094641,0.711577,0.000018,347.220687,-6.000000,-0.000000,21.235373,0.027364,5.988452,-73.620176,32.989998,-106.948708,5.988452,0.850309,147.680630,0.083716,-147.680606,0.081423,3382.139392,595046.000549,598428.139941,-0.000000,3136.052747
55.800000,1584.148282,-28.299309,4032.967821,-5.990306,-0.000144,-20.357222,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.002804,0.000042,0.027115,0.000000,-0.000000,0.000000,-0.070322,0.001047,147.679917,0.000000,-0.000000,0.000000,61375.846354,0.712712,0.000018,347.220687,-6.000000,0.000000,21.220280,0.027259,5.990306,-73.602979,32.989998,-106.948768,5.990306,0.850309,147.679934,0.070330,-147.679917,0.081423,3377.333456,593248.558208,596625.891665,0.000000,3133.809149
56.400000,1580.553708,-28.299390,4020.758404,-5.991876,-0.000121,-20.340990,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.002351,0.000035,0.027078,0.000000,-0.000000,0.000000,-0.058980,0.000878,147.679446,0.000000,-0.000000,0.000000,61473.645823,0.713848,0.000018,347.220687,-6.000000,0.000000,21.205152,0.027180,5.991876,-73.586529,32.989998,-106.948828,5.991876,0.850309,147.679458,0.058987,-147.679446,0.081423,3372.519976,591452.556003,594825.075979,0.000000,3131.565112
57.000000,1576.958277,-28.299458,4008.558744,-5.993198,-0.000101,-20.324796,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.001968,0.000029,0.027046,0.000000,-0.000000,0.000000,-0.049420,0.000736,147.679072,0.000000,-0.000000,0.000000,61571.493137,0.714984,0.000018,347.220687,-6.000000,0.000000,21.189992,0.027118,5.993198,-73.570726,32.989998,-106.948887,5.993198,0.850309,147.679081,0.049425,-147.679072,0.081423,3367.699617,589657.989058,593025.688675,0.000000,3129.318356
57.600000,1573.362115,-28.299515,3996.368807,-5.994309,-0.000085,-20.308630,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.001647,0.000025,0.027013,-0.000000,0.000000,0.000000,-0.041383,0.000616,147.678672,-0.000000,0.000000,0.000000,61669.388383,0.716121,0.000018,347.220687,-6.000000,-0.000000,21.174801,0.027063,5.994309,-73.555472,32.989998,-106.948947,5.994309,0.850309,147.678678,0.041388,-147.678672,0.081423,3362.872933,587864.852459,591227.725392,-0.000000,3127.066504
58.200000,1569.765329,-28.299563,3984.188564,-5.995239,-0.000071,-20.292486,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.001378,0.000021,0.026975,-0.000000,0.000000,0.000000,-0.034645,0.000516,147.678144,-0.000000,0.000000,0.000000,61767.331630,0.717258,0.000018,347.220687,-6.000000,-0.000000,21.159582,0.027010,5.995239,-73.540681,32.989998,-106.949006,5.995239,0.850309,147.678148,0.034649,-147.678144,0.081423,3358.040593,586073.141736,589431.182329,-0.000000,3124.807721
58.800000,1566.168009,-28.299603,3972.017988,-5.996015,-0.000059,-20.276359,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.001154,0.000017,0.026929,-0.000000,0.000000,0.000000,-0.029022,0.000432,147.677419,-0.000000,0.000000,0.000000,61865.322913,0.718396,0.000018,347.220687,-6.000000,-0.000000,21.144336,0.026953,5.996015,-73.526283,32.989998,-106.949066,5.996015,0.850309,147.677421,0.029025,-147.677419,0.081423,3353.203416,584282.853030,587636.056445,-0.000000,3122.540911
59.400000,1562.570242,-28.299636,3959.857053,-5.996662,-0.000050,-20.260244,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000967,0.000014,0.026872,0.000000,-0.000000,0.000000,-0.024331,0.000362,147.676428,0.000000,-0.000000,0.000000,61963.362264,0.719535,0.000018,347.220687,-6.000000,0.000000,21.129066,0.026889,5.996662,-73.512209,32.989998,-106.949125,5.996662,0.850309,147.676430,0.024333,-147.676428,0.081423,3348.362238,582493.982527,585842.344765,0.000000,3120.265045
60.000000,1558.972108,-28.299664,3947.705740,-5.997202,-0.000042,-20.244141,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000810,0.000012,0.026805,0.000000,-0.000000,0.000000,-0.020409,0.000304,147.675171,0.000000,-0.000000,0.000000,62061.449658,0.720674,0.000018,347.220687,-6.000000,0.000000,21.113779,0.026817,5.997202,-73.498401,32.989998,-106.949185,5.997202,0.850309,147.675172,0.020411,-147.675171,0.081423,3343.519021,580706.527477,584050.046498,0.000000,3117.980981
60.600000,1555.373665,-28.299687,3935.564047,-5.997653,-0.000035,-20.228060,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000680,0.000010,0.026733,0.000000,-0.000000,0.000000,-0.017132,0.000255,147.673788,0.000000,-0.000000,0.000000,62159.584942,0.721813,0.000018,347.220687,-6.000000,0.000000,21.098489,0.026742,5.997653,-73.484822,32.989998,-106.949244,5.997653,0.850309,147.673789,0.017134,-147.673788,0.081423,3338.678236,578920.487495,582259.165731,0.000000,3115.693800
61.200000,1551.774972,-28.299706,3923.431974,-5.998032,-0.000029,-20.212011,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000570,0.000008,0.026662,-0.000000,0.000000,0.000000,-0.014379,0.000214,147.672440,-0.000000,0.000000,0.000000,62257.767942,0.722954,0.000018,347.220687,-6.000000,-0.000000,21.083211,0.026669,5.998032,-73.471438,32.989998,-106.949304,5.998032,0.850309,147.672440,0.014381,-147.672440,0.081423,3333.844695,577135.862518,580469.707212,-0.000000,3113.409149
61.800000,1548.176079,-28.299723,3911.309518,-5.998352,-0.000025,-20.196004,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000477,0.000007,0.026599,-0.000000,0.000000,0.000000,-0.012047,0.000179,147.671267,-0.000000,0.000000,0.000000,62355.998503,0.724094,0.000018,347.220687,-6.000000,-0.000000,21.067957,0.026603,5.998352,-73.458218,32.989998,-106.949364,5.998352,0.850309,147.671268,0.012049,-147.671267,0.081423,3329.022562,575352.652215,578681.674777,-0.000000,3111.131934
62.400000,1544.577005,-28.299737,3899.196669,-5.998621,-0.000021,-20.180044,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000400,0.000006,0.026545,0.000000,-0.000000,0.000000,-0.010093,0.000150,147.670331,0.000000,-0.000000,0.000000,62454.276521,0.725235,0.000018,347.220687,-6.000000,0.000000,21.052734,0.026548,5.998621,-73.445151,32.989998,-106.949423,5.998621,0.850309,147.670332,0.010094,-147.670331,0.081423,3324.213566,573570.855249,576895.068815,0.000000,3108.864240
63.000000,1540.977770,-28.299748,3887.093410,-5.998843,-0.000017,-20.164128,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000335,0.000005,0.026499,0.000000,-0.000000,0.000000,-0.008476,0.000126,147.669612,0.000000,-0.000000,0.000000,62552.601975,0.726377,0.000018,347.220687,-6.000000,0.000000,21.037542,0.026502,5.998843,-73.432221,32.989998,-106.949483,5.998843,0.850309,147.669612,0.008477,-147.669612,0.081423,3319.417730,571790.468836,575109.886567,0.000000,3106.605657
63.600000,1537.378408,-28.299758,3874.999702,-5.999028,-0.000014,-20.148246,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000282,0.000004,0.026456,-0.000000,0.000000,0.000000,-0.007127,0.000106,147.668948,-0.000000,0.000000,0.000000,62650.974994,0.727520,0.000018,347.220687,-6.000000,-0.000000,21.022373,0.026458,5.999028,-73.419394,32.989998,-106.949542,5.999028,0.850309,147.668948,0.007128,-147.668948,0.081423,3314.632535,570011.487453,573326.119988,-0.000000,3104.351636
64.200000,1533.778946,-28.299766,3862.915515,-5.999183,-0.000012,-20.132390,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000237,0.000004,0.026411,-0.000000,0.000000,0.000000,-0.005991,0.000089,147.668233,-0.000000,0.000000,0.000000,62749.395655,0.728662,0.000018,347.220687,-6.000000,-0.000000,21.007221,0.026412,5.999183,-73.406646,32.989998,-106.949602,5.999183,0.850309,147.668233,0.005991,-147.668233,0.081423,3309.856400,568233.906569,571543.762969,-0.000000,3102.099186
64.800000,1530.179397,-28.299772,3850.840832,-5.999314,-0.000010,-20.116560,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000199,0.000003,0.026364,0.000000,-0.000000,0.000000,-0.005035,0.000075,147.667463,0.000000,-0.000000,0.000000,62847.863926,0.729806,0.000018,347.220687,-6.000000,0.000000,20.992088,0.026365,5.999314,-73.393966,32.989998,-106.949662,5.999314,0.850309,147.667464,0.005036,-147.667463,0.081423,3305.089613,566457.723614,569762.813228,0.000000,3099.848388
65.400000,1526.579776,-28.299778,3838.775635,-5.999424,-0.000009,-20.100757,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000167,0.000002,0.026315,0.000000,-0.000000,0.000000,-0.004232,0.000063,147.666656,0.000000,-0.000000,0.000000,62946.379766,0.730950,0.000018,347.220687,-6.000000,0.000000,20.976976,0.026316,5.999424,-73.381342,32.989998,-106.949721,5.999424,0.850309,147.666656,0.004233,-147.666656,0.081423,3300.332810,564682.936217,567983.269027,0.000000,3097.599884
66.000000,1522.980094,-28.299783,3826.719910,-5.999516,-0.000007,-20.084982,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000140,0.000002,0.026266,-0.000000,0.000000,0.000000,-0.003557,0.000053,147.665834,-0.000000,0.000000,0.000000,63044.943128,0.732094,0.000018,347.220687,-6.000000,-0.000000,20.961887,0.026266,5.999516,-73.368769,32.989998,-106.949781,5.999516,0.850309,147.665834,0.003557,-147.665834,0.081423,3295.586762,562909.542063,566205.128826,-0.000000,3095.354550
66.600000,1519.380361,-28.299787,3814.673641,-5.999594,-0.000006,-20.069237,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000118,0.000002,0.026217,0.000000,-0.000000,0.000000,-0.002989,0.000045,147.665012,0.000000,-0.000000,0.000000,63143.553964,0.733240,0.000018,347.220687,-6.000000,0.000000,20.946823,0.026217,5.999594,-73.356239,32.989998,-106.949840,5.999594,0.850309,147.665012,0.002989,-147.665012,0.081423,3290.851944,561137.538949,564428.390893,0.000000,3093.112903
67.200000,1515.780586,-28.299790,3802.636811,-5.999659,-0.000005,-20.053521,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000099,0.000001,0.026168,0.000000,-0.000000,0.000000,-0.002512,0.000037,147.664195,0.000000,-0.000000,0.000000,63242.212243,0.734385,0.000018,347.220687,-6.000000,0.000000,20.931785,0.026168,5.999659,-73.343747,32.989998,-106.949900,5.999659,0.850309,147.664196,0.002512,-147.664195,0.081423,3286.128646,559366.924293,562653.052939,0.000000,3090.875215
67.800000,1512.180775,-28.299793,3790.609397,-5.999714,-0.000004,-20.037835,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000083,0.000001,0.026119,-0.000000,0.000000,0.000000,-0.002109,0.000031,147.663383,-0.000000,0.000000,0.000000,63340.917983,0.735531,0.000018,347.220687,-6.000000,-0.000000,20.916773,0.026119,5.999714,-73.331287,32.989998,-106.949960,5.999714,0.850309,147.663383,0.002109,-147.663383,0.081423,3281.416998,557597.694693,560879.111691,-0.000000,3088.641533
68.400000,1508.580935,-28.299795,3778.591380,-5.999760,-0.000004,-20.022178,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000070,0.000001,0.026071,-0.000000,0.000000,0.000000,-0.001769,0.000026,147.662575,-0.000000,0.000000,0.000000,63439.671167,0.736678,0.000018,347.220687,-6.000000,-0.000000,20.901788,0.026071,5.999760,-73.318855,32.989998,-106.950019,5.999760,0.850309,147.662575,0.001769,-147.662575,0.081423,3276.717074,555829.847375,559106.564449,-0.000000,3086.411876
69.000000,1504.981068,-28.299797,3766.582745,-5.999799,-0.000003,-20.006551,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000058,0.000001,0.026022,-0.000000,0.000000,0.000000,-0.001484,0.000022,147.661769,-0.000000,0.000000,0.000000,63538.471743,0.737825,0.000018,347.220687,-6.000000,-0.000000,20.886830,0.026022,5.999799,-73.306448,32.989998,-106.950079,5.999799,0.850309,147.661769,0.001485,-147.661769,0.081423,3272.028914,554063.380179,557335.409093,-0.000000,3084.186264
69.600000,1501.381179,-28.299799,3754.583478,-5.999831,-0.000003,-19.990952,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000049,0.000001,0.025974,0.000000,-0.000000,0.000000,-0.001248,0.000019,147.660966,0.000000,-0.000000,0.000000,63637.319660,0.738973,0.000018,347.220687,-6.000000,0.000000,20.871899,0.025974,5.999831,-73.294063,32.989998,-106.950138,5.999831,0.850309,147.660966,0.001248,-147.660966,0.081423,3267.352557,552298.290966,555565.643524,0.000000,3081.964717
70.200000,1497.781271,-28.299800,3742.593563,-5.999858,-0.000002,-19.975383,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000041,0.000001,0.025926,0.000000,-0.000000,0.000000,-0.001052,0.000016,147.660166,0.000000,-0.000000,0.000000,63736.214873,0.740122,0.000018,347.220687,-6.000000,0.000000,20.856994,0.025926,5.999858,-73.281698,32.989998,-106.950198,5.999858,0.850309,147.660166,0.001052,-147.660166,0.081423,3262.688039,550534.577454,553797.265493,0.000000,3079.747251
70.800000,1494.181347,-28.299801,3730.612983,-5.999880,-0.000002,-19.959842,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000035,0.000001,0.025878,0.000000,-0.000000,0.000000,-0.000890,0.000013,147.659367,0.000000,-0.000000,0.000000,63835.157356,0.741271,0.000018,347.220687,-6.000000,0.000000,20.842118,0.025878,5.999880,-73.269351,32.989999,-106.950258,5.999880,0.850309,147.659367,0.000890,-147.659367,0.081423,3258.035388,548772.237093,552030.272480,0.000000,3077.533876
71.400000,1490.581410,-28.299802,3718.641720,-5.999898,-0.000002,-19.944330,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000030,0.000000,0.025831,0.000000,-0.000000,0.000000,-0.000755,0.000011,147.658569,0.000000,-0.000000,0.000000,63934.147082,0.742420,0.000018,347.220687,-6.000000,0.000000,20.827268,0.025831,5.999898,-73.257018,32.989999,-106.950317,5.999898,0.850309,147.658569,0.000755,-147.658569,0.081423,3253.394631,547011.267302,550264.661933,0.000000,3075.324600
72.000000,1486.981463,-28.299803,3706.679756,-5.999913,-0.000001,-19.928847,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000025,0.000000,0.025783,-0.000000,0.000000,0.000000,-0.000641,0.000010,147.657772,-0.000000,0.000000,0.000000,64033.184027,0.743570,0.000018,347.220687,-6.000000,-0.000000,20.812446,0.025783,5.999913,-73.244698,32.989999,-106.950377,5.999913,0.850309,147.657772,0.000641,-147.657772,0.081423,3248.765789,545251.665460,548500.431249,-0.000000,3073.119434
72.600000,1483.381508,-28.299804,3694.727073,-5.999927,-0.000001,-19.913393,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000021,0.000000,0.025735,-0.000000,0.000000,0.000000,-0.000544,0.000008,147.656976,-0.000000,0.000000,0.000000,64132.268180,0.744721,0.000018,347.220687,-6.000000,-0.000000,20.797652,0.025735,5.999927,-73.232389,32.989999,-106.950436,5.999927,0.850309,147.656976,0.000544,-147.656976,0.081423,3244.148858,543493.428745,546737.577603,-0.000000,3070.918380
73.200000,1479.781546,-28.299804,3682.783650,-5.999938,-0.000001,-19.897966,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000018,0.000000,0.025688,-0.000000,0.000000,0.000000,-0.000462,0.000007,147.656180,-0.000000,0.000000,0.000000,64231.399535,0.745872,0.000018,347.220687,-6.000000,-0.000000,20.782885,0.025688,5.999938,-73.220091,32.989999,-106.950496,5.999938,0.850309,147.656180,0.000462,-147.656180,0.081423,3239.543824,541736.554277,544976.098102,-0.000000,3068.721444
73.800000,1476.181579,-28.299805,3670.849469,-5.999947,-0.000001,-19.882569,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000015,0.000000,0.025640,0.000000,-0.000000,0.000000,-0.000392,0.000006,147.655385,0.000000,-0.000000,0.000000,64330.578083,0.747024,0.000018,347.220687,-6.000000,0.000000,20.768146,0.025640,5.999947,-73.207802,32.989999,-106.950556,5.999947,0.850309,147.655385,0.000392,-147.655385,0.081423,3234.950677,539981.039208,543215.989884,0.000000,3066.528631
74.400000,1472.581607,-28.299805,3658.924513,-5.999955,-0.000001,-19.867199,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000013,0.000000,0.025593,0.000000,-0.000000,0.000000,-0.000333,0.000005,147.654591,0.000000,-0.000000,0.000000,64429.803791,0.748176,0.000018,347.220687,-6.000000,0.000000,20.753435,0.025593,5.999955,-73.195523,32.989999,-106.950615,5.999955,0.850309,147.654591,0.000333,-147.654591,0.081423,3230.369407,538226.881093,541457.250500,0.000000,3064.339964
75.000000,1468.981630,-28.299806,3647.008766,-5.999962,-0.000001,-19.851858,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000011,0.000000,0.025546,0.000000,-0.000000,0.000000,-0.000283,0.000004,147.653801,0.000000,-0.000000,0.000000,64529.076614,0.749329,0.000018,347.220687,-6.000000,0.000000,20.738751,0.025546,5.999962,-73.183251,32.989999,-106.950675,5.999962,0.850309,147.653801,0.000283,-147.653801,0.081423,3225.800013,536474.077767,539699.877780,0.000000,3062.155474
75.600000,1465.381649,-28.299806,3635.102215,-5.999967,-0.000000,-19.836545,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000009,0.000000,0.025499,0.000000,-0.000000,0.000000,-0.000242,0.000004,147.653014,0.000000,-0.000000,0.000000,64628.396505,0.750482,0.000018,347.220687,-6.000000,0.000000,20.724096,0.025499,5.999967,-73.170989,32.989999,-106.950734,5.999967,0.850309,147.653014,0.000242,-147.653014,0.081423,3221.242490,534722.627073,537943.869563,0.000000,3059.975195
76.200000,1461.781665,-28.299806,3623.204845,-5.999972,-0.000000,-19.821261,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000008,0.000000,0.025452,-0.000000,0.000000,0.000000,-0.000208,0.000003,147.652233,-0.000000,0.000000,0.000000,64727.763417,0.751636,0.000018,347.220687,-6.000000,-0.000000,20.709468,0.025452,5.999972,-73.158734,32.989999,-106.950794,5.999972,0.850309,147.652233,0.000208,-147.652233,0.081423,3216.696836,532972.526851,536189.223687,-0.000000,3057.799160
76.800000,1458.181678,-28.299806,3611.316639,-5.999976,-0.000000,-19.806005,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000007,0.000000,0.025406,-0.000000,0.000000,0.000000,-0.000179,0.000003,147.651458,-0.000000,0.000000,0.000000,64827.177311,0.752790,0.000018,347.220687,-6.000000,-0.000000,20.694868,0.025406,5.999976,-73.146486,32.989999,-106.950854,5.999976,0.850309,147.651458,0.000180,-147.651458,0.081423,3212.163035,531223.774835,534435.937870,-0.000000,3055.627385
77.400000,1454.581689,-28.299806,3599.437581,-5.999979,-0.000000,-19.790777,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000006,0.000000,0.025359,-0.000000,0.000000,0.000000,-0.000155,0.000002,147.650687,-0.000000,0.000000,0.000000,64926.638172,0.753945,0.000018,347.220687,-6.000000,-0.000000,20.680295,0.025359,5.999979,-73.134246,32.989999,-106.950913,5.999979,0.850309,147.650687,0.000157,-147.650687,0.081423,3207.641019,529476.368348,532684.009367,-0.000000,3053.459812
78.000000,1450.981698,-28.299807,3587.567651,-5.999982,-0.000000,-19.775577,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000005,0.000000,0.025313,-0.000000,0.000000,0.000000,-0.000136,0.000002,147.649919,-0.000000,0.000000,0.000000,65026.145991,0.755101,0.000018,347.220687,-6.000000,-0.000000,20.665750,0.025313,5.999982,-73.122013,32.989999,-106.950973,5.999982,0.850309,147.649919,0.000138,-147.649919,0.081423,3203.130711,527730.304611,530933.435322,-0.000000,3051.296366
78.600000,1447.381705,-28.299807,3575.706831,-5.999984,-0.000000,-19.760405,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000005,0.000000,0.025267,-0.000000,0.000000,0.000000,-0.000121,0.000002,147.649150,-0.000000,0.000000,0.000000,65125.700760,0.756257,0.000018,347.220687,-6.000000,-0.000000,20.651233,0.025267,5.999984,-73.109786,32.989999,-106.951033,5.999984,0.850309,147.649150,0.000122,-147.649150,0.081423,3198.632032,525985.580843,529184.212875,-0.000000,3049.136973
79.200000,1443.781711,-28.299807,3563.855100,-5.999985,-0.000000,-19.745260,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000004,0.000000,0.025221,0.000000,-0.000000,0.000000,-0.000109,0.000002,147.648380,0.000000,-0.000000,0.000000,65225.302471,0.757413,0.000018,347.220687,-6.000000,0.000000,20.636742,0.025221,5.999985,-73.097565,32.989999,-106.951092,5.999985,0.850309,147.648380,0.000108,-147.648380,0.081423,3194.144906,524242.194278,527436.339184,0.000000,3046.981560
79.800000,1440.181716,-28.299807,3552.012445,-5.999987,-0.000000,-19.730143,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000004,0.000000,0.025175,0.000000,-0.000000,0.000000,-0.000098,0.000001,147.647609,0.000000,-0.000000,0.000000,65324.951084,0.758570,0.000018,347.220687,-6.000000,0.000000,20.622279,0.025175,5.999987,-73.085350,32.989999,-106.951152,5.999987,0.850309,147.647609,0.000094,-147.647609,0.081423,3189.669340,522500.142665,525689.812005,0.000000,3044.830181
80.400000,1436.581720,-28.299807,3540.178855,-5.999988,-0.000000,-19.715054,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000003,0.000000,0.025130,0.000000,-0.000000,0.000000,-0.000089,0.000001,147.646846,0.000000,-0.000000,0.000000,65424.646518,0.759728,0.000018,347.220687,-6.000000,0.000000,20.607843,0.025130,5.999988,-73.073140,32.989999,-106.951211,5.999988,0.850309,147.646846,0.000082,-147.646846,0.081423,3185.205455,520759.424465,523944.629919,0.000000,3042.683058
81.000000,1432.981724,-28.299807,3528.354319,-5.999989,-0.000000,-19.699993,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000003,0.000000,0.025085,0.000000,-0.000000,0.000000,-0.000079,0.000001,147.646098,0.000000,-0.000000,0.000000,65524.388690,0.760886,0.000018,347.220687,-6.000000,0.000000,20.593436,0.025085,5.999989,-73.060937,32.989999,-106.951271,5.999989,0.850309,147.646098,0.000073,-147.646098,0.081423,3180.753382,519020.038189,522200.791571,0.000000,3040.540427
81.600000,1429.381729,-28.299807,3516.538827,-5.999991,-0.000000,-19.684961,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000003,0.000000,0.025041,0.000000,-0.000000,0.000000,-0.000068,0.000001,147.645374,0.000000,-0.000000,0.000000,65624.177516,0.762045,0.000018,347.220687,-6.000000,0.000000,20.579057,0.025041,5.999991,-73.048739,32.989999,-106.951331,5.999991,0.850309,147.645374,0.000066,-147.645374,0.081423,3176.313252,517281.982350,520458.295601,0.000000,3038.402525
82.200000,1425.781736,-28.299807,3504.732370,-5.999993,-0.000000,-19.669958,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000002,0.000000,0.024998,-0.000000,0.000000,0.000000,-0.000055,0.000001,147.644680,-0.000000,0.000000,0.000000,65724.012918,0.763205,0.000018,347.220687,-6.000000,-0.000000,20.564707,0.024998,5.999993,-73.036547,32.989999,-106.951390,5.999993,0.850309,147.644680,0.000064,-147.644680,0.081423,3171.885180,515545.255373,518717.140553,-0.000000,3036.269567
82.800000,1422.181743,-28.299807,3492.934930,-5.999995,-0.000000,-19.654985,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000001,0.000000,0.024956,-0.000000,0.000000,0.000000,-0.000039,0.000001,147.644019,-0.000000,0.000000,0.000000,65823.894865,0.764364,0.000018,347.220687,-6.000000,-0.000000,20.550386,0.024956,5.999995,-73.024362,32.989999,-106.951450,5.999995,0.850309,147.644019,0.000065,-147.644019,0.081423,3167.469160,513809.854919,516977.324079,-0.000000,3034.141589
83.400000,1418.581752,-28.299807,3481.146489,-5.999997,-0.000000,-19.640041,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-0.000001,0.000000,0.024916,-0.000000,0.000000,0.000000,-0.000020,0.000000,147.643389,-0.000000,0.000000,0.000000,65923.823354,0.765525,0.000018,347.220687,-6.000000,-0.000000,20.536094,0.024916,5.999997,-73.012182,32.989999,-106.951509,5.999997,0.850309,147.643389,0.000070,-147.643389,0.081423,3163.065118,512075.778253,515238.843371,-0.000000,3032.018532
84.000000,1414.981762,-28.299808,3469.367029,-6.000000,0.000000,-19.625125,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,0.000000,-0.000000,0.024877,-0.000000,0.000000,0.000000,0.000002,-0.000000,147.642789,-0.000000,0.000000,0.000000,66023.798380,0.766686,0.000018,347.220687,-6.000000,-0.000000,20.521831,0.024877,6.000000,-73.000007,32.989999,-106.951569,6.000000,0.850309,147.642789,0.000079,-147.642789,0.081423,3158.672981,510343.022637,513501.695618,-0.000000,3029.900339
