# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1227.846201,299.179716,4150.308044,3.005532,-6.996365,-20.514404,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.001598,-0.001050,0.027616,-0.000000,-0.000000,0.000000,-0.039825,-0.026172,147.688250,-0.000000,-0.000000,0.000000,60442.339147,0.701872,0.000018,347.220687,3.000000,-7.000000,21.882027,0.027682,7.614613,-69.635892,32.992944,-106.954668,7.614613,-32.883919,147.688258,0.047655,-147.688250,0.197735,3591.371016,610509.275672,614100.646688,0.000000,3231.718268
57.600000,1229.649364,294.981794,4138.004311,3.004618,-6.996965,-20.497828,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.001334,-0.000877,0.027553,-0.000000,-0.000000,0.000000,-0.033273,-0.021867,147.687138,-0.000000,-0.000000,0.000000,60539.679213,0.703003,0.000018,347.220687,3.000000,-7.000000,21.866554,0.027600,7.614805,-69.620308,32.992906,-106.954638,7.614805,-32.883919,147.687143,0.039815,-147.687138,0.197735,3586.294238,608699.399706,612285.693944,0.000000,3229.408833
58.200000,1231.451975,290.783510,4125.710520,3.003864,-6.997461,-20.481292,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.001116,-0.000734,0.027496,0.000000,0.000000,0.000000,-0.027860,-0.018309,147.686142,0.000000,0.000000,0.000000,60637.067373,0.704134,0.000018,347.220687,3.000000,-7.000000,21.851109,0.027528,7.614963,-69.604821,32.992868,-106.954608,7.614963,-32.883919,147.686145,0.033338,-147.686142,0.197735,3581.229985,606890.986104,610472.216090,-0.000000,3227.105983
58.800000,1233.254113,286.584915,4113.426651,3.003246,-6.997867,-20.464795,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000938,-0.000616,0.027443,0.000000,0.000000,0.000000,-0.023425,-0.015394,147.685254,0.000000,0.000000,0.000000,60734.503597,0.705265,0.000018,347.220687,3.000000,-7.000000,21.835692,0.027465,7.615092,-69.589417,32.992830,-106.954578,7.615092,-32.883919,147.685257,0.028030,-147.685254,0.197735,3576.178595,605084.032056,608660.210651,-0.000000,3224.809730
59.400000,1235.055864,282.386066,4101.152682,3.002740,-6.998199,-20.448335,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000792,-0.000520,0.027393,0.000000,0.000000,0.000000,-0.019789,-0.013005,147.684456,0.000000,0.000000,0.000000,60831.987883,0.706397,0.000018,347.220687,3.000000,-7.000000,21.820304,0.027409,7.615198,-69.574084,32.992793,-106.954549,7.615198,-32.883919,147.684458,0.023679,-147.684456,0.197735,3571.140178,603278.534274,606849.674452,-0.000000,3222.519698
60.000000,1236.857313,278.187019,4088.888591,3.002321,-6.998475,-20.431912,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000671,-0.000441,0.027346,-0.000000,-0.000000,0.000000,-0.016776,-0.011025,147.683727,-0.000000,-0.000000,0.000000,60929.520226,0.707530,0.000018,347.220687,3.000000,-7.000000,21.804945,0.027358,7.615286,-69.558807,32.992755,-106.954519,7.615286,-32.883919,147.683728,0.020074,-147.683727,0.197735,3566.114837,601474.489463,605040.604300,0.000000,3220.235503
60.600000,1238.658529,273.987817,4076.634354,3.001969,-6.998706,-20.415523,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000569,-0.000374,0.027302,-0.000000,-0.000000,0.000000,-0.014247,-0.009363,147.683044,-0.000000,-0.000000,0.000000,61027.100625,0.708663,0.000018,347.220687,3.000000,-7.000000,21.789614,0.027310,7.615360,-69.543575,32.992717,-106.954489,7.615360,-32.883919,147.683045,0.017048,-147.683044,0.197735,3561.102483,599671.894352,603232.996835,0.000000,3217.956600
61.200000,1240.459550,269.788488,4064.389951,3.001674,-6.998900,-20.399167,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000484,-0.000318,0.027258,-0.000000,-0.000000,0.000000,-0.012122,-0.007966,147.682379,-0.000000,-0.000000,0.000000,61124.729075,0.709796,0.000018,347.220687,3.000000,-7.000000,21.774312,0.027264,7.615422,-69.528380,32.992679,-106.954459,7.615422,-32.883919,147.682380,0.014505,-147.682379,0.197735,3556.102733,597870.745707,601426.848440,0.000000,3215.682209
61.800000,1242.260413,265.589055,4052.155359,3.001425,-6.999064,-20.382841,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000412,-0.000271,0.027213,0.000000,0.000000,0.000000,-0.010323,-0.006784,147.681703,0.000000,0.000000,0.000000,61222.405573,0.710931,0.000018,347.220687,3.000000,-7.000000,21.759036,0.027218,7.615474,-69.513216,32.992641,-106.954429,7.615474,-32.883919,147.681703,0.012353,-147.681703,0.197735,3551.115182,596071.040295,599622.155477,-0.000000,3213.411528
62.400000,1244.061151,261.389541,4039.930557,3.001211,-6.999204,-20.366544,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000350,-0.000230,0.027167,0.000000,0.000000,0.000000,-0.008783,-0.005772,147.680991,0.000000,0.000000,0.000000,61320.130111,0.712065,0.000018,347.220687,3.000000,-7.000000,21.743786,0.027170,7.615519,-69.498075,32.992604,-106.954399,7.615519,-32.883919,147.680991,0.010509,-147.680991,0.197735,3546.139481,594272.774951,597818.914432,-0.000000,3211.143868
63.000000,1245.861783,257.189956,4027.715525,3.001028,-6.999324,-20.350274,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000298,-0.000196,0.027120,0.000000,0.000000,0.000000,-0.007463,-0.004905,147.680233,0.000000,0.000000,0.000000,61417.902670,0.713201,0.000018,347.220687,3.000000,-7.000000,21.728561,0.027122,7.615557,-69.482954,32.992566,-106.954370,7.615557,-32.883919,147.680233,0.008931,-147.680233,0.197735,3541.175509,592475.946758,596017.122268,-0.000000,3208.878979
63.600000,1247.662322,252.990310,4015.510243,3.000872,-6.999427,-20.334032,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000252,-0.000166,0.027070,0.000000,0.000000,0.000000,-0.006335,-0.004163,147.679425,0.000000,0.000000,0.000000,61515.723228,0.714337,0.000018,347.220687,3.000000,-7.000000,21.713361,0.027072,7.615590,-69.467852,32.992528,-106.954340,7.615590,-32.883919,147.679425,0.007581,-147.679425,0.197735,3536.223198,590680.552863,594216.776060,-0.000000,3206.616711
64.200000,1249.462784,248.790614,4003.314692,3.000739,-6.999515,-20.317816,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000214,-0.000140,0.027018,-0.000000,-0.000000,0.000000,-0.005369,-0.003528,147.678560,-0.000000,-0.000000,0.000000,61613.591760,0.715473,0.000018,347.220687,3.000000,-7.000000,21.698187,0.027020,7.615618,-69.452765,32.992490,-106.954310,7.615618,-32.883919,147.678560,0.006424,-147.678560,0.197735,3531.282500,588886.590431,592417.872931,0.000000,3204.356950
64.800000,1251.263179,244.590873,3991.128856,3.000625,-6.999590,-20.301628,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000181,-0.000119,0.026965,-0.000000,-0.000000,0.000000,-0.004543,-0.002986,147.677647,-0.000000,-0.000000,0.000000,61711.508232,0.716610,0.000018,347.220687,3.000000,-7.000000,21.683037,0.026966,7.615642,-69.437692,32.992453,-106.954280,7.615642,-32.883919,147.677647,0.005436,-147.677647,0.197735,3526.353597,587094.056871,590620.410469,0.000000,3202.099950
65.400000,1253.063514,240.391093,3978.952716,3.000528,-6.999653,-20.285468,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000153,-0.000100,0.026910,-0.000000,-0.000000,0.000000,-0.003841,-0.002524,147.676700,-0.000000,-0.000000,0.000000,61809.472601,0.717748,0.000018,347.220687,3.000000,-7.000000,21.667915,0.026910,7.615662,-69.422633,32.992415,-106.954250,7.615662,-32.883919,147.676700,0.004596,-147.676700,0.197735,3521.436808,585302.949732,588824.386540,0.000000,3199.846184
66.000000,1254.863798,236.191280,3966.786256,3.000445,-6.999707,-20.269338,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000129,-0.000085,0.026854,0.000000,0.000000,0.000000,-0.003245,-0.002132,147.675733,0.000000,0.000000,0.000000,61907.484823,0.718886,0.000018,347.220687,3.000000,-7.000000,21.652820,0.026855,7.615680,-69.407588,32.992377,-106.954220,7.615680,-32.883919,147.675733,0.003883,-147.675733,0.197735,3516.532451,583513.266565,587029.799016,-0.000000,3197.596124
66.600000,1256.664038,231.991438,3954.629460,3.000376,-6.999753,-20.253237,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000109,-0.000072,0.026798,0.000000,0.000000,0.000000,-0.002741,-0.001801,147.674762,0.000000,0.000000,0.000000,62005.544856,0.720025,0.000018,347.220687,3.000000,-7.000000,21.637754,0.026799,7.615694,-69.392557,32.992339,-106.954191,7.615694,-32.883919,147.674762,0.003279,-147.674762,0.197735,3511.640826,581725.004921,585236.645747,-0.000000,3195.350225
67.200000,1258.464240,227.791570,3942.482311,3.000317,-6.999791,-20.237167,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000092,-0.000060,0.026743,0.000000,0.000000,0.000000,-0.002316,-0.001522,147.673800,0.000000,0.000000,0.000000,62103.652658,0.721164,0.000018,347.220687,3.000000,-7.000000,21.622718,0.026743,7.615706,-69.377540,32.992302,-106.954161,7.615706,-32.883919,147.673800,0.002771,-147.673800,0.197735,3506.762209,579938.162348,583444.924556,-0.000000,3193.108915
67.800000,1260.264410,223.591682,3930.344793,3.000268,-6.999824,-20.221129,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000078,-0.000051,0.026689,-0.000000,-0.000000,0.000000,-0.001958,-0.001287,147.672860,-0.000000,-0.000000,0.000000,62201.808189,0.722304,0.000018,347.220687,3.000000,-7.000000,21.607712,0.026689,7.615717,-69.362536,32.992264,-106.954131,7.615717,-32.883919,147.672860,0.002343,-147.672860,0.197735,3501.896872,578152.736395,581654.633267,0.000000,3190.872621
68.400000,1262.064553,219.391776,3918.216887,3.000226,-6.999851,-20.205124,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000066,-0.000043,0.026636,-0.000000,-0.000000,0.000000,-0.001655,-0.001088,147.671952,-0.000000,-0.000000,0.000000,62300.011408,0.723444,0.000018,347.220687,3.000000,-7.000000,21.592737,0.026636,7.615726,-69.347545,32.992226,-106.954101,7.615726,-32.883919,147.671952,0.001981,-147.671952,0.197735,3497.045025,576368.724569,579865.769594,0.000000,3188.641678
69.000000,1263.864674,215.191856,3906.098578,3.000191,-6.999874,-20.189151,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000055,-0.000036,0.026584,-0.000000,-0.000000,0.000000,-0.001401,-0.000920,147.671079,-0.000000,-0.000000,0.000000,62398.262288,0.724585,0.000018,347.220687,3.000000,-7.000000,21.577794,0.026584,7.615733,-69.332567,32.992188,-106.954071,7.615733,-32.883919,147.671079,0.001676,-147.671079,0.197735,3492.206669,574586.124227,578078.330896,0.000000,3186.416121
69.600000,1265.664776,210.991923,3893.989845,3.000162,-6.999894,-20.173210,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000047,-0.000031,0.026534,-0.000000,-0.000000,0.000000,-0.001186,-0.000779,147.670240,-0.000000,-0.000000,0.000000,62496.560798,0.725726,0.000018,347.220687,3.000000,-7.000000,21.562882,0.026534,7.615739,-69.317602,32.992151,-106.954042,7.615739,-32.883919,147.670240,0.001419,-147.670240,0.197735,3487.381762,572804.932700,576292.314462,0.000000,3184.195922
70.200000,1267.464862,206.791979,3881.890672,3.000137,-6.999910,-20.157301,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000040,-0.000026,0.026485,0.000000,0.000000,0.000000,-0.001004,-0.000660,147.669432,0.000000,0.000000,0.000000,62594.906913,0.726869,0.000018,347.220687,3.000000,-7.000000,21.548001,0.026485,7.615744,-69.302649,32.992113,-106.954012,7.615744,-32.883919,147.669432,0.001202,-147.669432,0.197735,3482.570247,571025.147306,574507.717553,-0.000000,3181.981036
70.800000,1269.264935,202.592027,3869.801038,3.000116,-6.999924,-20.141423,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000034,-0.000022,0.026437,0.000000,0.000000,0.000000,-0.000851,-0.000559,147.668651,0.000000,0.000000,0.000000,62693.300611,0.728011,0.000018,347.220687,3.000000,-7.000000,21.533150,0.026437,7.615749,-69.287706,32.992075,-106.953982,7.615749,-32.883919,147.668651,0.001018,-147.668651,0.197735,3477.771955,569246.765280,572724.537235,-0.000000,3179.771250
71.400000,1271.064996,198.392067,3857.720926,3.000098,-6.999935,-20.125577,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000028,-0.000019,0.026390,0.000000,0.000000,0.000000,-0.000720,-0.000473,147.667885,0.000000,0.000000,0.000000,62791.741873,0.729154,0.000018,347.220687,3.000000,-7.000000,21.518330,0.026390,7.615752,-69.272774,32.992037,-106.953952,7.615752,-32.883919,147.667885,0.000862,-147.667885,0.197735,3472.986656,567469.783810,570942.770466,-0.000000,3177.566268
72.000000,1272.865048,194.192102,3845.650316,3.000083,-6.999945,-20.109760,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000024,-0.000016,0.026343,-0.000000,-0.000000,0.000000,-0.000610,-0.000401,147.667126,-0.000000,-0.000000,0.000000,62890.230681,0.730298,0.000018,347.220687,3.000000,-7.000000,21.503539,0.026343,7.615756,-69.257851,32.991999,-106.953922,7.615756,-32.883919,147.667126,0.000730,-147.667126,0.197735,3468.214122,565694.200088,569162.414210,0.000000,3175.365792
72.600000,1274.665092,189.992131,3833.589189,3.000070,-6.999954,-20.093973,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000020,-0.000013,0.026296,-0.000000,-0.000000,0.000000,-0.000517,-0.000340,147.666366,-0.000000,-0.000000,0.000000,62988.767013,0.731442,0.000018,347.220687,3.000000,-7.000000,21.488777,0.026296,7.615758,-69.242936,32.991962,-106.953893,7.615758,-32.883919,147.666366,0.000618,-147.666366,0.197735,3463.454152,563920.011368,567383.465521,0.000000,3173.169568
73.200000,1276.465130,185.792155,3821.537528,3.000059,-6.999961,-20.078215,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000017,-0.000011,0.026249,-0.000000,-0.000000,0.000000,-0.000437,-0.000287,147.665599,-0.000000,-0.000000,0.000000,63087.350845,0.732587,0.000018,347.220687,3.000000,-7.000000,21.474043,0.026249,7.615761,-69.228029,32.991924,-106.953863,7.615761,-32.883919,147.665599,0.000523,-147.665599,0.197735,3458.706577,562147.214985,565605.921562,0.000000,3170.977390
73.800000,1278.265161,181.592176,3809.495314,3.000050,-6.999967,-20.062485,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000015,-0.000010,0.026202,0.000000,0.000000,0.000000,-0.000370,-0.000243,147.664818,0.000000,0.000000,0.000000,63185.982152,0.733732,0.000018,347.220687,3.000000,-7.000000,21.459337,0.026202,7.615763,-69.213130,32.991886,-106.953833,7.615763,-32.883919,147.664818,0.000443,-147.664818,0.197735,3453.971227,560375.808277,563829.779504,-0.000000,3168.789053
74.400000,1280.065188,177.392194,3797.462528,3.000043,-6.999972,-20.046783,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000012,-0.000008,0.026154,0.000000,0.000000,0.000000,-0.000313,-0.000206,147.664019,0.000000,0.000000,0.000000,63284.660909,0.734878,0.000018,347.220687,3.000000,-7.000000,21.444658,0.026154,7.615764,-69.198237,32.991848,-106.953803,7.615764,-32.883919,147.664019,0.000375,-147.664019,0.197735,3449.247983,558605.788567,562055.036550,-0.000000,3166.604427
75.000000,1281.865211,173.192209,3785.439154,3.000036,-6.999976,-20.031109,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000010,-0.000007,0.026105,0.000000,0.000000,0.000000,-0.000265,-0.000174,147.663205,0.000000,0.000000,0.000000,63383.387096,0.736025,0.000018,347.220687,3.000000,-7.000000,21.430007,0.026105,7.615766,-69.183352,32.991811,-106.953773,7.615766,-32.883919,147.663205,0.000317,-147.663205,0.197735,3444.536857,556837.153145,560281.690002,-0.000000,3164.423582
75.600000,1283.665230,168.992221,3773.425171,3.000030,-6.999980,-20.015464,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000009,-0.000006,0.026056,0.000000,0.000000,0.000000,-0.000224,-0.000147,147.662380,0.000000,0.000000,0.000000,63482.160693,0.737172,0.000018,347.220687,3.000000,-7.000000,21.415384,0.026056,7.615767,-69.168473,32.991773,-106.953744,7.615767,-32.883919,147.662380,0.000268,-147.662380,0.197735,3439.837883,555069.899291,558509.737174,-0.000000,3162.246622
76.200000,1285.465246,164.792232,3761.420562,3.000026,-6.999983,-19.999847,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000007,-0.000005,0.026007,-0.000000,-0.000000,0.000000,-0.000190,-0.000125,147.661547,-0.000000,-0.000000,0.000000,63580.981676,0.738319,0.000018,347.220687,3.000000,-7.000000,21.400789,0.026007,7.615768,-69.153602,32.991735,-106.953714,7.615768,-32.883919,147.661547,0.000227,-147.661547,0.197735,3435.151089,553304.024367,556739.175456,0.000000,3160.073642
76.800000,1287.265260,160.592241,3749.425314,3.000022,-6.999986,-19.984258,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000006,-0.000004,0.025957,-0.000000,-0.000000,0.000000,-0.000161,-0.000106,147.660706,-0.000000,-0.000000,0.000000,63679.849987,0.739467,0.000018,347.220687,3.000000,-7.000000,21.386222,0.025957,7.615769,-69.138737,32.991697,-106.953684,7.615769,-32.883919,147.660706,0.000192,-147.660706,0.197735,3430.476454,551539.526311,554970.002765,0.000000,3157.904661
77.400000,1289.065271,156.392248,3737.439413,3.000018,-6.999988,-19.968698,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000005,-0.000004,0.025907,-0.000000,-0.000000,0.000000,-0.000136,-0.000089,147.659859,-0.000000,-0.000000,0.000000,63778.765558,0.740616,0.000018,347.220687,3.000000,-7.000000,21.371683,0.025907,7.615769,-69.123880,32.991660,-106.953654,7.615769,-32.883919,147.659859,0.000163,-147.659859,0.197735,3425.813938,549776.403312,553202.217250,0.000000,3155.739666
78.000000,1290.865281,152.192255,3725.462847,3.000015,-6.999990,-19.953166,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000004,-0.000003,0.025857,0.000000,0.000000,0.000000,-0.000115,-0.000075,147.659004,0.000000,0.000000,0.000000,63877.728322,0.741765,0.000018,347.220687,3.000000,-7.000000,21.357171,0.025857,7.615770,-69.109030,32.991622,-106.953624,7.615770,-32.883919,147.659004,0.000137,-147.659004,0.197735,3421.163508,548014.653496,551435.817004,-0.000000,3153.578658
78.600000,1292.665290,147.992260,3713.495594,3.000013,-6.999991,-19.937663,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000004,-0.000002,0.025807,0.000000,0.000000,0.000000,-0.000097,-0.000063,147.658154,0.000000,0.000000,0.000000,63976.738298,0.742915,0.000018,347.220687,3.000000,-7.000000,21.342688,0.025807,7.615770,-69.094188,32.991584,-106.953594,7.615770,-32.883919,147.658154,0.000115,-147.658154,0.197735,3416.525344,546254.273497,549670.798841,-0.000000,3151.421969
79.200000,1294.465297,143.792265,3701.537619,3.000011,-6.999993,-19.922190,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000003,-0.000002,0.025759,0.000000,0.000000,0.000000,-0.000082,-0.000054,147.657330,0.000000,0.000000,0.000000,64075.795591,0.744065,0.000018,347.220687,3.000000,-7.000000,21.328235,0.025759,7.615771,-69.079355,32.991546,-106.953565,7.615771,-32.883919,147.657330,0.000098,-147.657330,0.197735,3411.899840,544495.258443,547907.158283,-0.000000,3149.270264
79.800000,1296.265302,139.592269,3689.588891,3.000009,-6.999994,-19.906749,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000003,-0.000002,0.025712,-0.000000,-0.000000,0.000000,-0.000070,-0.000046,147.656556,-0.000000,-0.000000,0.000000,64174.900307,0.745216,0.000018,347.220687,3.000000,-7.000000,21.313813,0.025712,7.615771,-69.064533,32.991508,-106.953535,7.615771,-32.883919,147.656556,0.000084,-147.656556,0.197735,3407.287397,542737.603401,546144.890798,0.000000,3147.124223
80.400000,1298.065306,135.392271,3677.649381,3.000008,-6.999995,-19.891341,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000002,-0.000002,0.025668,-0.000000,-0.000000,0.000000,-0.000061,-0.000040,147.655846,-0.000000,-0.000000,0.000000,64274.052498,0.746367,0.000018,347.220687,3.000000,-7.000000,21.299423,0.025668,7.615771,-69.049722,32.991471,-106.953505,7.615771,-32.883919,147.655846,0.000073,-147.655846,0.197735,3402.688240,540981.304466,544383.992707,0.000000,3144.984247
81.000000,1299.865309,131.192273,3665.719079,3.000007,-6.999995,-19.875964,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000002,-0.000001,0.025626,-0.000000,-0.000000,0.000000,-0.000056,-0.000037,147.655191,-0.000000,-0.000000,0.000000,64373.252081,0.747519,0.000018,347.220687,3.000000,-7.000000,21.285063,0.025626,7.615772,-69.034922,32.991433,-106.953475,7.615772,-32.883919,147.655191,0.000067,-147.655191,0.197735,3398.102177,539226.360136,542624.462313,0.000000,3142.850096
81.600000,1301.665310,126.992274,3653.797979,3.000007,-6.999995,-19.860619,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000002,-0.000001,0.025585,-0.000000,-0.000000,0.000000,-0.000053,-0.000035,147.654581,-0.000000,-0.000000,0.000000,64472.498953,0.748672,0.000018,347.220687,3.000000,-7.000000,21.270735,0.025585,7.615772,-69.020132,32.991395,-106.953445,7.615772,-32.883919,147.654581,0.000063,-147.654581,0.197735,3393.528958,537472.769245,540866.298203,0.000000,3140.721439
82.200000,1303.465311,122.792274,3641.886071,3.000007,-6.999995,-19.845304,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000002,-0.000001,0.025547,-0.000000,-0.000000,0.000000,-0.000052,-0.000034,147.654006,-0.000000,-0.000000,0.000000,64571.793012,0.749825,0.000018,347.220687,3.000000,-7.000000,21.256436,0.025547,7.615772,-69.005352,32.991357,-106.953416,7.615772,-32.883919,147.654006,0.000062,-147.654006,0.197735,3388.968331,535720.530633,539109.498963,0.000000,3138.597943
82.800000,1305.265310,118.592274,3629.983349,3.000007,-6.999995,-19.830019,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000002,-0.000001,0.025509,-0.000000,-0.000000,0.000000,-0.000052,-0.000034,147.653455,-0.000000,-0.000000,0.000000,64671.134155,0.750978,0.000018,347.220687,3.000000,-7.000000,21.242167,0.025509,7.615772,-68.990581,32.991320,-106.953386,7.615772,-32.883919,147.653455,0.000063,-147.653455,0.197735,3384.420045,533969.643134,537354.063179,0.000000,3136.479275
83.400000,1307.065309,114.392273,3618.089804,3.000007,-6.999995,-19.814763,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000002,-0.000001,0.025472,-0.000000,-0.000000,0.000000,-0.000054,-0.000036,147.652918,-0.000000,-0.000000,0.000000,64770.522280,0.752132,0.000018,347.220687,3.000000,-7.000000,21.227925,0.025472,7.615772,-68.975819,32.991282,-106.953356,7.615772,-32.883919,147.652918,0.000065,-147.652918,0.197735,3379.883849,532220.105587,535599.989436,0.000000,3134.365104
84.000000,1308.865308,110.192273,3606.205427,3.000008,-6.999995,-19.799535,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000002,-0.000001,0.025435,-0.000000,-0.000000,0.000000,-0.000057,-0.000038,147.652383,-0.000000,-0.000000,0.000000,64869.957285,0.753287,0.000018,347.220687,3.000000,-7.000000,21.213712,0.025435,7.615771,-68.961063,32.991244,-106.953326,7.615771,-32.883919,147.652383,0.000069,-147.652383,0.197735,3375.359493,530471.916828,533847.276321,0.000000,3132.255098
84.600000,1310.665306,105.992271,3594.330213,3.000008,-6.999995,-19.784335,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000002,-0.000002,0.025397,-0.000000,-0.000000,0.000000,-0.000061,-0.000040,147.651842,-0.000000,-0.000000,0.000000,64969.439067,0.754442,0.000018,347.220687,3.000000,-7.000000,21.199525,0.025397,7.615771,-68.946315,32.991206,-106.953296,7.615771,-32.883919,147.651842,0.000073,-147.651842,0.197735,3370.846726,528725.075694,532095.922420,0.000000,3130.148924
85.200000,1312.465305,101.792270,3582.464151,3.000009,-6.999994,-19.769160,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000003,-0.000002,0.025359,-0.000000,-0.000000,0.000000,-0.000065,-0.000043,147.651282,-0.000000,-0.000000,0.000000,65068.967524,0.755598,0.000018,347.220687,3.000000,-7.000000,21.185365,0.025359,7.615771,-68.931572,32.991169,-106.953267,7.615771,-32.883919,147.651282,0.000077,-147.651282,0.197735,3366.345296,526979.581022,530345.926318,0.000000,3128.046251
85.800000,1314.265303,97.592269,3570.607235,3.000009,-6.999994,-19.754012,0.400739,-0.807591,0.170230,-0.397769,-0.205556,-0.132915,0.000000,-0.000003,-0.000002,0.025320,0.000000,0.000000,0.000000,-0.000068,-0.000045,147.650694,0.000000,0.000000,0.000000,65168.542554,0.756754,0.000018,347.220687,3.000000,-7.000000,21.171230,0.025320,7.615771,-68.916835,32.991131,-106.953237,7.615771,-32.883919,147.650694,0.000082,-147.650694,0.197735,3361.854951,525235.431641,528597.286592,-0.000000,3125.946742
