# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1191.983832,117.176632,4008.353807,5.000411,-3.999819,-20.324482,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000119,-0.000052,0.027021,-0.000000,-0.000000,0.000000,-0.002987,-0.001312,147.678453,-0.000000,-0.000000,0.000000,61573.137909,0.715003,0.000018,347.220687,5.000000,-4.000000,21.309323,0.027022,6.403332,-72.512699,32.991307,-106.955261,6.403332,-23.487069,147.678453,0.003262,-147.678453,0.507483,3406.161892,589627.842888,593034.004780,0.000000,3146.927888
66.600000,1194.984052,114.776728,3996.163964,5.000347,-3.999847,-20.308286,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000101,-0.000044,0.026970,-0.000000,-0.000000,0.000000,-0.002526,-0.001109,147.677595,-0.000000,-0.000000,0.000000,61671.034522,0.716140,0.000018,347.220687,5.000000,-4.000000,21.293866,0.026970,6.403300,-72.499686,32.991285,-106.955212,6.403300,-23.487069,147.677595,0.002759,-147.677595,0.507483,3401.222841,587834.720018,591235.942859,0.000000,3144.626873
67.200000,1197.984239,112.376810,3983.983828,5.000293,-3.999871,-20.292119,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000085,-0.000037,0.026919,0.000000,0.000000,0.000000,-0.002135,-0.000937,147.676739,0.000000,0.000000,0.000000,61768.979019,0.717278,0.000018,347.220687,5.000000,-4.000000,21.278440,0.026919,6.403273,-72.486666,32.991264,-106.955162,6.403273,-23.487069,147.676739,0.002331,-147.676739,0.507483,3396.297552,586043.025147,589439.322699,-0.000000,3142.330632
67.800000,1200.984397,109.976879,3971.813383,5.000248,-3.999891,-20.275984,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000072,-0.000031,0.026867,0.000000,0.000000,0.000000,-0.001804,-0.000792,147.675885,0.000000,0.000000,0.000000,61866.971367,0.718416,0.000018,347.220687,5.000000,-4.000000,21.263046,0.026867,6.403250,-72.473642,32.991242,-106.955112,6.403250,-23.487069,147.675885,0.001970,-147.675885,0.507483,3391.385918,584252.755618,587644.141536,-0.000000,3140.039137
68.400000,1203.984530,107.576938,3959.652609,5.000209,-3.999908,-20.259879,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000061,-0.000027,0.026816,0.000000,0.000000,0.000000,-0.001524,-0.000669,147.675034,0.000000,0.000000,0.000000,61965.011534,0.719554,0.000018,347.220687,5.000000,-4.000000,21.247683,0.026816,6.403230,-72.460614,32.991221,-106.955063,6.403230,-23.487069,147.675034,0.001665,-147.675034,0.507483,3386.487843,582463.908800,585850.396642,-0.000000,3137.752362
69.000000,1206.984642,105.176987,3947.501488,5.000177,-3.999922,-20.243804,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000051,-0.000022,0.026766,-0.000000,-0.000000,0.000000,-0.001289,-0.000566,147.674186,-0.000000,-0.000000,0.000000,62063.099487,0.720693,0.000018,347.220687,5.000000,-4.000000,21.232352,0.026766,6.403214,-72.447584,32.991199,-106.955013,6.403214,-23.487069,147.674186,0.001407,-147.674186,0.507483,3381.603228,580676.482063,584058.085291,0.000000,3135.470281
69.600000,1209.984736,102.777029,3935.360004,5.000149,-3.999934,-20.227761,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000043,-0.000019,0.026715,-0.000000,-0.000000,0.000000,-0.001090,-0.000479,147.673341,-0.000000,-0.000000,0.000000,62161.235196,0.721833,0.000018,347.220687,5.000000,-4.000000,21.217051,0.026715,6.403200,-72.434553,32.991178,-106.954963,6.403200,-23.487069,147.673341,0.001190,-147.673341,0.507483,3376.731982,578890.472755,582267.204737,0.000000,3133.192863
70.200000,1212.984816,100.377063,3923.228137,5.000126,-3.999945,-20.211747,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000037,-0.000016,0.026665,-0.000000,-0.000000,0.000000,-0.000923,-0.000405,147.672500,-0.000000,-0.000000,0.000000,62259.418633,0.722973,0.000018,347.220687,5.000000,-4.000000,21.201781,0.026665,6.403188,-72.421523,32.991156,-106.954914,6.403188,-23.487069,147.672500,0.001008,-147.672500,0.507483,3371.874018,577105.878204,580477.752223,0.000000,3130.920072
70.800000,1215.984883,97.977093,3911.105870,5.000107,-3.999953,-20.195764,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000031,-0.000014,0.026614,0.000000,0.000000,0.000000,-0.000782,-0.000343,147.671661,0.000000,0.000000,0.000000,62357.649767,0.724113,0.000018,347.220687,5.000000,-4.000000,21.186542,0.026614,6.403178,-72.408494,32.991134,-106.954864,6.403178,-23.487069,147.671661,0.000854,-147.671661,0.507483,3367.029248,575322.695740,578689.724988,-0.000000,3128.651870
71.400000,1218.984940,95.577118,3898.993184,5.000090,-3.999960,-20.179811,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000026,-0.000012,0.026564,0.000000,0.000000,0.000000,-0.000662,-0.000291,147.670825,0.000000,0.000000,0.000000,62455.928574,0.725255,0.000018,347.220687,5.000000,-4.000000,21.171333,0.026564,6.403170,-72.395468,32.991113,-106.954814,6.403170,-23.487069,147.670826,0.000723,-147.670825,0.507483,3362.197590,573540.922666,576903.120256,-0.000000,3126.388228
72.000000,1221.984987,93.177139,3886.890061,5.000077,-3.999966,-20.163888,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000022,-0.000010,0.026514,0.000000,0.000000,0.000000,-0.000561,-0.000246,147.669992,0.000000,0.000000,0.000000,62554.255028,0.726396,0.000018,347.220687,5.000000,-4.000000,21.156154,0.026514,6.403163,-72.382443,32.991091,-106.954765,6.403163,-23.487069,147.669993,0.000612,-147.669992,0.507483,3357.378969,571760.556247,575117.935215,-0.000000,3124.129132
72.600000,1224.985028,90.777157,3874.796482,5.000065,-3.999972,-20.147995,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000019,-0.000008,0.026464,0.000000,0.000000,0.000000,-0.000475,-0.000209,147.669163,0.000000,0.000000,0.000000,62652.629108,0.727539,0.000018,347.220687,5.000000,-4.000000,21.141005,0.026464,6.403157,-72.369422,32.991070,-106.954715,6.403157,-23.487069,147.669163,0.000519,-147.669163,0.507483,3352.573312,569981.593740,573334.167052,-0.000000,3121.874567
73.200000,1227.985062,88.377172,3862.712428,5.000055,-3.999976,-20.132132,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000016,-0.000007,0.026415,-0.000000,-0.000000,0.000000,-0.000402,-0.000177,147.668337,-0.000000,-0.000000,0.000000,62751.050788,0.728682,0.000018,347.220687,5.000000,-4.000000,21.125886,0.026415,6.403152,-72.356405,32.991048,-106.954665,6.403152,-23.487069,147.668335,0.000439,-147.668337,0.507483,3347.780550,568204.032443,571551.812993,0.000000,3119.624511
73.800000,1230.985091,85.977184,3850.637882,5.000046,-3.999980,-20.116298,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000013,-0.000006,0.026366,-0.000000,-0.000000,0.000000,-0.000341,-0.000150,147.667514,-0.000000,-0.000000,0.000000,62849.520034,0.729825,0.000018,347.220687,5.000000,-4.000000,21.110797,0.026366,6.403148,-72.343391,32.991026,-106.954616,6.403148,-23.487069,147.667509,0.000372,-147.667514,0.507483,3343.000623,566427.869820,569770.870444,0.000000,3117.378906
74.400000,1233.985116,83.577195,3838.572828,5.000039,-3.999983,-20.100494,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000011,-0.000005,0.026316,-0.000000,-0.000000,0.000000,-0.000289,-0.000127,147.666690,-0.000000,-0.000000,0.000000,62948.036811,0.730969,0.000018,347.220687,5.000000,-4.000000,21.095737,0.026316,6.403144,-72.330381,32.991005,-106.954566,6.403144,-23.487069,147.666686,0.000315,-147.666690,0.507483,3338.233477,564653.103383,567991.336859,0.000000,3115.137684
75.000000,1236.985137,81.177204,3826.517249,5.000033,-3.999985,-20.084720,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000010,-0.000004,0.026267,0.000000,0.000000,0.000000,-0.000245,-0.000107,147.665862,0.000000,0.000000,0.000000,63046.601083,0.732114,0.000018,347.220687,5.000000,-4.000000,21.080707,0.026267,6.403141,-72.317376,32.990983,-106.954516,6.403141,-23.487069,147.665866,0.000267,-147.665862,0.507483,3333.479054,562879.730636,566213.209690,-0.000000,3112.900780
75.600000,1239.985154,78.777212,3814.471125,5.000028,-3.999988,-20.068976,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000008,-0.000004,0.026217,0.000000,0.000000,0.000000,-0.000207,-0.000091,147.665033,0.000000,0.000000,0.000000,63145.212824,0.733259,0.000018,347.220687,5.000000,-4.000000,21.065706,0.026217,6.403138,-72.304376,32.990962,-106.954467,6.403138,-23.487069,147.665047,0.000227,-147.665033,0.507483,3328.737295,561107.748936,564436.486231,-0.000000,3110.668222
76.200000,1242.985169,76.377219,3802.434440,5.000024,-3.999990,-20.053261,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000007,-0.000003,0.026168,0.000000,0.000000,0.000000,-0.000176,-0.000077,147.664213,0.000000,0.000000,0.000000,63243.872021,0.734404,0.000018,347.220687,5.000000,-4.000000,21.050734,0.026168,6.403136,-72.291380,32.990940,-106.954417,6.403136,-23.487069,147.664231,0.000193,-147.664213,0.507483,3324.008133,559337.155442,562661.163575,-0.000000,3108.440161
76.800000,1245.985181,73.977224,3790.407171,5.000020,-3.999991,-20.037575,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000006,-0.000003,0.026120,0.000000,0.000000,0.000000,-0.000150,-0.000066,147.663410,0.000000,0.000000,0.000000,63342.578662,0.735551,0.000018,347.220687,5.000000,-4.000000,21.035792,0.026120,6.403135,-72.278389,32.990918,-106.954367,6.403135,-23.487069,147.663415,0.000164,-147.663410,0.507483,3319.291498,557567.947300,560887.238798,-0.000000,3106.216758
77.400000,1248.985191,71.577228,3778.389302,5.000017,-3.999992,-20.021918,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000005,-0.000002,0.026073,-0.000000,-0.000000,0.000000,-0.000129,-0.000057,147.662631,-0.000000,-0.000000,0.000000,63441.332729,0.736697,0.000018,347.220687,5.000000,-4.000000,21.020878,0.026073,6.403133,-72.265403,32.990897,-106.954318,6.403133,-23.487069,147.662599,0.000138,-147.662631,0.507483,3314.587330,555800.121764,559114.709094,0.000000,3103.998093
78.000000,1251.985200,69.177232,3766.380819,5.000015,-3.999993,-20.006290,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000004,-0.000002,0.026025,-0.000000,-0.000000,0.000000,-0.000111,-0.000049,147.661851,-0.000000,-0.000000,0.000000,63540.134158,0.737845,0.000018,347.220687,5.000000,-4.000000,21.005993,0.026025,6.403132,-72.252421,32.990875,-106.954268,6.403132,-23.487069,147.661786,0.000116,-147.661851,0.507483,3309.895609,554033.676849,557343.572458,0.000000,3101.783714
78.600000,1254.985207,66.777235,3754.381710,5.000013,-3.999994,-19.990692,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000004,-0.000002,0.025976,-0.000000,-0.000000,0.000000,-0.000095,-0.000042,147.661034,-0.000000,-0.000000,0.000000,63638.982864,0.738993,0.000018,347.220687,5.000000,-4.000000,20.991137,0.025976,6.403131,-72.239446,32.990854,-106.954218,6.403131,-23.487069,147.660977,0.000099,-147.661034,0.507483,3305.216332,552268.610887,555573.827219,0.000000,3099.572942
79.200000,1257.985215,64.377239,3742.391963,5.000010,-3.999995,-19.975123,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000003,-0.000001,0.025925,0.000000,0.000000,0.000000,-0.000077,-0.000034,147.660145,0.000000,0.000000,0.000000,63737.878766,0.740141,0.000018,347.220687,5.000000,-4.000000,20.976310,0.025925,6.403130,-72.226477,32.990832,-106.954169,6.403130,-23.487069,147.660176,0.000087,-147.660145,0.507483,3300.549496,550504.922210,553805.471707,-0.000000,3097.365098
79.800000,1260.985225,61.977243,3730.411566,5.000008,-3.999997,-19.959583,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000002,-0.000001,0.025871,0.000000,0.000000,0.000000,-0.000057,-0.000025,147.659164,0.000000,0.000000,0.000000,63836.821803,0.741290,0.000018,347.220687,5.000000,-4.000000,20.961513,0.025871,6.403128,-72.213515,32.990811,-106.954119,6.403128,-23.487069,147.659384,0.000081,-147.659164,0.507483,3295.895085,548742.608807,552038.503892,-0.000000,3095.159833
80.400000,1263.985235,59.577248,3718.440500,5.000005,-3.999998,-19.944073,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000001,-0.000001,0.025814,0.000000,0.000000,0.000000,-0.000035,-0.000015,147.658108,0.000000,0.000000,0.000000,63935.811958,0.742439,0.000018,347.220687,5.000000,-4.000000,20.946744,0.025814,6.403127,-72.200559,32.990789,-106.954069,6.403127,-23.487069,147.658602,0.000081,-147.658108,0.507483,3291.253052,546981.667993,550272.921046,-0.000000,3092.957439
81.000000,1266.985247,57.177253,3706.478747,5.000001,-3.999999,-19.928592,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-0.000000,-0.000000,0.025755,0.000000,0.000000,0.000000,-0.000010,-0.000004,147.656996,0.000000,0.000000,0.000000,64034.849219,0.743589,0.000018,347.220687,5.000000,-4.000000,20.932004,0.025755,6.403125,-72.187610,32.990767,-106.954020,6.403125,-23.487069,147.657829,0.000087,-147.656996,0.507483,3286.623347,545222.097010,548508.720357,-0.000000,3090.758280
81.600000,1269.985260,54.777258,3694.526286,4.999998,-4.000001,-19.913140,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000001,0.000000,0.025695,0.000000,0.000000,0.000000,0.000018,0.000008,147.655849,0.000000,0.000000,0.000000,64133.933575,0.744740,0.000018,347.220687,5.000000,-4.000000,20.917293,0.025695,6.403123,-72.174668,32.990746,-106.953970,6.403123,-23.487069,147.657065,0.000098,-147.655849,0.507483,3282.005920,543463.893097,546745.899017,-0.000000,3088.562722
82.200000,1272.985274,52.377265,3682.583101,4.999993,-4.000003,-19.897717,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000002,0.000001,0.025634,0.000000,0.000000,0.000000,0.000049,0.000022,147.654686,0.000000,0.000000,0.000000,64233.065013,0.745891,0.000018,347.220687,5.000000,-4.000000,20.902610,0.025634,6.403121,-72.161732,32.990724,-106.953920,6.403121,-23.487069,147.656310,0.000116,-147.654686,0.507483,3277.400722,541707.053493,544984.454215,-0.000000,3086.371130
82.800000,1275.985290,49.977272,3670.649171,4.999989,-4.000005,-19.882323,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000003,0.000001,0.025573,0.000000,0.000000,0.000000,0.000083,0.000036,147.653527,0.000000,0.000000,0.000000,64332.243522,0.747043,0.000018,347.220687,5.000000,-4.000000,20.887956,0.025573,6.403119,-72.148803,32.990703,-106.953871,6.403119,-23.487069,147.655564,0.000138,-147.653527,0.507483,3272.807702,539951.575438,543224.383140,-0.000000,3084.183871
83.400000,1278.985307,47.577279,3658.724479,4.999984,-4.000007,-19.866958,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000005,0.000002,0.025514,0.000000,0.000000,0.000000,0.000120,0.000053,147.652393,0.000000,0.000000,0.000000,64431.469091,0.748195,0.000018,347.220687,5.000000,-4.000000,20.873330,0.025514,6.403116,-72.135881,32.990681,-106.953821,6.403116,-23.487069,147.654826,0.000167,-147.652393,0.507483,3268.226812,538197.456171,541465.682983,-0.000000,3082.001309
84.000000,1281.985325,45.177287,3646.809005,4.999978,-4.000009,-19.851622,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000006,0.000003,0.025456,0.000000,0.000000,0.000000,0.000160,0.000070,147.651302,0.000000,0.000000,0.000000,64530.741706,0.749348,0.000018,347.220687,5.000000,-4.000000,20.858733,0.025456,6.403113,-72.122965,32.990659,-106.953771,6.403113,-23.487069,147.654096,0.000201,-147.651302,0.507483,3263.658000,536444.692933,539708.350932,-0.000000,3079.823809
84.600000,1284.985345,42.777296,3634.902731,4.999973,-4.000012,-19.836314,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000008,0.000003,0.025400,0.000000,0.000000,0.000000,0.000203,0.000089,147.650275,0.000000,0.000000,0.000000,64630.061358,0.750501,0.000018,347.220687,5.000000,-4.000000,20.844164,0.025400,6.403110,-72.110056,32.990638,-106.953722,6.403110,-23.487069,147.653374,0.000240,-147.650275,0.507483,3259.101217,534693.282962,537952.384179,-0.000000,3077.651738
85.200000,1287.985366,40.377305,3623.005637,4.999966,-4.000015,-19.821035,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000010,0.000004,0.025348,0.000000,0.000000,0.000000,0.000249,0.000109,147.649332,0.000000,0.000000,0.000000,64729.428033,0.751655,0.000018,347.220687,5.000000,-4.000000,20.829623,0.025348,6.403107,-72.097153,32.990616,-106.953672,6.403107,-23.487069,147.652660,0.000284,-147.649332,0.507483,3254.556414,532943.223498,536197.779912,-0.000000,3075.485461
85.800000,1290.985389,37.977315,3611.117706,4.999960,-4.000018,-19.805784,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000012,0.000005,0.025299,0.000000,0.000000,0.000000,0.000299,0.000131,147.648492,0.000000,0.000000,0.000000,64828.841719,0.752810,0.000018,347.220687,5.000000,-4.000000,20.815110,0.025299,6.403104,-72.084258,32.990595,-106.953622,6.403104,-23.487069,147.651953,0.000334,-147.648492,0.507483,3250.023540,531194.511781,534444.535321,-0.000000,3073.325343
86.400000,1293.985413,35.577326,3599.238918,4.999953,-4.000021,-19.790561,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000014,0.000006,0.025255,0.000000,0.000000,0.000000,0.000352,0.000155,147.647776,0.000000,0.000000,0.000000,64928.302407,0.753965,0.000018,347.220687,5.000000,-4.000000,20.800625,0.025255,6.403100,-72.071368,32.990573,-106.953572,6.403100,-23.487069,147.651253,0.000389,-147.647776,0.507483,3245.502546,529447.145051,532692.647597,-0.000000,3071.171749
87.000000,1296.985439,33.177337,3587.369255,4.999945,-4.000024,-19.775367,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000016,0.000007,0.025217,0.000000,0.000000,0.000000,0.000409,0.000179,147.647203,0.000000,0.000000,0.000000,65027.810082,0.755120,0.000018,347.220687,5.000000,-4.000000,20.786168,0.025217,6.403096,-72.058486,32.990552,-106.953523,6.403096,-23.487069,147.650561,0.000448,-147.647203,0.507483,3240.993381,527701.120547,530942.113928,-0.000000,3069.025046
87.600000,1299.985467,30.777349,3575.508697,4.999937,-4.000028,-19.760201,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000018,0.000008,0.025184,0.000000,0.000000,0.000000,0.000469,0.000206,147.646793,0.000000,0.000000,0.000000,65127.364734,0.756276,0.000018,347.220687,5.000000,-4.000000,20.771739,0.025184,6.403092,-72.045610,32.990530,-106.953473,6.403092,-23.487069,147.649875,0.000513,-147.646793,0.507483,3236.495997,525956.435508,529192.931505,-0.000000,3066.885598
88.200000,1302.985496,28.377362,3563.657227,4.999929,-4.000031,-19.745063,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000021,0.000009,0.025158,0.000000,0.000000,0.000000,0.000533,0.000234,147.646567,0.000000,0.000000,0.000000,65226.966351,0.757433,0.000018,347.220687,5.000000,-4.000000,20.757337,0.025158,6.403088,-72.032741,32.990508,-106.953423,6.403088,-23.487069,147.649196,0.000582,-147.646567,0.507483,3232.010343,524213.087174,527445.097518,-0.000000,3064.753771
88.800000,1305.985527,25.977376,3551.814825,4.999920,-4.000035,-19.729953,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000023,0.000010,0.025139,0.000000,0.000000,0.000000,0.000601,0.000264,147.646543,0.000000,0.000000,0.000000,65326.614921,0.758590,0.000018,347.220687,5.000000,-4.000000,20.742963,0.025139,6.403084,-72.019878,32.990487,-106.953374,6.403084,-23.487069,147.648524,0.000656,-147.646543,0.507483,3227.536370,522471.072786,525698.609156,-0.000000,3062.629930
89.400000,1308.985560,23.577390,3539.981472,4.999910,-4.000039,-19.714871,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000026,0.000011,0.025128,0.000000,0.000000,0.000000,0.000673,0.000295,147.646743,0.000000,0.000000,0.000000,65426.310433,0.759748,0.000018,347.220687,5.000000,-4.000000,20.728616,0.025128,6.403079,-72.007022,32.990465,-106.953324,6.403079,-23.487069,147.647857,0.000734,-147.646743,0.507483,3223.074027,520730.389581,523953.463609,-0.000000,3060.514441
90.000000,1311.985594,21.177405,3528.157151,4.999900,-4.000044,-19.699816,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000029,0.000013,0.025127,0.000000,0.000000,0.000000,0.000748,0.000329,147.647185,0.000000,0.000000,0.000000,65526.052874,0.760906,0.000018,347.220687,5.000000,-4.000000,20.714297,0.025127,6.403074,-71.994172,32.990444,-106.953274,6.403074,-23.487069,147.647197,0.000817,-147.647185,0.507483,3218.623265,518991.034801,522209.658066,-0.000000,3058.407670
90.600000,1314.985629,18.777421,3516.341842,4.999890,-4.000048,-19.684789,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000032,0.000014,0.025131,-0.000000,-0.000000,0.000000,0.000826,0.000363,147.647798,-0.000000,-0.000000,0.000000,65625.842226,0.762065,0.000018,347.220687,5.000000,-4.000000,20.700005,0.025131,6.403068,-71.981328,32.990422,-106.953225,6.403068,-23.487069,147.646539,0.000902,-147.647798,0.507483,3214.183988,517253.005809,520467.189798,0.000000,3056.308207
91.200000,1317.985659,16.377434,3504.535531,4.999881,-4.000052,-19.669788,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000035,0.000015,0.025126,-0.000000,-0.000000,0.000000,0.000892,0.000391,147.648137,-0.000000,-0.000000,0.000000,65725.678450,0.763224,0.000018,347.220687,5.000000,-4.000000,20.685739,0.025126,6.403064,-71.968488,32.990400,-106.953175,6.403064,-23.487069,147.645866,0.000974,-147.648137,0.507483,3209.755911,515516.300486,518726.056396,0.000000,3054.207335
91.800000,1320.985677,13.977442,3492.738205,4.999876,-4.000054,-19.654812,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000036,0.000016,0.025090,-0.000000,-0.000000,0.000000,0.000931,0.000409,147.647656,-0.000000,-0.000000,0.000000,65825.561498,0.764384,0.000018,347.220687,5.000000,-4.000000,20.671498,0.025090,6.403061,-71.955646,32.990379,-106.953125,6.403061,-23.487069,147.645160,0.001017,-147.647656,0.507483,3205.338700,513780.916841,516986.255541,0.000000,3052.094459
92.400000,1323.985675,11.577441,3480.949851,4.999877,-4.000054,-19.639859,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000036,0.000016,0.025006,-0.000000,-0.000000,0.000000,0.000928,0.000408,147.645813,-0.000000,-0.000000,0.000000,65925.491322,0.765544,0.000018,347.220687,5.000000,-4.000000,20.657281,0.025006,6.403062,-71.942799,32.990357,-106.953076,6.403062,-23.487069,147.644398,0.001014,-147.645813,0.507483,3200.932021,512046.852889,515247.784910,0.000000,3049.958980
93.000000,1326.985648,9.177429,3469.170455,4.999885,-4.000051,-19.624929,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000034,0.000015,0.024854,0.000000,0.000000,0.000000,0.000869,0.000381,147.642100,0.000000,0.000000,0.000000,66025.467876,0.766705,0.000018,347.220687,5.000000,-4.000000,20.643088,0.024854,6.403066,-71.929943,32.990336,-106.953026,6.403066,-23.487069,147.643563,0.000948,-147.642100,0.507483,3196.535546,510314.106633,513510.642179,-0.000000,3047.791005
93.600000,1329.985595,6.777406,3457.400002,4.999900,-4.000044,-19.610020,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000029,0.000013,0.024660,0.000000,0.000000,0.000000,0.000754,0.000331,147.637234,0.000000,0.000000,0.000000,66125.491122,0.767867,0.000018,347.220687,5.000000,-4.000000,20.628917,0.024660,6.403074,-71.917078,32.990314,-106.952976,6.403074,-23.487069,147.642646,0.000821,-147.637234,0.507483,3192.149095,508582.675888,511774.824983,-0.000000,3045.604166
94.200000,1332.985527,4.377376,3445.638475,4.999920,-4.000035,-19.595132,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000023,0.000010,0.024503,0.000000,0.000000,0.000000,0.000605,0.000266,147.633414,0.000000,0.000000,0.000000,66225.561038,0.769029,0.000018,347.220687,5.000000,-4.000000,20.614769,0.024503,6.403084,-71.904208,32.990293,-106.952927,6.403084,-23.487069,147.641657,0.000658,-147.633414,0.507483,3187.772674,506852.558232,510040.330906,-0.000000,3043.440641
94.800000,1335.985454,1.977344,3433.885858,4.999941,-4.000026,-19.580268,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000017,0.000008,0.024467,0.000000,0.000000,0.000000,0.000445,0.000196,147.632928,0.000000,0.000000,0.000000,66325.677598,0.770191,0.000018,347.220687,5.000000,-4.000000,20.600643,0.024467,6.403094,-71.891339,32.990271,-106.952877,6.403094,-23.487069,147.640605,0.000484,-147.632928,0.507483,3183.406299,505123.751229,508307.157528,-0.000000,3041.344319
95.400000,1338.985387,-0.422686,3422.142134,4.999960,-4.000017,-19.565427,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,0.000012,0.000005,0.024635,0.000000,0.000000,0.000000,0.000298,0.000131,147.638064,0.000000,0.000000,0.000000,66425.840779,0.771354,0.000018,347.220687,5.000000,-4.000000,20.586541,0.024635,6.403104,-71.878474,32.990249,-106.952827,6.403104,-23.487069,147.639500,0.000325,-147.638064,0.507483,3179.049987,503396.252443,506575.302429,-0.000000,3039.359095
