# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1362.283992,-181.467858,4120.843618,0.006482,4.997792,-20.474857,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.001873,0.000638,0.027535,-0.000000,0.000000,0.000000,-0.046756,0.015930,147.687285,-0.000000,0.000000,0.000000,60675.656722,0.704582,0.000018,347.220687,0.000000,5.000000,21.075999,0.027605,4.997796,-76.282664,32.988621,-106.952441,4.997796,18.514517,147.687294,0.049395,-147.687285,0.145070,3331.627970,606175.065935,609506.693904,0.000000,3112.657031
57.600000,1362.287603,-178.469088,4108.563649,0.005439,4.998147,-20.458352,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.001572,0.000536,0.027470,-0.000000,0.000000,0.000000,-0.039260,0.013376,147.686101,-0.000000,0.000000,0.000000,60773.112170,0.705713,0.000018,347.220687,0.000000,5.000000,21.060049,0.027520,4.998150,-76.271080,32.988648,-106.952441,4.998150,18.514517,147.686107,0.041476,-147.686101,0.145070,3326.587472,604368.685676,607695.273148,0.000000,3110.276496
58.200000,1362.290654,-175.470128,4096.293552,0.004557,4.998448,-20.441877,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.001317,0.000449,0.027404,0.000000,-0.000000,0.000000,-0.032919,0.011216,147.684900,0.000000,-0.000000,0.000000,60870.615833,0.706846,0.000018,347.220687,0.000000,5.000000,21.044116,0.027439,4.998450,-76.259642,32.988675,-106.952441,4.998450,18.514517,147.684904,0.034778,-147.684900,0.145070,3321.556237,602563.757497,605885.313734,-0.000000,3107.898183
58.800000,1362.293251,-172.471013,4084.033314,0.003806,4.998703,-20.425436,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.001100,0.000375,0.027340,0.000000,-0.000000,0.000000,-0.027517,0.009375,147.683732,0.000000,-0.000000,0.000000,60968.167639,0.707978,0.000018,347.220687,0.000000,5.000000,21.028206,0.027364,4.998705,-76.248326,32.988702,-106.952441,4.998705,18.514517,147.683735,0.029070,-147.683732,0.145070,3316.536066,600760.279431,604076.815497,-0.000000,3105.524008
59.400000,1362.295438,-169.471758,4071.782920,0.003173,4.998919,-20.409029,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000918,0.000313,0.027278,0.000000,-0.000000,0.000000,-0.022964,0.007824,147.682619,0.000000,-0.000000,0.000000,61065.767510,0.709112,0.000018,347.220687,0.000000,5.000000,21.012322,0.027295,4.998920,-76.237122,32.988729,-106.952441,4.998920,18.514517,147.682621,0.024260,-147.682619,0.145070,3311.527686,598958.249604,602269.777290,-0.000000,3103.154776
60.000000,1362.297255,-166.472377,4059.542359,0.002648,4.999098,-20.392660,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000766,0.000261,0.027219,-0.000000,0.000000,0.000000,-0.019177,0.006534,147.681582,-0.000000,0.000000,0.000000,61163.415367,0.710246,0.000018,347.220687,0.000000,5.000000,20.996465,0.027231,4.999098,-76.226021,32.988756,-106.952441,4.999098,18.514517,147.681583,0.020259,-147.681582,0.145070,3306.531751,597157.666147,600464.197898,0.000000,3100.791214
60.600000,1362.298745,-163.472885,4047.311616,0.002217,4.999245,-20.376327,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000641,0.000218,0.027163,-0.000000,0.000000,0.000000,-0.016069,0.005475,147.680633,-0.000000,0.000000,0.000000,61261.111147,0.711380,0.000018,347.220687,0.000000,5.000000,20.980638,0.027172,4.999245,-76.215013,32.988783,-106.952441,4.999245,18.514517,147.680634,0.016976,-147.680633,0.145070,3301.548811,595358.526926,598660.075737,0.000000,3098.433876
61.200000,1362.299961,-160.473299,4035.090671,0.001865,4.999364,-20.360032,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000540,0.000184,0.027112,-0.000000,0.000000,0.000000,-0.013531,0.004610,147.679767,-0.000000,0.000000,0.000000,61358.854835,0.712515,0.000018,347.220687,0.000000,5.000000,20.964840,0.027118,4.999365,-76.204084,32.988810,-106.952441,4.999365,18.514517,147.679768,0.014295,-147.679767,0.145070,3296.579075,593560.828930,596857.408006,0.000000,3096.082749
61.800000,1362.300957,-157.473638,4022.879502,0.001577,4.999463,-20.343772,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000456,0.000155,0.027063,-0.000000,0.000000,0.000000,-0.011450,0.003901,147.678975,-0.000000,0.000000,0.000000,61456.646425,0.713651,0.000018,347.220687,0.000000,5.000000,20.949074,0.027067,4.999463,-76.193219,32.988837,-106.952441,4.999463,18.514517,147.678975,0.012096,-147.678975,0.145070,3291.622684,591764.568969,595056.191653,0.000000,3093.737703
62.400000,1362.301786,-154.473921,4010.678087,0.001337,4.999544,-20.327547,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000387,0.000132,0.027016,0.000000,-0.000000,0.000000,-0.009717,0.003310,147.678245,0.000000,-0.000000,0.000000,61554.485912,0.714787,0.000018,347.220687,0.000000,5.000000,20.933338,0.027019,4.999544,-76.182404,32.988864,-106.952441,4.999544,18.514517,147.678245,0.010265,-147.678245,0.145070,3286.679726,589969.743880,593256.423607,-0.000000,3091.398553
63.000000,1362.302482,-151.474158,3998.486406,0.001136,4.999613,-20.311356,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000329,0.000112,0.026971,0.000000,-0.000000,0.000000,-0.008261,0.002815,147.677552,0.000000,-0.000000,0.000000,61652.373277,0.715924,0.000018,347.220687,0.000000,5.000000,20.917631,0.026974,4.999613,-76.171629,32.988891,-106.952441,4.999613,18.514517,147.677552,0.008727,-147.677552,0.145070,3281.749848,588176.350749,591458.100597,-0.000000,3089.064590
63.600000,1362.303067,-148.474357,3986.304442,0.000967,4.999671,-20.295195,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000280,0.000095,0.026927,0.000000,-0.000000,0.000000,-0.007034,0.002396,147.676860,0.000000,-0.000000,0.000000,61750.308494,0.717061,0.000018,347.220687,0.000000,5.000000,20.901953,0.026928,4.999671,-76.160887,32.988918,-106.952441,4.999671,18.514517,147.676860,0.007431,-147.676860,0.145070,3276.832459,586384.386790,589661.219249,-0.000000,3086.734834
64.200000,1362.303567,-145.474527,3974.132174,0.000822,4.999720,-20.279063,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000238,0.000081,0.026881,-0.000000,0.000000,0.000000,-0.005986,0.002040,147.676137,-0.000000,0.000000,0.000000,61848.291539,0.718199,0.000018,347.220687,0.000000,5.000000,20.886301,0.026882,4.999720,-76.150171,32.988945,-106.952441,4.999720,18.514517,147.676137,0.006324,-147.676137,0.145070,3271.926968,584593.849203,587865.776172,0.000000,3084.408303
64.800000,1362.304000,-142.474675,3961.969579,0.000697,4.999763,-20.262957,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000202,0.000069,0.026832,-0.000000,0.000000,0.000000,-0.005077,0.001730,147.675351,-0.000000,0.000000,0.000000,61946.322420,0.719337,0.000018,347.220687,0.000000,5.000000,20.870674,0.026833,4.999763,-76.139473,32.988972,-106.952441,4.999763,18.514517,147.675351,0.005364,-147.675351,0.145070,3267.032843,582804.734612,586071.767455,0.000000,3082.084128
65.400000,1362.304380,-139.474804,3949.816632,0.000587,4.999800,-20.246875,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000170,0.000058,0.026781,0.000000,-0.000000,0.000000,-0.004279,0.001458,147.674486,0.000000,-0.000000,0.000000,62044.401175,0.720476,0.000018,347.220687,0.000000,5.000000,20.855070,0.026781,4.999800,-76.128789,32.988999,-106.952441,4.999800,18.514517,147.674486,0.004521,-147.674486,0.145070,3262.149760,581017.039133,584279.188893,-0.000000,3079.761790
66.000000,1362.304707,-136.474916,3937.673318,0.000492,4.999832,-20.230822,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000143,0.000049,0.026728,-0.000000,0.000000,0.000000,-0.003591,0.001224,147.673583,-0.000000,0.000000,0.000000,62142.527740,0.721615,0.000018,347.220687,0.000000,5.000000,20.839493,0.026728,4.999832,-76.118121,32.989026,-106.952441,4.999832,18.514517,147.673583,0.003794,-147.673583,0.145070,3257.278573,579230.760694,582488.039267,0.000000,3077.442596
66.600000,1362.304980,-133.475009,3925.539627,0.000413,4.999859,-20.214799,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000120,0.000041,0.026676,-0.000000,0.000000,0.000000,-0.003016,0.001028,147.672699,-0.000000,0.000000,0.000000,62240.702023,0.722755,0.000018,347.220687,0.000000,5.000000,20.823946,0.026676,4.999859,-76.107472,32.989053,-106.952441,4.999859,18.514517,147.672699,0.003187,-147.672699,0.145070,3252.420388,577445.897783,580698.318170,0.000000,3075.128241
67.200000,1362.305208,-130.475086,3913.415541,0.000347,4.999882,-20.198809,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000100,0.000034,0.026624,0.000000,-0.000000,0.000000,-0.002536,0.000864,147.671836,0.000000,-0.000000,0.000000,62338.923993,0.723896,0.000018,347.220687,0.000000,5.000000,20.808428,0.026625,4.999882,-76.096841,32.989080,-106.952441,4.999882,18.514517,147.671836,0.002679,-147.671836,0.145070,3247.575289,575662.447772,578910.023061,-0.000000,3072.818843
67.800000,1362.305400,-127.475152,3901.301041,0.000291,4.999901,-20.182849,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000084,0.000029,0.026574,0.000000,-0.000000,0.000000,-0.002131,0.000726,147.670989,0.000000,-0.000000,0.000000,62437.193631,0.725037,0.000018,347.220687,0.000000,5.000000,20.792941,0.026574,4.999901,-76.086223,32.989107,-106.952441,4.999901,18.514517,147.670989,0.002251,-147.670989,0.145070,3242.743150,573880.407822,577123.150972,-0.000000,3070.514209
68.400000,1362.305561,-124.475207,3889.196108,0.000245,4.999917,-20.166920,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000071,0.000024,0.026524,-0.000000,0.000000,0.000000,-0.001791,0.000610,147.670149,-0.000000,0.000000,0.000000,62535.510917,0.726179,0.000018,347.220687,0.000000,5.000000,20.777484,0.026524,4.999917,-76.075618,32.989134,-106.952441,4.999917,18.514517,147.670149,0.001892,-147.670149,0.145070,3237.923817,572099.775124,575337.698941,0.000000,3068.214133
69.000000,1362.305696,-121.475253,3877.100723,0.000205,4.999930,-20.151021,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000060,0.000020,0.026474,0.000000,-0.000000,0.000000,-0.001505,0.000513,147.669314,0.000000,-0.000000,0.000000,62633.875817,0.727321,0.000018,347.220687,0.000000,5.000000,20.762056,0.026474,4.999930,-76.065024,32.989161,-106.952441,4.999930,18.514517,147.669314,0.001590,-147.669314,0.145070,3233.117193,570320.547139,573553.664333,-0.000000,3065.918493
69.600000,1362.305809,-118.475291,3865.014870,0.000173,4.999941,-20.135152,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000050,0.000017,0.026424,0.000000,-0.000000,0.000000,-0.001265,0.000431,147.668481,0.000000,-0.000000,0.000000,62732.288306,0.728464,0.000018,347.220687,0.000000,5.000000,20.746656,0.026424,4.999941,-76.054440,32.989188,-106.952441,4.999941,18.514517,147.668481,0.001337,-147.668481,0.145070,3228.323224,568542.721145,571771.044369,-0.000000,3063.627234
70.200000,1362.305905,-115.475324,3852.938524,0.000145,4.999951,-20.119313,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000042,0.000014,0.026374,-0.000000,0.000000,0.000000,-0.001062,0.000362,147.667650,-0.000000,0.000000,0.000000,62830.748406,0.729607,0.000018,347.220687,0.000000,5.000000,20.731287,0.026374,4.999951,-76.043864,32.989215,-106.952441,4.999951,18.514517,147.667650,0.001122,-147.667650,0.145070,3223.541903,566766.293626,569989.835529,0.000000,3061.340378
70.800000,1362.305986,-112.475352,3840.871665,0.000121,4.999959,-20.103503,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000035,0.000012,0.026325,-0.000000,0.000000,0.000000,-0.000891,0.000304,147.666823,-0.000000,0.000000,0.000000,62929.256106,0.730751,0.000018,347.220687,0.000000,5.000000,20.715946,0.026325,4.999959,-76.033297,32.989242,-106.952441,4.999959,18.514517,147.666823,0.000942,-147.666823,0.145070,3218.773209,564991.261636,568210.034844,0.000000,3059.057931
71.400000,1362.306054,-109.475375,3828.814277,0.000102,4.999965,-20.087723,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000030,0.000010,0.026275,-0.000000,0.000000,0.000000,-0.000748,0.000255,147.665999,-0.000000,0.000000,0.000000,63027.811357,0.731896,0.000018,347.220687,0.000000,5.000000,20.700635,0.026275,4.999965,-76.022738,32.989269,-106.952441,4.999965,18.514517,147.665999,0.000790,-147.665999,0.145070,3214.017101,563217.622950,566431.640051,0.000000,3056.779876
72.000000,1362.306110,-106.475394,3816.766346,0.000085,4.999971,-20.071973,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000025,0.000008,0.026226,-0.000000,0.000000,0.000000,-0.000629,0.000214,147.665177,-0.000000,0.000000,0.000000,63126.414106,0.733041,0.000018,347.220687,0.000000,5.000000,20.685352,0.026226,4.999971,-76.012185,32.989296,-106.952441,4.999971,18.514517,147.665177,0.000664,-147.665177,0.145070,3209.273538,561445.375378,564654.648916,0.000000,3054.506194
72.600000,1362.306156,-103.475409,3804.727858,0.000072,4.999975,-20.056252,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000021,0.000007,0.026177,0.000000,-0.000000,0.000000,-0.000531,0.000181,147.664358,0.000000,-0.000000,0.000000,63225.064305,0.734186,0.000018,347.220687,0.000000,5.000000,20.670099,0.026177,4.999975,-76.001640,32.989323,-106.952441,4.999975,18.514517,147.664358,0.000560,-147.664358,0.145070,3204.542484,559674.516709,562879.059192,-0.000000,3052.236874
73.200000,1362.306194,-100.475422,3792.698795,0.000061,4.999979,-20.040560,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000018,0.000006,0.026128,0.000000,-0.000000,0.000000,-0.000450,0.000153,147.663542,0.000000,-0.000000,0.000000,63323.761911,0.735332,0.000018,347.220687,0.000000,5.000000,20.654875,0.026128,4.999979,-75.991101,32.989350,-106.952441,4.999979,18.514517,147.663542,0.000475,-147.663542,0.145070,3199.823936,557905.044609,561104.868545,-0.000000,3049.971960
73.800000,1362.306225,-97.475433,3780.679143,0.000052,4.999982,-20.024898,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000015,0.000005,0.026080,0.000000,-0.000000,0.000000,-0.000383,0.000131,147.662733,0.000000,-0.000000,0.000000,63422.506884,0.736479,0.000018,347.220687,0.000000,5.000000,20.639680,0.026080,4.999982,-75.980568,32.989377,-106.952441,4.999982,18.514517,147.662733,0.000405,-147.662733,0.145070,3195.117907,556136.956701,559332.074608,-0.000000,3047.711513
74.400000,1362.306251,-94.475442,3768.668884,0.000044,4.999985,-20.009266,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000013,0.000004,0.026032,-0.000000,0.000000,0.000000,-0.000328,0.000112,147.661932,-0.000000,0.000000,0.000000,63521.299185,0.737626,0.000018,347.220687,0.000000,5.000000,20.624514,0.026032,4.999985,-75.970041,32.989404,-106.952441,4.999985,18.514517,147.661932,0.000346,-147.661932,0.145070,3190.424405,554370.250604,557560.675009,0.000000,3045.455593
75.000000,1362.306273,-91.475450,3756.667999,0.000038,4.999987,-19.993663,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000011,0.000004,0.025984,-0.000000,0.000000,0.000000,-0.000280,0.000095,147.661139,-0.000000,0.000000,0.000000,63620.138801,0.738774,0.000018,347.220687,0.000000,5.000000,20.609377,0.025984,4.999987,-75.959519,32.989431,-106.952441,4.999987,18.514517,147.661139,0.000296,-147.661139,0.145070,3185.743358,552604.923461,555790.666818,0.000000,3043.204138
75.600000,1362.306292,-88.475456,3744.676463,0.000032,4.999989,-19.978089,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000009,0.000003,0.025936,-0.000000,0.000000,0.000000,-0.000240,0.000082,147.660342,-0.000000,0.000000,0.000000,63719.025772,0.739922,0.000018,347.220687,0.000000,5.000000,20.594269,0.025936,4.999989,-75.949002,32.989458,-106.952441,4.999989,18.514517,147.660342,0.000253,-147.660342,0.145070,3181.074532,550840.971536,554022.046067,0.000000,3040.956849
76.200000,1362.306309,-85.475462,3732.694250,0.000028,4.999991,-19.962543,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000008,0.000003,0.025888,-0.000000,0.000000,0.000000,-0.000205,0.000070,147.659533,-0.000000,0.000000,0.000000,63817.960140,0.741071,0.000018,347.220687,0.000000,5.000000,20.579189,0.025888,4.999991,-75.938489,32.989485,-106.952441,4.999991,18.514517,147.659533,0.000217,-147.659533,0.145070,3176.417678,549078.390999,552254.808676,0.000000,3038.713406
76.800000,1362.306322,-82.475466,3720.721334,0.000024,4.999992,-19.947024,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000007,0.000002,0.025839,0.000000,-0.000000,0.000000,-0.000175,0.000060,147.658701,0.000000,-0.000000,0.000000,63916.941945,0.742220,0.000018,347.220687,0.000000,5.000000,20.564135,0.025839,4.999992,-75.927979,32.989512,-106.952441,4.999992,18.514517,147.658701,0.000185,-147.658701,0.145070,3171.772572,547317.178111,550488.950683,-0.000000,3036.473525
77.400000,1362.306334,-79.475470,3708.757698,0.000020,4.999993,-19.931532,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000006,0.000002,0.025789,0.000000,-0.000000,0.000000,-0.000151,0.000051,147.657853,0.000000,-0.000000,0.000000,64015.971163,0.743370,0.000018,347.220687,0.000000,5.000000,20.549109,0.025789,4.999993,-75.917474,32.989539,-106.952441,4.999993,18.514517,147.657853,0.000159,-147.657853,0.145070,3167.139296,545557.330245,548724.469541,-0.000000,3034.237385
78.000000,1362.306344,-76.475473,3696.803329,0.000018,4.999994,-19.916069,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000005,0.000002,0.025739,0.000000,-0.000000,0.000000,-0.000130,0.000044,147.657006,0.000000,-0.000000,0.000000,64115.047734,0.744521,0.000018,347.220687,0.000000,5.000000,20.534112,0.025739,4.999994,-75.906973,32.989565,-106.952441,4.999994,18.514517,147.657006,0.000138,-147.657006,0.145070,3162.518133,543798.845506,546961.363639,-0.000000,3032.005467
78.600000,1362.306351,-73.475476,3684.858214,0.000015,4.999995,-19.900635,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000004,0.000002,0.025690,0.000000,-0.000000,0.000000,-0.000115,0.000039,147.656176,0.000000,-0.000000,0.000000,64214.171594,0.745672,0.000018,347.220687,0.000000,5.000000,20.519143,0.025690,4.999995,-75.896477,32.989592,-106.952441,4.999995,18.514517,147.656176,0.000121,-147.656176,0.145070,3157.909371,542041.722014,545199.631385,-0.000000,3029.778261
79.200000,1362.306356,-70.475478,3672.922339,0.000014,4.999995,-19.885233,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000004,0.000001,0.025643,0.000000,-0.000000,0.000000,-0.000104,0.000035,147.655381,0.000000,-0.000000,0.000000,64313.342680,0.746823,0.000018,347.220687,0.000000,5.000000,20.504205,0.025643,4.999995,-75.885988,32.989619,-106.952441,4.999995,18.514517,147.655381,0.000110,-147.655381,0.145070,3153.313297,540285.957888,543439.271185,-0.000000,3027.556255
79.800000,1362.306359,-67.475479,3660.995693,0.000013,4.999996,-19.869861,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000004,0.000001,0.025598,0.000000,-0.000000,0.000000,-0.000098,0.000033,147.654637,0.000000,-0.000000,0.000000,64412.560929,0.747976,0.000018,347.220687,0.000000,5.000000,20.489298,0.025598,4.999996,-75.875506,32.989646,-106.952441,4.999996,18.514517,147.654637,0.000103,-147.654637,0.145070,3148.730199,538531.551248,541680.281446,-0.000000,3025.339937
80.400000,1362.306359,-64.475479,3649.078263,0.000013,4.999996,-19.854523,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000004,0.000001,0.025555,0.000000,-0.000000,0.000000,-0.000097,0.000033,147.653960,0.000000,-0.000000,0.000000,64511.826278,0.749128,0.000018,347.220687,0.000000,5.000000,20.474424,0.025555,4.999996,-75.865031,32.989673,-106.952441,4.999996,18.514517,147.653960,0.000102,-147.653960,0.145070,3144.160362,536778.500212,539922.660575,-0.000000,3023.129796
81.000000,1362.306357,-61.475478,3637.170035,0.000014,4.999995,-19.839218,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000004,0.000001,0.025515,0.000000,-0.000000,0.000000,-0.000101,0.000034,147.653367,0.000000,-0.000000,0.000000,64611.138664,0.750282,0.000018,347.220687,0.000000,5.000000,20.459583,0.025515,4.999995,-75.854565,32.989700,-106.952441,4.999995,18.514517,147.653367,0.000107,-147.653367,0.145070,3139.604076,535026.802902,538166.406977,-0.000000,3020.926320
81.600000,1362.306353,-58.475477,3625.270998,0.000015,4.999995,-19.823948,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000004,0.000001,0.025480,-0.000000,0.000000,0.000000,-0.000110,0.000037,147.652876,-0.000000,0.000000,0.000000,64710.498024,0.751435,0.000018,347.220687,0.000000,5.000000,20.444776,0.025480,4.999995,-75.844108,32.989727,-106.952441,4.999995,18.514517,147.652876,0.000116,-147.652876,0.145070,3135.061626,533276.457434,536411.519060,0.000000,3018.729998
82.200000,1362.306347,-55.475475,3613.381136,0.000017,4.999994,-19.808714,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000005,0.000002,0.025449,-0.000000,0.000000,0.000000,-0.000124,0.000042,147.652494,-0.000000,0.000000,0.000000,64809.904301,0.752590,0.000018,347.220687,0.000000,5.000000,20.430004,0.025449,4.999994,-75.833661,32.989754,-106.952441,4.999994,18.514517,147.652494,0.000131,-147.652494,0.145070,3130.533141,531527.461831,534657.994972,0.000000,3016.541076
82.800000,1362.306339,-52.475472,3601.500436,0.000019,4.999994,-19.793513,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000006,0.000002,0.025421,-0.000000,0.000000,0.000000,-0.000141,0.000048,147.652200,-0.000000,0.000000,0.000000,64909.357462,0.753745,0.000018,347.220687,0.000000,5.000000,20.415266,0.025421,4.999994,-75.823222,32.989781,-106.952441,4.999994,18.514517,147.652200,0.000149,-147.652200,0.145070,3126.018149,529779.813737,532905.831886,0.000000,3014.358891
83.400000,1362.306330,-49.475469,3589.628879,0.000022,4.999993,-19.778344,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000006,0.000002,0.025396,-0.000000,0.000000,0.000000,-0.000161,0.000055,147.651965,-0.000000,0.000000,0.000000,65008.857478,0.754900,0.000018,347.220687,0.000000,5.000000,20.400559,0.025396,4.999993,-75.812791,32.989808,-106.952441,4.999993,18.514517,147.651965,0.000171,-147.651965,0.145070,3121.516036,528033.510708,531155.026744,0.000000,3012.182564
84.000000,1362.306320,-46.475465,3577.766450,0.000024,4.999992,-19.763204,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000007,0.000002,0.025372,-0.000000,0.000000,0.000000,-0.000182,0.000062,147.651761,-0.000000,0.000000,0.000000,65108.404323,0.756056,0.000018,347.220687,0.000000,5.000000,20.385881,0.025372,4.999992,-75.802365,32.989835,-106.952441,4.999992,18.514517,147.651761,0.000193,-147.651761,0.145070,3117.026187,526288.550301,529405.576489,0.000000,3010.011218
84.600000,1362.306311,-43.475462,3565.913131,0.000027,4.999991,-19.748092,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000008,0.000003,0.025348,-0.000000,0.000000,0.000000,-0.000203,0.000069,147.651557,-0.000000,0.000000,0.000000,65207.997968,0.757212,0.000018,347.220687,0.000000,5.000000,20.371231,0.025348,4.999991,-75.791943,32.989862,-106.952441,4.999991,18.514517,147.651557,0.000214,-147.651557,0.145070,3112.547989,524544.930073,527657.478062,0.000000,3007.843972
85.200000,1362.306302,-40.475459,3554.068906,0.000030,4.999990,-19.733006,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000009,0.000003,0.025322,-0.000000,0.000000,0.000000,-0.000222,0.000075,147.651326,-0.000000,0.000000,0.000000,65307.638386,0.758369,0.000018,347.220687,0.000000,5.000000,20.356607,0.025322,4.999990,-75.781523,32.989889,-106.952441,4.999990,18.514517,147.651326,0.000234,-147.651326,0.145070,3108.080826,522802.647581,525910.728407,0.000000,3005.679949
85.800000,1362.306295,-37.475457,3542.233759,0.000032,4.999989,-19.717944,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000009,0.000003,0.025295,-0.000000,0.000000,0.000000,-0.000237,0.000081,147.651038,-0.000000,0.000000,0.000000,65407.325548,0.759527,0.000018,347.220687,0.000000,5.000000,20.342006,0.025295,4.999989,-75.771104,32.989916,-106.952441,4.999989,18.514517,147.651038,0.000250,-147.651038,0.145070,3103.624085,521061.700380,524165.324465,0.000000,3003.518269
86.400000,1362.306290,-34.475455,3530.407673,0.000033,4.999989,-19.702903,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-0.000010,0.000003,0.025265,-0.000000,0.000000,0.000000,-0.000248,0.000084,147.650664,-0.000000,0.000000,0.000000,65507.059427,0.760685,0.000018,347.220687,0.000000,5.000000,20.327427,0.025265,4.999989,-75.760685,32.989943,-106.952441,4.999989,18.514517,147.650664,0.000262,-147.650664,0.145070,3099.177151,519322.086027,522421.263179,0.000000,3001.358054
