# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.600000,1435.467019,-105.647966,3525.279691,-6.999984,6.999995,-19.696062,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000005,0.000002,0.025063,0.000000,-0.000000,0.000000,-0.000120,0.000040,147.645642,0.000000,-0.000000,0.000000,65550.343894,0.761188,0.000018,347.220687,-7.000000,7.000000,22.043924,0.025063,9.899480,-63.315342,32.989303,-106.951230,9.899480,17.757182,147.645642,0.000126,-147.645642,0.068447,3644.577719,518567.761296,522212.339016,0.000000,3254.689288
79.200000,1431.267020,-101.447966,3513.466441,-6.999984,6.999995,-19.681038,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000005,0.000002,0.025020,0.000000,-0.000000,0.000000,-0.000118,0.000039,147.644937,0.000000,-0.000000,0.000000,65650.145783,0.762347,0.000018,347.220687,-7.000000,7.000000,22.030501,0.025020,9.899480,-63.297795,32.989341,-106.951299,9.899480,17.757182,147.644937,0.000125,-147.644937,0.068447,3640.140802,516830.035122,520470.175924,0.000000,3252.691973
79.800000,1427.067018,-97.247965,3501.662200,-6.999983,6.999995,-19.666047,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000005,0.000002,0.024979,0.000000,-0.000000,0.000000,-0.000124,0.000041,147.644305,0.000000,-0.000000,0.000000,65749.994427,0.763506,0.000018,347.220687,-7.000000,7.000000,22.017109,0.024979,9.899479,-63.280266,32.989379,-106.951369,9.899479,17.757182,147.644305,0.000130,-147.644305,0.068447,3635.716593,515093.634166,518729.350759,0.000000,3250.700766
80.400000,1422.867012,-93.047963,3489.866955,-6.999982,6.999994,-19.651088,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000005,0.000002,0.024942,0.000000,-0.000000,0.000000,-0.000137,0.000045,147.643764,0.000000,-0.000000,0.000000,65849.889758,0.764666,0.000018,347.220687,-7.000000,7.000000,22.003748,0.024942,9.899478,-63.262756,32.989416,-106.951438,9.899478,17.757182,147.643764,0.000144,-147.643764,0.068447,3631.305381,513358.556665,516989.862047,0.000000,3248.716181
81.000000,1418.667003,-88.847960,3478.080696,-6.999979,6.999993,-19.636164,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000006,0.000002,0.024910,-0.000000,0.000000,0.000000,-0.000157,0.000052,147.643331,-0.000000,0.000000,0.000000,65949.831714,0.765827,0.000018,347.220687,-7.000000,7.000000,21.990419,0.024910,9.899475,-63.245267,32.989454,-106.951508,9.899475,17.757182,147.643331,0.000165,-147.643331,0.068447,3626.907455,511624.800852,515251.708308,-0.000000,3246.738725
81.600000,1414.466991,-84.647956,3466.303408,-6.999976,6.999992,-19.621274,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000007,0.000002,0.024881,-0.000000,0.000000,0.000000,-0.000183,0.000060,147.643009,-0.000000,0.000000,0.000000,66049.820241,0.766988,0.000018,347.220687,-7.000000,7.000000,21.977123,0.024881,9.899472,-63.227800,32.989492,-106.951577,9.899472,17.757182,147.643009,0.000193,-147.643009,0.068447,3622.522851,509892.364780,513514.887631,-0.000000,3244.768500
82.200000,1410.266976,-80.447952,3454.535076,-6.999971,6.999991,-19.606416,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000008,0.000003,0.024856,-0.000000,0.000000,0.000000,-0.000215,0.000071,147.642773,-0.000000,0.000000,0.000000,66149.855310,0.768149,0.000018,347.220687,-7.000000,7.000000,21.963857,0.024856,9.899468,-63.210351,32.989530,-106.951647,9.899468,17.757182,147.642773,0.000226,-147.642773,0.068447,3618.151065,508161.246111,511779.397176,-0.000000,3242.804725
82.800000,1406.066961,-76.247947,3442.775684,-6.999967,6.999989,-19.591589,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000010,0.000003,0.024834,-0.000000,0.000000,0.000000,-0.000249,0.000082,147.642593,-0.000000,0.000000,0.000000,66249.936895,0.769312,0.000018,347.220687,-7.000000,7.000000,21.950621,0.024834,9.899464,-63.192918,32.989567,-106.951717,9.899464,17.757182,147.642593,0.000263,-147.642593,0.068447,3613.791523,506431.442459,510045.233982,-0.000000,3240.846507
83.400000,1401.866945,-72.047941,3431.025215,-6.999962,6.999988,-19.576791,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000011,0.000004,0.024812,-0.000000,0.000000,0.000000,-0.000285,0.000094,147.642440,-0.000000,0.000000,0.000000,66350.064971,0.770474,0.000018,347.220687,-7.000000,7.000000,21.937412,0.024812,9.899459,-63.175497,32.989605,-106.951786,9.899459,17.757182,147.642440,0.000300,-147.642440,0.068447,3609.443651,504702.951437,508312.395088,-0.000000,3238.892952
84.000000,1397.666929,-67.847936,3419.283654,-6.999958,6.999986,-19.562019,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000012,0.000004,0.024790,-0.000000,0.000000,0.000000,-0.000318,0.000105,147.642286,-0.000000,0.000000,0.000000,66450.239512,0.771638,0.000018,347.220687,-7.000000,7.000000,21.924228,0.024790,9.899455,-63.158086,32.989643,-106.951856,9.899455,17.757182,147.642286,0.000335,-147.642286,0.068447,3605.106875,502975.770656,506580.877531,-0.000000,3236.943165
84.600000,1393.466916,-63.647932,3407.550983,-6.999954,6.999985,-19.547271,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000013,0.000004,0.024767,-0.000000,0.000000,0.000000,-0.000349,0.000115,147.642100,-0.000000,0.000000,0.000000,66550.460493,0.772801,0.000018,347.220687,-7.000000,7.000000,21.911069,0.024767,9.899452,-63.140682,32.989681,-106.951925,9.899452,17.757182,147.642100,0.000367,-147.642100,0.068447,3600.780620,501249.897731,504850.678351,-0.000000,3234.996253
85.200000,1389.266905,-59.447928,3395.827187,-6.999951,6.999984,-19.532546,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000014,0.000005,0.024742,-0.000000,0.000000,0.000000,-0.000374,0.000123,147.641853,-0.000000,0.000000,0.000000,66650.727887,0.773966,0.000018,347.220687,-7.000000,7.000000,21.897933,0.024742,9.899448,-63.123282,32.989719,-106.951995,9.899448,17.757182,147.641853,0.000393,-147.641853,0.068447,3596.464314,499525.330273,503121.794587,-0.000000,3233.051322
85.800000,1385.066897,-55.247926,3384.112250,-6.999948,6.999983,-19.517842,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000015,0.000005,0.024713,-0.000000,0.000000,0.000000,-0.000391,0.000129,147.641516,-0.000000,0.000000,0.000000,66751.041671,0.775131,0.000018,347.220687,-7.000000,7.000000,21.884816,0.024713,9.899446,-63.105884,32.989756,-106.952064,9.899446,17.757182,147.641516,0.000411,-147.641516,0.068447,3592.157381,497802.065895,501394.223277,-0.000000,3231.107478
86.400000,1380.866894,-51.047924,3372.406154,-6.999947,6.999983,-19.503156,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000015,0.000005,0.024680,0.000000,-0.000000,0.000000,-0.000398,0.000131,147.641056,0.000000,-0.000000,0.000000,66851.401823,0.776296,0.000018,347.220687,-7.000000,7.000000,21.871719,0.024680,9.899446,-63.088483,32.989794,-106.952134,9.899446,17.757182,147.641056,0.000419,-147.641056,0.068447,3587.859166,496080.102092,499667.961259,0.000000,3229.163695
87.000000,1376.666897,-46.847926,3360.708860,-6.999948,6.999983,-19.488477,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000015,0.000005,0.024636,0.000000,-0.000000,0.000000,-0.000390,0.000128,147.640317,0.000000,-0.000000,0.000000,66951.808520,0.777462,0.000018,347.220687,-7.000000,7.000000,21.858632,0.024636,9.899447,-63.071066,32.989832,-106.952203,9.899447,17.757182,147.640317,0.000411,-147.640317,0.068447,3583.566753,494359.433100,497942.999853,0.000000,3227.215285
87.600000,1372.466912,-42.647930,3349.020305,-6.999953,6.999984,-19.473787,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000014,0.000005,0.024570,-0.000000,0.000000,0.000000,-0.000358,0.000118,147.639014,-0.000000,0.000000,0.000000,67052.262144,0.778628,0.000018,347.220687,-7.000000,7.000000,21.845538,0.024570,9.899451,-63.053608,32.989870,-106.952273,9.899451,17.757182,147.639014,0.000377,-147.639014,0.068447,3579.274793,492640.049628,496219.324421,-0.000000,3225.253624
88.200000,1368.266937,-38.447939,3337.340463,-6.999960,6.999987,-19.459085,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000012,0.000004,0.024482,-0.000000,0.000000,0.000000,-0.000304,0.000100,147.637127,-0.000000,0.000000,0.000000,67152.762765,0.779796,0.000018,347.220687,-7.000000,7.000000,21.832436,0.024482,9.899457,-63.036108,32.989907,-106.952342,9.899457,17.757182,147.637127,0.000320,-147.637127,0.068447,3574.982868,490921.947702,494496.930570,-0.000000,3223.278104
88.800000,1364.066963,-34.247947,3325.669373,-6.999968,6.999989,-19.444402,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000009,0.000003,0.024390,0.000000,-0.000000,0.000000,-0.000247,0.000081,147.635128,0.000000,-0.000000,0.000000,67253.309876,0.780963,0.000018,347.220687,-7.000000,7.000000,21.819353,0.024390,9.899464,-63.018608,32.989945,-106.952412,9.899464,17.757182,147.635128,0.000260,-147.635128,0.068447,3570.699701,489205.133289,492775.832989,0.000000,3221.302978
89.400000,1359.866983,-30.047954,3314.007069,-6.999973,6.999991,-19.429765,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000008,0.000003,0.024309,0.000000,-0.000000,0.000000,-0.000202,0.000067,147.633427,0.000000,-0.000000,0.000000,67353.903021,0.782131,0.000018,347.220687,-7.000000,7.000000,21.806312,0.024309,9.899470,-63.001146,32.989983,-106.952482,9.899470,17.757182,147.633427,0.000213,-147.633427,0.068447,3566.432870,487489.611376,491056.044246,0.000000,3219.340616
90.000000,1355.666998,-25.847959,3302.353544,-6.999978,6.999993,-19.415177,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000006,0.000002,0.024242,0.000000,-0.000000,0.000000,-0.000169,0.000056,147.632083,0.000000,-0.000000,0.000000,67454.542113,0.783300,0.000018,347.220687,-7.000000,7.000000,21.793317,0.024242,9.899474,-62.983726,32.990021,-106.952551,9.899474,17.757182,147.632083,0.000178,-147.632083,0.068447,3562.183482,485775.380738,489337.564220,0.000000,3217.392808
90.600000,1351.467010,-21.647963,3290.708778,-6.999981,6.999994,-19.400636,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000005,0.000002,0.024188,-0.000000,0.000000,0.000000,-0.000142,0.000047,147.631071,-0.000000,0.000000,0.000000,67555.227147,0.784469,0.000018,347.220687,-7.000000,7.000000,21.780366,0.024188,9.899477,-62.966343,32.990059,-106.952621,9.899477,17.757182,147.631071,0.000149,-147.631071,0.068447,3557.951054,484062.438632,487620.389686,-0.000000,3215.458764
91.200000,1347.267021,-17.447966,3279.072742,-6.999984,6.999995,-19.386136,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000005,0.000001,0.024142,0.000000,-0.000000,0.000000,-0.000119,0.000039,147.630266,0.000000,-0.000000,0.000000,67655.958228,0.785639,0.000018,347.220687,-7.000000,7.000000,21.767452,0.024142,9.899480,-62.948988,32.990096,-106.952690,9.899480,17.757182,147.630266,0.000125,-147.630266,0.068447,3553.733200,482350.780565,485904.513764,0.000000,3213.534732
91.800000,1343.067029,-13.247969,3267.445403,-6.999987,6.999996,-19.371666,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000004,0.000001,0.024099,0.000000,-0.000000,0.000000,-0.000100,0.000033,147.629541,0.000000,-0.000000,0.000000,67756.735463,0.786809,0.000018,347.220687,-7.000000,7.000000,21.754567,0.024099,9.899483,-62.931651,32.990134,-106.952760,9.899483,17.757182,147.629541,0.000105,-147.629541,0.068447,3549.527415,480640.401980,484189.929395,0.000000,3211.616779
92.400000,1338.867036,-9.047971,3255.826739,-6.999989,6.999996,-19.357222,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000003,0.000001,0.024056,-0.000000,0.000000,0.000000,-0.000084,0.000028,147.628821,-0.000000,0.000000,0.000000,67857.558896,0.787980,0.000018,347.220687,-7.000000,7.000000,21.741707,0.024056,9.899485,-62.914325,32.990172,-106.952829,9.899485,17.757182,147.628821,0.000088,-147.628821,0.068447,3545.332240,478931.299385,482476.631625,-0.000000,3209.702617
93.000000,1334.667042,-4.847973,3244.216732,-6.999991,6.999997,-19.342803,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000003,0.000001,0.024013,-0.000000,0.000000,0.000000,-0.000070,0.000023,147.628083,-0.000000,0.000000,0.000000,67958.428523,0.789151,0.000018,347.220687,-7.000000,7.000000,21.728871,0.024013,9.899486,-62.897009,32.990210,-106.952899,9.899486,17.757182,147.628083,0.000074,-147.628083,0.068447,3541.147230,477223.470175,480764.617406,-0.000000,3207.791577
93.600000,1330.467048,-0.647975,3232.615367,-6.999992,6.999997,-19.328408,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000002,0.000001,0.023969,0.000000,-0.000000,0.000000,-0.000059,0.000019,147.627340,0.000000,-0.000000,0.000000,68059.344305,0.790323,0.000018,347.220687,-7.000000,7.000000,21.716059,0.023969,9.899488,-62.879703,32.990247,-106.952968,9.899488,17.757182,147.627340,0.000062,-147.627340,0.068447,3536.972596,475516.912293,479053.884889,0.000000,3205.884035
94.200000,1326.267052,3.552023,3221.022630,-6.999994,6.999998,-19.314040,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000002,0.000001,0.023926,-0.000000,0.000000,0.000000,-0.000050,0.000016,147.626602,-0.000000,0.000000,0.000000,68160.306211,0.791495,0.000018,347.220687,-7.000000,7.000000,21.703272,0.023926,9.899489,-62.862409,32.990285,-106.953038,9.899489,17.757182,147.626602,0.000052,-147.626602,0.068447,3532.808480,473811.623555,477344.432035,-0.000000,3203.980259
94.800000,1322.067055,7.752022,3209.438506,-6.999995,6.999998,-19.299697,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000002,0.000001,0.023883,-0.000000,0.000000,0.000000,-0.000042,0.000014,147.625873,-0.000000,0.000000,0.000000,68261.314208,0.792668,0.000018,347.220687,-7.000000,7.000000,21.690509,0.023883,9.899490,-62.845125,32.990323,-106.953107,9.899490,17.757182,147.625873,0.000044,-147.625873,0.068447,3528.654936,472107.601867,475636.256803,-0.000000,3202.080380
95.400000,1317.867058,11.952021,3197.862982,-6.999995,6.999998,-19.285380,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000001,0.000000,0.023840,0.000000,-0.000000,0.000000,-0.000035,0.000011,147.625151,0.000000,-0.000000,0.000000,68362.368252,0.793842,0.000018,347.220687,-7.000000,7.000000,21.677772,0.023840,9.899491,-62.827853,32.990361,-106.953177,9.899491,17.757182,147.625151,0.000037,-147.625151,0.068447,3524.511915,470404.845250,473929.357165,0.000000,3200.184361
96.000000,1313.667061,16.152020,3186.296038,-6.999996,6.999999,-19.271089,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000001,0.000000,0.023798,-0.000000,0.000000,0.000000,-0.000029,0.000010,147.624436,-0.000000,0.000000,0.000000,68463.468368,0.795016,0.000018,347.220687,-7.000000,7.000000,21.665059,0.023798,9.899491,-62.810592,32.990398,-106.953247,9.899491,17.757182,147.624436,0.000031,-147.624436,0.068447,3520.379341,468703.350643,472223.729984,-0.000000,3198.292126
96.600000,1309.467063,20.352020,3174.737650,-6.999997,6.999999,-19.256823,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000001,0.000000,0.023756,-0.000000,0.000000,0.000000,-0.000025,0.000008,147.623724,-0.000000,0.000000,0.000000,68564.614599,0.796190,0.000018,347.220687,-7.000000,7.000000,21.652371,0.023756,9.899492,-62.793341,32.990436,-106.953316,9.899492,17.757182,147.623724,0.000026,-147.623724,0.068447,3516.257142,467003.114643,470519.371785,-0.000000,3196.403608
97.200000,1305.267065,24.552019,3163.187804,-6.999997,6.999999,-19.242582,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000001,0.000000,0.023714,-0.000000,0.000000,0.000000,-0.000021,0.000007,147.623017,-0.000000,0.000000,0.000000,68665.806910,0.797365,0.000018,347.220687,-7.000000,7.000000,21.639707,0.023714,9.899492,-62.776101,32.990474,-106.953386,9.899492,17.757182,147.623017,0.000022,-147.623017,0.068447,3512.145303,465304.135188,468816.280491,-0.000000,3194.518829
97.800000,1301.067066,28.752019,3151.646488,-6.999998,6.999999,-19.228367,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000001,0.000000,0.023672,-0.000000,0.000000,0.000000,-0.000017,0.000006,147.622318,-0.000000,0.000000,0.000000,68767.045249,0.798541,0.000018,347.220687,-7.000000,7.000000,21.627068,0.023672,9.899493,-62.758872,32.990512,-106.953455,9.899493,17.757182,147.622318,0.000018,-147.622318,0.068447,3508.043826,463606.410534,467114.454359,-0.000000,3192.637836
98.400000,1296.867067,32.952018,3140.113691,-6.999998,6.999999,-19.214177,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000001,0.000000,0.023631,-0.000000,0.000000,0.000000,-0.000015,0.000005,147.621627,-0.000000,0.000000,0.000000,68868.329561,0.799717,0.000018,347.220687,-7.000000,7.000000,21.614453,0.023631,9.899493,-62.741654,32.990550,-106.953525,9.899493,17.757182,147.621627,0.000015,-147.621627,0.068447,3503.952708,461909.938937,465413.891645,-0.000000,3190.760673
99.000000,1292.667068,37.152018,3128.589400,-6.999998,6.999999,-19.200013,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000000,0.000000,0.023590,0.000000,-0.000000,0.000000,-0.000013,0.000004,147.620946,0.000000,-0.000000,0.000000,68969.659793,0.800894,0.000018,347.220687,-7.000000,7.000000,21.601863,0.023590,9.899493,-62.724447,32.990587,-106.953594,9.899493,17.757182,147.620946,0.000013,-147.620946,0.068447,3499.871951,460214.718653,463714.590604,0.000000,3188.887387
99.600000,1288.467069,41.352018,3117.073604,-6.999999,7.000000,-19.185874,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000000,0.000000,0.023550,0.000000,-0.000000,0.000000,-0.000011,0.000004,147.620276,0.000000,-0.000000,0.000000,69071.035897,0.802071,0.000018,347.220687,-7.000000,7.000000,21.589297,0.023550,9.899494,-62.707251,32.990625,-106.953664,9.899494,17.757182,147.620276,0.000011,-147.620276,0.068447,3495.801525,458520.747861,462016.549386,0.000000,3187.017975
100.200000,1284.267070,45.552018,3105.566288,-6.999999,7.000000,-19.171761,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000000,0.000000,0.023510,0.000000,-0.000000,0.000000,-0.000010,0.000003,147.619612,0.000000,-0.000000,0.000000,69172.457838,0.803249,0.000018,347.220687,-7.000000,7.000000,21.576756,0.023510,9.899494,-62.690065,32.990663,-106.953733,9.899494,17.757182,147.619612,0.000010,-147.619612,0.068447,3491.741316,456828.024519,460319.765835,0.000000,3185.152298
100.800000,1280.067070,49.752017,3094.067438,-6.999999,7.000000,-19.157672,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000000,0.000000,0.023470,0.000000,-0.000000,0.000000,-0.000009,0.000003,147.618950,0.000000,-0.000000,0.000000,69273.925585,0.804427,0.000018,347.220687,-7.000000,7.000000,21.564238,0.023470,9.899494,-62.672890,32.990701,-106.953803,9.899494,17.757182,147.618950,0.000009,-147.618950,0.068447,3487.691196,455136.546547,458624.237744,0.000000,3183.290193
101.400000,1275.867070,53.952017,3082.577039,-6.999999,7.000000,-19.143607,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000000,0.000000,0.023430,0.000000,-0.000000,0.000000,-0.000008,0.000003,147.618284,0.000000,-0.000000,0.000000,69375.439105,0.805606,0.000018,347.220687,-7.000000,7.000000,21.551744,0.023430,9.899494,-62.655725,32.990738,-106.953873,9.899494,17.757182,147.618284,0.000008,-147.618284,0.068447,3483.651038,453446.311863,456929.962901,0.000000,3181.431496
102.000000,1271.667071,58.152017,3071.095079,-6.999999,7.000000,-19.129567,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000000,0.000000,0.023389,-0.000000,0.000000,0.000000,-0.000007,0.000002,147.617609,-0.000000,0.000000,0.000000,69476.998368,0.806785,0.000018,347.220687,-7.000000,7.000000,21.539273,0.023389,9.899494,-62.638569,32.990776,-106.953942,9.899494,17.757182,147.617609,0.000008,-147.617609,0.068447,3479.620712,451757.318385,455236.939097,-0.000000,3179.576046
102.600000,1267.467071,62.352017,3059.621541,-6.999999,7.000000,-19.115550,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000000,0.000000,0.023349,-0.000000,0.000000,0.000000,-0.000007,0.000002,147.616926,-0.000000,0.000000,0.000000,69578.603359,0.807965,0.000018,347.220687,-7.000000,7.000000,21.526826,0.023349,9.899494,-62.621423,32.990814,-106.954012,9.899494,17.757182,147.616926,0.000007,-147.616926,0.068447,3475.600204,450069.563750,453545.163954,-0.000000,3177.723865
103.200000,1263.267071,66.552017,3048.156404,-6.999999,7.000000,-19.101558,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000000,0.000000,0.023308,-0.000000,0.000000,0.000000,-0.000006,0.000002,147.616249,-0.000000,0.000000,0.000000,69680.254103,0.809145,0.000018,347.220687,-7.000000,7.000000,21.514402,0.023308,9.899494,-62.604287,32.990852,-106.954081,9.899494,17.757182,147.616249,0.000006,-147.616249,0.068447,3471.589749,448383.044974,451854.634723,-0.000000,3175.875383
103.800000,1259.067071,70.752017,3036.699648,-6.999999,7.000000,-19.087592,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000000,0.000000,0.023269,-0.000000,0.000000,0.000000,-0.000006,0.000002,147.615597,-0.000000,0.000000,0.000000,69781.950630,0.810326,0.000018,347.220687,-7.000000,7.000000,21.502004,0.023269,9.899494,-62.587163,32.990889,-106.954151,9.899494,17.757182,147.615597,0.000006,-147.615597,0.068447,3467.589614,446697.758992,450165.348606,-0.000000,3174.031086
104.400000,1254.867072,74.952017,3025.251251,-6.999999,7.000000,-19.073653,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000000,0.000000,0.023231,-0.000000,0.000000,0.000000,-0.000005,0.000002,147.614984,-0.000000,0.000000,0.000000,69883.692970,0.811508,0.000018,347.220687,-7.000000,7.000000,21.489630,0.023231,9.899494,-62.570052,32.990927,-106.954220,9.899494,17.757182,147.614984,0.000005,-147.614984,0.068447,3463.600067,445013.702739,448477.302805,-0.000000,3172.191458
105.000000,1250.667072,79.152017,3013.811194,-6.999999,7.000000,-19.059741,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000000,0.000000,0.023195,0.000000,-0.000000,0.000000,-0.000005,0.000002,147.614428,0.000000,-0.000000,0.000000,69985.481153,0.812690,0.000018,347.220687,-7.000000,7.000000,21.477284,0.023195,9.899494,-62.552956,32.990965,-106.954290,9.899494,17.757182,147.614428,0.000005,-147.614428,0.068447,3459.621373,443330.873155,446790.494529,0.000000,3170.356982
105.600000,1246.467072,83.352017,3002.379459,-6.999999,7.000000,-19.045858,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000000,0.000000,0.023162,0.000000,-0.000000,0.000000,-0.000004,0.000001,147.613935,0.000000,-0.000000,0.000000,70087.315172,0.813872,0.000018,347.220687,-7.000000,7.000000,21.464964,0.023162,9.899494,-62.535874,32.991003,-106.954359,9.899494,17.757182,147.613935,0.000004,-147.613935,0.068447,3455.653611,441649.267810,445104.921421,0.000000,3168.527829
106.200000,1242.267072,87.552017,2990.956037,-7.000000,7.000000,-19.032002,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000000,0.000000,0.023131,0.000000,-0.000000,0.000000,-0.000004,0.000001,147.613493,0.000000,-0.000000,0.000000,70189.194954,0.815055,0.000018,347.220687,-7.000000,7.000000,21.452671,0.023131,9.899494,-62.518807,32.991041,-106.954429,9.899494,17.757182,147.613493,0.000004,-147.613493,0.068447,3451.696532,439968.885347,443420.581879,0.000000,3166.703643
106.800000,1238.067073,91.752017,2979.540920,-7.000000,7.000000,-19.018172,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000000,0.000000,0.023101,0.000000,-0.000000,0.000000,-0.000003,0.000001,147.613089,0.000000,-0.000000,0.000000,70291.120424,0.816239,0.000018,347.220687,-7.000000,7.000000,21.440402,0.023101,9.899495,-62.501752,32.991078,-106.954498,9.899495,17.757182,147.613089,0.000003,-147.613089,0.068447,3447.749860,438289.724515,441737.474375,0.000000,3164.884014
107.400000,1233.867073,95.952017,2968.134100,-7.000000,7.000000,-19.004368,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000000,0.000000,0.023072,0.000000,-0.000000,0.000000,-0.000003,0.000001,147.612709,0.000000,-0.000000,0.000000,70393.091503,0.817423,0.000018,347.220687,-7.000000,7.000000,21.428159,0.023072,9.899495,-62.484710,32.991116,-106.954568,9.899495,17.757182,147.612709,0.000003,-147.612709,0.068447,3443.813316,436611.784064,440055.597380,0.000000,3163.068533
108.000000,1229.667073,100.152017,2956.735567,-7.000000,7.000000,-18.990588,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-0.000000,0.000000,0.023044,0.000000,-0.000000,0.000000,-0.000002,0.000001,147.612340,0.000000,-0.000000,0.000000,70495.108114,0.818608,0.000018,347.220687,-7.000000,7.000000,21.415939,0.023044,9.899495,-62.467678,32.991154,-106.954638,9.899495,17.757182,147.612340,0.000003,-147.612340,0.068447,3439.886621,434935.062743,438374.949364,0.000000,3161.256791
