# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1317.722332,245.131602,4183.080901,1.012760,-4.994787,-20.558599,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.003684,-0.001505,0.027755,-0.000000,-0.000000,0.000000,-0.091665,-0.037452,147.690547,-0.000000,-0.000000,0.000000,60183.677334,0.698869,0.000018,347.220687,1.000000,-5.000000,21.180877,0.028038,5.096428,-76.077184,32.992457,-106.953180,5.096428,-21.900030,147.690580,0.099021,-147.690547,0.163634,3364.885364,615330.154819,618695.040182,-0.000000,3128.215361
55.200000,1318.329373,242.134479,4170.750723,1.010726,-4.995618,-20.541954,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.003098,-0.001266,0.027701,-0.000000,-0.000000,0.000000,-0.077119,-0.031508,147.689653,-0.000000,-0.000000,0.000000,60280.888641,0.699998,0.000018,347.220687,1.000000,-5.000000,21.164821,0.027903,5.096838,-76.065263,32.992430,-106.953170,5.096838,-21.900030,147.689677,0.083307,-147.689653,0.163634,3359.785870,613516.388683,616876.174552,-0.000000,3125.825016
55.800000,1318.935334,239.136915,4158.430549,1.009005,-4.996321,-20.525356,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.002601,-0.001063,0.027657,0.000000,0.000000,0.000000,-0.064793,-0.026473,147.688982,0.000000,0.000000,0.000000,60378.148030,0.701127,0.000018,347.220687,1.000000,-5.000000,21.148796,0.027799,5.097187,-76.053518,32.992404,-106.953160,5.097187,-21.900030,147.688999,0.069993,-147.688982,0.163634,3354.700326,611704.094096,615058.794421,0.000000,3123.444106
56.400000,1319.540378,236.138976,4146.120352,1.007548,-4.996916,-20.508802,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.002180,-0.000891,0.027619,0.000000,0.000000,0.000000,-0.054352,-0.022207,147.688481,0.000000,0.000000,0.000000,60475.455520,0.702257,0.000018,347.220687,1.000000,-5.000000,21.132801,0.027719,5.097482,-76.041924,32.992377,-106.953150,5.097482,-21.900030,147.688493,0.058714,-147.688481,0.163634,3349.628264,609893.267303,613242.895567,0.000000,3121.071303
57.000000,1320.144626,233.140711,4133.820102,1.006320,-4.997418,-20.492284,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.001826,-0.000746,0.027583,0.000000,0.000000,0.000000,-0.045552,-0.018611,147.688040,0.000000,0.000000,0.000000,60572.811187,0.703387,0.000018,347.220687,1.000000,-5.000000,21.116831,0.027654,5.097731,-76.030457,32.992350,-106.953140,5.097731,-21.900030,147.688048,0.049207,-147.688040,0.163634,3344.567779,608083.903510,611428.471288,0.000000,3118.703386
57.600000,1320.748194,230.142169,4121.529764,1.005290,-4.997839,-20.475793,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.001529,-0.000625,0.027546,-0.000000,-0.000000,0.000000,-0.038153,-0.015588,147.687549,-0.000000,-0.000000,0.000000,60670.215107,0.704518,0.000018,347.220687,1.000000,-5.000000,21.100879,0.027596,5.097941,-76.019096,32.992323,-106.953130,5.097941,-21.900030,147.687555,0.041214,-147.687549,0.163634,3339.516979,606275.997940,609615.514919,-0.000000,3116.337162
58.200000,1321.351181,227.143389,4109.249311,1.004426,-4.998192,-20.459325,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.001279,-0.000523,0.027504,-0.000000,-0.000000,0.000000,-0.031951,-0.013054,147.686926,-0.000000,-0.000000,0.000000,60767.667326,0.705650,0.000018,347.220687,1.000000,-5.000000,21.084942,0.027538,5.098116,-76.007821,32.992296,-106.953120,5.098116,-21.900030,147.686930,0.034515,-147.686926,0.163634,3334.474521,604469.546385,607804.020906,-0.000000,3113.970292
58.800000,1321.953672,224.144407,4096.978718,1.003706,-4.998486,-20.442876,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.001071,-0.000438,0.027454,-0.000000,-0.000000,0.000000,-0.026775,-0.010940,147.686115,-0.000000,-0.000000,0.000000,60865.167867,0.706782,0.000018,347.220687,1.000000,-5.000000,21.069016,0.027478,5.098263,-75.996618,32.992269,-106.953110,5.098263,-21.900030,147.686118,0.028924,-147.686115,0.163634,3329.439541,602664.545136,605993.984677,-0.000000,3111.601190
59.400000,1322.555748,221.145255,4084.717959,1.003106,-4.998731,-20.426441,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000898,-0.000367,0.027394,0.000000,0.000000,0.000000,-0.022456,-0.009175,147.685062,0.000000,0.000000,0.000000,60962.716747,0.707915,0.000018,347.220687,1.000000,-5.000000,21.053100,0.027411,5.098385,-75.985472,32.992242,-106.953100,5.098385,-21.900030,147.685064,0.024258,-147.685062,0.163634,3324.411223,600860.990526,604185.401749,0.000000,3109.228343
60.000000,1323.157483,218.145964,4072.467017,1.002604,-4.998936,-20.410022,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000753,-0.000308,0.027325,0.000000,0.000000,0.000000,-0.018845,-0.007700,147.683787,0.000000,0.000000,0.000000,61060.313921,0.709048,0.000018,347.220687,1.000000,-5.000000,21.037195,0.027337,5.098488,-75.974372,32.992215,-106.953090,5.098488,-21.900030,147.683788,0.020357,-147.683787,0.163634,3319.390313,599058.880101,602378.270414,0.000000,3106.852567
60.600000,1323.758932,215.146556,4060.225889,1.002185,-4.999107,-20.393627,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000632,-0.000258,0.027253,0.000000,0.000000,0.000000,-0.015825,-0.006466,147.682422,0.000000,0.000000,0.000000,61157.959248,0.710182,0.000018,347.220687,1.000000,-5.000000,21.021310,0.027262,5.098573,-75.963317,32.992188,-106.953080,5.098573,-21.900030,147.682423,0.017095,-147.682422,0.163634,3314.379798,597258.213162,600572.592959,0.000000,3104.478027
61.200000,1324.360151,212.147054,4047.994569,1.001833,-4.999251,-20.377268,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000530,-0.000217,0.027183,-0.000000,-0.000000,0.000000,-0.013282,-0.005427,147.681107,-0.000000,-0.000000,0.000000,61255.652579,0.711317,0.000018,347.220687,1.000000,-5.000000,21.005457,0.027189,5.098645,-75.952303,32.992161,-106.953070,5.098645,-21.900030,147.681107,0.014348,-147.681107,0.163634,3309.382837,595458.989141,598768.371978,-0.000000,3102.109147
61.800000,1324.961185,209.147476,4035.773053,1.001534,-4.999373,-20.360950,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000444,-0.000181,0.027120,-0.000000,-0.000000,0.000000,-0.011124,-0.004545,147.679949,-0.000000,-0.000000,0.000000,61353.393788,0.712452,0.000018,347.220687,1.000000,-5.000000,20.989643,0.027124,5.098706,-75.941330,32.992134,-106.953060,5.098706,-21.900030,147.679950,0.012017,-147.679949,0.163634,3304.401878,593661.207110,596965.608988,-0.000000,3099.749364
62.400000,1325.562051,206.147830,4023.561327,1.001283,-4.999476,-20.344677,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000371,-0.000152,0.027064,0.000000,0.000000,0.000000,-0.009315,-0.003806,147.678984,0.000000,0.000000,0.000000,61451.182791,0.713587,0.000018,347.220687,1.000000,-5.000000,20.973870,0.027067,5.098757,-75.930396,32.992107,-106.953050,5.098757,-21.900030,147.678985,0.010062,-147.678984,0.163634,3299.437657,591864.865278,595164.302935,0.000000,3097.399752
63.000000,1326.162767,203.148123,4011.359374,1.001076,-4.999560,-20.328447,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000311,-0.000127,0.027016,0.000000,0.000000,0.000000,-0.007817,-0.003194,147.678208,0.000000,0.000000,0.000000,61549.019548,0.714723,0.000018,347.220687,1.000000,-5.000000,20.958137,0.027018,5.098800,-75.919497,32.992080,-106.953040,5.098800,-21.900030,147.678208,0.008444,-147.678208,0.163634,3294.490081,590069.961119,593364.451200,0.000000,3095.060174
63.600000,1326.763360,200.148365,3999.167164,1.000904,-4.999631,-20.312255,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000262,-0.000107,0.026971,0.000000,0.000000,0.000000,-0.006574,-0.002686,147.677519,0.000000,0.000000,0.000000,61646.904131,0.715860,0.000018,347.220687,1.000000,-5.000000,20.942440,0.026973,5.098835,-75.908626,32.992053,-106.953030,5.098835,-21.900030,147.677519,0.007102,-147.677519,0.163634,3289.557125,588276.490066,591566.047191,0.000000,3092.727604
64.200000,1327.363859,197.148569,3986.984665,1.000760,-4.999689,-20.296091,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000220,-0.000090,0.026926,-0.000000,-0.000000,0.000000,-0.005530,-0.002259,147.676815,-0.000000,-0.000000,0.000000,61744.836615,0.716997,0.000018,347.220687,1.000000,-5.000000,20.926771,0.026927,5.098864,-75.897774,32.992026,-106.953020,5.098864,-21.900030,147.676815,0.005973,-147.676815,0.163634,3284.636667,586484.447455,589769.084122,-0.000000,3090.398871
64.800000,1327.964278,194.148740,3974.811855,1.000639,-4.999739,-20.279955,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000185,-0.000076,0.026879,-0.000000,-0.000000,0.000000,-0.004651,-0.001900,147.676063,-0.000000,-0.000000,0.000000,61842.816994,0.718135,0.000018,347.220687,1.000000,-5.000000,20.911128,0.026879,5.098889,-75.886935,32.991999,-106.953010,5.098889,-21.900030,147.676063,0.005024,-147.676063,0.163634,3279.728047,584693.830174,587973.558221,-0.000000,3088.072996
65.400000,1328.564630,191.148884,3962.648717,1.000537,-4.999781,-20.263846,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000155,-0.000064,0.026829,0.000000,0.000000,0.000000,-0.003912,-0.001598,147.675256,0.000000,0.000000,0.000000,61940.845236,0.719273,0.000018,347.220687,1.000000,-5.000000,20.895510,0.026830,5.098910,-75.876109,32.991972,-106.953000,5.098910,-21.900030,147.675256,0.004226,-147.675256,0.163634,3274.831119,582904.635578,586179.466697,0.000000,3085.749761
66.000000,1329.164925,188.149005,3950.495233,1.000451,-4.999816,-20.247764,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000131,-0.000053,0.026779,-0.000000,-0.000000,0.000000,-0.003290,-0.001344,147.674411,-0.000000,-0.000000,0.000000,62038.921305,0.720412,0.000018,347.220687,1.000000,-5.000000,20.879919,0.026779,5.098927,-75.865294,32.991945,-106.952990,5.098927,-21.900030,147.674411,0.003554,-147.674411,0.163634,3269.946262,581116.861117,584386.807379,-0.000000,3083.429730
66.600000,1329.765175,185.149107,3938.351386,1.000379,-4.999845,-20.231712,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000110,-0.000045,0.026728,-0.000000,-0.000000,0.000000,-0.002766,-0.001130,147.673553,-0.000000,-0.000000,0.000000,62137.045158,0.721552,0.000018,347.220687,1.000000,-5.000000,20.864357,0.026728,5.098942,-75.854490,32.991918,-106.952980,5.098942,-21.900030,147.673553,0.002988,-147.673553,0.163634,3265.073995,579330.504364,582595.578359,-0.000000,3081.113680
67.200000,1330.365384,182.149192,3926.217163,1.000318,-4.999870,-20.215690,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000092,-0.000038,0.026677,0.000000,0.000000,0.000000,-0.002324,-0.000950,147.672698,0.000000,0.000000,0.000000,62235.216742,0.722692,0.000018,347.220687,1.000000,-5.000000,20.848824,0.026677,5.098954,-75.843697,32.991891,-106.952970,5.098954,-21.900030,147.672698,0.002511,-147.672698,0.163634,3260.214640,577545.563077,580805.777717,0.000000,3078.802115
67.800000,1330.965560,179.149264,3914.092543,1.000267,-4.999891,-20.199699,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000077,-0.000032,0.026626,0.000000,0.000000,0.000000,-0.001954,-0.000798,147.671854,0.000000,0.000000,0.000000,62333.436033,0.723832,0.000018,347.220687,1.000000,-5.000000,20.833322,0.026626,5.098965,-75.832913,32.991864,-106.952960,5.098965,-21.900030,147.671854,0.002110,-147.671854,0.163634,3255.368299,575762.034506,579017.402805,0.000000,3076.495216
68.400000,1331.565709,176.149325,3901.977505,1.000224,-4.999908,-20.183739,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000065,-0.000027,0.026576,-0.000000,-0.000000,0.000000,-0.001641,-0.000670,147.671016,-0.000000,-0.000000,0.000000,62431.703030,0.724973,0.000018,347.220687,1.000000,-5.000000,20.817849,0.026576,5.098974,-75.822139,32.991837,-106.952950,5.098974,-21.900030,147.671016,0.001772,-147.671016,0.163634,3250.534889,573979.915474,577230.450363,-0.000000,3074.192895
69.000000,1332.165833,173.149376,3889.872032,1.000188,-4.999923,-20.167808,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000055,-0.000022,0.026526,-0.000000,-0.000000,0.000000,-0.001377,-0.000563,147.670183,-0.000000,-0.000000,0.000000,62530.017703,0.726115,0.000018,347.220687,1.000000,-5.000000,20.802406,0.026526,5.098981,-75.811372,32.991810,-106.952940,5.098981,-21.900030,147.670183,0.001488,-147.670183,0.163634,3245.714342,572199.203377,575444.917719,-0.000000,3071.895088
69.600000,1332.765938,170.149418,3877.776107,1.000158,-4.999935,-20.151908,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000046,-0.000019,0.026476,0.000000,0.000000,0.000000,-0.001157,-0.000473,147.669353,0.000000,0.000000,0.000000,62628.380008,0.727257,0.000018,347.220687,1.000000,-5.000000,20.786993,0.026476,5.098987,-75.800613,32.991783,-106.952931,5.098987,-21.900030,147.669353,0.001250,-147.669353,0.163634,3240.906594,570419.895839,573660.802433,0.000000,3069.601748
70.200000,1333.366025,167.149454,3865.689714,1.000133,-4.999946,-20.136037,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000038,-0.000016,0.026427,0.000000,0.000000,0.000000,-0.000973,-0.000397,147.668526,0.000000,0.000000,0.000000,62726.789903,0.728400,0.000018,347.220687,1.000000,-5.000000,20.771609,0.026427,5.098992,-75.789861,32.991756,-106.952921,5.098992,-21.900030,147.668526,0.001051,-147.668526,0.163634,3236.111589,568641.990450,571878.102039,0.000000,3067.312832
70.800000,1333.966097,164.149484,3853.612836,1.000112,-4.999954,-20.120197,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000032,-0.000013,0.026377,0.000000,0.000000,0.000000,-0.000819,-0.000335,147.667700,0.000000,0.000000,0.000000,62825.247354,0.729543,0.000018,347.220687,1.000000,-5.000000,20.756254,0.026377,5.098997,-75.779115,32.991729,-106.952911,5.098997,-21.900030,147.667700,0.000885,-147.667700,0.163634,3231.329281,566865.484719,570096.814000,0.000000,3065.028319
71.400000,1334.566158,161.149509,3841.545456,1.000094,-4.999962,-20.104386,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000027,-0.000011,0.026328,-0.000000,-0.000000,0.000000,-0.000690,-0.000282,147.666876,-0.000000,-0.000000,0.000000,62923.752325,0.730687,0.000018,347.220687,1.000000,-5.000000,20.740929,0.026328,5.099000,-75.768376,32.991702,-106.952901,5.099000,-21.900030,147.666876,0.000745,-147.666876,0.163634,3226.559625,565090.376120,568316.935746,-0.000000,3062.748185
72.000000,1335.166210,158.149530,3829.487553,1.000079,-4.999968,-20.088604,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000023,-0.000009,0.026278,-0.000000,-0.000000,0.000000,-0.000581,-0.000237,147.666053,-0.000000,-0.000000,0.000000,63022.304811,0.731832,0.000018,347.220687,1.000000,-5.000000,20.725633,0.026278,5.099003,-75.757642,32.991675,-106.952891,5.099003,-21.900030,147.666053,0.000628,-147.666053,0.163634,3221.802571,563316.661638,566538.464210,-0.000000,3060.472406
72.600000,1335.766253,155.149547,3817.439104,1.000067,-4.999973,-20.072852,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000019,-0.000008,0.026229,-0.000000,-0.000000,0.000000,-0.000489,-0.000200,147.665230,-0.000000,-0.000000,0.000000,63120.904831,0.732977,0.000018,347.220687,1.000000,-5.000000,20.710366,0.026229,5.099006,-75.746914,32.991648,-106.952881,5.099006,-21.900030,147.665230,0.000529,-147.665230,0.163634,3217.058062,561544.337822,564761.395885,-0.000000,3058.200948
73.200000,1336.366289,152.149562,3805.400086,1.000056,-4.999977,-20.057129,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000016,-0.000007,0.026180,0.000000,0.000000,0.000000,-0.000412,-0.000168,147.664407,0.000000,0.000000,0.000000,63219.552395,0.734122,0.000018,347.220687,1.000000,-5.000000,20.695128,0.026180,5.099008,-75.736191,32.991621,-106.952871,5.099008,-21.900030,147.664407,0.000445,-147.664407,0.163634,3212.326049,559773.401361,562985.727410,0.000000,3055.933792
73.800000,1336.966320,149.149574,3793.370484,1.000047,-4.999981,-20.041436,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000014,-0.000006,0.026131,0.000000,0.000000,0.000000,-0.000348,-0.000142,147.663585,0.000000,0.000000,0.000000,63318.247469,0.735268,0.000018,347.220687,1.000000,-5.000000,20.679919,0.026131,5.099010,-75.725473,32.991594,-106.952861,5.099010,-21.900030,147.663585,0.000376,-147.663585,0.163634,3207.606532,558003.849793,561211.456325,0.000000,3053.670989
74.400000,1337.566344,146.149585,3781.350281,1.000040,-4.999984,-20.025772,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000012,-0.000005,0.026082,0.000000,0.000000,0.000000,-0.000295,-0.000120,147.662768,0.000000,0.000000,0.000000,63416.990002,0.736415,0.000018,347.220687,1.000000,-5.000000,20.664739,0.026082,5.099011,-75.714761,32.991567,-106.952851,5.099011,-21.900030,147.662768,0.000318,-147.662768,0.163634,3202.899527,556235.680952,559438.580479,0.000000,3051.412617
75.000000,1338.166364,143.149593,3769.339463,1.000034,-4.999986,-20.010137,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000010,-0.000004,0.026034,0.000000,0.000000,0.000000,-0.000252,-0.000103,147.661959,0.000000,0.000000,0.000000,63515.779944,0.737562,0.000018,347.220687,1.000000,-5.000000,20.649589,0.026034,5.099013,-75.704053,32.991540,-106.952841,5.099013,-21.900030,147.661959,0.000272,-147.661959,0.163634,3198.205048,554468.892675,557667.097724,0.000000,3049.158754
75.600000,1338.766380,140.149599,3757.338016,1.000030,-4.999988,-19.994532,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000009,-0.000004,0.025986,0.000000,0.000000,0.000000,-0.000218,-0.000089,147.661161,0.000000,0.000000,0.000000,63614.617243,0.738710,0.000018,347.220687,1.000000,-5.000000,20.634468,0.025986,5.099013,-75.693351,32.991513,-106.952831,5.099013,-21.900030,147.661161,0.000236,-147.661161,0.163634,3193.523114,552703.482795,555897.005909,0.000000,3046.909475
76.200000,1339.366393,137.149604,3745.345924,1.000026,-4.999989,-19.978957,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000008,-0.000003,0.025938,-0.000000,-0.000000,0.000000,-0.000192,-0.000078,147.660376,-0.000000,-0.000000,0.000000,63713.501849,0.739858,0.000018,347.220687,1.000000,-5.000000,20.619376,0.025938,5.099014,-75.682654,32.991486,-106.952821,5.099014,-21.900030,147.660376,0.000207,-147.660376,0.163634,3188.853731,550939.449139,554128.302870,-0.000000,3044.664849
76.800000,1339.966402,134.149608,3733.363173,1.000023,-4.999991,-19.963412,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000007,-0.000003,0.025891,-0.000000,-0.000000,0.000000,-0.000172,-0.000070,147.659601,-0.000000,-0.000000,0.000000,63812.433721,0.741007,0.000018,347.220687,1.000000,-5.000000,20.604314,0.025891,5.099015,-75.671963,32.991459,-106.952811,5.099015,-21.900030,147.659601,0.000186,-147.659601,0.163634,3184.196805,549176.789397,552360.986202,-0.000000,3042.424782
77.400000,1340.566409,131.149611,3721.389745,1.000021,-4.999991,-19.947895,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000006,-0.000003,0.025845,-0.000000,-0.000000,0.000000,-0.000157,-0.000064,147.658830,-0.000000,-0.000000,0.000000,63911.412823,0.742156,0.000018,347.220687,1.000000,-5.000000,20.589280,0.025845,5.099015,-75.661276,32.991432,-106.952801,5.099015,-21.900030,147.658830,0.000169,-147.658830,0.163634,3179.552159,547415.501157,550595.053316,-0.000000,3040.189062
78.000000,1341.166414,128.149613,3709.425624,1.000020,-4.999992,-19.932407,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000006,-0.000002,0.025798,-0.000000,-0.000000,0.000000,-0.000146,-0.000060,147.658056,-0.000000,-0.000000,0.000000,64010.439122,0.743306,0.000018,347.220687,1.000000,-5.000000,20.574275,0.025798,5.099015,-75.650593,32.991406,-106.952791,5.099015,-21.900030,147.658056,0.000157,-147.658056,0.163634,3174.919615,545655.582005,548830.501620,-0.000000,3037.957470
78.600000,1341.766418,125.149615,3697.470795,1.000019,-4.999992,-19.916946,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000005,-0.000002,0.025751,-0.000000,-0.000000,0.000000,-0.000137,-0.000056,147.657272,-0.000000,-0.000000,0.000000,64109.512581,0.744457,0.000018,347.220687,1.000000,-5.000000,20.559298,0.025751,5.099016,-75.639914,32.991379,-106.952781,5.099016,-21.900030,147.657272,0.000148,-147.657272,0.163634,3170.298995,543897.029524,547067.328519,-0.000000,3035.729790
79.200000,1342.366422,122.149616,3685.525239,1.000018,-4.999993,-19.901513,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000005,-0.000002,0.025703,0.000000,0.000000,0.000000,-0.000130,-0.000053,147.656472,0.000000,0.000000,0.000000,64208.633167,0.745608,0.000018,347.220687,1.000000,-5.000000,20.544347,0.025703,5.099016,-75.629239,32.991352,-106.952771,5.099016,-21.900030,147.656472,0.000141,-147.656472,0.163634,3165.690122,542139.841297,545305.531419,0.000000,3033.505809
79.800000,1342.966425,119.149617,3673.588939,1.000017,-4.999993,-19.886108,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000005,-0.000002,0.025655,0.000000,0.000000,0.000000,-0.000123,-0.000050,147.655660,0.000000,0.000000,0.000000,64307.800865,0.746759,0.000018,347.220687,1.000000,-5.000000,20.529424,0.025655,5.099016,-75.618567,32.991325,-106.952762,5.099016,-21.900030,147.655660,0.000134,-147.655660,0.163634,3161.093058,540384.014566,543545.107624,0.000000,3031.285673
80.400000,1343.566428,116.149619,3661.661872,1.000016,-4.999994,-19.870732,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000005,-0.000002,0.025607,0.000000,0.000000,0.000000,-0.000117,-0.000048,147.654861,0.000000,0.000000,0.000000,64407.015693,0.747911,0.000018,347.220687,1.000000,-5.000000,20.514530,0.025607,5.099016,-75.607900,32.991298,-106.952752,5.099016,-21.900030,147.654861,0.000127,-147.654861,0.163634,3156.508254,538629.546019,541786.054273,0.000000,3029.070122
81.000000,1344.166431,113.149620,3649.744016,1.000015,-4.999994,-19.855386,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000004,-0.000002,0.025561,0.000000,0.000000,0.000000,-0.000110,-0.000045,147.654104,0.000000,0.000000,0.000000,64506.277674,0.749064,0.000018,347.220687,1.000000,-5.000000,20.499667,0.025561,5.099016,-75.597239,32.991271,-106.952742,5.099016,-21.900030,147.654104,0.000119,-147.654104,0.163634,3151.936196,536876.432292,540028.368488,0.000000,3026.859950
81.600000,1344.766435,110.149622,3637.835347,1.000014,-4.999994,-19.840074,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000004,-0.000002,0.025518,0.000000,0.000000,0.000000,-0.000102,-0.000042,147.653414,0.000000,0.000000,0.000000,64605.586829,0.750217,0.000018,347.220687,1.000000,-5.000000,20.484836,0.025518,5.099017,-75.586586,32.991244,-106.952732,5.099017,-21.900030,147.653414,0.000111,-147.653414,0.163634,3147.377373,535124.670019,538272.047392,0.000000,3024.655951
82.200000,1345.366439,107.149623,3625.935842,1.000013,-4.999995,-19.824795,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000004,-0.000001,0.025479,-0.000000,-0.000000,0.000000,-0.000094,-0.000038,147.652819,-0.000000,-0.000000,0.000000,64704.943181,0.751371,0.000018,347.220687,1.000000,-5.000000,20.470039,0.025479,5.099017,-75.575940,32.991217,-106.952722,5.099017,-21.900030,147.652819,0.000101,-147.652819,0.163634,3142.832271,533374.255837,536517.088108,-0.000000,3022.458919
82.800000,1345.966443,104.149625,3614.045481,1.000011,-4.999995,-19.809552,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000003,-0.000001,0.025444,-0.000000,-0.000000,0.000000,-0.000084,-0.000034,147.652337,-0.000000,-0.000000,0.000000,64804.346732,0.752525,0.000018,347.220687,1.000000,-5.000000,20.455277,0.025444,5.099017,-75.565304,32.991190,-106.952712,5.099017,-21.900030,147.652337,0.000090,-147.652337,0.163634,3138.301209,531625.186694,534763.487903,-0.000000,3020.269392
83.400000,1346.566448,101.149627,3602.164251,1.000010,-4.999996,-19.794344,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000003,-0.000001,0.025412,-0.000000,-0.000000,0.000000,-0.000074,-0.000030,147.651954,-0.000000,-0.000000,0.000000,64903.797423,0.753680,0.000018,347.220687,1.000000,-5.000000,20.440549,0.025412,5.099017,-75.554677,32.991163,-106.952702,5.099017,-21.900030,147.651954,0.000078,-147.651954,0.163634,3133.783864,529877.460730,533011.244594,-0.000000,3018.086936
84.000000,1347.166453,98.149629,3590.292141,1.000008,-4.999997,-19.779169,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-0.000002,-0.000001,0.025384,-0.000000,-0.000000,0.000000,-0.000063,-0.000026,147.651648,-0.000000,-0.000000,0.000000,65003.295177,0.754835,0.000018,347.220687,1.000000,-5.000000,20.425853,0.025384,5.099018,-75.544057,32.991136,-106.952692,5.099018,-21.900030,147.651648,0.000066,-147.651648,0.163634,3129.279763,528131.076366,531260.356129,-0.000000,3015.910887
