# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
70.200000,1463.559837,-155.008766,3741.196270,-4.999866,6.999952,-19.973569,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000039,0.000014,0.025921,0.000000,-0.000000,0.000000,-0.000993,0.000352,147.660071,0.000000,-0.000000,0.000000,63747.748119,0.740256,0.000018,347.220687,-5.000000,7.000000,21.747217,0.025921,8.602208,-66.699442,32.988859,-106.950765,8.602208,19.083392,147.660071,0.001053,-147.660071,0.080985,3547.141986,550329.035958,553876.177944,-0.000000,3211.195670
70.800000,1460.559908,-150.808791,3729.216777,-4.999886,6.999960,-19.958032,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000033,0.000012,0.025873,0.000000,-0.000000,0.000000,-0.000841,0.000298,147.659271,0.000000,-0.000000,0.000000,63846.696109,0.741405,0.000018,347.220687,-5.000000,7.000000,21.732955,0.025873,8.602226,-66.683196,32.988897,-106.950814,8.602226,19.083392,147.659271,0.000892,-147.659271,0.080985,3542.491080,548566.855569,552109.346649,-0.000000,3209.072344
71.400000,1457.559968,-146.608812,3717.246599,-4.999904,6.999966,-19.942524,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000028,0.000010,0.025825,-0.000000,0.000000,0.000000,-0.000714,0.000253,147.658473,-0.000000,0.000000,0.000000,63945.691340,0.742554,0.000018,347.220687,-5.000000,7.000000,21.718720,0.025825,8.602241,-66.666966,32.988935,-106.950864,8.602241,19.083392,147.658473,0.000758,-147.658473,0.080985,3537.852018,546806.045424,550343.897442,0.000000,3206.953049
72.000000,1454.560018,-142.408830,3705.285718,-4.999918,6.999971,-19.927044,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000024,0.000008,0.025777,-0.000000,0.000000,0.000000,-0.000606,0.000215,147.657675,-0.000000,0.000000,0.000000,64044.733792,0.743704,0.000018,347.220687,-5.000000,7.000000,21.704512,0.025777,8.602254,-66.650750,32.988972,-106.950914,8.602254,19.083392,147.657675,0.000643,-147.657675,0.080985,3533.224830,545046.602834,548579.827664,0.000000,3204.837802
72.600000,1451.560061,-138.208845,3693.334115,-4.999931,6.999975,-19.911592,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000020,0.000007,0.025730,-0.000000,0.000000,0.000000,-0.000514,0.000183,147.656879,-0.000000,0.000000,0.000000,64143.823457,0.744855,0.000018,347.220687,-5.000000,7.000000,21.690331,0.025730,8.602265,-66.634547,32.989010,-106.950963,8.602265,19.083392,147.656879,0.000546,-147.656879,0.080985,3528.609514,543288.524965,546817.134479,0.000000,3202.726612
73.200000,1448.560097,-134.008858,3681.391770,-4.999941,6.999979,-19.896169,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000017,0.000006,0.025682,0.000000,-0.000000,0.000000,-0.000437,0.000155,147.656083,0.000000,-0.000000,0.000000,64242.960324,0.746006,0.000018,347.220687,-5.000000,7.000000,21.676178,0.025682,8.602274,-66.618357,32.989048,-106.951013,8.602274,19.083392,147.656083,0.000463,-147.656083,0.080985,3524.006068,541531.808966,545055.815034,-0.000000,3200.619488
73.800000,1445.560128,-129.808869,3669.458664,-4.999950,6.999982,-19.880775,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000015,0.000005,0.025635,0.000000,-0.000000,0.000000,-0.000371,0.000132,147.655289,0.000000,-0.000000,0.000000,64342.144378,0.747158,0.000018,347.220687,-5.000000,7.000000,21.662051,0.025635,8.602282,-66.602179,32.989086,-106.951063,8.602282,19.083392,147.655289,0.000393,-147.655289,0.080985,3519.414488,539776.452113,543295.866601,-0.000000,3198.516443
74.400000,1442.560154,-125.608878,3657.534783,-4.999958,6.999985,-19.865409,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000012,0.000004,0.025587,0.000000,-0.000000,0.000000,-0.000315,0.000112,147.654497,0.000000,-0.000000,0.000000,64441.375578,0.748310,0.000018,347.220687,-5.000000,7.000000,21.647952,0.025587,8.602288,-66.586013,32.989124,-106.951112,8.602288,19.083392,147.654497,0.000334,-147.654497,0.080985,3514.834770,538022.452124,541537.286894,-0.000000,3196.417501
75.000000,1439.560176,-121.408886,3645.620110,-4.999964,6.999987,-19.850071,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000010,0.000004,0.025540,0.000000,-0.000000,0.000000,-0.000268,0.000095,147.653708,0.000000,-0.000000,0.000000,64540.653880,0.749463,0.000018,347.220687,-5.000000,7.000000,21.633881,0.025540,8.602294,-66.569858,32.989161,-106.951162,8.602294,19.083392,147.653708,0.000284,-147.653708,0.080985,3510.266910,536269.806818,539780.073728,-0.000000,3194.322693
75.600000,1436.560194,-117.208893,3633.714633,-4.999969,6.999989,-19.834762,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000009,0.000003,0.025493,0.000000,-0.000000,0.000000,-0.000229,0.000081,147.652924,0.000000,-0.000000,0.000000,64639.979237,0.750616,0.000018,347.220687,-5.000000,7.000000,21.619836,0.025493,8.602299,-66.553714,32.989199,-106.951212,8.602299,19.083392,147.652924,0.000243,-147.652924,0.080985,3505.710905,534518.514012,538024.224917,-0.000000,3192.232046
76.200000,1433.560209,-113.008898,3621.818334,-4.999974,6.999991,-19.819481,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000008,0.000003,0.025447,-0.000000,0.000000,0.000000,-0.000196,0.000070,147.652145,-0.000000,0.000000,0.000000,64739.351604,0.751770,0.000018,347.220687,-5.000000,7.000000,21.605819,0.025447,8.602302,-66.537581,32.989237,-106.951261,8.602302,19.083392,147.652145,0.000209,-147.652145,0.080985,3501.166749,532768.571512,536269.738261,0.000000,3190.145588
76.800000,1430.560222,-108.808902,3609.931199,-4.999977,6.999992,-19.804228,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000007,0.000002,0.025400,-0.000000,0.000000,0.000000,-0.000169,0.000060,147.651371,-0.000000,0.000000,0.000000,64838.770956,0.752925,0.000018,347.220687,-5.000000,7.000000,21.591830,0.025400,8.602306,-66.521459,32.989275,-106.951311,8.602306,19.083392,147.651371,0.000181,-147.651371,0.080985,3496.634406,531019.976830,534516.611235,0.000000,3188.063299
77.400000,1427.560232,-104.608906,3598.053207,-4.999980,6.999993,-19.789004,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000006,0.000002,0.025354,-0.000000,0.000000,0.000000,-0.000147,0.000052,147.650600,-0.000000,0.000000,0.000000,64938.237283,0.754080,0.000018,347.220687,-5.000000,7.000000,21.577868,0.025354,8.602308,-66.505347,32.989312,-106.951361,8.602308,19.083392,147.650600,0.000158,-147.650600,0.080985,3492.113807,529272.727206,532764.841013,0.000000,3185.985120
78.000000,1424.560240,-100.408909,3586.184340,-4.999983,6.999994,-19.773807,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000005,0.000002,0.025308,-0.000000,0.000000,0.000000,-0.000129,0.000046,147.649831,-0.000000,0.000000,0.000000,65037.750575,0.755235,0.000018,347.220687,-5.000000,7.000000,21.563933,0.025308,8.602310,-66.489244,32.989350,-106.951410,8.602310,19.083392,147.649831,0.000139,-147.649831,0.080985,3487.604886,527526.819868,531014.424754,0.000000,3183.910988
78.600000,1421.560247,-96.208911,3574.324579,-4.999985,6.999995,-19.758638,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000004,0.000002,0.025262,0.000000,-0.000000,0.000000,-0.000115,0.000041,147.649061,0.000000,-0.000000,0.000000,65137.310825,0.756392,0.000018,347.220687,-5.000000,7.000000,21.550024,0.025262,8.602312,-66.473151,32.989388,-106.951460,8.602312,19.083392,147.649061,0.000122,-147.649061,0.080985,3483.107572,525782.252046,529265.359618,-0.000000,3181.840842
79.200000,1418.560252,-92.008913,3562.473908,-4.999986,6.999995,-19.743496,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000004,0.000001,0.025216,0.000000,-0.000000,0.000000,-0.000103,0.000037,147.648290,0.000000,-0.000000,0.000000,65236.918010,0.757548,0.000018,347.220687,-5.000000,7.000000,21.536143,0.025216,8.602313,-66.457068,32.989426,-106.951510,8.602313,19.083392,147.648290,0.000106,-147.648290,0.080985,3478.621826,524039.021179,527517.643005,-0.000000,3179.774660
79.800000,1415.560257,-87.808915,3550.632313,-4.999988,6.999996,-19.728383,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000004,0.000001,0.025170,0.000000,-0.000000,0.000000,-0.000093,0.000033,147.647524,0.000000,-0.000000,0.000000,65336.572061,0.758705,0.000018,347.220687,-5.000000,7.000000,21.522288,0.025170,8.602314,-66.440993,32.989464,-106.951559,8.602314,19.083392,147.647524,0.000091,-147.647524,0.080985,3474.147719,522297.125543,525771.273262,-0.000000,3177.712587
80.400000,1412.560262,-83.608917,3538.799785,-4.999989,6.999996,-19.713297,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000003,0.000001,0.025125,0.000000,-0.000000,0.000000,-0.000083,0.000029,147.646767,0.000000,-0.000000,0.000000,65436.272895,0.759863,0.000018,347.220687,-5.000000,7.000000,21.508461,0.025125,8.602316,-66.424928,32.989501,-106.951609,8.602316,19.083392,147.646767,0.000080,-147.646767,0.080985,3469.685348,520556.563614,524026.248962,-0.000000,3175.654803
81.000000,1409.560267,-79.408919,3526.976313,-4.999990,6.999997,-19.698240,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000003,0.000001,0.025080,0.000000,-0.000000,0.000000,-0.000072,0.000025,147.646027,0.000000,-0.000000,0.000000,65536.020429,0.761021,0.000018,347.220687,-5.000000,7.000000,21.494662,0.025080,8.602317,-66.408873,32.989539,-106.951659,8.602317,19.083392,147.646027,0.000072,-147.646027,0.080985,3465.234812,518817.333871,522282.568683,-0.000000,3173.601493
81.600000,1406.560273,-75.208921,3515.161887,-4.999992,6.999997,-19.683211,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000002,0.000001,0.025036,-0.000000,0.000000,0.000000,-0.000058,0.000021,147.645308,-0.000000,0.000000,0.000000,65635.814584,0.762180,0.000018,347.220687,-5.000000,7.000000,21.480891,0.025036,8.602319,-66.392826,32.989577,-106.951708,8.602319,19.083392,147.645308,0.000068,-147.645308,0.080985,3460.796205,517079.434768,520540.230972,0.000000,3171.552835
82.200000,1403.560281,-71.008923,3503.356492,-4.999995,6.999998,-19.668212,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000002,0.000001,0.024993,-0.000000,0.000000,0.000000,-0.000041,0.000015,147.644614,-0.000000,0.000000,0.000000,65735.655314,0.763340,0.000018,347.220687,-5.000000,7.000000,21.467149,0.024993,8.602320,-66.376790,32.989615,-106.951758,8.602320,19.083392,147.644614,0.000069,-147.644614,0.080985,3456.369544,515342.864192,518799.233737,0.000000,3169.508898
82.800000,1400.560290,-66.808927,3491.560111,-4.999997,6.999999,-19.653241,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-0.000001,0.000000,0.024951,-0.000000,0.000000,0.000000,-0.000022,0.000008,147.643944,-0.000000,0.000000,0.000000,65835.542612,0.764500,0.000018,347.220687,-5.000000,7.000000,21.453434,0.024951,8.602323,-66.360762,32.989652,-106.951808,8.602323,19.083392,147.643944,0.000074,-147.643944,0.080985,3451.954771,513607.619457,517059.574228,0.000000,3167.469644
83.400000,1397.560300,-62.608930,3479.772725,-5.000000,7.000000,-19.638299,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,-0.000000,0.024911,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.643297,-0.000000,0.000000,0.000000,65935.476471,0.765660,0.000018,347.220687,-5.000000,7.000000,21.439748,0.024911,8.602325,-66.344744,32.989690,-106.951857,8.602325,19.083392,147.643297,0.000085,-147.643297,0.080985,3447.551822,511873.697849,515321.249671,0.000000,3165.435027
84.000000,1394.560312,-58.408935,3467.994314,-5.000004,7.000001,-19.623385,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000001,-0.000000,0.024871,-0.000000,0.000000,0.000000,0.000027,-0.000010,147.642671,-0.000000,0.000000,0.000000,66035.456886,0.766821,0.000018,347.220687,-5.000000,7.000000,21.426089,0.024871,8.602328,-66.328735,32.989728,-106.951907,8.602328,19.083392,147.642671,0.000099,-147.642671,0.080985,3443.160633,510141.096656,513584.257288,0.000000,3163.405004
84.600000,1391.560325,-54.208939,3456.224862,-5.000007,7.000003,-19.608499,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000002,-0.000001,0.024831,-0.000000,0.000000,0.000000,0.000056,-0.000020,147.642066,-0.000000,0.000000,0.000000,66135.483851,0.767983,0.000018,347.220687,-5.000000,7.000000,21.412458,0.024831,8.602332,-66.312735,32.989766,-106.951957,8.602332,19.083392,147.642066,0.000118,-147.642066,0.080985,3438.781140,508409.813163,511848.594303,0.000000,3161.379529
85.200000,1388.560339,-50.008944,3444.464349,-5.000012,7.000004,-19.593642,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000003,-0.000001,0.024793,-0.000000,0.000000,0.000000,0.000087,-0.000031,147.641480,-0.000000,0.000000,0.000000,66235.557358,0.769145,0.000018,347.220687,-5.000000,7.000000,21.398855,0.024793,8.602335,-66.296745,32.989803,-106.952006,8.602335,19.083392,147.641480,0.000142,-147.641480,0.080985,3434.413281,506679.844658,510114.257939,0.000000,3159.358558
85.800000,1385.560355,-45.808950,3432.712757,-5.000016,7.000006,-19.578812,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000005,-0.000002,0.024755,-0.000000,0.000000,0.000000,0.000122,-0.000043,147.640913,-0.000000,0.000000,0.000000,66335.677403,0.770307,0.000018,347.220687,-5.000000,7.000000,21.385279,0.024755,8.602339,-66.280763,32.989841,-106.952056,8.602339,19.083392,147.640913,0.000169,-147.640913,0.080985,3430.056992,504951.188428,508381.245420,0.000000,3157.342047
86.400000,1382.560372,-41.608956,3420.970068,-5.000021,7.000007,-19.564011,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000006,-0.000002,0.024718,-0.000000,0.000000,0.000000,0.000159,-0.000056,147.640364,-0.000000,0.000000,0.000000,66435.843979,0.771470,0.000018,347.220687,-5.000000,7.000000,21.371730,0.024718,8.602344,-66.264790,32.989879,-106.952106,8.602344,19.083392,147.640364,0.000201,-147.640364,0.080985,3425.712209,503223.841760,506649.553968,0.000000,3155.329951
87.000000,1379.560390,-37.408962,3409.236263,-5.000026,7.000009,-19.549237,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000008,-0.000003,0.024682,-0.000000,0.000000,0.000000,0.000199,-0.000071,147.639830,-0.000000,0.000000,0.000000,66536.057079,0.772634,0.000018,347.220687,-5.000000,7.000000,21.358208,0.024682,8.602348,-66.248826,32.989917,-106.952155,8.602348,19.083392,147.639830,0.000236,-147.639830,0.080985,3421.378868,501497.801940,504919.180808,0.000000,3153.322226
87.600000,1376.560409,-33.208969,3397.511323,-5.000032,7.000011,-19.534490,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000009,-0.000003,0.024646,-0.000000,0.000000,0.000000,0.000242,-0.000086,147.639313,-0.000000,0.000000,0.000000,66636.316699,0.773798,0.000018,347.220687,-5.000000,7.000000,21.344713,0.024646,8.602353,-66.232871,32.989955,-106.952205,8.602353,19.083392,147.639313,0.000276,-147.639313,0.080985,3417.056908,499773.066256,503190.123163,0.000000,3151.318827
88.200000,1373.560430,-29.008976,3385.795231,-5.000038,7.000013,-19.519771,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000011,-0.000004,0.024611,-0.000000,0.000000,0.000000,0.000287,-0.000102,147.638809,-0.000000,0.000000,0.000000,66736.622831,0.774963,0.000018,347.220687,-5.000000,7.000000,21.331246,0.024611,8.602358,-66.216924,32.989992,-106.952255,8.602358,19.083392,147.638809,0.000319,-147.638809,0.080985,3412.746263,498049.631994,501462.378257,0.000000,3149.319709
88.800000,1370.560452,-24.808984,3374.087967,-5.000044,7.000016,-19.505079,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000013,-0.000005,0.024577,-0.000000,0.000000,0.000000,0.000335,-0.000119,147.638319,-0.000000,0.000000,0.000000,66836.975470,0.776129,0.000018,347.220687,-5.000000,7.000000,21.317804,0.024577,8.602364,-66.200987,32.990030,-106.952305,8.602364,19.083392,147.638320,0.000365,-147.638319,0.080985,3408.446871,496327.496441,499735.943312,0.000000,3147.324829
89.400000,1367.560474,-20.608992,3362.389514,-5.000051,7.000018,-19.490415,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000015,-0.000005,0.024543,-0.000000,0.000000,0.000000,0.000386,-0.000137,147.637842,-0.000000,0.000000,0.000000,66937.374609,0.777294,0.000018,347.220687,-5.000000,7.000000,21.304390,0.024543,8.602370,-66.185057,32.990068,-106.952354,8.602370,19.083392,147.637842,0.000416,-147.637842,0.080985,3404.158668,494606.656884,498010.815552,0.000000,3145.334141
90.000000,1364.560498,-16.409001,3350.699852,-5.000058,7.000021,-19.475777,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000017,-0.000006,0.024510,-0.000000,0.000000,0.000000,0.000439,-0.000156,147.637376,-0.000000,0.000000,0.000000,67037.820243,0.778461,0.000018,347.220687,-5.000000,7.000000,21.291002,0.024510,8.602376,-66.169137,32.990106,-106.952404,8.602376,19.083392,147.637376,0.000470,-147.637376,0.080985,3399.881591,492887.110610,496286.992200,0.000000,3143.347602
90.600000,1361.560523,-12.209010,3339.018964,-5.000065,7.000023,-19.461166,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000019,-0.000007,0.024476,-0.000000,0.000000,0.000000,0.000495,-0.000176,147.636920,-0.000000,0.000000,0.000000,67138.312365,0.779628,0.000018,347.220687,-5.000000,7.000000,21.277640,0.024476,8.602382,-66.153225,32.990143,-106.952454,8.602382,19.083392,147.636920,0.000527,-147.636920,0.080985,3395.615575,491168.854905,494564.470481,0.000000,3141.365166
91.200000,1358.560549,-8.009019,3327.346831,-5.000073,7.000026,-19.446581,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000021,-0.000008,0.024444,-0.000000,0.000000,0.000000,0.000553,-0.000196,147.636473,-0.000000,0.000000,0.000000,67238.850969,0.780795,0.000018,347.220687,-5.000000,7.000000,21.264304,0.024444,8.602389,-66.137321,32.990181,-106.952503,8.602389,19.083392,147.636473,0.000587,-147.636473,0.080985,3391.360559,489451.887058,492843.247616,0.000000,3139.386789
91.800000,1355.560576,-3.809028,3315.683435,-5.000081,7.000029,-19.432023,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000024,-0.000008,0.024411,0.000000,-0.000000,0.000000,0.000613,-0.000218,147.636032,0.000000,-0.000000,0.000000,67339.436049,0.781963,0.000018,347.220687,-5.000000,7.000000,21.250994,0.024411,8.602395,-66.121425,32.990219,-106.952553,8.602395,19.083392,147.636032,0.000650,-147.636032,0.080985,3387.116425,487736.204360,491123.320785,-0.000000,3137.412351
92.400000,1352.560601,0.390963,3304.028757,-5.000088,7.000031,-19.417488,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000026,-0.000009,0.024378,0.000000,-0.000000,0.000000,0.000667,-0.000237,147.635556,0.000000,-0.000000,0.000000,67440.067598,0.783132,0.000018,347.220687,-5.000000,7.000000,21.237706,0.024378,8.602402,-66.105537,32.990257,-106.952603,8.602402,19.083392,147.635556,0.000708,-147.635556,0.080985,3382.882252,486021.804204,489404.686456,-0.000000,3135.440571
93.000000,1349.560616,4.590957,3292.382781,-5.000092,7.000033,-19.402973,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000027,-0.000010,0.024340,0.000000,-0.000000,0.000000,0.000703,-0.000249,147.634976,0.000000,-0.000000,0.000000,67540.745608,0.784301,0.000018,347.220687,-5.000000,7.000000,21.224437,0.024340,8.602406,-66.089655,32.990294,-106.952652,8.602406,19.083392,147.634975,0.000746,-147.634976,0.080985,3378.656487,484308.684058,487687.340545,-0.000000,3133.469259
93.600000,1346.560618,8.790957,3280.745490,-5.000093,7.000033,-19.388471,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000027,-0.000010,0.024296,0.000000,-0.000000,0.000000,0.000706,-0.000251,147.634220,0.000000,-0.000000,0.000000,67641.470070,0.785471,0.000018,347.220687,-5.000000,7.000000,21.211181,0.024296,8.602406,-66.073778,32.990332,-106.952702,8.602406,19.083392,147.634220,0.000749,-147.634220,0.080985,3374.437558,482596.841394,485971.278953,-0.000000,3131.496198
94.200000,1343.560598,12.990964,3269.116866,-5.000087,7.000031,-19.373980,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000025,-0.000009,0.024242,-0.000000,0.000000,0.000000,0.000664,-0.000236,147.633220,-0.000000,0.000000,0.000000,67742.240976,0.786641,0.000018,347.220687,-5.000000,7.000000,21.197934,0.024242,8.602401,-66.057904,32.990370,-106.952752,8.602401,19.083392,147.633220,0.000705,-147.633220,0.080985,3370.223919,480886.273689,484256.497609,0.000000,3129.519207
94.800000,1340.560559,17.190978,3257.496894,-5.000076,7.000027,-19.359496,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000022,-0.000008,0.024178,-0.000000,0.000000,0.000000,0.000576,-0.000205,147.631954,-0.000000,0.000000,0.000000,67843.058298,0.787811,0.000018,347.220687,-5.000000,7.000000,21.184693,0.024178,8.602391,-66.042032,32.990408,-106.952801,8.602391,19.083392,147.631954,0.000612,-147.631954,0.080985,3366.015124,479176.978730,482542.993854,0.000000,3127.537626
95.400000,1337.560507,21.390996,3245.885562,-5.000060,7.000021,-19.345024,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000018,-0.000006,0.024106,-0.000000,0.000000,0.000000,0.000460,-0.000163,147.630467,-0.000000,0.000000,0.000000,67943.921983,0.788983,0.000018,347.220687,-5.000000,7.000000,21.171463,0.024106,8.602378,-66.026161,32.990446,-106.952851,8.602378,19.083392,147.630467,0.000489,-147.630467,0.080985,3361.812284,477468.954739,480830.767022,0.000000,3125.552949
96.000000,1334.560450,25.591016,3234.282859,-5.000044,7.000016,-19.330565,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000013,-0.000005,0.024027,-0.000000,0.000000,0.000000,0.000335,-0.000119,147.628810,-0.000000,0.000000,0.000000,68044.831972,0.790154,0.000018,347.220687,-5.000000,7.000000,21.158247,0.024027,8.602363,-66.010288,32.990483,-106.952901,8.602363,19.083392,147.628810,0.000356,-147.628810,0.080985,3357.616626,475762.199972,479119.816598,0.000000,3123.566833
96.600000,1331.560399,29.791035,3222.688772,-5.000029,7.000010,-19.316125,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000008,-0.000003,0.023944,0.000000,-0.000000,0.000000,0.000220,-0.000078,147.627034,0.000000,-0.000000,0.000000,68145.788211,0.791327,0.000018,347.220687,-5.000000,7.000000,21.145050,0.023944,8.602350,-65.994412,32.990521,-106.952950,8.602350,19.083392,147.627034,0.000234,-147.627034,0.080985,3353.429381,474056.712685,477410.142066,-0.000000,3121.580936
97.200000,1328.560358,33.991049,3211.103292,-5.000017,7.000006,-19.301707,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000005,-0.000002,0.023859,0.000000,-0.000000,0.000000,0.000129,-0.000046,147.625206,0.000000,-0.000000,0.000000,68246.790617,0.792500,0.000018,347.220687,-5.000000,7.000000,21.131875,0.023859,8.602340,-65.978534,32.990559,-106.953000,8.602340,19.083392,147.625206,0.000137,-147.625206,0.080985,3349.252029,472352.491539,475701.743568,-0.000000,3119.597404
97.800000,1325.560328,38.191060,3199.526418,-5.000008,7.000003,-19.287318,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000002,-0.000001,0.023777,0.000000,-0.000000,0.000000,0.000064,-0.000023,147.623443,0.000000,-0.000000,0.000000,68347.839050,0.793673,0.000018,347.220687,-5.000000,7.000000,21.118730,0.023777,8.602332,-65.962661,32.990597,-106.953050,8.602332,19.083392,147.623442,0.000068,-147.623443,0.080985,3345.086716,470649.536252,473994.622967,-0.000000,3117.619659
98.400000,1322.560310,42.391066,3187.958149,-5.000003,7.000001,-19.272967,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000001,-0.000000,0.023702,0.000000,-0.000000,0.000000,0.000023,-0.000008,147.621865,0.000000,-0.000000,0.000000,68448.933356,0.794847,0.000018,347.220687,-5.000000,7.000000,21.105622,0.023702,8.602328,-65.946803,32.990634,-106.953099,8.602328,19.083392,147.621864,0.000024,-147.621865,0.080985,3340.935693,468947.846713,472288.782406,-0.000000,3115.651330
99.000000,1319.560303,46.591069,3176.398483,-5.000001,7.000000,-19.258661,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000000,-0.000000,0.023639,0.000000,-0.000000,0.000000,0.000007,-0.000002,147.620595,0.000000,-0.000000,0.000000,68550.073383,0.796021,0.000018,347.220687,-5.000000,7.000000,21.092559,0.023639,8.602326,-65.930969,32.990672,-106.953149,8.602326,19.083392,147.620594,0.000007,-147.620595,0.080985,3336.801213,467247.422813,470584.224026,-0.000000,3113.696048
99.600000,1316.560306,50.791068,3164.847418,-5.000002,7.000001,-19.244407,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,0.000001,-0.000000,0.023591,-0.000000,0.000000,0.000000,0.000013,-0.000005,147.619729,-0.000000,0.000000,0.000000,68651.259005,0.797196,0.000018,347.220687,-5.000000,7.000000,21.079545,0.023591,8.602327,-65.915166,32.990710,-106.953199,8.602327,19.083392,147.619731,0.000014,-147.619729,0.080985,3332.685039,465548.264004,468880.949044,0.000000,3111.756693
