# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
89.400000,1164.945917,-199.563676,4220.125037,-8.999996,-7.999999,-17.180193,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000001,-0.000000,0.019383,-0.000000,-0.000000,0.000000,-0.000022,-0.000006,98.376484,-0.000000,-0.000000,0.000000,59892.384111,0.666600,0.000019,354.664021,-9.000000,-8.000000,20.979966,0.019383,12.041591,-54.973401,32.988459,-106.955709,12.041591,-14.270833,98.376523,0.000022,-98.376484,0.092936,2200.887737,413852.891965,416053.779702,-0.000000,2063.935335
90.000000,1159.545916,-204.363677,4209.820349,-8.999996,-7.999999,-17.168568,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000001,-0.000000,0.019352,-0.000000,-0.000000,0.000000,-0.000024,-0.000006,98.376134,-0.000000,-0.000000,0.000000,59973.299230,0.667501,0.000019,354.664021,-9.000000,-8.000000,20.970447,0.019352,12.041591,-54.955171,32.988416,-106.955798,12.041591,-14.270833,98.376157,0.000025,-98.376134,0.092936,2198.891088,412842.347263,415041.238351,-0.000000,2062.991509
90.600000,1154.145915,-209.163677,4199.522626,-8.999996,-7.999999,-17.156961,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000001,-0.000000,0.019322,0.000000,0.000000,0.000000,-0.000026,-0.000007,98.375803,0.000000,0.000000,0.000000,60054.248064,0.668402,0.000019,354.664021,-9.000000,-8.000000,20.960945,0.019322,12.041590,-54.936954,32.988373,-106.955888,12.041590,-14.270833,98.375795,0.000026,-98.375803,0.092936,2196.899063,411832.485588,414029.384651,0.000000,2062.049801
91.200000,1148.745914,-213.963677,4189.231856,-8.999995,-7.999999,-17.145374,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000001,-0.000000,0.019293,0.000000,0.000000,0.000000,-0.000027,-0.000007,98.375489,0.000000,0.000000,0.000000,60135.230596,0.669303,0.000019,354.664021,-9.000000,-8.000000,20.951462,0.019293,12.041590,-54.918750,32.988329,-106.955977,12.041590,-14.270833,98.375438,0.000028,-98.375489,0.092936,2194.911651,410823.305824,413018.217474,0.000000,2061.110192
91.800000,1143.345913,-218.763677,4178.948032,-8.999995,-7.999999,-17.133805,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000001,-0.000000,0.019264,0.000000,0.000000,0.000000,-0.000029,-0.000007,98.375183,0.000000,0.000000,0.000000,60216.246786,0.670205,0.000019,354.664021,-9.000000,-8.000000,20.941996,0.019264,12.041590,-54.900560,32.988286,-106.956067,12.041590,-14.270833,98.375085,0.000030,-98.375183,0.092936,2192.928825,409814.807165,412007.735990,0.000000,2060.172476
92.400000,1137.945912,-223.563678,4168.671145,-8.999995,-7.999999,-17.122256,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000002,-0.000000,0.019236,0.000000,0.000000,0.000000,-0.000030,-0.000008,98.374873,0.000000,0.000000,0.000000,60297.296590,0.671107,0.000019,354.664021,-9.000000,-8.000000,20.932547,0.019236,12.041590,-54.882383,32.988243,-106.956156,12.041590,-14.270833,98.374734,0.000031,-98.374873,0.092936,2190.950557,408806.988849,410997.939405,0.000000,2059.236421
93.000000,1132.545912,-228.363678,4158.401188,-8.999995,-7.999999,-17.110725,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000002,-0.000000,0.019206,0.000000,0.000000,0.000000,-0.000031,-0.000008,98.374548,0.000000,0.000000,0.000000,60378.379965,0.672009,0.000019,354.664021,-9.000000,-8.000000,20.923116,0.019206,12.041590,-54.864218,32.988200,-106.956245,12.041590,-14.270833,98.374385,0.000032,-98.374548,0.092936,2188.976818,407799.850111,409988.826929,0.000000,2058.301795
93.600000,1127.145912,-233.163678,4148.138153,-8.999995,-7.999999,-17.099212,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000002,-0.000000,0.019176,0.000000,0.000000,0.000000,-0.000031,-0.000008,98.374197,0.000000,0.000000,0.000000,60459.496868,0.672912,0.000019,354.664021,-9.000000,-8.000000,20.913702,0.019176,12.041590,-54.846066,32.988157,-106.956335,12.041590,-14.270833,98.374037,0.000033,-98.374197,0.092936,2187.007579,406793.390190,408980.397769,0.000000,2057.368366
94.200000,1121.745911,-237.963678,4137.882032,-8.999995,-7.999999,-17.087718,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000002,-0.000000,0.019144,0.000000,0.000000,0.000000,-0.000031,-0.000008,98.373808,0.000000,0.000000,0.000000,60540.647253,0.673815,0.000019,354.664021,-9.000000,-8.000000,20.904305,0.019144,12.041590,-54.827927,32.988114,-106.956424,12.041590,-14.270833,98.373689,0.000033,-98.373808,0.092936,2185.042812,405787.608321,407972.651133,0.000000,2056.435903
94.800000,1116.345912,-242.763678,4127.632818,-8.999995,-7.999999,-17.076242,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000002,-0.000000,0.019109,0.000000,0.000000,0.000000,-0.000031,-0.000008,98.373370,0.000000,0.000000,0.000000,60621.831079,0.674719,0.000019,354.664021,-9.000000,-8.000000,20.894925,0.019109,12.041590,-54.809800,32.988070,-106.956514,12.041590,-14.270833,98.373338,0.000032,-98.373370,0.092936,2183.082487,404782.503741,406965.586228,0.000000,2055.504175
95.400000,1110.945912,-247.563678,4117.390502,-8.999995,-7.999999,-17.064784,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000002,-0.000000,0.019072,-0.000000,-0.000000,0.000000,-0.000031,-0.000008,98.372875,-0.000000,-0.000000,0.000000,60703.048304,0.675623,0.000019,354.664021,-9.000000,-8.000000,20.885563,0.019072,12.041590,-54.791686,32.988027,-106.956603,12.041590,-14.270833,98.372986,0.000031,-98.372875,0.092936,2181.126584,403778.075645,405959.202229,-0.000000,2054.573024
96.000000,1105.545912,-252.363678,4107.155072,-8.999995,-7.999999,-17.053344,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000002,-0.000000,0.019034,-0.000000,-0.000000,0.000000,-0.000030,-0.000008,98.372348,-0.000000,-0.000000,0.000000,60784.298919,0.676527,0.000019,354.664021,-9.000000,-8.000000,20.876217,0.019034,12.041590,-54.773584,32.987984,-106.956692,12.041590,-14.270833,98.372636,0.000029,-98.372348,0.092936,2179.175148,402774.322870,404953.498018,-0.000000,2053.642956
96.600000,1100.145913,-257.163677,4096.926515,-8.999995,-7.999999,-17.041924,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000001,-0.000000,0.018996,-0.000000,-0.000000,0.000000,-0.000028,-0.000007,98.371830,-0.000000,-0.000000,0.000000,60865.582930,0.677432,0.000019,354.664021,-9.000000,-8.000000,20.866889,0.018996,12.041590,-54.755496,32.987941,-106.956782,12.041590,-14.270833,98.372295,0.000027,-98.371830,0.092936,2177.228259,401771.244063,403948.472323,-0.000000,2052.714820
97.200000,1094.745914,-261.963677,4086.704816,-8.999995,-7.999999,-17.030523,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000001,-0.000000,0.018961,-0.000000,-0.000000,0.000000,-0.000027,-0.000007,98.371363,-0.000000,-0.000000,0.000000,60946.900341,0.678337,0.000019,354.664021,-9.000000,-8.000000,20.857579,0.018961,12.041590,-54.737422,32.987898,-106.956871,12.041590,-14.270833,98.371968,0.000025,-98.371363,0.092936,2175.285998,400768.837871,402944.123869,-0.000000,2051.789471
97.800000,1089.345915,-266.763677,4076.489963,-8.999996,-7.999999,-17.019142,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000001,-0.000000,0.018930,-0.000000,-0.000000,0.000000,-0.000025,-0.000006,98.370990,-0.000000,-0.000000,0.000000,61028.251161,0.679242,0.000019,354.664021,-9.000000,-8.000000,20.848288,0.018930,12.041591,-54.719364,32.987855,-106.956961,12.041591,-14.270833,98.371664,0.000022,-98.370990,0.092936,2173.348444,399767.102940,401940.451385,-0.000000,2050.867759
98.400000,1083.945917,-271.563676,4066.281940,-8.999996,-7.999999,-17.007781,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000001,-0.000000,0.018905,-0.000000,-0.000000,0.000000,-0.000022,-0.000006,98.370750,-0.000000,-0.000000,0.000000,61109.635393,0.680148,0.000019,354.664021,-9.000000,-8.000000,20.839015,0.018905,12.041591,-54.701323,32.987812,-106.957050,12.041591,-14.270833,98.371388,0.000020,-98.370750,0.092936,2171.415679,398766.037916,400937.453595,-0.000000,2049.950539
99.000000,1078.545919,-276.363676,4056.080735,-8.999997,-7.999999,-16.996442,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000001,-0.000000,0.018888,-0.000000,-0.000000,0.000000,-0.000019,-0.000005,98.370686,-0.000000,-0.000000,0.000000,61191.053045,0.681054,0.000019,354.664021,-9.000000,-8.000000,20.829762,0.018888,12.041592,-54.683298,32.987768,-106.957140,12.041592,-14.270833,98.371146,0.000018,-98.370686,0.092936,2169.487782,397765.641446,399935.129229,-0.000000,2049.038663
99.600000,1073.145921,-281.163675,4045.886334,-8.999997,-7.999999,-16.985124,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000001,-0.000000,0.018882,-0.000000,-0.000000,0.000000,-0.000016,-0.000004,98.370840,-0.000000,-0.000000,0.000000,61272.504121,0.681961,0.000019,354.664021,-9.000000,-8.000000,20.820528,0.018882,12.041592,-54.665292,32.987725,-106.957229,12.041592,-14.270833,98.370947,0.000016,-98.370840,0.092936,2167.564835,396765.912176,398933.477011,-0.000000,2048.132985
100.200000,1067.745923,-285.963675,4035.698723,-8.999998,-7.999999,-16.973828,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000001,-0.000000,0.018886,0.000000,0.000000,0.000000,-0.000012,-0.000003,98.371239,0.000000,0.000000,0.000000,61353.988628,0.682868,0.000019,354.664021,-9.000000,-8.000000,20.811314,0.018886,12.041593,-54.647304,32.987682,-106.957318,12.041593,-14.270833,98.370793,0.000015,-98.371239,0.092936,2165.646893,395766.848772,397932.495666,0.000000,2047.234063
100.800000,1062.345925,-290.763674,4025.517889,-8.999999,-8.000000,-16.962553,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000000,-0.000000,0.018898,0.000000,0.000000,0.000000,-0.000008,-0.000002,98.371794,0.000000,0.000000,0.000000,61435.506556,0.683775,0.000019,354.664021,-9.000000,-8.000000,20.802120,0.018898,12.041593,-54.629334,32.987639,-106.957408,12.041593,-14.270833,98.370678,0.000014,-98.371794,0.092936,2163.733824,394768.450073,396932.183897,0.000000,2046.340115
101.400000,1056.945928,-295.563674,4015.343823,-8.999999,-8.000000,-16.951298,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000000,-0.000000,0.018911,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.372361,0.000000,0.000000,0.000000,61517.057892,0.684683,0.000019,354.664021,-9.000000,-8.000000,20.792943,0.018911,12.041594,-54.611380,32.987596,-106.957497,12.041594,-14.270833,98.370587,0.000014,-98.372361,0.092936,2161.825404,393770.714993,395932.540397,0.000000,2045.448243
102.000000,1051.545930,-300.363673,4005.176512,-9.000000,-8.000000,-16.940062,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.000000,0.018918,0.000000,0.000000,0.000000,0.000001,0.000000,98.372796,0.000000,0.000000,0.000000,61598.642622,0.685591,0.000019,354.664021,-9.000000,-8.000000,20.783784,0.018918,12.041595,-54.593440,32.987553,-106.957587,12.041595,-14.270833,98.370506,0.000014,-98.372796,0.092936,2159.921409,392773.642451,394933.563861,0.000000,2044.555543
102.600000,1046.145933,-305.163672,3995.015947,-9.000001,-8.000000,-16.928843,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.000000,0.018913,0.000000,0.000000,0.000000,0.000005,0.000001,98.372956,0.000000,0.000000,0.000000,61680.260733,0.686499,0.000019,354.664021,-9.000000,-8.000000,20.774642,0.018913,12.041595,-54.575512,32.987509,-106.957676,12.041595,-14.270833,98.370421,0.000014,-98.372956,0.092936,2158.021616,391777.231364,393935.252980,0.000000,2043.659111
103.200000,1040.745935,-309.963672,3984.862115,-9.000002,-8.000000,-16.917640,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.000000,0.018888,0.000000,0.000000,0.000000,0.000009,0.000002,98.372695,0.000000,0.000000,0.000000,61761.912211,0.687408,0.000019,354.664021,-9.000000,-8.000000,20.765514,0.018888,12.041596,-54.557594,32.987466,-106.957765,12.041596,-14.270833,98.370316,0.000015,-98.372695,0.092936,2156.125800,390781.480648,392937.606448,0.000000,2042.756042
103.800000,1035.345937,-314.763671,3974.715007,-9.000002,-8.000001,-16.906452,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,0.018838,0.000000,0.000000,0.000000,0.000012,0.000003,98.371870,0.000000,0.000000,0.000000,61843.597041,0.688317,0.000019,354.664021,-9.000000,-8.000000,20.756400,0.018838,12.041597,-54.539683,32.987423,-106.957855,12.041597,-14.270833,98.370179,0.000016,-98.371870,0.092936,2154.233737,389786.389221,391940.622958,0.000000,2041.843430
104.400000,1029.945939,-319.563671,3964.574610,-9.000003,-8.000001,-16.895277,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,0.018755,0.000000,0.000000,0.000000,0.000016,0.000004,98.370337,0.000000,0.000000,0.000000,61925.315212,0.689227,0.000019,354.664021,-9.000000,-8.000000,20.747300,0.018755,12.041597,-54.521779,32.987380,-106.957944,12.041597,-14.270833,98.369994,0.000017,-98.370337,0.092936,2152.345203,388791.956000,390944.301203,0.000000,2040.918372
105.000000,1024.545941,-324.363670,3954.440914,-9.000003,-8.000001,-16.884115,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,0.018636,-0.000000,-0.000000,0.000000,0.000018,0.000005,98.367993,-0.000000,-0.000000,0.000000,62007.066707,0.690136,0.000019,354.664021,-9.000000,-8.000000,20.738211,0.018636,12.041597,-54.503879,32.987337,-106.958034,12.041597,-14.270833,98.369750,0.000018,-98.367993,0.092936,2150.460002,387798.179914,389948.639917,-0.000000,2039.978791
105.600000,1019.145942,-329.163670,3944.313909,-9.000003,-8.000001,-16.872965,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,0.018489,-0.000000,-0.000000,0.000000,0.000020,0.000005,98.365038,-0.000000,-0.000000,0.000000,62088.851506,0.691047,0.000019,354.664021,-9.000000,-8.000000,20.729135,0.018489,12.041598,-54.485984,32.987294,-106.958123,12.041598,-14.270833,98.369447,0.000018,-98.365038,0.092936,2148.578140,386805.059977,388953.638117,-0.000000,2039.028543
106.200000,1013.745943,-333.963670,3934.193585,-9.000004,-8.000001,-16.861829,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,0.018328,-0.000000,-0.000000,0.000000,0.000022,0.000006,98.361804,-0.000000,-0.000000,0.000000,62170.669588,0.691957,0.000019,354.664021,-9.000000,-8.000000,20.720071,0.018328,12.041598,-54.468094,32.987251,-106.958212,12.041598,-14.270833,98.369092,0.000019,-98.361804,0.092936,2146.699709,385812.595239,387959.294947,-0.000000,2038.074072
106.800000,1008.345943,-338.763670,3924.079933,-9.000004,-8.000001,-16.850706,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,0.018170,-0.000000,-0.000000,0.000000,0.000023,0.000006,98.358622,-0.000000,-0.000000,0.000000,62252.520930,0.692868,0.000019,354.664021,-9.000000,-8.000000,20.711021,0.018170,12.041598,-54.450211,32.987207,-106.958302,12.041598,-14.270833,98.368693,0.000020,-98.358622,0.092936,2144.824801,384820.784750,386965.609551,-0.000000,2037.121833
107.400000,1002.945944,-343.563669,3913.972942,-9.000004,-8.000001,-16.839597,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,0.018029,-0.000000,-0.000000,0.000000,0.000024,0.000006,98.355824,-0.000000,-0.000000,0.000000,62334.405508,0.693780,0.000019,354.664021,-9.000000,-8.000000,20.701983,0.018029,12.041598,-54.432335,32.987164,-106.958391,12.041598,-14.270833,98.368256,0.000021,-98.355824,0.092936,2142.953512,383829.627561,385972.581072,-0.000000,2036.178280
108.000000,997.545944,-348.363669,3903.872604,-9.000004,-8.000001,-16.828503,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,0.017921,-0.000000,-0.000000,0.000000,0.000024,0.000006,98.353742,-0.000000,-0.000000,0.000000,62416.323300,0.694691,0.000019,354.664021,-9.000000,-8.000000,20.692960,0.017921,12.041598,-54.414468,32.987121,-106.958481,12.041598,-14.270833,98.367790,0.000021,-98.353742,0.092936,2141.085932,382839.122722,384980.208654,-0.000000,2035.249869
108.600000,992.145944,-353.163669,3893.778908,-9.000004,-8.000001,-16.817424,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,0.017859,-0.000000,-0.000000,0.000000,0.000024,0.000006,98.352707,-0.000000,-0.000000,0.000000,62498.274284,0.695604,0.000019,354.664021,-9.000000,-8.000000,20.683951,0.017859,12.041598,-54.396610,32.987078,-106.958570,12.041598,-14.270833,98.367300,0.000022,-98.352707,0.092936,2139.222156,381849.269284,383988.491440,-0.000000,2034.343054
109.200000,986.745943,-357.963669,3883.691845,-9.000004,-8.000001,-16.806361,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,0.017860,-0.000000,-0.000000,0.000000,0.000023,0.000006,98.353052,-0.000000,-0.000000,0.000000,62580.258437,0.696516,0.000019,354.664021,-9.000000,-8.000000,20.674957,0.017860,12.041598,-54.378762,32.987035,-106.958660,12.041598,-14.270833,98.366794,0.000022,-98.353052,0.092936,2137.362276,380860.066298,382997.428574,-0.000000,2033.464289
109.800000,981.345943,-362.763670,3873.611405,-9.000004,-8.000001,-16.795315,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,0.017938,-0.000000,-0.000000,0.000000,0.000023,0.000006,98.355107,-0.000000,-0.000000,0.000000,62662.275736,0.697429,0.000019,354.664021,-9.000000,-8.000000,20.665979,0.017938,12.041598,-54.360925,32.986992,-106.958749,12.041598,-14.270833,98.366279,0.000022,-98.355107,0.092936,2135.506386,379871.512814,382007.019199,-0.000000,2032.620031
110.400000,975.945943,-367.563670,3863.537578,-9.000004,-8.000001,-16.784286,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,0.018109,-0.000000,-0.000000,0.000000,0.000022,0.000006,98.359206,-0.000000,-0.000000,0.000000,62744.326159,0.698342,0.000019,354.664021,-9.000000,-8.000000,20.657016,0.018109,12.041598,-54.343100,32.986948,-106.958838,12.041598,-14.270833,98.365762,0.000022,-98.359206,0.092936,2133.654578,378883.607882,381017.262460,-0.000000,2031.816732
111.000000,970.545942,-372.363670,3853.470355,-9.000004,-8.000001,-16.773274,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,0.018387,0.000000,0.000000,0.000000,0.000021,0.000005,98.365678,0.000000,0.000000,0.000000,62826.409683,0.699256,0.000019,354.664021,-9.000000,-8.000000,20.648070,0.018387,12.041598,-54.325289,32.986905,-106.958928,12.041598,-14.270833,98.365250,0.000022,-98.365678,0.092936,2131.806946,377896.350553,380028.157499,0.000000,2031.060847
111.600000,965.145941,-377.163670,3843.409726,-9.000003,-8.000001,-16.762281,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,0.018774,0.000000,0.000000,0.000000,0.000020,0.000005,98.374567,0.000000,0.000000,0.000000,62908.526287,0.700170,0.000019,354.664021,-9.000000,-8.000000,20.639141,0.018774,12.041598,-54.307491,32.986862,-106.959017,12.041598,-14.270833,98.364750,0.000021,-98.374567,0.092936,2129.963564,376909.739869,379039.703432,0.000000,2030.353209
112.200000,959.745941,-381.963670,3833.355680,-9.000003,-8.000001,-16.751305,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,0.019228,0.000000,0.000000,0.000000,0.000019,0.000005,98.384915,0.000000,0.000000,0.000000,62990.675953,0.701084,0.000019,354.664021,-9.000000,-8.000000,20.630228,0.019228,12.041598,-54.289707,32.986819,-106.959107,12.041598,-14.270833,98.364262,0.000020,-98.384915,0.092936,2128.124439,375923.774837,378051.899275,0.000000,2029.675409
112.800000,954.345940,-386.763670,3823.308209,-9.000003,-8.000001,-16.740348,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,0.019694,0.000000,0.000000,0.000000,0.000018,0.000005,98.395556,0.000000,0.000000,0.000000,63072.858665,0.701999,0.000019,354.664021,-9.000000,-8.000000,20.621332,0.019694,12.041597,-54.271937,32.986776,-106.959196,12.041597,-14.270833,98.363788,0.000019,-98.395556,0.092936,2126.289564,374938.454459,377064.744024,0.000000,2029.004929
113.400000,948.945939,-391.563671,3813.267301,-9.000003,-8.000001,-16.729409,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,0.020122,0.000000,0.000000,0.000000,0.000016,0.000004,98.405322,0.000000,0.000000,0.000000,63155.074408,0.702914,0.000019,354.664021,-9.000000,-8.000000,20.612452,0.020122,12.041597,-54.254182,32.986733,-106.959285,12.041597,-14.270833,98.363327,0.000018,-98.405322,0.092936,2124.458935,373953.777739,376078.236673,0.000000,2028.319248
114.000000,943.545939,-396.363671,3803.232946,-9.000003,-8.000001,-16.718488,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,0.020457,0.000000,0.000000,0.000000,0.000015,0.000004,98.413046,0.000000,0.000000,0.000000,63237.323164,0.703829,0.000019,354.664021,-9.000000,-8.000000,20.603590,0.020457,12.041597,-54.236441,32.986689,-106.959375,12.041597,-14.270833,98.362882,0.000017,-98.413046,0.092936,2122.632543,372969.743676,375092.376219,0.000000,2027.595849
114.600000,938.145938,-401.163671,3793.205134,-9.000002,-8.000001,-16.707586,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,0.020647,0.000000,0.000000,0.000000,0.000014,0.000004,98.417558,0.000000,0.000000,0.000000,63319.604918,0.704745,0.000019,354.664021,-9.000000,-8.000000,20.594744,0.020647,12.041597,-54.218714,32.986646,-106.959464,12.041597,-14.270833,98.362452,0.000015,-98.417558,0.092936,2120.810383,371986.351273,374107.161656,0.000000,2026.812212
115.200000,932.745937,-405.963671,3783.183855,-9.000002,-8.000001,-16.696702,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,0.020639,0.000000,0.000000,0.000000,0.000013,0.000003,98.417693,0.000000,0.000000,0.000000,63401.919654,0.705661,0.000019,354.664021,-9.000000,-8.000000,20.585915,0.020639,12.041597,-54.201002,32.986603,-106.959554,12.041597,-14.270833,98.362039,0.000014,-98.417693,0.092936,2118.992448,371003.599533,373122.591981,0.000000,2025.945817
115.800000,927.345936,-410.763671,3773.169099,-9.000002,-8.000001,-16.685835,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,0.020381,0.000000,0.000000,0.000000,0.000011,0.000003,98.412281,0.000000,0.000000,0.000000,63484.267355,0.706578,0.000019,354.664021,-9.000000,-8.000000,20.577103,0.020381,12.041596,-54.183305,32.986560,-106.959643,12.041596,-14.270833,98.361643,0.000012,-98.412281,0.092936,2117.178733,370021.487456,372138.666188,0.000000,2024.974145
116.400000,921.945936,-415.563671,3763.160856,-9.000002,-8.000000,-16.674988,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000001,0.000000,0.019819,0.000000,0.000000,0.000000,0.000010,0.000003,98.400156,0.000000,0.000000,0.000000,63566.648004,0.707495,0.000019,354.664021,-9.000000,-8.000000,20.568307,0.019819,12.041596,-54.165622,32.986517,-106.959732,12.041596,-14.270833,98.361265,0.000011,-98.400156,0.092936,2115.369230,369040.014044,371155.383274,0.000000,2023.874678
117.000000,916.545935,-420.363672,3753.159114,-9.000002,-8.000000,-16.664158,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.000000,0.018902,0.000000,0.000000,0.000000,0.000009,0.000002,98.380149,0.000000,0.000000,0.000000,63649.061587,0.708412,0.000019,354.664021,-9.000000,-8.000000,20.559528,0.018902,12.041596,-54.147954,32.986474,-106.959822,12.041596,-14.270833,98.360905,0.000009,-98.380149,0.092936,2113.563933,368059.178300,370172.742232,0.000000,2022.624895
117.600000,911.145934,-425.163672,3743.163866,-9.000001,-8.000000,-16.653347,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.000000,0.017576,-0.000000,-0.000000,0.000000,0.000008,0.000002,98.351116,-0.000000,-0.000000,0.000000,63731.508086,0.709329,0.000019,354.664021,-9.000000,-8.000000,20.550766,0.017576,12.041596,-54.130301,32.986431,-106.959911,12.041596,-14.270833,98.360565,0.000008,-98.351116,0.092936,2111.762835,367078.979225,369190.742060,-0.000000,2021.202731
118.200000,905.745934,-429.963672,3733.175099,-9.000001,-8.000000,-16.642553,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.000000,0.015877,-0.000000,-0.000000,0.000000,0.000007,0.000002,98.313813,-0.000000,-0.000000,0.000000,63813.987485,0.710247,0.000019,354.664021,-9.000000,-8.000000,20.542020,0.015877,12.041596,-54.112662,32.986387,-106.960001,12.041596,-14.270833,98.360243,0.000007,-98.313813,0.092936,2109.965906,366099.415825,368209.381730,-0.000000,2019.622731
