# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1386.530508,32.724358,4903.580000,4.001946,-7.999126,-17.976197,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000572,-0.000257,0.021579,-0.000000,-0.000000,0.000000,-0.010650,-0.004785,98.401581,-0.000000,-0.000000,0.000000,54719.568226,0.609027,0.000019,354.664021,4.000000,-8.000000,20.078477,0.021588,8.944360,-63.546583,32.990547,-106.952040,8.944360,-23.888814,98.401581,0.011675,-98.401581,0.305871,2016.032075,480876.928080,482892.960154,0.000000,1975.753882
61.200000,1388.931524,27.924815,4892.798160,4.001647,-7.999260,-17.963264,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000484,-0.000218,0.021552,-0.000000,-0.000000,0.000000,-0.009020,-0.004053,98.401351,-0.000000,-0.000000,0.000000,54798.261548,0.609903,0.000019,354.664021,4.000000,-8.000000,20.066893,0.021559,8.944347,-63.530168,32.990504,-106.952000,8.944347,-23.888814,98.401351,0.009888,-98.401351,0.305871,2013.706825,479819.590752,481833.297577,0.000000,1974.609367
61.800000,1391.332376,23.125197,4882.024087,4.001396,-7.999373,-17.950354,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000411,-0.000185,0.021526,-0.000000,-0.000000,0.000000,-0.007653,-0.003439,98.401133,-0.000000,-0.000000,0.000000,54876.989697,0.610779,0.000019,354.664021,4.000000,-8.000000,20.055332,0.021531,8.944335,-63.513758,32.990461,-106.951961,8.944335,-23.888814,98.401133,0.008390,-98.401133,0.305871,2011.387620,478763.015084,480774.402704,0.000000,1973.467413
62.400000,1393.733095,18.325521,4871.257762,4.001184,-7.999468,-17.937464,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000348,-0.000157,0.021499,0.000000,0.000000,0.000000,-0.006497,-0.002919,98.400884,0.000000,0.000000,0.000000,54955.752685,0.611656,0.000019,354.664021,4.000000,-8.000000,20.043791,0.021502,8.944326,-63.497349,32.990418,-106.951921,8.944326,-23.888814,98.400885,0.007123,-98.400884,0.305871,2009.073691,477707.199365,479716.273056,-0.000000,1972.326779
63.000000,1396.133714,13.525798,4860.499169,4.001003,-7.999550,-17.924589,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000295,-0.000133,0.021467,0.000000,0.000000,0.000000,-0.005504,-0.002473,98.400565,0.000000,0.000000,0.000000,55034.550528,0.612533,0.000019,354.664021,4.000000,-8.000000,20.032266,0.021470,8.944317,-63.480938,32.990375,-106.951881,8.944317,-23.888814,98.400565,0.006034,-98.400565,0.305871,2006.764328,476652.141801,478658.906130,-0.000000,1971.186319
63.600000,1398.534252,8.726040,4849.748286,4.000844,-7.999621,-17.911727,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000248,-0.000112,0.021431,-0.000000,-0.000000,0.000000,-0.004637,-0.002083,98.400148,-0.000000,-0.000000,0.000000,55113.383267,0.613410,0.000019,354.664021,4.000000,-8.000000,20.020755,0.021432,8.944310,-63.464521,32.990332,-106.951841,8.944310,-23.888814,98.400148,0.005083,-98.400148,0.305871,2004.459052,475597.840318,477602.299369,0.000000,1970.045263
64.200000,1400.934720,3.926251,4839.005101,4.000706,-7.999683,-17.898880,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000208,-0.000093,0.021390,-0.000000,-0.000000,0.000000,-0.003883,-0.001745,98.399657,-0.000000,-0.000000,0.000000,55192.250871,0.614288,0.000019,354.664021,4.000000,-8.000000,20.009260,0.021391,8.944304,-63.448103,32.990288,-106.951802,8.944304,-23.888814,98.399657,0.004257,-98.399657,0.305871,2002.158241,474544.293774,476546.452015,0.000000,1968.904299
64.800000,1403.335113,-0.873573,4828.269615,4.000591,-7.999735,-17.886056,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000174,-0.000078,0.021350,0.000000,0.000000,0.000000,-0.003251,-0.001461,98.399175,0.000000,0.000000,0.000000,55271.153222,0.615166,0.000019,354.664021,4.000000,-8.000000,19.997787,0.021351,8.944299,-63.431692,32.990245,-106.951762,8.944299,-23.888814,98.399175,0.003564,-98.399175,0.305871,1999.863204,473491.502202,475491.365405,-0.000000,1967.765689
65.400000,1405.735439,-5.673427,4817.541818,4.000495,-7.999778,-17.873256,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000146,-0.000065,0.021312,-0.000000,-0.000000,0.000000,-0.002725,-0.001224,98.398721,-0.000000,-0.000000,0.000000,55350.090276,0.616045,0.000019,354.664021,4.000000,-8.000000,19.986337,0.021312,8.944294,-63.415291,32.990202,-106.951722,8.944294,-23.888814,98.398721,0.002987,-98.398721,0.305871,1997.574266,472439.464666,474437.038932,0.000000,1966.630035
66.000000,1408.135712,-10.473304,4806.821695,4.000415,-7.999814,-17.860480,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000122,-0.000055,0.021274,-0.000000,-0.000000,0.000000,-0.002284,-0.001026,98.398289,-0.000000,-0.000000,0.000000,55429.062024,0.616923,0.000019,354.664021,4.000000,-8.000000,19.974911,0.021275,8.944291,-63.398901,32.990159,-106.951682,8.944291,-23.888814,98.398289,0.002504,-98.398289,0.305871,1995.291243,471388.179717,473383.470960,0.000000,1965.497069
66.600000,1410.535941,-15.273201,4796.109231,4.000347,-7.999844,-17.847726,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000102,-0.000046,0.021238,0.000000,0.000000,0.000000,-0.001914,-0.000860,98.397867,0.000000,0.000000,0.000000,55508.068462,0.617803,0.000019,354.664021,4.000000,-8.000000,19.963507,0.021238,8.944288,-63.382519,32.990116,-106.951643,8.944288,-23.888814,98.397867,0.002098,-98.397867,0.305871,1993.013950,470337.645908,472330.659858,-0.000000,1964.366513
67.200000,1412.936133,-20.073115,4785.404413,4.000291,-7.999869,-17.834995,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000086,-0.000038,0.021201,0.000000,0.000000,0.000000,-0.001604,-0.000721,98.397449,0.000000,0.000000,0.000000,55587.109574,0.618683,0.000019,354.664021,4.000000,-8.000000,19.952125,0.021202,8.944285,-63.366145,32.990073,-106.951603,8.944285,-23.888814,98.397450,0.001758,-98.397449,0.305871,1990.742255,469287.861910,471278.604165,-0.000000,1963.238174
67.800000,1415.336293,-24.873043,4774.707229,4.000244,-7.999891,-17.822285,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000072,-0.000032,0.021165,-0.000000,-0.000000,0.000000,-0.001345,-0.000604,98.397034,-0.000000,-0.000000,0.000000,55666.185340,0.619563,0.000019,354.664021,4.000000,-8.000000,19.940763,0.021165,8.944283,-63.349779,32.990029,-106.951563,8.944283,-23.888814,98.397034,0.001474,-98.397034,0.305871,1988.476082,468238.826454,470227.302536,0.000000,1962.111960
68.400000,1417.736428,-29.672982,4764.017661,4.000204,-7.999908,-17.809597,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000060,-0.000027,0.021129,0.000000,0.000000,0.000000,-0.001126,-0.000506,98.396619,0.000000,0.000000,0.000000,55745.295768,0.620443,0.000019,354.664021,4.000000,-8.000000,19.929423,0.021129,8.944281,-63.333422,32.989986,-106.951523,8.944281,-23.888814,98.396619,0.001235,-98.396619,0.305871,1986.215401,467190.537943,469176.753343,-0.000000,1960.987852
69.000000,1420.136541,-34.472931,4753.335694,4.000170,-7.999923,-17.796930,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000050,-0.000023,0.021093,0.000000,0.000000,0.000000,-0.000943,-0.000423,98.396206,0.000000,0.000000,0.000000,55824.440855,0.621324,0.000019,354.664021,4.000000,-8.000000,19.918104,0.021093,8.944280,-63.317073,32.989943,-106.951484,8.944280,-23.888814,98.396206,0.001033,-98.396206,0.305871,1983.960195,466142.994876,468126.955071,-0.000000,1959.865855
69.600000,1422.536636,-39.272889,4742.661318,4.000143,-7.999936,-17.784285,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000042,-0.000019,0.021057,0.000000,0.000000,0.000000,-0.000789,-0.000354,98.395795,0.000000,0.000000,0.000000,55903.620570,0.622205,0.000019,354.664021,4.000000,-8.000000,19.906806,0.021057,8.944278,-63.300733,32.989900,-106.951444,8.944278,-23.888814,98.395795,0.000865,-98.395795,0.305871,1981.710446,465096.196174,467077.906620,-0.000000,1958.745967
70.200000,1424.936715,-44.072853,4731.994522,4.000119,-7.999946,-17.771662,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000035,-0.000016,0.021021,0.000000,0.000000,0.000000,-0.000661,-0.000297,98.395385,0.000000,0.000000,0.000000,55982.834876,0.623087,0.000019,354.664021,4.000000,-8.000000,19.895528,0.021021,8.944277,-63.284402,32.989857,-106.951404,8.944277,-23.888814,98.395385,0.000724,-98.395385,0.305871,1979.466136,464050.140801,466029.606937,-0.000000,1957.628187
70.800000,1427.336780,-48.872824,4721.335295,4.000100,-7.999955,-17.759059,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000030,-0.000013,0.020986,-0.000000,-0.000000,0.000000,-0.000555,-0.000249,98.394978,-0.000000,-0.000000,0.000000,56062.083742,0.623969,0.000019,354.664021,4.000000,-8.000000,19.884272,0.020986,8.944276,-63.268080,32.989814,-106.951364,8.944276,-23.888814,98.394978,0.000609,-98.394978,0.305871,1977.227246,463004.827682,464982.054928,0.000000,1956.512511
71.400000,1429.736834,-53.672800,4710.683623,4.000084,-7.999962,-17.746479,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000025,-0.000011,0.020950,-0.000000,-0.000000,0.000000,-0.000468,-0.000210,98.394573,-0.000000,-0.000000,0.000000,56141.367149,0.624851,0.000019,354.664021,4.000000,-8.000000,19.873036,0.020950,8.944276,-63.251766,32.989770,-106.951325,8.944276,-23.888814,98.394573,0.000513,-98.394573,0.305871,1974.993752,461960.255560,463935.249313,0.000000,1955.398927
72.000000,1432.136878,-58.472780,4700.039495,4.000071,-7.999968,-17.733919,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000021,-0.000009,0.020915,-0.000000,-0.000000,0.000000,-0.000396,-0.000178,98.394169,-0.000000,-0.000000,0.000000,56220.685082,0.625734,0.000019,354.664021,4.000000,-8.000000,19.861821,0.020915,8.944275,-63.235461,32.989727,-106.951285,8.944275,-23.888814,98.394169,0.000434,-98.394169,0.305871,1972.765631,460916.423135,462889.188766,0.000000,1954.287421
72.600000,1434.536915,-63.272763,4689.402896,4.000060,-7.999973,-17.721381,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000018,-0.000008,0.020880,0.000000,0.000000,0.000000,-0.000335,-0.000151,98.393767,0.000000,0.000000,0.000000,56300.037526,0.626617,0.000019,354.664021,4.000000,-8.000000,19.850627,0.020880,8.944275,-63.219165,32.989684,-106.951245,8.944275,-23.888814,98.393767,0.000368,-98.393767,0.305871,1970.542857,459873.329107,461843.871964,-0.000000,1953.177981
73.200000,1436.936947,-68.072749,4678.773814,4.000051,-7.999977,-17.708864,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000015,-0.000007,0.020845,0.000000,0.000000,0.000000,-0.000284,-0.000128,98.393366,0.000000,0.000000,0.000000,56379.424467,0.627501,0.000019,354.664021,4.000000,-8.000000,19.839453,0.020845,8.944274,-63.202879,32.989641,-106.951205,8.944274,-23.888814,98.393366,0.000311,-98.393366,0.305871,1968.325406,458830.972186,460799.297593,-0.000000,1952.070593
73.800000,1439.336974,-72.872737,4668.152234,4.000043,-7.999981,-17.696368,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000013,-0.000006,0.020810,0.000000,0.000000,0.000000,-0.000241,-0.000108,98.392966,0.000000,0.000000,0.000000,56458.845890,0.628385,0.000019,354.664021,4.000000,-8.000000,19.828300,0.020810,8.944274,-63.186601,32.989598,-106.951166,8.944274,-23.888814,98.392966,0.000264,-98.392966,0.305871,1966.113257,457789.351090,459755.464347,-0.000000,1950.965245
74.400000,1441.736996,-77.672727,4657.538145,4.000037,-7.999984,-17.683893,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000011,-0.000005,0.020775,-0.000000,-0.000000,0.000000,-0.000204,-0.000092,98.392567,-0.000000,-0.000000,0.000000,56538.301779,0.629269,0.000019,354.664021,4.000000,-8.000000,19.817167,0.020775,8.944274,-63.170332,32.989555,-106.951126,8.944274,-23.888814,98.392567,0.000223,-98.392567,0.305871,1963.906384,456748.464538,458712.370922,0.000000,1949.861922
75.000000,1444.137015,-82.472718,4646.931534,4.000031,-7.999986,-17.671439,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000009,-0.000004,0.020740,-0.000000,-0.000000,0.000000,-0.000172,-0.000077,98.392169,-0.000000,-0.000000,0.000000,56617.792115,0.630154,0.000019,354.664021,4.000000,-8.000000,19.806054,0.020740,8.944273,-63.154072,32.989511,-106.951086,8.944273,-23.888814,98.392169,0.000189,-98.392169,0.305871,1961.704770,455708.311308,457670.016077,0.000000,1948.760617
75.600000,1446.537032,-87.272711,4636.332389,4.000026,-7.999988,-17.659006,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000008,-0.000003,0.020706,-0.000000,-0.000000,0.000000,-0.000146,-0.000066,98.391771,-0.000000,-0.000000,0.000000,56697.316875,0.631039,0.000019,354.664021,4.000000,-8.000000,19.794962,0.020706,8.944273,-63.137820,32.989468,-106.951046,8.944273,-23.888814,98.391771,0.000160,-98.391771,0.305871,1959.508399,454668.890236,456628.398636,0.000000,1947.661331
76.200000,1448.937045,-92.072705,4625.740698,4.000022,-7.999990,-17.646593,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000007,-0.000003,0.020671,-0.000000,-0.000000,0.000000,-0.000123,-0.000055,98.391374,-0.000000,-0.000000,0.000000,56776.876034,0.631925,0.000019,354.664021,4.000000,-8.000000,19.783889,0.020671,8.944273,-63.121578,32.989425,-106.951007,8.944273,-23.888814,98.391374,0.000135,-98.391374,0.305871,1957.317259,453630.200166,455587.517425,0.000000,1946.564061
76.800000,1451.337057,-96.872699,4615.156449,4.000019,-7.999992,-17.634202,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000005,-0.000002,0.020636,0.000000,0.000000,0.000000,-0.000104,-0.000047,98.390978,0.000000,0.000000,0.000000,56856.469571,0.632810,0.000019,354.664021,4.000000,-8.000000,19.772837,0.020636,8.944273,-63.105345,32.989382,-106.950967,8.944273,-23.888814,98.390979,0.000115,-98.390978,0.305871,1955.131333,452592.239915,454547.371248,-0.000000,1945.468804
77.400000,1453.737067,-101.672695,4604.579629,4.000016,-7.999993,-17.621831,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000005,-0.000002,0.020602,0.000000,0.000000,0.000000,-0.000088,-0.000039,98.390583,0.000000,0.000000,0.000000,56936.097474,0.633697,0.000019,354.664021,4.000000,-8.000000,19.761805,0.020602,8.944273,-63.089121,32.989339,-106.950927,8.944273,-23.888814,98.390584,0.000098,-98.390583,0.305871,1952.950594,451555.008183,453507.958777,-0.000000,1944.375544
78.000000,1456.137075,-106.472691,4594.010224,4.000013,-7.999994,-17.609481,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000004,-0.000002,0.020567,0.000000,0.000000,0.000000,-0.000074,-0.000033,98.390189,0.000000,0.000000,0.000000,57015.759735,0.634583,0.000019,354.664021,4.000000,-8.000000,19.750793,0.020567,8.944273,-63.072906,32.989296,-106.950887,8.944273,-23.888814,98.390189,0.000083,-98.390189,0.305871,1950.775010,450518.503624,452469.278635,-0.000000,1943.284260
78.600000,1458.537082,-111.272689,4583.448220,4.000011,-7.999995,-17.597151,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000003,-0.000002,0.020533,-0.000000,-0.000000,0.000000,-0.000064,-0.000029,98.389794,-0.000000,-0.000000,0.000000,57095.456348,0.635470,0.000019,354.664021,4.000000,-8.000000,19.739801,0.020533,8.944272,-63.056699,32.989252,-106.950848,8.944272,-23.888814,98.389793,0.000069,-98.389794,0.305871,1948.604552,449482.724897,451431.329448,0.000000,1942.194930
79.200000,1460.937086,-116.072686,4572.893606,4.000010,-7.999995,-17.584842,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000003,-0.000001,0.020499,-0.000000,-0.000000,0.000000,-0.000056,-0.000025,98.389399,-0.000000,-0.000000,0.000000,57175.187287,0.636358,0.000019,354.664021,4.000000,-8.000000,19.728828,0.020499,8.944272,-63.040502,32.989209,-106.950808,8.944272,-23.888814,98.389397,0.000057,-98.389399,0.305871,1946.439210,448447.670858,450394.110067,0.000000,1941.107561
79.800000,1463.337091,-120.872684,4562.346374,4.000009,-7.999996,-17.572553,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000003,-0.000001,0.020464,-0.000000,-0.000000,0.000000,-0.000049,-0.000022,98.389006,-0.000000,-0.000000,0.000000,57254.952501,0.637246,0.000019,354.664021,4.000000,-8.000000,19.717876,0.020464,8.944272,-63.024313,32.989166,-106.950768,8.944272,-23.888814,98.389003,0.000047,-98.389006,0.305871,1944.279015,447413.340709,449357.619724,0.000000,1940.022202
80.400000,1465.737096,-125.672682,4551.806516,4.000007,-7.999997,-17.560285,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000002,-0.000001,0.020430,-0.000000,-0.000000,0.000000,-0.000040,-0.000018,98.388616,-0.000000,-0.000000,0.000000,57334.751934,0.638134,0.000019,354.664021,4.000000,-8.000000,19.706944,0.020430,8.944272,-63.008134,32.989123,-106.950729,8.944272,-23.888814,98.388615,0.000041,-98.388616,0.305871,1942.124002,446379.733686,448321.857688,0.000000,1938.938911
81.000000,1468.137103,-130.472679,4541.274023,4.000005,-7.999998,-17.548039,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000001,-0.000001,0.020397,0.000000,0.000000,0.000000,-0.000028,-0.000013,98.388231,0.000000,0.000000,0.000000,57414.585533,0.639022,0.000019,354.664021,4.000000,-8.000000,19.696032,0.020397,8.944272,-62.991965,32.989080,-106.950689,8.944272,-23.888814,98.388236,0.000041,-98.388231,0.305871,1939.974203,445346.848995,447286.823197,-0.000000,1937.857738
81.600000,1470.537113,-135.272674,4530.748885,4.000002,-7.999999,-17.535813,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,-0.000001,-0.000000,0.020363,0.000000,0.000000,0.000000,-0.000012,-0.000005,98.387852,0.000000,0.000000,0.000000,57494.453273,0.639911,0.000019,354.664021,4.000000,-8.000000,19.685140,0.020363,8.944272,-62.975807,32.989037,-106.950649,8.944272,-23.888814,98.387868,0.000046,-98.387852,0.305871,1937.829614,444314.685530,446252.515143,-0.000000,1936.778702
82.200000,1472.937125,-140.072669,4520.231088,3.999999,-8.000001,-17.523609,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000000,0.000000,0.020331,0.000000,0.000000,0.000000,0.000007,0.000003,98.387478,0.000000,0.000000,0.000000,57574.355146,0.640801,0.000019,354.664021,4.000000,-8.000000,19.674269,0.020331,8.944272,-62.959658,32.988993,-106.950609,8.944272,-23.888814,98.387509,0.000057,-98.387478,0.305871,1935.690212,443283.242003,445218.932215,-0.000000,1935.701803
82.800000,1475.337138,-144.872663,4509.720619,3.999995,-8.000002,-17.511426,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000002,0.000001,0.020298,0.000000,0.000000,0.000000,0.000030,0.000013,98.387112,0.000000,0.000000,0.000000,57654.291144,0.641690,0.000019,354.664021,4.000000,-8.000000,19.663418,0.020298,8.944272,-62.943520,32.988950,-106.950570,8.944272,-23.888814,98.387159,0.000073,-98.387112,0.305871,1933.555976,442252.517126,444186.073101,-0.000000,1934.627038
83.400000,1477.737154,-149.672656,4499.217466,3.999990,-8.000004,-17.499263,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000003,0.000001,0.020266,0.000000,0.000000,0.000000,0.000056,0.000025,98.386752,0.000000,0.000000,0.000000,57734.261257,0.642580,0.000019,354.664021,4.000000,-8.000000,19.652588,0.020266,8.944271,-62.927391,32.988907,-106.950530,8.944271,-23.888814,98.386819,0.000092,-98.386752,0.305871,1931.426882,441222.509607,443153.936488,-0.000000,1933.554408
84.000000,1480.137171,-154.472648,4488.721614,3.999985,-8.000007,-17.487122,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000004,0.000002,0.020234,0.000000,0.000000,0.000000,0.000084,0.000038,98.386399,0.000000,0.000000,0.000000,57814.265478,0.643471,0.000019,354.664021,4.000000,-8.000000,19.641777,0.020234,8.944271,-62.911273,32.988864,-106.950490,8.944271,-23.888814,98.386487,0.000116,-98.386399,0.305871,1929.302906,440193.218157,442122.521063,-0.000000,1932.483910
84.600000,1482.537189,-159.272640,4478.233051,3.999980,-8.000009,-17.475001,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000006,0.000003,0.020203,0.000000,0.000000,0.000000,0.000114,0.000051,98.386055,0.000000,0.000000,0.000000,57894.303797,0.644362,0.000019,354.664021,4.000000,-8.000000,19.630987,0.020203,8.944271,-62.895164,32.988821,-106.950450,8.944271,-23.888814,98.386163,0.000144,-98.386055,0.305871,1927.184027,439164.641487,441091.825514,-0.000000,1931.415543
85.200000,1484.937208,-164.072632,4467.751763,3.999974,-8.000012,-17.462901,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000008,0.000003,0.020172,0.000000,0.000000,0.000000,0.000146,0.000066,98.385718,0.000000,0.000000,0.000000,57974.376208,0.645253,0.000019,354.664021,4.000000,-8.000000,19.620216,0.020172,8.944271,-62.879065,32.988778,-106.950411,8.944271,-23.888814,98.385847,0.000174,-98.385718,0.305871,1925.070222,438136.778305,440061.848527,-0.000000,1930.349306
85.800000,1487.337228,-168.872623,4457.277738,3.999968,-8.000014,-17.450821,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000009,0.000004,0.020142,0.000000,0.000000,0.000000,0.000180,0.000081,98.385391,0.000000,0.000000,0.000000,58054.482701,0.646144,0.000019,354.664021,4.000000,-8.000000,19.609465,0.020142,8.944270,-62.862976,32.988734,-106.950371,8.944270,-23.888814,98.385538,0.000207,-98.385391,0.305871,1922.961466,437109.627323,439032.588790,-0.000000,1929.285197
86.400000,1489.737249,-173.672613,4446.810962,3.999962,-8.000017,-17.438762,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000011,0.000005,0.020112,0.000000,0.000000,0.000000,0.000215,0.000097,98.385073,0.000000,0.000000,0.000000,58134.623268,0.647036,0.000019,354.664021,4.000000,-8.000000,19.598734,0.020112,8.944270,-62.846897,32.988691,-106.950331,8.944270,-23.888814,98.385235,0.000242,-98.385073,0.305871,1920.857738,436083.187251,438004.044989,-0.000000,1928.223216
87.000000,1492.137271,-178.472603,4436.351423,3.999956,-8.000020,-17.426723,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000013,0.000006,0.020083,0.000000,0.000000,0.000000,0.000251,0.000113,98.384765,0.000000,0.000000,0.000000,58214.797901,0.647929,0.000019,354.664021,4.000000,-8.000000,19.588023,0.020083,8.944270,-62.830827,32.988648,-106.950291,8.944270,-23.888814,98.384940,0.000279,-98.384765,0.305871,1918.759015,435057.456798,436976.215813,-0.000000,1927.163361
87.600000,1494.537293,-183.272594,4425.899106,3.999949,-8.000023,-17.414704,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000015,0.000007,0.020054,0.000000,0.000000,0.000000,0.000288,0.000129,98.384467,0.000000,0.000000,0.000000,58295.006590,0.648821,0.000019,354.664021,4.000000,-8.000000,19.577331,0.020054,8.944270,-62.814766,32.988605,-106.950252,8.944270,-23.888814,98.384650,0.000317,-98.384467,0.305871,1916.665274,434032.434675,435949.099949,-0.000000,1926.105630
88.200000,1496.937315,-188.072584,4415.453999,3.999943,-8.000026,-17.402706,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000017,0.000008,0.020026,0.000000,0.000000,0.000000,0.000324,0.000146,98.384179,0.000000,0.000000,0.000000,58375.249329,0.649714,0.000019,354.664021,4.000000,-8.000000,19.566659,0.020026,8.944269,-62.798715,32.988562,-106.950212,8.944269,-23.888814,98.384366,0.000356,-98.384179,0.305871,1914.576491,433008.119592,434922.696083,-0.000000,1925.050023
88.800000,1499.337337,-192.872574,4405.016089,3.999936,-8.000029,-17.390728,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000019,0.000008,0.019999,0.000000,0.000000,0.000000,0.000361,0.000162,98.383903,0.000000,0.000000,0.000000,58455.526108,0.650608,0.000019,354.664021,4.000000,-8.000000,19.556006,0.019999,8.944269,-62.782674,32.988519,-106.950172,8.944269,-23.888814,98.384088,0.000396,-98.383903,0.305871,1912.492644,431984.510258,433897.002903,-0.000000,1923.996538
89.400000,1501.737359,-197.672564,4394.585362,3.999930,-8.000032,-17.378769,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000021,0.000009,0.019972,0.000000,0.000000,0.000000,0.000398,0.000179,98.383638,0.000000,0.000000,0.000000,58535.836919,0.651502,0.000019,354.664021,4.000000,-8.000000,19.545372,0.019972,8.944269,-62.766642,32.988475,-106.950132,8.944269,-23.888814,98.383814,0.000435,-98.383638,0.305871,1910.413710,430961.605385,432872.019096,-0.000000,1922.945174
90.000000,1504.137380,-202.472555,4384.161805,3.999924,-8.000034,-17.366831,0.384261,-0.784782,0.300594,-0.382215,-0.278354,-0.123317,0.000000,0.000023,0.000010,0.019945,0.000000,0.000000,0.000000,0.000433,0.000195,98.383386,0.000000,0.000000,0.000000,58616.181754,0.652396,0.000019,354.664021,4.000000,-8.000000,19.534758,0.019945,8.944268,-62.750619,32.988432,-106.950093,8.944268,-23.888814,98.383544,0.000474,-98.383386,0.305871,1908.339666,429939.403682,431847.743349,-0.000000,1921.895929
