# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
89.400000,1336.418677,-168.651719,4316.311556,-3.000053,-7.000015,-17.289270,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,0.000016,0.000004,0.019694,-0.000000,-0.000000,0.000000,0.000302,0.000086,98.380192,-0.000000,-0.000000,0.000000,59141.356943,0.658241,0.000019,354.664021,-3.000000,-7.000000,18.892310,0.019694,7.615808,-66.226829,32.988737,-106.952870,7.615808,-15.540358,98.380350,0.000309,-98.380192,0.139838,1784.736708,423285.567176,425070.303884,0.000000,1858.629406
90.000000,1334.618702,-172.851712,4305.941619,-3.000060,-7.000017,-17.277471,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,0.000018,0.000005,0.019664,-0.000000,-0.000000,0.000000,0.000344,0.000098,98.379866,-0.000000,-0.000000,0.000000,59221.957029,0.659138,0.000019,354.664021,-3.000000,-7.000000,18.881515,0.019664,7.615813,-66.212384,32.988699,-106.952900,7.615813,-15.540358,98.380018,0.000352,-98.379866,0.139838,1782.697931,422268.623744,424051.321675,0.000000,1857.561246
90.600000,1332.818728,-177.051704,4295.578753,-3.000068,-7.000019,-17.265692,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,0.000020,0.000006,0.019635,-0.000000,-0.000000,0.000000,0.000388,0.000110,98.379548,-0.000000,-0.000000,0.000000,59302.590991,0.660036,0.000019,354.664021,-3.000000,-7.000000,18.870740,0.019635,7.615818,-66.197944,32.988661,-106.952929,7.615818,-15.540358,98.379690,0.000398,-98.379548,0.139838,1780.663909,421252.373733,423033.037641,0.000000,1856.495118
91.200000,1331.018755,-181.251697,4285.222944,-3.000076,-7.000022,-17.253933,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,0.000022,0.000006,0.019606,-0.000000,-0.000000,0.000000,0.000435,0.000123,98.379239,-0.000000,-0.000000,0.000000,59383.258822,0.660934,0.000019,354.664021,-3.000000,-7.000000,18.859983,0.019606,7.615823,-66.183512,32.988623,-106.952959,7.615823,-15.540358,98.379364,0.000447,-98.379239,0.139838,1778.634624,420236.815878,422015.450502,0.000000,1855.431027
91.800000,1329.218784,-185.451688,4274.874181,-3.000085,-7.000024,-17.242192,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,0.000025,0.000007,0.019578,-0.000000,-0.000000,0.000000,0.000483,0.000137,98.378941,-0.000000,-0.000000,0.000000,59463.960513,0.661832,0.000019,354.664021,-3.000000,-7.000000,18.849245,0.019578,7.615829,-66.169086,32.988586,-106.952989,7.615829,-15.540358,98.379041,0.000498,-98.378941,0.139838,1776.610059,419221.948916,420998.558976,0.000000,1854.368978
92.400000,1327.418814,-189.651680,4264.532451,-3.000094,-7.000027,-17.230471,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,0.000028,0.000008,0.019550,-0.000000,-0.000000,0.000000,0.000534,0.000151,98.378653,-0.000000,-0.000000,0.000000,59544.696055,0.662730,0.000019,354.664021,-3.000000,-7.000000,18.838526,0.019550,7.615834,-66.154666,32.988548,-106.953019,7.615834,-15.540358,98.378720,0.000553,-98.378653,0.139838,1774.590198,418207.771582,419982.361780,0.000000,1853.308976
93.000000,1325.618845,-193.851671,4254.197739,-3.000103,-7.000029,-17.218769,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,0.000030,0.000009,0.019522,-0.000000,-0.000000,0.000000,0.000587,0.000166,98.378377,-0.000000,-0.000000,0.000000,59625.465443,0.663629,0.000019,354.664021,-3.000000,-7.000000,18.827826,0.019522,7.615840,-66.140253,32.988510,-106.953049,7.615840,-15.540358,98.378402,0.000609,-98.378377,0.139838,1772.575023,417194.282611,418966.857634,0.000000,1852.251025
93.600000,1323.818877,-198.051662,4243.870035,-3.000112,-7.000032,-17.207086,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,0.000033,0.000009,0.019496,0.000000,0.000000,0.000000,0.000642,0.000182,98.378112,0.000000,0.000000,0.000000,59706.268666,0.664529,0.000019,354.664021,-3.000000,-7.000000,18.817145,0.019496,7.615847,-66.125846,32.988472,-106.953078,7.615847,-15.540358,98.378087,0.000668,-98.378112,0.139838,1770.564513,416181.480747,417952.045260,-0.000000,1851.195121
94.200000,1322.018908,-202.251653,4233.549325,-3.000121,-7.000034,-17.195422,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,0.000036,0.000010,0.019469,0.000000,0.000000,0.000000,0.000694,0.000197,98.377847,0.000000,0.000000,0.000000,59787.105704,0.665428,0.000019,354.664021,-3.000000,-7.000000,18.806481,0.019469,7.615853,-66.111447,32.988435,-106.953108,7.615853,-15.540358,98.377771,0.000725,-98.377847,0.139838,1768.558567,415169.364919,416937.923486,-0.000000,1850.141013
94.800000,1320.218932,-206.451647,4223.235603,-3.000128,-7.000036,-17.183776,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,0.000038,0.000011,0.019441,0.000000,0.000000,0.000000,0.000735,0.000208,98.377558,0.000000,0.000000,0.000000,59867.976522,0.666328,0.000019,354.664021,-3.000000,-7.000000,18.795835,0.019441,7.615857,-66.097058,32.988397,-106.953138,7.615857,-15.540358,98.377448,0.000768,-98.377558,0.139838,1766.556997,414157.934261,415924.491258,-0.000000,1849.088185
95.400000,1318.418943,-210.651643,4212.928859,-3.000132,-7.000037,-17.172147,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,0.000039,0.000011,0.019411,0.000000,0.000000,0.000000,0.000754,0.000214,98.377220,0.000000,0.000000,0.000000,59948.881087,0.667229,0.000019,354.664021,-3.000000,-7.000000,18.785206,0.019411,7.615859,-66.082681,32.988359,-106.953168,7.615859,-15.540358,98.377111,0.000787,-98.377220,0.139838,1764.559610,413147.187915,414911.747525,-0.000000,1848.036113
96.000000,1316.618935,-214.851646,4202.629084,-3.000129,-7.000037,-17.160536,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,0.000038,0.000011,0.019377,0.000000,0.000000,0.000000,0.000742,0.000210,98.376809,0.000000,0.000000,0.000000,60029.819362,0.668130,0.000019,354.664021,-3.000000,-7.000000,18.774591,0.019377,7.615858,-66.068318,32.988321,-106.953198,7.615858,-15.540358,98.376755,0.000773,-98.376809,0.139838,1762.566214,412137.125021,413899.691235,-0.000000,1846.984268
96.600000,1314.818904,-219.051654,4192.336269,-3.000120,-7.000034,-17.148940,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,0.000035,0.000010,0.019339,-0.000000,-0.000000,0.000000,0.000689,0.000195,98.376301,-0.000000,-0.000000,0.000000,60110.791314,0.669031,0.000019,354.664021,-3.000000,-7.000000,18.763991,0.019339,7.615852,-66.053973,32.988283,-106.953227,7.615852,-15.540358,98.376372,0.000714,-98.376301,0.139838,1760.576621,411127.744715,412888.321336,0.000000,1845.932163
97.200000,1313.018851,-223.251670,4182.050404,-3.000104,-7.000030,-17.137361,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,0.000031,0.000009,0.019298,-0.000000,-0.000000,0.000000,0.000599,0.000170,98.375725,-0.000000,-0.000000,0.000000,60191.796921,0.669933,0.000019,354.664021,-3.000000,-7.000000,18.753405,0.019298,7.615841,-66.039643,32.988246,-106.953257,7.615841,-15.540358,98.375960,0.000614,-98.375725,0.139838,1758.590790,410119.045962,411877.636753,0.000000,1844.880226
97.800000,1311.218783,-227.451689,4171.771477,-3.000084,-7.000024,-17.125798,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,0.000025,0.000007,0.019257,-0.000000,-0.000000,0.000000,0.000485,0.000137,98.375156,-0.000000,-0.000000,0.000000,60272.836174,0.670835,0.000019,354.664021,-3.000000,-7.000000,18.742833,0.019257,7.615828,-66.025324,32.988208,-106.953287,7.615828,-15.540358,98.375519,0.000491,-98.375156,0.139838,1756.608825,409111.027555,410867.636380,0.000000,1843.829815
98.400000,1309.418710,-231.651710,4161.499475,-3.000063,-7.000018,-17.114251,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,0.000019,0.000005,0.019220,-0.000000,-0.000000,0.000000,0.000361,0.000102,98.374674,-0.000000,-0.000000,0.000000,60353.909067,0.671737,0.000019,354.664021,-3.000000,-7.000000,18.732277,0.019220,7.615814,-66.011012,32.988170,-106.953317,7.615814,-15.540358,98.375047,0.000362,-98.374674,0.139838,1754.630836,408103.688278,409858.319114,0.000000,1842.782330
99.000000,1307.618639,-235.851729,4151.234386,-3.000042,-7.000012,-17.102719,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,0.000012,0.000004,0.019190,-0.000000,-0.000000,0.000000,0.000242,0.000069,98.374359,-0.000000,-0.000000,0.000000,60435.015592,0.672640,0.000019,354.664021,-3.000000,-7.000000,18.721737,0.019190,7.615801,-65.996702,32.988132,-106.953347,7.615801,-15.540358,98.374545,0.000245,-98.374359,0.139838,1752.656933,407097.026918,408849.683851,0.000000,1841.739169
99.600000,1305.818580,-240.051746,4140.976197,-3.000025,-7.000007,-17.091203,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,0.000007,0.000002,0.019171,0.000000,0.000000,0.000000,0.000142,0.000040,98.374281,0.000000,0.000000,0.000000,60516.155739,0.673543,0.000019,354.664021,-3.000000,-7.000000,18.711213,0.019171,7.615789,-65.982390,32.988095,-106.953376,7.615789,-15.540358,98.374013,0.000157,-98.374281,0.139838,1750.687228,406091.042268,407841.729496,-0.000000,1840.701596
100.200000,1304.018535,-244.251759,4130.724899,-3.000011,-7.000003,-17.079704,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,0.000003,0.000001,0.019157,0.000000,0.000000,0.000000,0.000065,0.000018,98.374334,0.000000,0.000000,0.000000,60597.329487,0.674446,0.000019,354.664021,-3.000000,-7.000000,18.700706,0.019157,7.615781,-65.968074,32.988057,-106.953406,7.615781,-15.540358,98.373458,0.000104,-98.374334,0.139838,1748.721856,405085.733310,406834.455167,-0.000000,1839.667908
100.800000,1302.218500,-248.451769,4120.480482,-3.000001,-7.000000,-17.068222,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,0.000000,0.000000,0.019137,0.000000,0.000000,0.000000,0.000006,0.000002,98.374242,0.000000,0.000000,0.000000,60678.536797,0.675350,0.000019,354.664021,-3.000000,-7.000000,18.690217,0.019137,7.615774,-65.953759,32.988019,-106.953436,7.615774,-15.540358,98.372896,0.000080,-98.374242,0.139838,1746.760974,404081.099212,405827.860187,-0.000000,1838.633532
101.400000,1300.418472,-252.651777,4110.242939,-2.999993,-6.999998,-17.056760,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000002,-0.000001,0.019098,0.000000,0.000000,0.000000,-0.000042,-0.000012,98.373719,0.000000,0.000000,0.000000,60759.777634,0.676254,0.000019,354.664021,-3.000000,-7.000000,18.679748,0.019098,7.615768,-65.939448,32.987981,-106.953466,7.615768,-15.540358,98.372342,0.000079,-98.373719,0.139838,1744.804740,403077.139147,404821.943887,-0.000000,1837.593781
102.000000,1298.618448,-256.851784,4100.012260,-2.999986,-6.999996,-17.045317,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000004,-0.000001,0.019026,0.000000,0.000000,0.000000,-0.000083,-0.000024,98.372480,0.000000,0.000000,0.000000,60841.051958,0.677159,0.000019,354.664021,-3.000000,-7.000000,18.669298,0.019026,7.615764,-65.925144,32.987944,-106.953496,7.615764,-15.540358,98.371810,0.000095,-98.372480,0.139838,1742.853311,402073.852288,403816.705599,-0.000000,1836.543963
102.600000,1296.818424,-261.051791,4089.788437,-2.999979,-6.999994,-17.033896,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000006,-0.000002,0.018911,-0.000000,-0.000000,0.000000,-0.000124,-0.000035,98.370260,-0.000000,-0.000000,0.000000,60922.359733,0.678064,0.000019,354.664021,-3.000000,-7.000000,18.658869,0.018911,7.615759,-65.910850,32.987906,-106.953525,7.615759,-15.540358,98.371315,0.000121,-98.370260,0.139838,1740.906840,401071.237800,402812.144641,0.000000,1835.479698
103.200000,1295.018399,-265.251798,4079.571461,-2.999971,-6.999992,-17.022497,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000008,-0.000002,0.018755,-0.000000,-0.000000,0.000000,-0.000166,-0.000047,98.367160,-0.000000,-0.000000,0.000000,61003.700936,0.678969,0.000019,354.664021,-3.000000,-7.000000,18.648461,0.018755,7.615754,-65.896569,32.987868,-106.953555,7.615754,-15.540358,98.370862,0.000154,-98.367160,0.139838,1738.965364,400069.294701,401808.260066,0.000000,1834.402719
103.800000,1293.218374,-269.451805,4069.361320,-2.999964,-6.999990,-17.011119,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000011,-0.000003,0.018581,-0.000000,-0.000000,0.000000,-0.000209,-0.000059,98.363619,-0.000000,-0.000000,0.000000,61085.075554,0.679875,0.000019,354.664021,-3.000000,-7.000000,18.638074,0.018581,7.615749,-65.882298,32.987830,-106.953585,7.615749,-15.540358,98.370447,0.000193,-98.363619,0.139838,1737.028812,399068.021869,400805.050681,0.000000,1833.320407
104.400000,1291.418349,-273.651812,4059.158002,-2.999957,-6.999988,-16.999762,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000013,-0.000004,0.018407,-0.000000,-0.000000,0.000000,-0.000251,-0.000071,98.360091,-0.000000,-0.000000,0.000000,61166.483576,0.680781,0.000019,354.664021,-3.000000,-7.000000,18.627707,0.018407,7.615745,-65.868037,32.987793,-106.953615,7.615745,-15.540358,98.370064,0.000234,-98.360091,0.139838,1735.097110,398067.418175,399802.515285,0.000000,1832.240351
105.000000,1289.618326,-277.851818,4048.961495,-2.999950,-6.999986,-16.988425,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000015,-0.000004,0.018254,-0.000000,-0.000000,0.000000,-0.000292,-0.000083,98.357026,-0.000000,-0.000000,0.000000,61247.924991,0.681687,0.000019,354.664021,-3.000000,-7.000000,18.617359,0.018254,7.615740,-65.853786,32.987755,-106.953645,7.615740,-15.540358,98.369709,0.000277,-98.357026,0.139838,1733.170183,397067.482494,398800.652677,0.000000,1831.170141
105.600000,1287.818304,-282.051825,4038.771790,-2.999943,-6.999984,-16.977108,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000017,-0.000005,0.018142,-0.000000,-0.000000,0.000000,-0.000330,-0.000093,98.354877,-0.000000,-0.000000,0.000000,61329.399787,0.682594,0.000019,354.664021,-3.000000,-7.000000,18.607032,0.018142,7.615736,-65.839544,32.987717,-106.953674,7.615736,-15.540358,98.369378,0.000319,-98.354877,0.139838,1731.247957,396068.213697,397799.461654,0.000000,1830.117367
106.200000,1286.018284,-286.251830,4028.588872,-2.999937,-6.999982,-16.965811,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000018,-0.000005,0.018093,-0.000000,-0.000000,0.000000,-0.000364,-0.000103,98.354098,-0.000000,-0.000000,0.000000,61410.907953,0.683501,0.000019,354.664021,-3.000000,-7.000000,18.596723,0.018093,7.615732,-65.825308,32.987679,-106.953704,7.615732,-15.540358,98.369065,0.000359,-98.354098,0.139838,1729.330357,395069.610658,396798.941015,0.000000,1829.089618
106.800000,1284.218267,-290.451835,4018.412733,-2.999932,-6.999981,-16.954533,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000020,-0.000006,0.018126,-0.000000,-0.000000,0.000000,-0.000393,-0.000111,98.355139,-0.000000,-0.000000,0.000000,61492.449477,0.684409,0.000019,354.664021,-3.000000,-7.000000,18.586433,0.018126,7.615729,-65.811080,32.987641,-106.953734,7.615729,-15.540358,98.368765,0.000395,-98.355139,0.139838,1727.417309,394071.672250,395799.089559,0.000000,1828.094485
107.400000,1282.418253,-294.651839,4008.243359,-2.999928,-6.999980,-16.943273,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000021,-0.000006,0.018262,-0.000000,-0.000000,0.000000,-0.000416,-0.000118,98.358455,-0.000000,-0.000000,0.000000,61574.024348,0.685317,0.000019,354.664021,-3.000000,-7.000000,18.576162,0.018262,7.615726,-65.796857,32.987604,-106.953764,7.615726,-15.540358,98.368474,0.000425,-98.358455,0.139838,1725.508739,393074.397346,394799.906085,0.000000,1827.139556
108.000000,1280.618244,-298.851842,3998.080739,-2.999926,-6.999979,-16.932031,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000022,-0.000006,0.018522,-0.000000,-0.000000,0.000000,-0.000432,-0.000123,98.364496,-0.000000,-0.000000,0.000000,61655.632554,0.686225,0.000019,354.664021,-3.000000,-7.000000,18.565908,0.018522,7.615724,-65.782639,32.987566,-106.953794,7.615724,-15.540358,98.368187,0.000447,-98.364496,0.139838,1723.604571,392077.784818,393801.389389,0.000000,1826.232423
108.600000,1278.818239,-303.051843,3987.924863,-2.999924,-6.999979,-16.920808,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000022,-0.000006,0.018922,0.000000,0.000000,0.000000,-0.000441,-0.000125,98.373653,0.000000,0.000000,0.000000,61737.274085,0.687134,0.000019,354.664021,-3.000000,-7.000000,18.555672,0.018922,7.615724,-65.768425,32.987528,-106.953823,7.615724,-15.540358,98.367900,0.000460,-98.373653,0.139838,1721.704735,391081.833542,392803.538277,-0.000000,1825.379631
109.200000,1277.018240,-307.251843,3977.775718,-2.999924,-6.999979,-16.909601,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000022,-0.000006,0.019433,0.000000,0.000000,0.000000,-0.000440,-0.000125,98.385262,0.000000,0.000000,0.000000,61818.948926,0.688043,0.000019,354.664021,-3.000000,-7.000000,18.545454,0.019433,7.615724,-65.754215,32.987490,-106.953853,7.615724,-15.540358,98.367610,0.000463,-98.385262,0.139838,1719.809192,390086.542440,391806.351632,-0.000000,1824.569952
109.800000,1275.218244,-311.451842,3967.633294,-2.999926,-6.999979,-16.898413,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000022,-0.000006,0.019985,0.000000,0.000000,0.000000,-0.000433,-0.000123,98.397776,0.000000,0.000000,0.000000,61900.657061,0.688952,0.000019,354.664021,-3.000000,-7.000000,18.535253,0.019985,7.615724,-65.740009,32.987453,-106.953883,7.615724,-15.540358,98.367320,0.000458,-98.397776,0.139838,1717.917935,389091.910472,390809.828408,-0.000000,1823.777263
110.400000,1273.418252,-315.651839,3957.497582,-2.999928,-6.999980,-16.887242,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000021,-0.000006,0.020506,0.000000,0.000000,0.000000,-0.000420,-0.000119,98.409620,0.000000,0.000000,0.000000,61982.398473,0.689862,0.000019,354.664021,-3.000000,-7.000000,18.525070,0.020506,7.615726,-65.725809,32.987415,-106.953913,7.615726,-15.540358,98.367031,0.000445,-98.409620,0.139838,1716.030957,388097.936601,389813.967558,-0.000000,1822.974984
111.000000,1271.618263,-319.851836,3947.368569,-2.999931,-6.999980,-16.876088,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000020,-0.000006,0.020926,0.000000,0.000000,0.000000,-0.000402,-0.000114,98.419218,0.000000,0.000000,0.000000,62064.173147,0.690772,0.000019,354.664021,-3.000000,-7.000000,18.514904,0.020926,7.615728,-65.711613,32.987377,-106.953943,7.615728,-15.540358,98.366743,0.000426,-98.419218,0.139838,1714.148251,387104.619789,388818.768040,-0.000000,1822.136534
111.600000,1269.818276,-324.051832,3937.246246,-2.999935,-6.999982,-16.864953,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000019,-0.000005,0.021174,0.000000,0.000000,0.000000,-0.000379,-0.000107,98.424996,0.000000,0.000000,0.000000,62145.981067,0.691683,0.000019,354.664021,-3.000000,-7.000000,18.504756,0.021174,7.615731,-65.697424,32.987339,-106.953972,7.615731,-15.540358,98.366459,0.000402,-98.424996,0.139838,1712.269809,386111.958998,387824.228807,-0.000000,1821.235333
112.200000,1268.018291,-328.251828,3927.130602,-2.999939,-6.999983,-16.853835,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000018,-0.000005,0.021178,0.000000,0.000000,0.000000,-0.000353,-0.000100,98.425379,0.000000,0.000000,0.000000,62227.822217,0.692593,0.000019,354.664021,-3.000000,-7.000000,18.494625,0.021178,7.615733,-65.683240,32.987302,-106.954002,7.615733,-15.540358,98.366179,0.000374,-98.425379,0.139838,1710.395626,385119.953188,386830.348814,-0.000000,1820.244799
112.800000,1266.218307,-332.451824,3917.021626,-2.999944,-6.999984,-16.842735,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000016,-0.000005,0.020867,0.000000,0.000000,0.000000,-0.000325,-0.000092,98.418791,0.000000,0.000000,0.000000,62309.696579,0.693505,0.000019,354.664021,-3.000000,-7.000000,18.484511,0.020867,7.615737,-65.669064,32.987264,-106.954032,7.615737,-15.540358,98.365906,0.000343,-98.418791,0.139838,1708.525693,384128.601324,385837.127017,-0.000000,1819.138353
113.400000,1264.418324,-336.651819,3906.919308,-2.999949,-6.999986,-16.831653,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000015,-0.000004,0.020169,0.000000,0.000000,0.000000,-0.000296,-0.000084,98.403659,0.000000,0.000000,0.000000,62391.604139,0.694416,0.000019,354.664021,-3.000000,-7.000000,18.474415,0.020169,7.615740,-65.654894,32.987226,-106.954062,7.615740,-15.540358,98.365640,0.000311,-98.403659,0.139838,1706.660005,383137.902365,384844.562370,-0.000000,1817.889414
114.000000,1262.618342,-340.851814,3896.823638,-2.999954,-6.999987,-16.820588,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000013,-0.000004,0.019014,0.000000,0.000000,0.000000,-0.000267,-0.000076,98.378406,0.000000,0.000000,0.000000,62473.544880,0.695328,0.000019,354.664021,-3.000000,-7.000000,18.464337,0.019014,7.615743,-65.640732,32.987188,-106.954092,7.615743,-15.540358,98.365382,0.000278,-98.378406,0.139838,1704.798554,382147.855275,383852.653829,-0.000000,1816.471400
114.600000,1260.818358,-345.051809,3886.734604,-2.999959,-6.999988,-16.809542,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000012,-0.000003,0.017344,-0.000000,-0.000000,0.000000,-0.000238,-0.000068,98.341732,-0.000000,-0.000000,0.000000,62555.518786,0.696241,0.000019,354.664021,-3.000000,-7.000000,18.454276,0.017344,7.615746,-65.626579,32.987151,-106.954121,7.615746,-15.540358,98.365135,0.000247,-98.341732,0.139838,1702.941331,381158.459016,382861.400347,0.000000,1814.862340
115.200000,1259.018374,-349.251805,3876.652196,-2.999964,-6.999990,-16.798514,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000011,-0.000003,0.015279,-0.000000,-0.000000,0.000000,-0.000211,-0.000060,98.296348,-0.000000,-0.000000,0.000000,62637.525841,0.697153,0.000019,354.664021,-3.000000,-7.000000,18.444232,0.015279,7.615750,-65.612433,32.987113,-106.954151,7.615750,-15.540358,98.364894,0.000216,-98.296348,0.139838,1701.088279,380169.712565,381870.800844,0.000000,1813.107979
115.800000,1257.218389,-353.451800,3866.576404,-2.999968,-6.999991,-16.787503,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000009,-0.000003,0.013082,-0.000000,-0.000000,0.000000,-0.000185,-0.000052,98.248020,-0.000000,-0.000000,0.000000,62719.566029,0.698067,0.000019,354.664021,-3.000000,-7.000000,18.434205,0.013082,7.615752,-65.598294,32.987075,-106.954181,7.615752,-15.540358,98.364653,0.000188,-98.248020,0.139838,1699.239309,379181.614907,380880.854216,0.000000,1811.305565
116.400000,1255.418404,-357.651796,3856.507217,-2.999973,-6.999992,-16.776508,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000008,-0.000002,0.011015,-0.000000,-0.000000,0.000000,-0.000160,-0.000045,98.202588,-0.000000,-0.000000,0.000000,62801.639335,0.698980,0.000019,354.664021,-3.000000,-7.000000,18.424194,0.011015,7.615755,-65.584162,32.987037,-106.954211,7.615755,-15.540358,98.364405,0.000161,-98.202588,0.139838,1697.394331,378194.165030,379891.559361,0.000000,1809.553630
117.000000,1253.618417,-361.851792,3846.444626,-2.999977,-6.999993,-16.765529,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000007,-0.000002,0.009343,-0.000000,-0.000000,0.000000,-0.000137,-0.000039,98.165895,-0.000000,-0.000000,0.000000,62883.745743,0.699894,0.000019,354.664021,-3.000000,-7.000000,18.414199,0.009343,7.615758,-65.570035,32.986999,-106.954241,7.615758,-15.540358,98.364144,0.000135,-98.165895,0.139838,1695.553253,377207.361921,378902.915175,0.000000,1807.950711
117.600000,1251.818430,-366.051789,3836.388620,-2.999980,-6.999994,-16.754566,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000006,-0.000002,0.008330,-0.000000,-0.000000,0.000000,-0.000115,-0.000033,98.143780,-0.000000,-0.000000,0.000000,62965.885237,0.700808,0.000019,354.664021,-3.000000,-7.000000,18.404219,0.008330,7.615760,-65.555913,32.986962,-106.954270,7.615760,-15.540358,98.363862,0.000113,-98.143780,0.139838,1693.715986,376221.204566,377914.920552,0.000000,1806.595343
118.200000,1250.018442,-370.251786,3826.339188,-2.999984,-6.999995,-16.743618,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-0.000005,-0.000001,0.008240,-0.000000,-0.000000,0.000000,-0.000095,-0.000027,98.142087,-0.000000,-0.000000,0.000000,63048.057802,0.701723,0.000019,354.664021,-3.000000,-7.000000,18.394254,0.008240,7.615763,-65.541795,32.986924,-106.954300,7.615763,-15.540358,98.363554,0.000092,-98.142087,0.139838,1691.882438,375235.691952,376927.574390,0.000000,1805.586059
