# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
94.800000,1574.444342,-202.046052,4316.220953,5.999940,-8.000033,-17.289303,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000018,0.000010,0.019766,-0.000000,-0.000000,0.000000,0.000343,0.000188,98.381565,-0.000000,-0.000000,0.000000,59142.060907,0.658249,0.000019,354.664021,6.000000,-8.000000,19.972976,0.019766,9.999990,-59.955265,32.988436,-106.948929,9.999990,-28.465139,98.381893,0.000391,-98.381565,0.410156,1995.009105,423276.682063,425271.691169,0.000000,1964.973306
95.400000,1578.044345,-206.846050,4305.850986,5.999939,-8.000034,-17.277496,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000018,0.000010,0.019722,-0.000000,-0.000000,0.000000,0.000349,0.000192,98.380921,-0.000000,-0.000000,0.000000,59222.661980,0.659146,0.000019,354.664021,6.000000,-8.000000,19.962757,0.019722,9.999990,-59.938299,32.988393,-106.948869,9.999990,-28.465139,98.381467,0.000398,-98.380921,0.410156,1992.968490,422259.735706,424252.704196,0.000000,1963.955448
96.000000,1581.644348,-211.646048,4295.488090,5.999938,-8.000034,-17.265706,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000018,0.000010,0.019677,-0.000000,-0.000000,0.000000,0.000353,0.000194,98.380286,-0.000000,-0.000000,0.000000,59303.296926,0.660044,0.000019,354.664021,6.000000,-8.000000,19.952554,0.019677,9.999990,-59.921340,32.988350,-106.948809,9.999990,-28.465139,98.381016,0.000403,-98.380286,0.410156,1990.932216,421243.482783,423234.414999,0.000000,1962.939336
96.600000,1585.244348,-216.446048,4285.132255,5.999938,-8.000034,-17.253934,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000018,0.000010,0.019635,-0.000000,-0.000000,0.000000,0.000355,0.000195,98.379708,-0.000000,-0.000000,0.000000,59383.965721,0.660941,0.000019,354.664021,6.000000,-8.000000,19.942368,0.019635,9.999990,-59.904389,32.988307,-106.948750,9.999990,-28.465139,98.380546,0.000405,-98.379708,0.410156,1988.900339,420227.922267,422216.822606,0.000000,1961.925894
97.200000,1588.844347,-221.246048,4274.783470,5.999938,-8.000034,-17.242179,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000018,0.000010,0.019598,-0.000000,-0.000000,0.000000,0.000354,0.000194,98.379237,-0.000000,-0.000000,0.000000,59464.668338,0.661840,0.000019,354.664021,6.000000,-8.000000,19.932199,0.019598,9.999990,-59.887445,32.988263,-106.948690,9.999990,-28.465139,98.380062,0.000403,-98.379237,0.410156,1986.872913,419213.053134,421199.926048,0.000000,1960.916044
97.800000,1592.444345,-226.046050,4264.441724,5.999939,-8.000034,-17.230443,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000018,0.000010,0.019567,-0.000000,-0.000000,0.000000,0.000349,0.000192,98.378921,-0.000000,-0.000000,0.000000,59545.404752,0.662738,0.000019,354.664021,6.000000,-8.000000,19.922047,0.019567,9.999990,-59.870511,32.988220,-106.948630,9.999990,-28.465139,98.379567,0.000398,-98.378921,0.410156,1984.849995,418198.874359,420183.724354,0.000000,1959.910710
98.400000,1596.044340,-230.846053,4254.107008,5.999940,-8.000033,-17.218725,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000018,0.000010,0.019546,-0.000000,-0.000000,0.000000,0.000341,0.000187,98.378810,-0.000000,-0.000000,0.000000,59626.174938,0.663637,0.000019,354.664021,6.000000,-8.000000,19.911913,0.019546,9.999990,-59.853585,32.988177,-106.948571,9.999990,-28.465139,98.379067,0.000389,-98.378810,0.410156,1982.831638,417185.384915,419168.216554,0.000000,1958.910815
99.000000,1599.644333,-235.646057,4243.779311,5.999942,-8.000032,-17.207026,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000017,0.000009,0.019536,0.000000,0.000000,0.000000,0.000329,0.000181,98.378946,0.000000,0.000000,0.000000,59706.978871,0.664537,0.000019,354.664021,6.000000,-8.000000,19.901798,0.019536,9.999991,-59.836669,32.988134,-106.948511,9.999991,-28.465139,98.378565,0.000376,-98.378946,0.410156,1980.817899,416172.583776,418153.401675,-0.000000,1957.917181
99.600000,1603.244323,-240.446062,4233.458621,5.999945,-8.000030,-17.195345,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000016,0.000009,0.019535,0.000000,0.000000,0.000000,0.000314,0.000173,98.379270,0.000000,0.000000,0.000000,59787.816527,0.665436,0.000019,354.664021,6.000000,-8.000000,19.891700,0.019535,9.999991,-59.819763,32.988091,-106.948452,9.999991,-28.465139,98.378065,0.000358,-98.379270,0.410156,1978.808805,415160.469887,417139.278692,-0.000000,1956.928752
100.200000,1606.844312,-245.246068,4223.144929,5.999948,-8.000028,-17.183684,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000015,0.000008,0.019535,0.000000,0.000000,0.000000,0.000296,0.000162,98.379632,0.000000,0.000000,0.000000,59868.687889,0.666336,0.000019,354.664021,6.000000,-8.000000,19.881621,0.019535,9.999992,-59.802868,32.988048,-106.948392,9.999992,-28.465139,98.377569,0.000338,-98.379632,0.410156,1976.804368,414149.042165,416125.846534,-0.000000,1955.942812
100.800000,1610.444300,-250.046074,4212.838222,5.999952,-8.000026,-17.172042,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000014,0.000008,0.019531,0.000000,0.000000,0.000000,0.000275,0.000151,98.379877,0.000000,0.000000,0.000000,59949.592937,0.667237,0.000019,354.664021,6.000000,-8.000000,19.871560,0.019531,9.999992,-59.785983,32.988004,-106.948332,9.999992,-28.465139,98.377077,0.000314,-98.379877,0.410156,1974.804597,413138.299530,415113.104127,-0.000000,1954.956586
101.400000,1614.044287,-254.846082,4202.538491,5.999956,-8.000024,-17.160420,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000013,0.000007,0.019514,0.000000,0.000000,0.000000,0.000253,0.000139,98.379851,0.000000,0.000000,0.000000,60030.531653,0.668138,0.000019,354.664021,6.000000,-8.000000,19.861517,0.019514,9.999993,-59.769109,32.987961,-106.948273,9.999993,-28.465139,98.376593,0.000289,-98.379851,0.410156,1972.809499,412128.240900,414101.050399,-0.000000,1953.967301
102.000000,1617.644273,-259.646089,4192.245723,5.999960,-8.000022,-17.148817,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000012,0.000006,0.019478,0.000000,0.000000,0.000000,0.000229,0.000126,98.379400,0.000000,0.000000,0.000000,60111.504018,0.669039,0.000019,354.664021,6.000000,-8.000000,19.851493,0.019478,9.999994,-59.752246,32.987918,-106.948213,9.999994,-28.465139,98.376118,0.000262,-98.379400,0.410156,1970.819084,411118.865192,413089.684276,-0.000000,1952.972184
102.600000,1621.244259,-264.446097,4181.959908,5.999964,-8.000020,-17.137233,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000011,0.000006,0.019416,0.000000,0.000000,0.000000,0.000205,0.000113,98.378371,0.000000,0.000000,0.000000,60192.510012,0.669940,0.000019,354.664021,6.000000,-8.000000,19.841488,0.019416,9.999994,-59.735394,32.987875,-106.948154,9.999994,-28.465139,98.375653,0.000235,-98.378371,0.410156,1968.833361,410110.171325,412079.004686,-0.000000,1951.968461
103.200000,1624.844245,-269.246105,4171.681035,5.999968,-8.000017,-17.125669,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000009,0.000005,0.019321,0.000000,0.000000,0.000000,0.000182,0.000100,98.376609,0.000000,0.000000,0.000000,60273.549617,0.670842,0.000019,354.664021,6.000000,-8.000000,19.831501,0.019321,9.999995,-59.718554,32.987832,-106.948094,9.999995,-28.465139,98.375201,0.000208,-98.376609,0.410156,1966.852339,409102.158217,411069.010556,-0.000000,1950.953357
103.800000,1628.444231,-274.046112,4161.409093,5.999972,-8.000015,-17.114125,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000008,0.000004,0.019186,-0.000000,-0.000000,0.000000,0.000159,0.000088,98.373964,-0.000000,-0.000000,0.000000,60354.622815,0.671745,0.000019,354.664021,6.000000,-8.000000,19.821533,0.019186,9.999996,-59.701726,32.987789,-106.948034,9.999996,-28.465139,98.374762,0.000182,-98.373964,0.410156,1964.876025,408094.824786,410059.700812,0.000000,1949.924168
104.400000,1632.044219,-278.846119,4151.144070,5.999976,-8.000013,-17.102600,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000007,0.000004,0.019016,-0.000000,-0.000000,0.000000,0.000138,0.000076,98.370548,-0.000000,-0.000000,0.000000,60435.729587,0.672648,0.000019,354.664021,6.000000,-8.000000,19.811584,0.019016,9.999996,-59.684909,32.987745,-106.947975,9.999996,-28.465139,98.374339,0.000157,-98.370548,0.410156,1962.904413,407088.169941,409051.074355,0.000000,1948.882909
105.000000,1635.644207,-283.646126,4140.885956,5.999979,-8.000011,-17.091095,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000006,0.000003,0.018836,-0.000000,-0.000000,0.000000,0.000118,0.000065,98.366898,-0.000000,-0.000000,0.000000,60516.869919,0.673551,0.000019,354.664021,6.000000,-8.000000,19.801653,0.018836,9.999997,-59.668105,32.987702,-106.947915,9.999997,-28.465139,98.373929,0.000134,-98.366898,0.410156,1960.937467,406082.192577,408043.130044,0.000000,1947.839283
105.600000,1639.244196,-288.446132,4130.634739,5.999983,-8.000010,-17.079609,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000005,0.000003,0.018672,-0.000000,-0.000000,0.000000,0.000100,0.000055,98.363591,-0.000000,-0.000000,0.000000,60598.043796,0.674454,0.000019,354.664021,6.000000,-8.000000,19.791741,0.018672,9.999997,-59.651312,32.987659,-106.947856,9.999997,-28.465139,98.373530,0.000112,-98.363591,0.410156,1958.975149,405076.891584,407035.866733,0.000000,1946.803701
106.200000,1642.844186,-293.246137,4120.390407,5.999986,-8.000008,-17.068143,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000004,0.000002,0.018549,-0.000000,-0.000000,0.000000,0.000083,0.000046,98.361205,-0.000000,-0.000000,0.000000,60679.251204,0.675358,0.000019,354.664021,6.000000,-8.000000,19.781847,0.018549,9.999998,-59.634531,32.987616,-106.947796,9.999998,-28.465139,98.373141,0.000092,-98.361205,0.410156,1957.017421,404072.265857,406029.283278,0.000000,1945.786571
106.800000,1646.444177,-298.046142,4110.152950,5.999988,-8.000006,-17.056695,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000003,0.000002,0.018494,-0.000000,-0.000000,0.000000,0.000068,0.000037,98.360315,-0.000000,-0.000000,0.000000,60760.492127,0.676262,0.000019,354.664021,6.000000,-8.000000,19.771971,0.018494,9.999998,-59.617760,32.987573,-106.947736,9.999998,-28.465139,98.372760,0.000075,-98.360315,0.410156,1955.064246,403068.314288,405023.378533,0.000000,1944.798305
107.400000,1650.044169,-302.846147,4099.922356,5.999991,-8.000005,-17.045267,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000003,0.000002,0.018533,-0.000000,-0.000000,0.000000,0.000054,0.000029,98.361499,-0.000000,-0.000000,0.000000,60841.766552,0.677167,0.000019,354.664021,6.000000,-8.000000,19.762112,0.018533,9.999999,-59.601001,32.987530,-106.947677,9.999999,-28.465139,98.372385,0.000059,-98.361499,0.410156,1953.115585,402065.035768,404018.151353,0.000000,1943.849311
108.000000,1653.644161,-307.646151,4089.698615,5.999993,-8.000004,-17.033857,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000002,0.000001,0.018692,-0.000000,-0.000000,0.000000,0.000041,0.000023,98.365334,-0.000000,-0.000000,0.000000,60923.074463,0.678072,0.000019,354.664021,6.000000,-8.000000,19.752272,0.018692,9.999999,-59.584252,32.987486,-106.947617,9.999999,-28.465139,98.372015,0.000046,-98.365334,0.410156,1951.171401,401062.429191,403013.600593,0.000000,1942.950002
108.600000,1657.244155,-312.446154,4079.481713,5.999995,-8.000003,-17.022465,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000002,0.000001,0.018997,0.000000,0.000000,0.000000,0.000030,0.000017,98.372396,0.000000,0.000000,0.000000,61004.415846,0.678977,0.000019,354.664021,6.000000,-8.000000,19.742449,0.018997,9.999999,-59.567513,32.987443,-106.947557,9.999999,-28.465139,98.371648,0.000035,-98.372396,0.410156,1949.231657,400060.493450,402009.725107,-0.000000,1942.110781
109.200000,1660.844150,-317.246157,4069.271642,5.999996,-8.000002,-17.011092,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000001,0.000001,0.019447,0.000000,0.000000,0.000000,0.000021,0.000012,98.382685,0.000000,0.000000,0.000000,61085.790686,0.679883,0.000019,354.664021,6.000000,-8.000000,19.732644,0.019447,9.999999,-59.550785,32.987400,-106.947498,9.999999,-28.465139,98.371284,0.000027,-98.382685,0.410156,1947.296323,399059.227449,401006.523772,-0.000000,1941.331635
109.800000,1664.444145,-322.046160,4059.068389,5.999998,-8.000001,-16.999737,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000001,0.000000,0.019962,0.000000,0.000000,0.000000,0.000013,0.000007,98.394396,0.000000,0.000000,0.000000,61167.198965,0.680789,0.000019,354.664021,6.000000,-8.000000,19.722856,0.019962,10.000000,-59.534068,32.987357,-106.947438,10.000000,-28.465139,98.370922,0.000021,-98.394396,0.410156,1945.365399,398058.630132,400003.995531,-0.000000,1940.579943
110.400000,1668.044141,-326.846162,4048.871944,5.999999,-8.000001,-16.988400,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000000,0.000000,0.020444,0.000000,0.000000,0.000000,0.000007,0.000004,98.405374,0.000000,0.000000,0.000000,61248.640664,0.681695,0.000019,354.664021,6.000000,-8.000000,19.713085,0.020444,10.000000,-59.517361,32.987314,-106.947379,10.000000,-28.465139,98.370566,0.000016,-98.405374,0.410156,1943.438893,397058.700450,399002.139343,-0.000000,1939.816723
111.000000,1671.644138,-331.646164,4038.682296,6.000000,-8.000000,-16.977082,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000000,0.000000,0.020795,0.000000,0.000000,0.000000,0.000001,0.000001,98.413461,0.000000,0.000000,0.000000,61330.115767,0.682602,0.000019,354.664021,6.000000,-8.000000,19.703333,0.020795,10.000000,-59.500665,32.987271,-106.947319,10.000000,-28.465139,98.370218,0.000014,-98.413461,0.410156,1941.516810,396059.437353,398000.954164,-0.000000,1939.002993
111.600000,1675.244135,-336.446165,4028.499435,6.000001,-8.000000,-16.965783,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,-0.000000,0.020918,0.000000,0.000000,0.000000,-0.000003,-0.000002,98.416501,0.000000,0.000000,0.000000,61411.624255,0.683509,0.000019,354.664021,6.000000,-8.000000,19.693598,0.020918,10.000000,-59.483980,32.987227,-106.947259,10.000000,-28.465139,98.369878,0.000013,-98.416501,0.410156,1939.599156,395060.839795,397000.438950,-0.000000,1938.099770
112.200000,1678.844133,-341.246166,4018.323349,6.000001,-7.999999,-16.954502,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,-0.000000,0.020716,0.000000,0.000000,0.000000,-0.000007,-0.000004,98.412338,0.000000,0.000000,0.000000,61493.166110,0.684417,0.000019,354.664021,6.000000,-8.000000,19.683880,0.020716,10.000000,-59.467306,32.987184,-106.947200,10.000000,-28.465139,98.369549,0.000013,-98.412338,0.410156,1937.685936,394062.906724,396000.592660,-0.000000,1937.068072
112.800000,1682.444131,-346.046167,4008.154029,6.000002,-7.999999,-16.943240,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000000,0.020091,0.000000,0.000000,0.000000,-0.000010,-0.000006,98.398814,0.000000,0.000000,0.000000,61574.741314,0.685325,0.000019,354.664021,6.000000,-8.000000,19.674181,0.020091,10.000000,-59.450644,32.987141,-106.947140,10.000000,-28.465139,98.369233,0.000014,-98.398814,0.410156,1935.777158,393065.637093,395001.414251,-0.000000,1935.868918
113.400000,1686.044130,-350.846168,3997.991463,6.000002,-7.999999,-16.931997,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000000,0.018945,0.000000,0.000000,0.000000,-0.000013,-0.000007,98.373773,0.000000,0.000000,0.000000,61656.349850,0.686233,0.000019,354.664021,6.000000,-8.000000,19.664499,0.018945,10.000000,-59.433994,32.987098,-106.947081,10.000000,-28.465139,98.368931,0.000015,-98.373773,0.410156,1933.872826,392069.029853,394002.902679,-0.000000,1934.463325
114.000000,1689.644128,-355.646169,3987.835642,6.000003,-7.999999,-16.920773,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000000,0.017206,-0.000000,-0.000000,0.000000,-0.000016,-0.000009,98.335601,-0.000000,-0.000000,0.000000,61737.991698,0.687142,0.000019,354.664021,6.000000,-8.000000,19.654836,0.017206,10.000000,-59.417356,32.987055,-106.947021,10.000000,-28.465139,98.368645,0.000017,-98.335601,0.410156,1931.972941,391073.083955,393005.056896,0.000000,1932.822106
114.600000,1693.244127,-360.446170,3977.686553,6.000003,-7.999998,-16.909568,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000001,0.014955,-0.000000,-0.000000,0.000000,-0.000018,-0.000010,98.286105,-0.000000,-0.000000,0.000000,61819.666844,0.688051,0.000019,354.664021,6.000000,-8.000000,19.645190,0.014955,10.000000,-59.400730,32.987012,-106.946961,10.000000,-28.465139,98.368372,0.000018,-98.286105,0.410156,1930.077461,390077.798363,392007.875825,0.000000,1930.977904
115.200000,1696.844125,-365.246170,3967.544187,6.000003,-7.999998,-16.898381,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000001,0.012334,-0.000000,-0.000000,0.000000,-0.000020,-0.000011,98.228421,-0.000000,-0.000000,0.000000,61901.375271,0.688960,0.000019,354.664021,6.000000,-8.000000,19.635561,0.012334,10.000001,-59.384115,32.986968,-106.946902,10.000001,-28.465139,98.368109,0.000020,-98.228421,0.410156,1928.186333,389083.172042,391011.358375,0.000000,1928.987419
115.800000,1700.444124,-370.046171,3957.408534,6.000004,-7.999998,-16.887212,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000001,0.009485,-0.000000,-0.000000,0.000000,-0.000022,-0.000012,98.165692,-0.000000,-0.000000,0.000000,61983.116964,0.689870,0.000019,354.664021,6.000000,-8.000000,19.625950,0.009485,10.000001,-59.367510,32.986925,-106.946842,10.000001,-28.465139,98.367853,0.000021,-98.165692,0.410156,1926.299498,388089.203958,390015.503456,0.000000,1926.907404
116.400000,1704.044123,-374.846172,3947.279581,6.000004,-7.999998,-16.876061,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000001,0.006550,-0.000000,-0.000000,0.000000,-0.000024,-0.000013,98.101057,-0.000000,-0.000000,0.000000,62064.891907,0.690780,0.000019,354.664021,6.000000,-8.000000,19.616356,0.006550,10.000001,-59.350916,32.986882,-106.946783,10.000001,-28.465139,98.367599,0.000023,-98.101057,0.410156,1924.416902,387095.893076,389020.309978,0.000000,1924.794615
117.000000,1707.644122,-379.646172,3937.157320,6.000004,-7.999998,-16.864927,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000001,0.003671,-0.000000,-0.000000,0.000000,-0.000026,-0.000014,98.037658,-0.000000,-0.000000,0.000000,62146.700083,0.691691,0.000019,354.664021,6.000000,-8.000000,19.606778,0.003671,10.000001,-59.334331,32.986839,-106.946723,10.000001,-28.465139,98.367343,0.000025,-98.037658,0.410156,1922.538488,386103.238362,388025.776850,0.000000,1922.705806
117.600000,1711.244121,-384.446173,3927.041740,6.000005,-7.999997,-16.853810,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000001,0.000990,-0.000000,-0.000000,0.000000,-0.000027,-0.000015,97.978636,-0.000000,-0.000000,0.000000,62228.541478,0.692601,0.000019,354.664021,6.000000,-8.000000,19.597217,0.000990,10.000001,-59.317756,32.986796,-106.946663,10.000001,-28.465139,98.367083,0.000026,-97.978636,0.410156,1920.664201,385111.238781,387031.902982,0.000000,1920.697730
118.200000,1714.844121,-389.246173,3916.932829,6.000005,-7.999997,-16.842710,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000001,-0.001351,-0.000000,-0.000000,0.000000,-0.000028,-0.000015,97.927130,-0.000000,-0.000000,0.000000,62310.416075,0.693513,0.000019,354.664021,6.000000,-8.000000,19.587671,-0.001351,10.000001,-59.301189,32.986753,-106.946604,10.000001,-28.465139,98.366814,0.000028,-97.927130,0.410156,1918.793984,384119.893299,386038.687284,0.000000,1918.827143
118.800000,1718.444120,-394.046173,3906.830578,6.000005,-7.999997,-16.831627,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000001,-0.003211,-0.000000,-0.000000,0.000000,-0.000029,-0.000016,97.886283,-0.000000,-0.000000,0.000000,62392.323859,0.694424,0.000019,354.664021,6.000000,-8.000000,19.578142,-0.003211,10.000001,-59.284630,32.986709,-106.946544,10.000001,-28.465139,98.366533,0.000029,-97.886283,0.410156,1916.927783,383129.200883,385046.128665,0.000000,1917.150798
119.400000,1722.044120,-398.846173,3896.734976,6.000005,-7.999997,-16.820559,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000001,-0.004447,-0.000000,-0.000000,0.000000,-0.000030,-0.000016,97.859234,-0.000000,-0.000000,0.000000,62474.264813,0.695336,0.000019,354.664021,6.000000,-8.000000,19.568628,-0.004447,10.000001,-59.268079,32.986666,-106.946485,10.000001,-28.465139,98.366236,0.000030,-97.859234,0.410156,1915.065539,382139.160497,384054.226036,0.000000,1915.725451
120.000000,1725.644120,-403.646174,3886.646012,6.000005,-7.999997,-16.809508,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,-0.004918,-0.000000,-0.000000,0.000000,-0.000030,-0.000017,97.849125,-0.000000,-0.000000,0.000000,62556.238923,0.696249,0.000019,354.664021,6.000000,-8.000000,19.559129,-0.004918,10.000001,-59.251536,32.986623,-106.946425,10.000001,-28.465139,98.365919,0.000032,-97.849125,0.410156,1913.207199,381149.771107,383062.978306,0.000000,1914.607854
120.600000,1729.244119,-408.446174,3876.563675,6.000005,-7.999997,-16.798472,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,-0.004481,-0.000000,-0.000000,0.000000,-0.000031,-0.000017,97.859097,-0.000000,-0.000000,0.000000,62638.246172,0.697161,0.000019,354.664021,6.000000,-8.000000,19.549645,-0.004481,10.000001,-59.234998,32.986580,-106.946365,10.000001,-28.465139,98.365579,0.000032,-97.859097,0.410156,1911.352706,380161.031679,382072.384385,0.000000,1913.854763
121.200000,1732.844119,-413.246174,3866.487956,6.000005,-7.999997,-16.787451,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,-0.002994,-0.000000,-0.000000,0.000000,-0.000031,-0.000017,97.892290,-0.000000,-0.000000,0.000000,62720.286544,0.698075,0.000019,354.664021,6.000000,-8.000000,19.540176,-0.002994,10.000001,-59.218467,32.986537,-106.946306,10.000001,-28.465139,98.365213,0.000033,-97.892290,0.410156,1909.502004,379172.941178,381082.443182,0.000000,1913.522932
121.800000,1736.444119,-418.046174,3856.418844,6.000005,-7.999997,-16.776444,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,-0.000316,-0.000000,-0.000000,0.000000,-0.000031,-0.000017,97.951845,-0.000000,-0.000000,0.000000,62802.360024,0.698988,0.000019,354.664021,6.000000,-8.000000,19.530721,-0.000316,10.000001,-59.201942,32.986494,-106.946246,10.000001,-28.465139,98.364815,0.000034,-97.951845,0.410156,1907.655037,378185.498571,380093.153607,0.000000,1913.669115
122.400000,1740.044119,-422.846174,3846.356328,6.000005,-7.999997,-16.765453,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,0.003695,-0.000000,-0.000000,0.000000,-0.000030,-0.000017,98.040903,-0.000000,-0.000000,0.000000,62884.466596,0.699902,0.000019,354.664021,6.000000,-8.000000,19.521280,0.003695,10.000001,-59.185422,32.986450,-106.946186,10.000001,-28.465139,98.364383,0.000034,-98.040903,0.410156,1905.811749,377198.702822,379104.514571,0.000000,1914.350066
123.000000,1743.644120,-427.646174,3836.300397,6.000005,-7.999997,-16.754475,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000002,-0.000001,0.009181,-0.000000,-0.000000,0.000000,-0.000030,-0.000016,98.162605,-0.000000,-0.000000,0.000000,62966.606245,0.700816,0.000019,354.664021,6.000000,-8.000000,19.511854,0.009181,10.000001,-59.168906,32.986407,-106.946127,10.000001,-28.465139,98.363914,0.000034,-98.162605,0.410156,1903.972084,376212.552898,378116.524982,0.000000,1915.622541
123.600000,1747.244120,-432.446173,3826.251042,6.000005,-7.999997,-16.743511,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000001,0.016285,-0.000000,-0.000000,0.000000,-0.000029,-0.000016,98.320091,-0.000000,-0.000000,0.000000,63048.778953,0.701731,0.000019,354.664021,6.000000,-8.000000,19.502440,0.016285,10.000001,-59.152395,32.986364,-106.946067,10.000001,-28.465139,98.363402,0.000033,-98.320091,0.410156,1902.135986,375227.047765,377129.183751,0.000000,1917.543292
124.200000,1750.844121,-437.246173,3816.208250,6.000005,-7.999997,-16.732561,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000001,-0.000001,0.025102,0.000000,0.000000,0.000000,-0.000028,-0.000016,98.515477,0.000000,0.000000,0.000000,63130.984706,0.702646,0.000019,354.664021,6.000000,-8.000000,19.493040,0.025102,10.000001,-59.135887,32.986321,-106.946008,10.000001,-28.465139,98.362847,0.000033,-98.515477,0.410156,1900.303414,374242.186391,376142.489805,-0.000000,1920.150544
