# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
100.800000,1616.559553,-184.082425,4224.458538,5.999999,-5.000000,-17.185093,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,0.000000,0.000000,0.019379,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.376256,-0.000000,-0.000000,0.000000,59858.382740,0.666222,0.000019,354.664021,6.000000,-5.000000,18.876636,0.019379,7.810249,-65.559241,32.988598,-106.948231,7.810249,-17.237818,98.376757,0.000004,-98.376256,0.530713,1782.167706,414277.863224,416060.030930,0.000000,1857.013756
101.400000,1620.159553,-187.082425,4214.150728,5.999999,-5.000000,-17.173459,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,0.000000,0.000000,0.019371,0.000000,0.000000,0.000000,0.000004,0.000001,98.376400,0.000000,0.000000,0.000000,59939.285184,0.667122,0.000019,354.664021,6.000000,-5.000000,18.866046,0.019371,7.810249,-65.544623,32.988571,-106.948172,7.810249,-17.237818,98.376396,0.000004,-98.376400,0.530713,1780.169214,413267.012353,415047.181568,-0.000000,1855.973701
102.000000,1623.759553,-190.082425,4203.849883,5.999999,-5.000000,-17.161845,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,0.000000,0.000000,0.019373,0.000000,0.000000,0.000000,0.000004,0.000001,98.376778,0.000000,0.000000,0.000000,60020.221388,0.668023,0.000019,354.664021,6.000000,-5.000000,18.855474,0.019373,7.810249,-65.530012,32.988544,-106.948112,7.810249,-17.237818,98.376035,0.000005,-98.376778,0.530713,1778.175288,412256.844536,414035.019824,-0.000000,1854.939419
102.600000,1627.359553,-193.082425,4193.555995,5.999999,-5.000000,-17.150249,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,0.000000,0.000000,0.019380,0.000000,0.000000,0.000000,0.000004,0.000001,98.377270,0.000000,0.000000,0.000000,60101.191310,0.668924,0.000019,354.664021,6.000000,-5.000000,18.844921,0.019380,7.810249,-65.515409,32.988517,-106.948052,7.810249,-17.237818,98.375674,0.000005,-98.377270,0.530713,1776.185916,411247.358990,413023.544906,-0.000000,1853.908868
103.200000,1630.959553,-196.082425,4183.269057,5.999999,-5.000000,-17.138672,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,0.000000,0.000000,0.019386,0.000000,0.000000,0.000000,0.000004,0.000001,98.377724,0.000000,0.000000,0.000000,60182.194899,0.669826,0.000019,354.664021,6.000000,-5.000000,18.834385,0.019386,7.810249,-65.500813,32.988490,-106.947993,7.810249,-17.237818,98.375314,0.000005,-98.377724,0.530713,1774.201088,410238.555022,412012.756110,-0.000000,1852.879472
103.800000,1634.559553,-199.082425,4172.989063,5.999999,-5.000000,-17.127114,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,0.000000,0.000000,0.019383,0.000000,0.000000,0.000000,0.000004,0.000001,98.377988,0.000000,0.000000,0.000000,60263.232106,0.670728,0.000019,354.664021,6.000000,-5.000000,18.823868,0.019383,7.810249,-65.486224,32.988463,-106.947933,7.810249,-17.237818,98.374956,0.000005,-98.377988,0.530713,1772.220793,409230.431939,411002.652731,-0.000000,1851.848657
104.400000,1638.159553,-202.082425,4162.716004,5.999999,-5.000000,-17.115574,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,0.000000,0.000000,0.019365,0.000000,0.000000,0.000000,0.000004,0.000001,98.377911,0.000000,0.000000,0.000000,60344.302882,0.671630,0.000019,354.664021,6.000000,-5.000000,18.813369,0.019365,7.810249,-65.471642,32.988436,-106.947874,7.810249,-17.237818,98.374598,0.000004,-98.377911,0.530713,1770.245021,408222.989046,409993.234067,-0.000000,1850.813850
105.000000,1641.759553,-205.082425,4152.449875,5.999999,-5.000000,-17.104053,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,0.000000,0.000000,0.019324,0.000000,0.000000,0.000000,0.000004,0.000001,98.377341,0.000000,0.000000,0.000000,60425.407176,0.672533,0.000019,354.664021,6.000000,-5.000000,18.802888,0.019324,7.810249,-65.457067,32.988409,-106.947814,7.810249,-17.237818,98.374243,0.000004,-98.377341,0.530713,1768.273762,407216.225650,408984.499413,-0.000000,1849.772476
105.600000,1645.359553,-208.082425,4142.190667,5.999999,-5.000000,-17.092550,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,0.000000,0.000000,0.019255,0.000000,0.000000,0.000000,0.000003,0.000001,98.376127,0.000000,0.000000,0.000000,60506.544939,0.673436,0.000019,354.664021,6.000000,-5.000000,18.792426,0.019255,7.810249,-65.442500,32.988382,-106.947754,7.810249,-17.237818,98.373889,0.000004,-98.376127,0.530713,1766.307006,406210.141058,407976.448064,-0.000000,1848.721959
106.200000,1648.959553,-211.082425,4131.938374,5.999999,-5.000000,-17.081066,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,0.000000,0.000000,0.019149,0.000000,0.000000,0.000000,0.000003,0.000001,98.374117,0.000000,0.000000,0.000000,60587.716122,0.674339,0.000019,354.664021,6.000000,-5.000000,18.781981,0.019149,7.810249,-65.427940,32.988355,-106.947695,7.810249,-17.237818,98.373537,0.000003,-98.374117,0.530713,1764.344742,405204.734577,406969.079318,-0.000000,1847.659727
106.800000,1652.559552,-214.082425,4121.692989,6.000000,-5.000000,-17.069600,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,0.000000,0.000000,0.019002,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.371189,-0.000000,-0.000000,0.000000,60668.920678,0.675243,0.000019,354.664021,6.000000,-5.000000,18.771554,0.019002,7.810249,-65.413387,32.988328,-106.947635,7.810249,-17.237818,98.373188,0.000003,-98.371189,0.530713,1762.386959,404200.005479,405962.392438,0.000000,1846.583719
107.400000,1656.159552,-217.082425,4111.454500,6.000000,-5.000000,-17.058153,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,0.000000,0.000000,0.018821,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.367496,-0.000000,-0.000000,0.000000,60750.158583,0.676147,0.000019,354.664021,6.000000,-5.000000,18.761146,0.018821,7.810249,-65.398842,32.988301,-106.947575,7.810249,-17.237818,98.372841,0.000003,-98.367496,0.530713,1760.433641,403195.952752,404956.386393,0.000000,1845.496501
108.000000,1659.759552,-220.082425,4101.222897,6.000000,-5.000000,-17.046725,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,0.000000,0.000000,0.018618,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.363332,-0.000000,-0.000000,0.000000,60831.429831,0.677052,0.000019,354.664021,6.000000,-5.000000,18.750755,0.018618,7.810249,-65.384304,32.988274,-106.947516,7.810249,-17.237818,98.372496,0.000003,-98.363332,0.530713,1758.484769,402192.575230,403951.059999,0.000000,1844.403081
108.600000,1663.359552,-223.082425,4090.998167,6.000000,-5.000000,-17.035314,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,0.000000,0.000000,0.018408,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.358995,-0.000000,-0.000000,0.000000,60912.734410,0.677957,0.000019,354.664021,6.000000,-5.000000,18.740382,0.018408,7.810250,-65.369773,32.988247,-106.947456,7.810250,-17.237818,98.372152,0.000002,-98.358995,0.530713,1756.540324,401189.871746,402946.412069,0.000000,1843.308489
109.200000,1666.959551,-226.082425,4080.780298,6.000000,-5.000000,-17.023922,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,0.000000,0.000000,0.018203,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.354782,-0.000000,-0.000000,0.000000,60994.072313,0.678862,0.000019,354.664021,6.000000,-5.000000,18.730027,0.018203,7.810250,-65.355249,32.988220,-106.947397,7.810250,-17.237818,98.371809,0.000002,-98.354782,0.530713,1754.600286,400187.841131,401942.441417,0.000000,1842.217756
109.800000,1670.559551,-229.082425,4070.569279,6.000000,-5.000000,-17.012548,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,0.000000,0.000000,0.018017,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.350990,-0.000000,-0.000000,0.000000,61075.443531,0.679768,0.000019,354.664021,6.000000,-5.000000,18.719690,0.018017,7.810250,-65.340733,32.988193,-106.947337,7.810250,-17.237818,98.371467,0.000002,-98.350990,0.530713,1752.664637,399186.482220,400939.146857,0.000000,1841.135912
110.400000,1674.159551,-232.082426,4060.365098,6.000000,-5.000000,-17.001192,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.017864,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.347916,-0.000000,-0.000000,0.000000,61156.848055,0.680674,0.000019,354.664021,6.000000,-5.000000,18.709370,0.017864,7.810250,-65.326223,32.988166,-106.947277,7.810250,-17.237818,98.371125,0.000002,-98.347916,0.530713,1750.733357,398185.793845,399936.527202,0.000000,1840.067988
111.000000,1677.759550,-235.082426,4050.167742,6.000000,-5.000000,-16.989854,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.017756,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.345856,-0.000000,-0.000000,0.000000,61238.285875,0.681580,0.000019,354.664021,6.000000,-5.000000,18.699068,0.017756,7.810250,-65.311721,32.988139,-106.947218,7.810250,-17.237818,98.370783,0.000003,-98.345856,0.530713,1748.806427,397185.774839,398934.581266,0.000000,1839.019014
111.600000,1681.359550,-238.082426,4039.977199,6.000000,-5.000000,-16.978534,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.017708,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.345107,-0.000000,-0.000000,0.000000,61319.756983,0.682487,0.000019,354.664021,6.000000,-5.000000,18.688784,0.017708,7.810250,-65.297225,32.988112,-106.947158,7.810250,-17.237818,98.370440,0.000003,-98.345107,0.530713,1746.883828,396186.424033,397933.307862,0.000000,1837.994020
112.200000,1684.959550,-241.082426,4029.793459,6.000000,-5.000000,-16.967232,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.017733,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.345967,-0.000000,-0.000000,0.000000,61401.261370,0.683394,0.000019,354.664021,6.000000,-5.000000,18.678516,0.017733,7.810250,-65.282737,32.988085,-106.947099,7.810250,-17.237818,98.370095,0.000003,-98.345967,0.530713,1744.965542,395187.740262,396932.705804,0.000000,1836.998036
112.800000,1688.559550,-244.082426,4019.616509,6.000000,-5.000000,-16.955948,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.017844,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.348733,-0.000000,-0.000000,0.000000,61482.799026,0.684301,0.000019,354.664021,6.000000,-5.000000,18.668266,0.017844,7.810250,-65.268255,32.988058,-106.947039,7.810250,-17.237818,98.369750,0.000003,-98.348733,0.530713,1743.051548,394189.722358,395932.773906,0.000000,1836.036094
113.400000,1692.159549,-247.082426,4009.446336,6.000000,-5.000000,-16.944681,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.018054,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.353701,-0.000000,-0.000000,0.000000,61564.369944,0.685209,0.000019,354.664021,6.000000,-5.000000,18.658034,0.018054,7.810250,-65.253780,32.988031,-106.946979,7.810250,-17.237818,98.369402,0.000003,-98.353701,0.530713,1741.141827,393192.369154,394933.510981,0.000000,1835.113223
114.000000,1695.759549,-250.082426,3999.282930,6.000000,-5.000000,-16.933432,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.018378,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.361168,-0.000000,-0.000000,0.000000,61645.974114,0.686117,0.000019,354.664021,6.000000,-5.000000,18.647818,0.018378,7.810250,-65.239311,32.988004,-106.946920,7.810250,-17.237818,98.369052,0.000003,-98.361168,0.530713,1739.236362,392195.679482,393934.915844,0.000000,1834.234453
114.600000,1699.359549,-253.082426,3989.126278,6.000001,-5.000000,-16.922201,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.018827,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.371429,0.000000,0.000000,0.000000,61727.611526,0.687026,0.000019,354.664021,6.000000,-5.000000,18.637620,0.018827,7.810250,-65.224850,32.987977,-106.946860,7.810250,-17.237818,98.368700,0.000003,-98.371429,0.530713,1737.335131,391199.652175,392936.987307,-0.000000,1833.404768
115.200000,1702.959549,-256.082426,3978.976369,6.000001,-5.000000,-16.910987,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.019398,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.384370,0.000000,0.000000,0.000000,61809.282173,0.687935,0.000019,354.664021,6.000000,-5.000000,18.627439,0.019398,7.810250,-65.210395,32.987950,-106.946801,7.810250,-17.237818,98.368344,0.000003,-98.384370,0.530713,1735.438123,390204.286082,391939.724205,-0.000000,1832.622237
115.800000,1706.559549,-259.082426,3968.833191,6.000001,-5.000000,-16.899790,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.020047,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.399046,0.000000,0.000000,0.000000,61890.986045,0.688844,0.000019,354.664021,6.000000,-5.000000,18.617275,0.020047,7.810250,-65.195946,32.987923,-106.946741,7.810250,-17.237818,98.367987,0.000004,-98.399046,0.530713,1733.545337,389209.580078,390943.125415,-0.000000,1831.870832
116.400000,1710.159548,-262.082426,3958.696732,6.000001,-5.000000,-16.888611,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.020728,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.414411,0.000000,0.000000,0.000000,61972.723134,0.689754,0.000019,354.664021,6.000000,-5.000000,18.607128,0.020728,7.810250,-65.181505,32.987896,-106.946681,7.810250,-17.237818,98.367630,0.000004,-98.414411,0.530713,1731.656775,388215.533045,389947.189819,-0.000000,1831.132810
117.000000,1713.759548,-265.082426,3948.566981,6.000001,-5.000000,-16.877450,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.021392,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.429418,0.000000,0.000000,0.000000,62054.493429,0.690664,0.000019,354.664021,6.000000,-5.000000,18.596998,0.021392,7.810250,-65.167071,32.987869,-106.946622,7.810250,-17.237818,98.367274,0.000004,-98.429418,0.530713,1729.772436,387222.143863,388951.916298,-0.000000,1830.390430
117.600000,1717.359548,-268.082426,3938.443927,6.000001,-5.000000,-16.866306,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.021993,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.443023,0.000000,0.000000,0.000000,62136.296923,0.691575,0.000019,354.664021,6.000000,-5.000000,18.586885,0.021993,7.810250,-65.152644,32.987842,-106.946562,7.810250,-17.237818,98.366920,0.000004,-98.443023,0.530713,1727.892323,386229.411413,387957.303735,-0.000000,1829.625947
118.200000,1720.959548,-271.082426,3928.327559,6.000001,-5.000000,-16.855181,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.022483,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.454179,0.000000,0.000000,0.000000,62218.133606,0.692486,0.000019,354.664021,6.000000,-5.000000,18.576790,0.022483,7.810250,-65.138225,32.987815,-106.946503,7.810250,-17.237818,98.366569,0.000004,-98.454179,0.530713,1726.016436,385237.334576,386963.351011,-0.000000,1828.821619
118.800000,1724.559548,-274.082426,3918.217865,6.000001,-5.000000,-16.844072,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.022815,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.461839,0.000000,0.000000,0.000000,62300.003469,0.693397,0.000019,354.664021,6.000000,-5.000000,18.566712,0.022815,7.810250,-65.123812,32.987788,-106.946443,7.810250,-17.237818,98.366223,0.000004,-98.461839,0.530713,1724.144776,384245.912232,385970.057008,-0.000000,1827.959702
119.400000,1728.159548,-277.082426,3908.114833,6.000001,-5.000000,-16.832982,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.022943,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.464958,0.000000,0.000000,0.000000,62381.906503,0.694308,0.000019,354.664021,6.000000,-5.000000,18.556651,0.022943,7.810250,-65.109408,32.987761,-106.946383,7.810250,-17.237818,98.365883,0.000004,-98.464958,0.530713,1722.277345,383255.143263,384977.420608,-0.000000,1827.022454
120.000000,1731.759548,-280.082426,3898.018452,6.000001,-5.000000,-16.821910,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.022817,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.462490,0.000000,0.000000,0.000000,62463.842700,0.695220,0.000019,354.664021,6.000000,-5.000000,18.546608,0.022817,7.810250,-65.095011,32.987734,-106.946324,7.810250,-17.237818,98.365550,0.000004,-98.462490,0.530713,1720.414143,382265.026548,383985.440692,-0.000000,1825.992131
120.600000,1735.359548,-283.082426,3887.928711,6.000001,-5.000000,-16.810855,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.022392,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.453389,0.000000,0.000000,0.000000,62545.812050,0.696133,0.000019,354.664021,6.000000,-5.000000,18.536582,0.022392,7.810250,-65.080623,32.987707,-106.946264,7.810250,-17.237818,98.365225,0.000004,-98.453389,0.530713,1718.555173,381275.560970,382994.116142,-0.000000,1824.850990
121.200000,1738.959548,-286.082426,3877.845599,6.000001,-5.000000,-16.799819,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.021620,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.436608,0.000000,0.000000,0.000000,62627.814544,0.697045,0.000019,354.664021,6.000000,-5.000000,18.526574,0.021620,7.810250,-65.066242,32.987680,-106.946204,7.810250,-17.237818,98.364909,0.000005,-98.436608,0.530713,1716.700434,380286.745407,382003.445841,-0.000000,1823.581288
121.800000,1742.559548,-289.082426,3867.769103,6.000001,-5.000000,-16.788801,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.020454,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.411102,0.000000,0.000000,0.000000,62709.850173,0.697958,0.000019,354.664021,6.000000,-5.000000,18.516583,0.020454,7.810250,-65.051869,32.987653,-106.946145,7.810250,-17.237818,98.364605,0.000004,-98.411102,0.530713,1714.849928,379298.578742,381013.428670,-0.000000,1822.165282
122.400000,1746.159548,-292.082426,3857.699213,6.000001,-5.000000,-16.777800,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.018846,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.375825,0.000000,0.000000,0.000000,62791.918928,0.698872,0.000019,354.664021,6.000000,-5.000000,18.506609,0.018846,7.810250,-65.037505,32.987626,-106.946085,7.810250,-17.237818,98.364312,0.000004,-98.375825,0.530713,1713.003655,378311.059855,380024.063510,-0.000000,1820.585230
123.000000,1749.759548,-295.082426,3847.635917,6.000001,-5.000000,-16.766818,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.016763,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.330042,-0.000000,-0.000000,0.000000,62874.020801,0.699786,0.000019,354.664021,6.000000,-5.000000,18.496653,0.016763,7.810250,-65.023149,32.987599,-106.946026,7.810250,-17.237818,98.364032,0.000004,-98.330042,0.530713,1711.161614,377324.187634,379035.349248,0.000000,1818.828682
123.600000,1753.359548,-298.082426,3837.579204,6.000001,-5.000000,-16.755854,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.014307,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.275985,-0.000000,-0.000000,0.000000,62956.155776,0.700700,0.000019,354.664021,6.000000,-5.000000,18.486715,0.014307,7.810250,-65.008802,32.987572,-106.945966,7.810250,-17.237818,98.363762,0.000004,-98.275985,0.530713,1709.323761,376337.961044,378047.284804,0.000000,1816.933472
124.200000,1756.959549,-301.082426,3827.529065,6.000001,-5.000000,-16.744907,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.011651,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.217524,-0.000000,-0.000000,0.000000,63038.323839,0.701614,0.000019,354.664021,6.000000,-5.000000,18.476793,0.011651,7.810250,-64.994461,32.987545,-106.945906,7.810250,-17.237818,98.363498,0.000004,-98.217524,0.530713,1707.490031,375352.379089,377059.869120,0.000000,1814.965225
124.800000,1760.559549,-304.082426,3817.485490,6.000001,-5.000000,-16.733977,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.008972,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.158547,-0.000000,-0.000000,0.000000,63120.524973,0.702529,0.000019,354.664021,6.000000,-5.000000,18.466889,0.008972,7.810250,-64.980128,32.987518,-106.945847,7.810250,-17.237818,98.363236,0.000004,-98.158547,0.530713,1705.660360,374367.440775,376073.101135,0.000000,1812.989856
125.400000,1764.159549,-307.082426,3807.448467,6.000001,-5.000000,-16.723064,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.006446,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.102940,-0.000000,-0.000000,0.000000,63202.759162,0.703444,0.000019,354.664021,6.000000,-5.000000,18.457000,0.006446,7.810250,-64.965802,32.987491,-106.945787,7.810250,-17.237818,98.362969,0.000004,-98.102940,0.530713,1703.834682,373383.145109,375086.979791,0.000000,1811.073280
126.000000,1767.759549,-310.082426,3797.417988,6.000001,-5.000000,-16.712167,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.004247,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.054590,-0.000000,-0.000000,0.000000,63285.026389,0.704360,0.000019,354.664021,6.000000,-5.000000,18.447128,0.004247,7.810250,-64.951481,32.987464,-106.945728,7.810250,-17.237818,98.362696,0.000004,-98.054590,0.530713,1702.012933,372399.491096,374101.504029,0.000000,1809.281413
126.600000,1771.359549,-313.082426,3787.394041,6.000001,-5.000000,-16.701286,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.002553,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.017386,-0.000000,-0.000000,0.000000,63367.326640,0.705276,0.000019,354.664021,6.000000,-5.000000,18.437271,0.002553,7.810250,-64.937166,32.987437,-106.945668,7.810250,-17.237818,98.362410,0.000003,-98.017386,0.530713,1700.195048,371416.477742,373116.672790,0.000000,1807.680170
127.200000,1774.959549,-316.082426,3777.376617,6.000000,-5.000000,-16.690421,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.001537,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,97.995214,-0.000000,-0.000000,0.000000,63449.659898,0.706192,0.000019,354.664021,6.000000,-5.000000,18.427429,0.001537,7.810250,-64.922855,32.987410,-106.945608,7.810250,-17.237818,98.362107,0.000003,-97.995214,0.530713,1698.380962,370434.104052,372132.485014,0.000000,1806.335468
127.800000,1778.559549,-319.082426,3767.365706,6.000000,-5.000000,-16.679571,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.001377,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,97.991961,-0.000000,-0.000000,0.000000,63532.026146,0.707109,0.000019,354.664021,6.000000,-5.000000,18.417602,0.001377,7.810250,-64.908549,32.987383,-106.945549,7.810250,-17.237818,98.361783,0.000003,-97.991961,0.530713,1696.570610,369452.369033,371148.939643,0.000000,1805.313221
128.400000,1782.159549,-322.082426,3757.361298,6.000000,-5.000000,-16.668735,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.002247,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.011515,-0.000000,-0.000000,0.000000,63614.425370,0.708026,0.000019,354.664021,6.000000,-5.000000,18.407790,0.002247,7.810250,-64.894247,32.987356,-106.945489,7.810250,-17.237818,98.361433,0.000003,-98.011515,0.530713,1694.763927,368471.271690,370166.035617,0.000000,1804.679345
129.000000,1785.759549,-325.082426,3747.363381,6.000000,-5.000000,-16.657914,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.004324,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.057763,-0.000000,-0.000000,0.000000,63696.857552,0.708944,0.000019,354.664021,6.000000,-5.000000,18.397992,0.004324,7.810250,-64.879947,32.987329,-106.945430,7.810250,-17.237818,98.361052,0.000002,-98.057763,0.530713,1692.960849,367490.811029,369183.771877,0.000000,1804.499756
129.600000,1789.359550,-328.082426,3737.371947,6.000000,-5.000000,-16.647107,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.007783,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.134591,-0.000000,-0.000000,0.000000,63779.322677,0.709862,0.000019,354.664021,6.000000,-5.000000,18.388207,0.007783,7.810250,-64.865651,32.987302,-106.945370,7.810250,-17.237818,98.360637,0.000002,-98.134591,0.530713,1691.161310,366510.986055,368202.147365,0.000000,1804.840370
130.200000,1792.959550,-331.082426,3727.386985,6.000000,-5.000000,-16.636314,0.368414,-0.756355,0.396615,-0.367249,-0.383008,-0.118857,0.000000,-0.000000,-0.000000,0.012800,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.245889,-0.000000,-0.000000,0.000000,63861.820728,0.710780,0.000019,354.664021,6.000000,-5.000000,18.378437,0.012800,7.810250,-64.851356,32.987275,-106.945310,7.810250,-17.237818,98.360182,0.000002,-98.245889,0.530713,1689.365245,365531.795776,367221.161020,0.000000,1805.767101
