# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1366.914397,40.908100,4932.675924,6.002145,-7.998898,-18.011200,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000631,-0.000324,0.021673,-0.000000,-0.000000,0.000000,-0.011720,-0.006018,98.402619,-0.000000,-0.000000,0.000000,54507.662625,0.606668,0.000019,354.664021,6.000000,-8.000000,20.601249,0.021685,10.000406,-60.959537,32.990621,-106.952365,10.000406,-26.882179,98.402619,0.013175,-98.402619,0.429202,2122.486524,483730.263461,485852.749985,-0.000000,2027.216858
60.600000,1370.515545,36.108689,4921.873075,6.001808,-7.999072,-17.998195,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000532,-0.000273,0.021639,-0.000000,-0.000000,0.000000,-0.009883,-0.005075,98.402254,-0.000000,-0.000000,0.000000,54586.262070,0.607543,0.000019,354.664021,6.000000,-8.000000,20.589849,0.021648,10.000342,-60.942124,32.990578,-106.952305,10.000342,-26.882179,98.402254,0.011110,-98.402254,0.429202,2120.138566,482670.865894,484791.004460,-0.000000,2026.087523
61.200000,1374.116495,31.309177,4911.078035,6.001528,-7.999215,-17.985218,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000449,-0.000231,0.021609,0.000000,0.000000,0.000000,-0.008361,-0.004293,98.401955,0.000000,0.000000,0.000000,54664.896352,0.608418,0.000019,354.664021,6.000000,-8.000000,20.578480,0.021615,10.000289,-60.924705,32.990535,-106.952246,10.000289,-26.882179,98.401955,0.009399,-98.401955,0.429202,2117.798490,481612.234078,483730.032568,0.000000,2024.962699
61.800000,1377.717290,26.509586,4900.290786,6.001294,-7.999335,-17.972267,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000381,-0.000195,0.021581,0.000000,0.000000,0.000000,-0.007086,-0.003639,98.401695,0.000000,0.000000,0.000000,54743.565475,0.609294,0.000019,354.664021,6.000000,-8.000000,20.567141,0.021585,10.000245,-60.907279,32.990492,-106.952186,10.000245,-26.882179,98.401696,0.007966,-98.401695,0.429202,2115.465613,480554.366398,482669.832011,0.000000,2023.841527
62.400000,1381.317958,21.709928,4889.511314,6.001098,-7.999436,-17.959338,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000323,-0.000166,0.021553,0.000000,0.000000,0.000000,-0.006016,-0.003089,98.401440,0.000000,0.000000,0.000000,54822.269441,0.610170,0.000019,354.664021,6.000000,-8.000000,20.555826,0.021556,10.000208,-60.889848,32.990448,-106.952126,10.000208,-26.882179,98.401440,0.006763,-98.401440,0.429202,2113.139165,479497.261248,481610.400413,0.000000,2022.722898
63.000000,1384.918525,16.910220,4878.739600,6.000931,-7.999522,-17.946429,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000274,-0.000141,0.021523,-0.000000,-0.000000,0.000000,-0.005106,-0.002622,98.401152,-0.000000,-0.000000,0.000000,54901.008254,0.611046,0.000019,354.664021,6.000000,-8.000000,20.544533,0.021525,10.000176,-60.872410,32.990405,-106.952067,10.000176,-26.882179,98.401152,0.005739,-98.401152,0.429202,2110.818380,478440.917012,480551.735392,-0.000000,2021.605705
63.600000,1388.519014,12.110471,4867.975627,6.000787,-7.999596,-17.933536,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000232,-0.000119,0.021490,-0.000000,-0.000000,0.000000,-0.004318,-0.002218,98.400799,-0.000000,-0.000000,0.000000,54979.781935,0.611923,0.000019,354.664021,6.000000,-8.000000,20.533258,0.021491,10.000149,-60.854964,32.990362,-106.952007,10.000149,-26.882179,98.400799,0.004855,-98.400799,0.429202,2108.502587,477385.331848,479493.834435,-0.000000,2020.488974
64.200000,1392.119443,7.310691,4857.219374,6.000661,-7.999661,-17.920657,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000194,-0.000100,0.021452,0.000000,0.000000,0.000000,-0.003630,-0.001864,98.400363,0.000000,0.000000,0.000000,55058.590519,0.612800,0.000019,354.664021,6.000000,-8.000000,20.521999,0.021453,10.000125,-60.837511,32.990319,-106.951948,10.000125,-26.882179,98.400363,0.004080,-98.400363,0.429202,2106.191375,476330.503753,478436.695127,0.000000,2019.372122
64.800000,1395.719811,2.510880,4846.470834,6.000553,-7.999716,-17.907796,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000163,-0.000084,0.021412,-0.000000,-0.000000,0.000000,-0.003037,-0.001560,98.399886,-0.000000,-0.000000,0.000000,55137.433940,0.613678,0.000019,354.664021,6.000000,-8.000000,20.510759,0.021413,10.000105,-60.820055,32.990276,-106.951888,10.000105,-26.882179,98.399886,0.003414,-98.399886,0.429202,2103.885436,475276.432028,477380.317464,-0.000000,2018.256385
65.400000,1399.320117,-2.288963,4835.730003,6.000463,-7.999762,-17.894959,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000136,-0.000070,0.021373,-0.000000,-0.000000,0.000000,-0.002544,-0.001306,98.399428,-0.000000,-0.000000,0.000000,55216.312110,0.614556,0.000019,354.664021,6.000000,-8.000000,20.499544,0.021374,10.000088,-60.802603,32.990233,-106.951828,10.000088,-26.882179,98.399428,0.002860,-98.399428,0.429202,2101.585695,474223.116340,476324.702035,-0.000000,2017.143383
66.000000,1402.920372,-7.088832,4824.996869,6.000388,-7.999801,-17.882145,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000114,-0.000059,0.021336,0.000000,0.000000,0.000000,-0.002133,-0.001095,98.398989,0.000000,0.000000,0.000000,55295.225006,0.615434,0.000019,354.664021,6.000000,-8.000000,20.488352,0.021336,10.000073,-60.785157,32.990189,-106.951769,10.000073,-26.882179,98.398989,0.002397,-98.398989,0.429202,2099.292121,473170.555437,475269.847558,0.000000,2016.033168
66.600000,1406.520586,-11.888722,4814.271417,6.000325,-7.999833,-17.869355,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000096,-0.000049,0.021299,0.000000,0.000000,0.000000,-0.001787,-0.000918,98.398564,0.000000,0.000000,0.000000,55374.172619,0.616313,0.000019,354.664021,6.000000,-8.000000,20.477184,0.021299,10.000061,-60.767719,32.990146,-106.951709,10.000061,-26.882179,98.398564,0.002009,-98.398564,0.429202,2097.004527,472118.747898,474215.752425,0.000000,2014.925508
67.200000,1410.120766,-16.688630,4803.553633,6.000272,-7.999860,-17.856586,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000080,-0.000041,0.021262,-0.000000,-0.000000,0.000000,-0.001498,-0.000769,98.398146,-0.000000,-0.000000,0.000000,55453.154938,0.617192,0.000019,354.664021,6.000000,-8.000000,20.466038,0.021263,10.000051,-60.750287,32.990103,-106.951649,10.000051,-26.882179,98.398146,0.001684,-98.398146,0.429202,2094.722743,471067.692324,473162.415067,-0.000000,2013.820182
67.800000,1413.720916,-21.488553,4792.843504,6.000228,-7.999883,-17.843840,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000067,-0.000034,0.021226,0.000000,0.000000,0.000000,-0.001255,-0.000645,98.397730,0.000000,0.000000,0.000000,55532.171944,0.618071,0.000019,354.664021,6.000000,-8.000000,20.454914,0.021226,10.000043,-60.732862,32.990060,-106.951590,10.000043,-26.882179,98.397730,0.001411,-98.397730,0.429202,2092.446656,470017.387458,472109.834113,0.000000,2012.717061
68.400000,1417.321041,-26.288488,4782.141016,6.000191,-7.999902,-17.831115,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000056,-0.000029,0.021190,0.000000,0.000000,0.000000,-0.001052,-0.000540,98.397315,0.000000,0.000000,0.000000,55611.223624,0.618951,0.000019,354.664021,6.000000,-8.000000,20.443811,0.021190,10.000036,-60.715444,32.990017,-106.951530,10.000036,-26.882179,98.397315,0.001183,-98.397315,0.429202,2090.176191,468967.831941,471058.008133,0.000000,2011.616076
69.000000,1420.921147,-31.088434,4771.446153,6.000160,-7.999918,-17.818412,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000047,-0.000024,0.021154,-0.000000,-0.000000,0.000000,-0.000881,-0.000453,98.396900,-0.000000,-0.000000,0.000000,55690.309988,0.619831,0.000019,354.664021,6.000000,-8.000000,20.432729,0.021154,10.000030,-60.698035,32.989974,-106.951471,10.000030,-26.882179,98.396900,0.000991,-98.396900,0.429202,2087.911311,467919.024116,470006.935427,-0.000000,2010.517218
69.600000,1424.521236,-35.888388,4760.758900,6.000133,-7.999931,-17.805731,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000039,-0.000020,0.021118,-0.000000,-0.000000,0.000000,-0.000737,-0.000379,98.396488,-0.000000,-0.000000,0.000000,55769.431022,0.620712,0.000019,354.664021,6.000000,-8.000000,20.421669,0.021118,10.000025,-60.680634,32.989930,-106.951411,10.000025,-26.882179,98.396488,0.000829,-98.396488,0.429202,2085.651984,466870.962653,468956.614637,-0.000000,2009.420483
70.200000,1428.121310,-40.688350,4750.079247,6.000112,-7.999943,-17.793071,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000033,-0.000017,0.021082,-0.000000,-0.000000,0.000000,-0.000617,-0.000317,98.396077,-0.000000,-0.000000,0.000000,55848.586691,0.621593,0.000019,354.664021,6.000000,-8.000000,20.410629,0.021082,10.000021,-60.663242,32.989887,-106.951351,10.000021,-26.882179,98.396077,0.000694,-98.396077,0.429202,2083.398184,465823.646505,467907.044690,-0.000000,2008.325865
70.800000,1431.721371,-45.488319,4739.407184,6.000094,-7.999952,-17.780433,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000028,-0.000014,0.021046,0.000000,0.000000,0.000000,-0.000518,-0.000266,98.395668,0.000000,0.000000,0.000000,55927.776959,0.622474,0.000019,354.664021,6.000000,-8.000000,20.399611,0.021046,10.000018,-60.645859,32.989844,-106.951292,10.000018,-26.882179,98.395668,0.000582,-98.395668,0.429202,2081.149886,464777.074635,466858.224521,0.000000,2007.233360
71.400000,1435.321422,-50.288293,4728.742699,6.000079,-7.999960,-17.767816,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000023,-0.000012,0.021011,0.000000,0.000000,0.000000,-0.000435,-0.000224,98.395260,0.000000,0.000000,0.000000,56007.001799,0.623356,0.000019,354.664021,6.000000,-8.000000,20.388614,0.021011,10.000015,-60.628485,32.989801,-106.951232,10.000015,-26.882179,98.395260,0.000489,-98.395260,0.429202,2078.907060,463731.245904,465810.152964,0.000000,2006.142957
72.000000,1438.921464,-55.088271,4718.085779,6.000066,-7.999966,-17.755220,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000020,-0.000010,0.020975,0.000000,0.000000,0.000000,-0.000368,-0.000189,98.394855,0.000000,0.000000,0.000000,56086.261193,0.624238,0.000019,354.664021,6.000000,-8.000000,20.377637,0.020975,10.000013,-60.611121,32.989758,-106.951173,10.000013,-26.882179,98.394855,0.000413,-98.394855,0.429202,2076.669675,462686.159029,464762.828704,0.000000,2005.054641
72.600000,1442.521498,-59.888253,4707.436410,6.000056,-7.999971,-17.742646,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000017,-0.000008,0.020940,-0.000000,-0.000000,0.000000,-0.000311,-0.000160,98.394450,-0.000000,-0.000000,0.000000,56165.555127,0.625121,0.000019,354.664021,6.000000,-8.000000,20.366681,0.020940,10.000011,-60.593766,32.989715,-106.951113,10.000011,-26.882179,98.394450,0.000350,-98.394450,0.429202,2074.437699,461641.812711,463716.250411,-0.000000,2003.968396
73.200000,1446.121528,-64.688238,4696.794580,6.000047,-7.999976,-17.730093,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000014,-0.000007,0.020904,-0.000000,-0.000000,0.000000,-0.000263,-0.000135,98.394048,-0.000000,-0.000000,0.000000,56244.883586,0.626004,0.000019,354.664021,6.000000,-8.000000,20.355746,0.020904,10.000009,-60.576422,32.989671,-106.951053,10.000009,-26.882179,98.394048,0.000296,-98.394048,0.429202,2072.211102,460598.205651,462670.416754,-0.000000,2002.884205
73.800000,1449.721553,-69.488226,4686.160274,6.000040,-7.999979,-17.717561,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000012,-0.000006,0.020869,-0.000000,-0.000000,0.000000,-0.000223,-0.000115,98.393646,-0.000000,-0.000000,0.000000,56324.246556,0.626887,0.000019,354.664021,6.000000,-8.000000,20.344831,0.020869,10.000008,-60.559088,32.989628,-106.950994,10.000008,-26.882179,98.393646,0.000251,-98.393646,0.429202,2069.989859,459555.336539,461625.326398,-0.000000,2001.802058
74.400000,1453.321574,-74.288215,4675.533480,6.000034,-7.999983,-17.705051,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000010,-0.000005,0.020834,-0.000000,-0.000000,0.000000,-0.000189,-0.000097,98.393245,-0.000000,-0.000000,0.000000,56403.644024,0.627771,0.000019,354.664021,6.000000,-8.000000,20.333936,0.020834,10.000006,-60.541763,32.989585,-106.950934,10.000006,-26.882179,98.393245,0.000212,-98.393245,0.429202,2067.773944,458513.204063,460580.978007,-0.000000,2000.721941
75.000000,1456.921591,-79.088206,4664.914185,6.000029,-7.999985,-17.692561,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000008,-0.000004,0.020799,0.000000,0.000000,0.000000,-0.000160,-0.000082,98.392845,0.000000,0.000000,0.000000,56483.075977,0.628655,0.000019,354.664021,6.000000,-8.000000,20.323061,0.020799,10.000005,-60.524449,32.989542,-106.950875,10.000005,-26.882179,98.392845,0.000180,-98.392845,0.429202,2065.563333,457471.806928,459537.370261,0.000000,1999.643844
75.600000,1460.521606,-83.888198,4654.302376,6.000024,-7.999987,-17.680092,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000007,-0.000004,0.020764,0.000000,0.000000,0.000000,-0.000135,-0.000070,98.392447,0.000000,0.000000,0.000000,56562.542391,0.629539,0.000019,354.664021,6.000000,-8.000000,20.312207,0.020764,10.000005,-60.507145,32.989499,-106.950815,10.000005,-26.882179,98.392446,0.000152,-98.392447,0.429202,2063.358008,456431.143947,458494.501954,0.000000,1998.567760
76.200000,1464.121619,-88.688191,4643.698041,6.000021,-7.999989,-17.667645,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000006,-0.000003,0.020730,0.000000,0.000000,0.000000,-0.000115,-0.000059,98.392048,0.000000,0.000000,0.000000,56642.043241,0.630424,0.000019,354.664021,6.000000,-8.000000,20.301373,0.020730,10.000004,-60.489852,32.989456,-106.950755,10.000004,-26.882179,98.392048,0.000129,-98.392048,0.429202,2061.157949,455391.213976,457452.371926,0.000000,1997.493685
76.800000,1467.721630,-93.488186,4633.101170,6.000017,-7.999991,-17.655218,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000005,-0.000003,0.020695,-0.000000,-0.000000,0.000000,-0.000097,-0.000050,98.391651,-0.000000,-0.000000,0.000000,56721.578503,0.631309,0.000019,354.664021,6.000000,-8.000000,20.290559,0.020695,10.000003,-60.472568,32.989412,-106.950696,10.000003,-26.882179,98.391651,0.000109,-98.391651,0.429202,2058.963141,454352.015875,456410.979016,-0.000000,1996.421616
77.400000,1471.321639,-98.288181,4622.511749,6.000015,-7.999992,-17.642812,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000004,-0.000002,0.020660,-0.000000,-0.000000,0.000000,-0.000082,-0.000042,98.391255,-0.000000,-0.000000,0.000000,56801.148153,0.632195,0.000019,354.664021,6.000000,-8.000000,20.279765,0.020660,10.000003,-60.455296,32.989369,-106.950636,10.000003,-26.882179,98.391256,0.000093,-98.391255,0.429202,2056.773565,453313.548460,455370.322025,-0.000000,1995.351546
78.000000,1474.921647,-103.088177,4611.929766,6.000012,-7.999994,-17.630427,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000004,-0.000002,0.020626,-0.000000,-0.000000,0.000000,-0.000069,-0.000036,98.390860,-0.000000,-0.000000,0.000000,56880.752183,0.633081,0.000019,354.664021,6.000000,-8.000000,20.268991,0.020626,10.000002,-60.438033,32.989326,-106.950576,10.000002,-26.882179,98.390861,0.000079,-98.390860,0.429202,2054.589196,452275.810413,454330.399610,-0.000000,1994.283466
78.600000,1478.521653,-107.888174,4601.355207,6.000011,-7.999995,-17.618062,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000003,-0.000002,0.020591,-0.000000,-0.000000,0.000000,-0.000059,-0.000030,98.390466,-0.000000,-0.000000,0.000000,56960.390584,0.633967,0.000019,354.664021,6.000000,-8.000000,20.258237,0.020591,10.000002,-60.420781,32.989283,-106.950517,10.000002,-26.882179,98.390466,0.000067,-98.390466,0.429202,2052.410013,451238.800386,453291.210398,-0.000000,1993.217366
79.200000,1482.121658,-112.688171,4590.788057,6.000009,-7.999995,-17.605718,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000003,-0.000001,0.020557,0.000000,0.000000,0.000000,-0.000051,-0.000026,98.390072,0.000000,0.000000,0.000000,57040.063349,0.634854,0.000019,354.664021,6.000000,-8.000000,20.247503,0.020557,10.000002,-60.403539,32.989240,-106.950457,10.000002,-26.882179,98.390072,0.000057,-98.390072,0.429202,2050.235990,450202.517030,452252.753020,0.000000,1992.153236
79.800000,1485.721662,-117.488169,4580.228306,6.000008,-7.999996,-17.593395,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000002,-0.000001,0.020523,0.000000,0.000000,0.000000,-0.000045,-0.000023,98.389680,0.000000,0.000000,0.000000,57119.770456,0.635741,0.000019,354.664021,6.000000,-8.000000,20.236788,0.020523,10.000002,-60.386307,32.989197,-106.950398,10.000002,-26.882179,98.389678,0.000047,-98.389680,0.429202,2048.067112,449166.959186,451215.026298,0.000000,1991.091069
80.400000,1489.321665,-122.288168,4569.675945,6.000007,-7.999996,-17.581092,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000002,-0.000001,0.020489,0.000000,0.000000,0.000000,-0.000039,-0.000020,98.389288,0.000000,0.000000,0.000000,57199.511852,0.636629,0.000019,354.664021,6.000000,-8.000000,20.226093,0.020489,10.000001,-60.369086,32.989153,-106.950338,10.000001,-26.882179,98.389285,0.000040,-98.389288,0.429202,2045.903374,448132.126033,450178.029407,0.000000,1990.030870
81.000000,1492.921669,-127.088166,4559.130965,6.000006,-7.999997,-17.568810,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000002,-0.000001,0.020455,0.000000,0.000000,0.000000,-0.000033,-0.000017,98.388897,0.000000,0.000000,0.000000,57279.287485,0.637516,0.000019,354.664021,6.000000,-8.000000,20.215418,0.020455,10.000001,-60.351876,32.989110,-106.950278,10.000001,-26.882179,98.388895,0.000034,-98.388897,0.429202,2043.744775,447098.016787,449141.761561,0.000000,1988.972642
81.600000,1496.521674,-131.888163,4548.593359,6.000004,-7.999998,-17.556549,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000001,-0.000001,0.020421,-0.000000,-0.000000,0.000000,-0.000025,-0.000013,98.388506,-0.000000,-0.000000,0.000000,57359.097300,0.638405,0.000019,354.664021,6.000000,-8.000000,20.204762,0.020421,10.000001,-60.334677,32.989067,-106.950219,10.000001,-26.882179,98.388508,0.000032,-98.388506,0.429202,2041.591311,446064.630652,448106.221964,-0.000000,1987.916388
82.200000,1500.121680,-136.688160,4538.063116,6.000003,-7.999999,-17.544308,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000001,-0.000000,0.020387,-0.000000,-0.000000,0.000000,-0.000014,-0.000007,98.388116,-0.000000,-0.000000,0.000000,57438.941266,0.639293,0.000019,354.664021,6.000000,-8.000000,20.194127,0.020387,10.000000,-60.317489,32.989024,-106.950159,10.000000,-26.882179,98.388126,0.000034,-98.388116,0.429202,2039.442974,445031.966595,447071.409569,-0.000000,1986.862113
82.800000,1503.721688,-141.488156,4527.540224,6.000000,-8.000000,-17.532088,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,-0.000000,-0.000000,0.020353,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.387728,-0.000000,-0.000000,0.000000,57518.819374,0.640182,0.000019,354.664021,6.000000,-8.000000,20.183511,0.020353,10.000000,-60.300312,32.988981,-106.950100,10.000000,-26.882179,98.387748,0.000040,-98.387728,0.429202,2037.299746,444000.023335,446037.323081,-0.000000,1985.809820
83.400000,1507.321698,-146.288151,4517.024668,5.999997,-8.000001,-17.519889,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000001,0.000000,0.020319,-0.000000,-0.000000,0.000000,0.000015,0.000008,98.387342,-0.000000,-0.000000,0.000000,57598.731615,0.641072,0.000019,354.664021,6.000000,-8.000000,20.172915,0.020319,10.000000,-60.283146,32.988938,-106.950040,10.000000,-26.882179,98.387375,0.000049,-98.387342,0.429202,2035.161610,442968.799583,445003.961193,-0.000000,1984.759515
84.000000,1510.921709,-151.088145,4506.516436,5.999994,-8.000003,-17.507710,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000002,0.000001,0.020286,-0.000000,-0.000000,0.000000,0.000033,0.000017,98.386958,-0.000000,-0.000000,0.000000,57678.677982,0.641962,0.000019,354.664021,6.000000,-8.000000,20.162338,0.020286,9.999999,-60.265991,32.988894,-106.949980,9.999999,-26.882179,98.387005,0.000062,-98.386958,0.429202,2033.028549,441938.294049,443971.322598,-0.000000,1983.711200
84.600000,1514.521721,-155.888139,4496.015514,5.999990,-8.000005,-17.495551,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000003,0.000001,0.020253,-0.000000,-0.000000,0.000000,0.000053,0.000027,98.386578,-0.000000,-0.000000,0.000000,57758.658465,0.642852,0.000019,354.664021,6.000000,-8.000000,20.151781,0.020253,9.999998,-60.248848,32.988851,-106.949921,9.999998,-26.882179,98.386640,0.000078,-98.386578,0.429202,2030.900544,440908.505444,442939.405988,-0.000000,1982.664880
85.200000,1518.121735,-160.688132,4485.521891,5.999986,-8.000007,-17.483413,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000004,0.000002,0.020220,-0.000000,-0.000000,0.000000,0.000076,0.000039,98.386201,-0.000000,-0.000000,0.000000,57838.673057,0.643742,0.000019,354.664021,6.000000,-8.000000,20.141243,0.020220,9.999997,-60.231715,32.988808,-106.949861,9.999997,-26.882179,98.386279,0.000098,-98.386201,0.429202,2028.777580,439879.432477,441908.210057,-0.000000,1981.620558
85.800000,1521.721750,-165.488124,4475.035551,5.999982,-8.000009,-17.471295,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000005,0.000003,0.020187,-0.000000,-0.000000,0.000000,0.000102,0.000052,98.385828,-0.000000,-0.000000,0.000000,57918.721748,0.644633,0.000019,354.664021,6.000000,-8.000000,20.130725,0.020187,9.999997,-60.214593,32.988765,-106.949802,9.999997,-26.882179,98.385922,0.000121,-98.385828,0.429202,2026.659638,438851.073859,440877.733497,-0.000000,1980.578240
86.400000,1525.321767,-170.288115,4464.556483,5.999977,-8.000012,-17.459198,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000007,0.000003,0.020155,-0.000000,-0.000000,0.000000,0.000130,0.000067,98.385460,-0.000000,-0.000000,0.000000,57998.804532,0.645525,0.000019,354.664021,6.000000,-8.000000,20.120226,0.020155,9.999996,-60.197483,32.988722,-106.949742,9.999996,-26.882179,98.385568,0.000148,-98.385460,0.429202,2024.546701,437823.428301,439847.975002,-0.000000,1979.537928
87.000000,1528.921785,-175.088106,4454.084672,5.999972,-8.000015,-17.447121,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000008,0.000004,0.020122,-0.000000,-0.000000,0.000000,0.000160,0.000082,98.385097,-0.000000,-0.000000,0.000000,58078.921398,0.646416,0.000019,354.664021,6.000000,-8.000000,20.109747,0.020122,9.999995,-60.180383,32.988679,-106.949682,9.999995,-26.882179,98.385219,0.000178,-98.385097,0.429202,2022.438752,436796.494511,438818.933264,-0.000000,1978.499627
87.600000,1532.521805,-179.888096,4443.620107,5.999966,-8.000017,-17.435064,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000010,0.000005,0.020091,-0.000000,-0.000000,0.000000,0.000192,0.000099,98.384740,-0.000000,-0.000000,0.000000,58159.072339,0.647308,0.000019,354.664021,6.000000,-8.000000,20.099287,0.020091,9.999994,-60.163295,32.988635,-106.949623,9.999994,-26.882179,98.384874,0.000212,-98.384740,0.429202,2020.335774,435770.271202,437790.606976,-0.000000,1977.463341
88.200000,1536.121825,-184.688085,4433.162773,5.999960,-8.000021,-17.423027,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000012,0.000006,0.020059,-0.000000,-0.000000,0.000000,0.000227,0.000116,98.384389,-0.000000,-0.000000,0.000000,58239.257347,0.648201,0.000019,354.664021,6.000000,-8.000000,20.088846,0.020059,9.999992,-60.146217,32.988592,-106.949563,9.999992,-26.882179,98.384532,0.000248,-98.384389,0.429202,2018.237749,434744.757082,436762.994831,-0.000000,1976.429073
88.800000,1539.721847,-189.488074,4422.712658,5.999953,-8.000024,-17.411010,0.373428,-0.808545,0.262242,-0.371504,-0.321676,-0.163050,0.000000,0.000014,0.000007,0.020028,-0.000000,-0.000000,0.000000,0.000264,0.000135,98.384045,-0.000000,-0.000000,0.000000,58319.476414,0.649094,0.000019,354.664021,6.000000,-8.000000,20.078424,0.020028,9.999991,-60.129150,32.988549,-106.949503,9.999991,-26.882179,98.384194,0.000288,-98.384045,0.429202,2016.144660,433719.950863,435736.095522,-0.000000,1975.396829
