# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
103.800000,1635.555197,-156.674348,4174.873191,5.999999,-4.000000,-17.129233,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,0.000000,0.000000,0.019217,0.000000,0.000000,0.000000,0.000005,0.000001,98.374241,0.000000,0.000000,0.000000,60248.372897,0.670562,0.000019,354.664021,6.000000,-4.000000,18.585226,0.019217,7.211102,-67.169775,32.988844,-106.947917,7.211102,-14.069183,98.375047,0.000004,-98.374241,0.555774,1727.608919,409415.201819,411142.810739,-0.000000,1828.309036
104.400000,1639.155197,-159.074348,4164.598831,5.999999,-4.000000,-17.117690,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,0.000000,0.000000,0.019207,0.000000,0.000000,0.000000,0.000005,0.000001,98.374348,0.000000,0.000000,0.000000,60329.437765,0.671464,0.000019,354.664021,6.000000,-4.000000,18.574587,0.019207,7.211102,-67.155959,32.988822,-106.947857,7.211102,-14.069183,98.374685,0.000005,-98.374348,0.555774,1725.632243,408407.631301,410133.263545,-0.000000,1827.263542
105.000000,1642.755197,-161.474348,4154.331381,5.999999,-4.000000,-17.106165,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,0.000000,0.000000,0.019208,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.374714,-0.000000,-0.000000,0.000000,60410.536324,0.672367,0.000019,354.664021,6.000000,-4.000000,18.563967,0.019208,7.211102,-67.142149,32.988801,-106.947797,7.211102,-14.069183,98.374324,0.000005,-98.374714,0.555774,1723.660073,407400.738409,409124.398481,0.000000,1826.224191
105.600000,1646.355197,-163.874348,4144.070832,5.999999,-4.000000,-17.094658,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,0.000000,0.000000,0.019220,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.375288,-0.000000,-0.000000,0.000000,60491.668543,0.673270,0.000019,354.664021,6.000000,-4.000000,18.553364,0.019220,7.211102,-67.128346,32.988779,-106.947738,7.211102,-14.069183,98.373963,0.000006,-98.375288,0.555774,1721.692394,406394.522204,408116.214599,0.000000,1825.190101
106.200000,1649.955197,-166.274348,4133.817175,5.999999,-4.000000,-17.083170,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,0.000000,0.000000,0.019234,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.375926,-0.000000,-0.000000,0.000000,60572.834371,0.674173,0.000019,354.664021,6.000000,-4.000000,18.542780,0.019234,7.211102,-67.114549,32.988758,-106.947678,7.211102,-14.069183,98.373605,0.000006,-98.375926,0.555774,1719.729197,405388.982026,407108.711223,0.000000,1824.158861
106.800000,1653.555197,-168.674348,4123.570406,5.999999,-4.000000,-17.071700,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,0.000000,0.000000,0.019244,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.376479,-0.000000,-0.000000,0.000000,60654.033758,0.675077,0.000019,354.664021,6.000000,-4.000000,18.532214,0.019244,7.211102,-67.100759,32.988736,-106.947619,7.211102,-14.069183,98.373247,0.000006,-98.376479,0.555774,1717.770470,404384.117224,406101.887694,0.000000,1823.127995
107.400000,1657.155197,-171.074348,4113.330517,5.999999,-4.000000,-17.060249,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,0.000000,0.000000,0.019244,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.376799,-0.000000,-0.000000,0.000000,60735.266649,0.675981,0.000019,354.664021,6.000000,-4.000000,18.521665,0.019244,7.211102,-67.086975,32.988714,-106.947559,7.211102,-14.069183,98.372892,0.000005,-98.376799,0.555774,1715.816201,403379.927150,405095.743351,0.000000,1822.095023
108.000000,1660.755197,-173.474348,4103.097502,5.999999,-4.000000,-17.048816,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,0.000000,0.000000,0.019227,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.376738,-0.000000,-0.000000,0.000000,60816.532995,0.676886,0.000019,354.664021,6.000000,-4.000000,18.511135,0.019227,7.211102,-67.073197,32.988693,-106.947499,7.211102,-14.069183,98.372538,0.000005,-98.376738,0.555774,1713.866379,402376.411155,404090.277533,0.000000,1821.057468
108.600000,1664.355197,-175.874348,4092.871353,5.999999,-4.000000,-17.037401,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,0.000000,0.000000,0.019186,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.376147,-0.000000,-0.000000,0.000000,60897.832742,0.677791,0.000019,354.664021,6.000000,-4.000000,18.500623,0.019186,7.211102,-67.059426,32.988671,-106.947440,7.211102,-14.069183,98.372186,0.000005,-98.376147,0.555774,1711.920992,401373.568588,403085.489580,0.000000,1820.012850
109.200000,1667.955196,-178.274348,4082.652066,5.999999,-4.000000,-17.026005,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,0.000000,0.000000,0.019114,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.374878,-0.000000,-0.000000,0.000000,60979.165838,0.678696,0.000019,354.664021,6.000000,-4.000000,18.490128,0.019114,7.211102,-67.045662,32.988650,-106.947380,7.211102,-14.069183,98.371836,0.000004,-98.374878,0.555774,1709.980030,400371.398800,402081.378830,0.000000,1818.958691
109.800000,1671.555196,-180.674348,4072.439632,5.999999,-4.000000,-17.014627,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,0.000000,0.000000,0.019005,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.372784,-0.000000,-0.000000,0.000000,61060.532232,0.679602,0.000019,354.664021,6.000000,-4.000000,18.479652,0.019005,7.211102,-67.031904,32.988628,-106.947321,7.211102,-14.069183,98.371489,0.000004,-98.372784,0.555774,1708.043481,399369.901142,401077.944623,0.000000,1817.892513
110.400000,1675.155196,-183.074348,4062.234045,5.999999,-4.000000,-17.003268,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,0.000000,0.000000,0.018852,0.000000,0.000000,0.000000,0.000003,0.000001,98.369723,0.000000,0.000000,0.000000,61141.931872,0.680508,0.000019,354.664021,6.000000,-4.000000,18.469194,0.018852,7.211102,-67.018153,32.988607,-106.947261,7.211102,-14.069183,98.371144,0.000003,-98.369723,0.555774,1706.111333,398369.074956,400075.186289,-0.000000,1816.811977
111.000000,1678.755196,-185.474348,4052.035296,6.000000,-4.000000,-16.991926,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,0.000000,0.000000,0.018659,0.000000,0.000000,0.000000,0.000003,0.000001,98.365774,0.000000,0.000000,0.000000,61223.364728,0.681414,0.000019,354.664021,6.000000,-4.000000,18.458753,0.018659,7.211102,-67.004408,32.988585,-106.947201,7.211102,-14.069183,98.370802,0.000003,-98.365774,0.555774,1704.183572,397368.919335,399073.102907,-0.000000,1815.718365
111.600000,1682.355196,-187.874348,4041.843373,6.000000,-4.000000,-16.980603,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,0.000000,0.000000,0.018440,0.000000,0.000000,0.000000,0.000002,0.000001,98.361243,0.000000,0.000000,0.000000,61304.830794,0.682321,0.000019,354.664021,6.000000,-4.000000,18.448330,0.018440,7.211102,-66.990670,32.988563,-106.947142,7.211102,-14.069183,98.370462,0.000002,-98.361243,0.555774,1702.260178,396369.433112,398071.693290,-0.000000,1814.616801
112.200000,1685.955195,-190.274348,4031.658264,6.000000,-4.000000,-16.969298,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,0.000000,0.000000,0.018209,0.000000,0.000000,0.000000,0.000002,0.000001,98.356450,0.000000,0.000000,0.000000,61386.330061,0.683228,0.000019,354.664021,6.000000,-4.000000,18.437925,0.018209,7.211102,-66.976938,32.988542,-106.947082,7.211102,-14.069183,98.370123,0.000002,-98.356450,0.555774,1700.341133,395370.615106,397070.956239,-0.000000,1813.512599
112.800000,1689.555195,-192.674348,4021.479956,6.000000,-4.000000,-16.958011,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,0.000000,0.000000,0.017981,0.000000,0.000000,0.000000,0.000002,0.000000,98.351712,0.000000,0.000000,0.000000,61467.862525,0.684135,0.000019,354.664021,6.000000,-4.000000,18.427537,0.017981,7.211102,-66.963212,32.988520,-106.947023,7.211102,-14.069183,98.369785,0.000002,-98.351712,0.555774,1698.426417,394372.464138,396070.890555,-0.000000,1812.411069
113.400000,1693.155195,-195.074348,4011.308439,6.000000,-4.000000,-16.946742,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,0.000000,0.000000,0.017770,0.000000,0.000000,0.000000,0.000001,0.000000,98.347349,0.000000,0.000000,0.000000,61549.428178,0.685043,0.000019,354.664021,6.000000,-4.000000,18.417167,0.017770,7.211102,-66.949493,32.988499,-106.946963,7.211102,-14.069183,98.369448,0.000002,-98.347349,0.555774,1696.516012,393374.979026,395071.495038,-0.000000,1811.317524
114.000000,1696.755195,-197.474348,4001.143699,6.000000,-4.000000,-16.935490,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,0.000000,0.000000,0.017590,0.000000,0.000000,0.000000,0.000001,0.000000,98.343678,0.000000,0.000000,0.000000,61631.027015,0.685951,0.000019,354.664021,6.000000,-4.000000,18.406815,0.017590,7.211102,-66.935780,32.988477,-106.946903,7.211102,-14.069183,98.369111,0.000002,-98.343678,0.555774,1694.609899,392378.158589,394072.768488,-0.000000,1810.237276
114.600000,1700.355194,-199.874349,3990.985725,6.000000,-4.000000,-16.924257,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,0.000000,0.000000,0.017455,0.000000,0.000000,0.000000,0.000000,0.000000,98.341019,0.000000,0.000000,0.000000,61712.659029,0.686860,0.000019,354.664021,6.000000,-4.000000,18.396480,0.017455,7.211103,-66.922073,32.988455,-106.946844,7.211103,-14.069183,98.368774,0.000002,-98.341019,0.555774,1692.708058,391382.001649,393074.709707,-0.000000,1809.175636
115.200000,1703.955194,-202.274349,3980.834505,6.000000,-4.000000,-16.913041,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.017381,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.339690,0.000000,0.000000,0.000000,61794.324213,0.687769,0.000019,354.664021,6.000000,-4.000000,18.386162,0.017381,7.211103,-66.908372,32.988434,-106.946784,7.211103,-14.069183,98.368437,0.000002,-98.339690,0.555774,1690.810471,390386.507024,392077.317495,-0.000000,1808.137917
115.800000,1707.555194,-204.674349,3970.690027,6.000000,-4.000000,-16.901842,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.017382,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.340009,0.000000,0.000000,0.000000,61876.022561,0.688678,0.000019,354.664021,6.000000,-4.000000,18.375861,0.017382,7.211103,-66.894678,32.988412,-106.946724,7.211103,-14.069183,98.368098,0.000002,-98.340009,0.555774,1688.917119,389391.673533,391080.590652,-0.000000,1807.129431
116.400000,1711.155194,-207.074349,3960.552278,6.000000,-4.000000,-16.890662,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.017471,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.342296,0.000000,0.000000,0.000000,61957.754068,0.689588,0.000019,354.664021,6.000000,-4.000000,18.365578,0.017471,7.211103,-66.880989,32.988391,-106.946665,7.211103,-14.069183,98.367758,0.000002,-98.342296,0.555774,1687.027983,388397.499997,390084.527979,-0.000000,1806.155490
117.000000,1714.755193,-209.474349,3950.421247,6.000000,-4.000000,-16.879498,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.017664,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.346868,0.000000,0.000000,0.000000,62039.518725,0.690498,0.000019,354.664021,6.000000,-4.000000,18.355311,0.017664,7.211103,-66.867307,32.988369,-106.946605,7.211103,-14.069183,98.367416,0.000002,-98.346868,0.555774,1685.143043,387403.985234,389089.128277,-0.000000,1805.221405
117.600000,1718.355193,-211.874349,3940.296922,6.000000,-4.000000,-16.868352,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.017974,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.354045,0.000000,0.000000,0.000000,62121.316528,0.691408,0.000019,354.664021,6.000000,-4.000000,18.345062,0.017974,7.211103,-66.853630,32.988347,-106.946546,7.211103,-14.069183,98.367072,0.000003,-98.354045,0.555774,1683.262282,386411.128065,388094.390347,-0.000000,1804.332489
118.200000,1721.955193,-214.274349,3930.179290,6.000000,-4.000000,-16.857223,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.018417,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.364144,0.000000,0.000000,0.000000,62203.147470,0.692319,0.000019,354.664021,6.000000,-4.000000,18.334830,0.018417,7.211103,-66.839960,32.988326,-106.946486,7.211103,-14.069183,98.366725,0.000003,-98.364144,0.555774,1681.385679,385418.927309,387100.312988,-0.000000,1803.494053
118.800000,1725.555192,-216.674349,3920.068339,6.000001,-4.000000,-16.846112,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.019000,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.377365,-0.000000,-0.000000,0.000000,62285.011543,0.693230,0.000019,354.664021,6.000000,-4.000000,18.324614,0.019000,7.211103,-66.826295,32.988304,-106.946426,7.211103,-14.069183,98.366376,0.000003,-98.377365,0.555774,1679.513218,384427.381792,386106.895010,0.000000,1802.709414
119.400000,1729.155192,-219.074349,3909.964059,6.000001,-4.000000,-16.835017,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.019693,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.392997,-0.000000,-0.000000,0.000000,62366.908741,0.694141,0.000019,354.664021,6.000000,-4.000000,18.314416,0.019693,7.211103,-66.812636,32.988283,-106.946367,7.211103,-14.069183,98.366023,0.000004,-98.392997,0.555774,1677.644895,383436.490388,385114.135283,0.000000,1801.966698
120.000000,1732.755192,-221.474349,3899.866438,6.000001,-4.000000,-16.823940,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.020443,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.409910,-0.000000,-0.000000,0.000000,62448.839054,0.695053,0.000019,354.664021,6.000000,-4.000000,18.304234,0.020443,7.211103,-66.798983,32.988261,-106.946307,7.211103,-14.069183,98.365670,0.000004,-98.409910,0.555774,1675.780713,382446.251994,384122.032707,0.000000,1801.247055
120.600000,1736.355191,-223.874349,3889.775464,6.000001,-4.000000,-16.812881,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.021201,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.426974,-0.000000,-0.000000,0.000000,62530.802473,0.695966,0.000019,354.664021,6.000000,-4.000000,18.294069,0.021201,7.211103,-66.785337,32.988240,-106.946248,7.211103,-14.069183,98.365318,0.000005,-98.426974,0.555774,1673.920673,381456.665508,383130.586181,0.000000,1800.531598
121.200000,1739.955191,-226.274349,3879.691126,6.000001,-4.000000,-16.801838,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.021914,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,98.443057,-0.000000,-0.000000,0.000000,62612.798990,0.696878,0.000019,354.664021,6.000000,-4.000000,18.283921,0.021914,7.211103,-66.771696,32.988218,-106.946188,7.211103,-14.069183,98.364967,0.000005,-98.443057,0.555774,1672.064779,380467.729826,382139.794604,0.000000,1799.801439
121.800000,1743.555191,-228.674349,3869.613414,6.000001,-4.000000,-16.790813,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.022532,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,98.457026,-0.000000,-0.000000,0.000000,62694.828595,0.697791,0.000019,354.664021,6.000000,-4.000000,18.273791,0.022532,7.211103,-66.758063,32.988196,-106.946128,7.211103,-14.069183,98.364619,0.000006,-98.457026,0.555774,1670.213032,379479.443845,381149.656877,0.000000,1799.037691
122.400000,1747.155190,-231.074350,3859.542315,6.000001,-4.000000,-16.779806,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.023003,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,98.467752,-0.000000,-0.000000,0.000000,62776.891281,0.698705,0.000019,354.664021,6.000000,-4.000000,18.263677,0.023003,7.211103,-66.744436,32.988175,-106.946069,7.211103,-14.069183,98.364276,0.000007,-98.467752,0.555774,1668.365436,378491.806462,380160.171898,0.000000,1798.221467
123.000000,1750.755190,-233.474350,3849.477819,6.000001,-4.000000,-16.768816,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.023276,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,98.474103,-0.000000,-0.000000,0.000000,62858.987038,0.699618,0.000019,354.664021,6.000000,-4.000000,18.253581,0.023276,7.211103,-66.730815,32.988153,-106.946009,7.211103,-14.069183,98.363939,0.000007,-98.474103,0.555774,1666.521992,377504.816575,379171.338567,0.000000,1797.333878
123.600000,1754.355190,-235.874350,3839.419915,6.000001,-4.000000,-16.757844,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.023301,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,98.474947,-0.000000,-0.000000,0.000000,62941.115857,0.700532,0.000019,354.664021,6.000000,-4.000000,18.243502,0.023301,7.211103,-66.717202,32.988132,-106.945950,7.211103,-14.069183,98.363608,0.000008,-98.474947,0.555774,1664.682703,376518.473079,378183.155782,0.000000,1796.356038
124.200000,1757.955189,-238.274350,3829.368590,6.000001,-4.000000,-16.746890,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.023025,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,98.469152,-0.000000,-0.000000,0.000000,63023.277730,0.701447,0.000019,354.664021,6.000000,-4.000000,18.233440,0.023025,7.211104,-66.703596,32.988110,-106.945890,7.211104,-14.069183,98.363286,0.000008,-98.469152,0.555774,1662.847572,375532.774873,377195.622445,0.000000,1795.269060
124.800000,1761.555189,-240.674350,3819.323835,6.000001,-4.000000,-16.735953,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.022399,-0.000000,-0.000000,0.000000,-0.000009,-0.000002,98.455589,-0.000000,-0.000000,0.000000,63105.472648,0.702362,0.000019,354.664021,6.000000,-4.000000,18.223395,0.022399,7.211104,-66.689997,32.988088,-106.945830,7.211104,-14.069183,98.362974,0.000009,-98.455589,0.555774,1661.016601,374547.720853,376208.737454,0.000000,1794.054055
125.400000,1765.155189,-243.074350,3809.285637,6.000002,-4.000000,-16.725034,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.021370,-0.000000,-0.000000,0.000000,-0.000009,-0.000002,98.433124,-0.000000,-0.000000,0.000000,63187.700602,0.703277,0.000019,354.664021,6.000000,-4.000000,18.213368,0.021370,7.211104,-66.676405,32.988067,-106.945771,7.211104,-14.069183,98.362672,0.000009,-98.433124,0.555774,1659.189793,373563.309915,375222.499708,0.000000,1792.692137
126.000000,1768.755189,-245.474350,3799.253985,6.000002,-4.000000,-16.714133,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.019888,-0.000000,-0.000000,0.000000,-0.000009,-0.000002,98.400627,-0.000000,-0.000000,0.000000,63269.961583,0.704192,0.000019,354.664021,6.000000,-4.000000,18.203359,0.019888,7.211104,-66.662821,32.988045,-106.945711,7.211104,-14.069183,98.362383,0.000009,-98.400627,0.555774,1657.367150,372579.540958,374236.908108,0.000000,1791.164418
126.600000,1772.355189,-247.874350,3789.228869,6.000002,-4.000000,-16.703250,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.017902,0.000000,0.000000,0.000000,-0.000009,-0.000002,98.356968,0.000000,0.000000,0.000000,63352.255583,0.705108,0.000019,354.664021,6.000000,-4.000000,18.193366,0.017902,7.211104,-66.649245,32.988024,-106.945652,7.211104,-14.069183,98.362108,0.000010,-98.356968,0.555774,1655.548674,371596.412878,373251.961552,-0.000000,1789.452028
127.200000,1775.955189,-250.274350,3779.210277,6.000002,-4.000000,-16.692385,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.015414,0.000000,0.000000,0.000000,-0.000009,-0.000002,98.302214,0.000000,0.000000,0.000000,63434.582591,0.706025,0.000019,354.664021,6.000000,-4.000000,18.183392,0.015414,7.211104,-66.635676,32.988002,-106.945592,7.211104,-14.069183,98.361847,0.000010,-98.302214,0.555774,1653.734351,370613.924599,372267.658951,-0.000000,1787.556093
127.800000,1779.555189,-252.674350,3769.198198,6.000002,-4.000000,-16.681537,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.012586,0.000000,0.000000,0.000000,-0.000009,-0.000002,98.239935,0.000000,0.000000,0.000000,63516.942592,0.706941,0.000019,354.664021,6.000000,-4.000000,18.173434,0.012586,7.211104,-66.622115,32.987980,-106.945532,7.211104,-14.069183,98.361594,0.000010,-98.239935,0.555774,1651.924122,369632.075128,371283.999249,-0.000000,1785.536199
128.400000,1783.155189,-255.074350,3759.192624,6.000002,-4.000000,-16.670707,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.009609,0.000000,0.000000,0.000000,-0.000009,-0.000002,98.174338,0.000000,0.000000,0.000000,63599.335570,0.707858,0.000019,354.664021,6.000000,-4.000000,18.163493,0.009609,7.211104,-66.608560,32.987959,-106.945473,7.211104,-14.069183,98.361347,0.000010,-98.174338,0.555774,1650.117915,368650.863483,370300.981398,-0.000000,1783.462556
129.000000,1786.755189,-257.474350,3749.193544,6.000002,-4.000000,-16.659893,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.006671,0.000000,0.000000,0.000000,-0.000009,-0.000002,98.109631,0.000000,0.000000,0.000000,63681.761510,0.708776,0.000019,354.664021,6.000000,-4.000000,18.153568,0.006671,7.211104,-66.595011,32.987937,-106.945413,7.211104,-14.069183,98.361098,0.000009,-98.109631,0.555774,1648.315663,367670.288685,369318.604348,-0.000000,1781.405375
129.600000,1790.355189,-259.874350,3739.200948,6.000001,-4.000000,-16.649095,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.003964,0.000000,0.000000,0.000000,-0.000009,-0.000002,98.050020,0.000000,0.000000,0.000000,63764.220395,0.709693,0.000019,354.664021,6.000000,-4.000000,18.143659,0.003964,7.211104,-66.581467,32.987916,-106.945353,7.211104,-14.069183,98.360845,0.000009,-98.050020,0.555774,1646.517294,366690.349753,368336.867048,-0.000000,1779.434865
130.200000,1793.955189,-262.274350,3729.214826,6.000001,-4.000000,-16.638314,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.001677,0.000000,0.000000,0.000000,-0.000009,-0.000002,97.999712,0.000000,0.000000,0.000000,63846.712211,0.710612,0.000019,354.664021,6.000000,-4.000000,18.133766,0.001677,7.211104,-66.567929,32.987894,-106.945294,7.211104,-14.069183,98.360581,0.000009,-97.999712,0.555774,1644.722741,365711.045708,367355.768449,-0.000000,1777.621238
130.800000,1797.555189,-264.674350,3719.235168,6.000001,-4.000000,-16.627547,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.000001,0.000000,0.000000,0.000000,-0.000008,-0.000002,97.962914,0.000000,0.000000,0.000000,63929.236941,0.711530,0.000019,354.664021,6.000000,-4.000000,18.123888,0.000001,7.211104,-66.554395,32.987873,-106.945234,7.211104,-14.069183,98.360302,0.000009,-97.962914,0.555774,1642.931932,364732.375570,366375.307502,-0.000000,1776.034704
131.400000,1801.155190,-267.074350,3709.261964,6.000001,-4.000000,-16.616796,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,-0.000874,0.000000,0.000000,0.000000,-0.000008,-0.000002,97.943832,0.000000,0.000000,0.000000,64011.794570,0.712449,0.000019,354.664021,6.000000,-4.000000,18.114025,-0.000874,7.211103,-66.540865,32.987851,-106.945175,7.211103,-14.069183,98.360003,0.000008,-97.943832,0.555774,1641.144799,363754.338357,365395.483157,-0.000000,1774.745473
132.000000,1804.755190,-269.474350,3699.295204,6.000001,-4.000000,-16.606059,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,-0.000759,0.000000,0.000000,0.000000,-0.000008,-0.000002,97.946674,0.000000,0.000000,0.000000,64094.385082,0.713368,0.000019,354.664021,6.000000,-4.000000,18.104176,-0.000759,7.211103,-66.527338,32.987829,-106.945115,7.211103,-14.069183,98.359678,0.000008,-97.946674,0.555774,1639.361273,362776.933092,364416.294364,-0.000000,1773.823756
132.600000,1808.355190,-271.874350,3689.334878,6.000001,-4.000000,-16.595336,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.000537,0.000000,0.000000,0.000000,-0.000007,-0.000002,97.975647,0.000000,0.000000,0.000000,64177.008460,0.714288,0.000019,354.664021,6.000000,-4.000000,18.094341,0.000537,7.211103,-66.513813,32.987808,-106.945055,7.211103,-14.069183,98.359324,0.000008,-97.975647,0.555774,1637.581283,361800.158792,363437.740074,-0.000000,1773.339763
133.200000,1811.955190,-274.274350,3679.380976,6.000001,-4.000000,-16.584628,0.367341,-0.733868,0.438463,-0.366395,-0.398074,-0.099769,0.000000,-0.000000,-0.000000,0.003205,0.000000,0.000000,0.000000,-0.000007,-0.000002,98.034957,0.000000,0.000000,0.000000,64259.664690,0.715208,0.000019,354.664021,6.000000,-4.000000,18.084520,0.003205,7.211103,-66.500291,32.987786,-106.944996,7.211103,-14.069183,98.358935,0.000007,-98.034957,0.555774,1635.804759,360824.014478,362459.819238,-0.000000,1773.363706
