# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
106.200000,1376.898299,-68.752505,4065.203051,-1.000000,-2.000000,-17.006589,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,0.000000,0.000000,0.018896,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.370588,-0.000000,-0.000000,0.000000,61118.242053,0.680244,0.000019,354.664021,-1.000000,-2.000000,17.152961,0.018896,2.236068,-82.509577,32.989635,-106.952200,2.236068,-5.422325,98.371448,0.000002,-98.370588,0.183785,1471.304133,398660.234970,400131.539103,-0.000000,1687.348515
106.800000,1376.298299,-69.952505,4055.002203,-1.000000,-2.000000,-16.995239,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,0.000000,0.000000,0.018886,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.370677,-0.000000,-0.000000,0.000000,61199.666133,0.681150,0.000019,354.664021,-1.000000,-2.000000,17.141707,0.018886,2.236068,-82.504631,32.989624,-106.952209,2.236068,-5.422325,98.371061,0.000002,-98.370677,0.183785,1469.374453,397659.873588,399129.248042,-0.000000,1686.242093
107.400000,1375.698299,-71.152505,4044.808149,-1.000000,-2.000000,-16.983906,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,0.000000,0.000000,0.018887,0.000000,0.000000,0.000000,0.000001,0.000000,98.371027,0.000000,0.000000,0.000000,61281.123724,0.682057,0.000019,354.664021,-1.000000,-2.000000,17.130472,0.018887,2.236068,-82.499687,32.989613,-106.952219,2.236068,-5.422325,98.370680,0.000001,-98.371027,0.183785,1467.449185,396660.178310,398127.627494,0.000000,1685.141483
108.000000,1375.098299,-72.352505,4034.620876,-1.000000,-2.000000,-16.972593,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,0.000000,0.000000,0.018898,0.000000,0.000000,0.000000,0.000001,0.000000,98.371594,0.000000,0.000000,0.000000,61362.614798,0.682964,0.000019,354.664021,-1.000000,-2.000000,17.119255,0.018898,2.236068,-82.494744,32.989603,-106.952229,2.236068,-5.422325,98.370301,0.000001,-98.371594,0.183785,1465.528281,395661.148184,397126.676466,0.000000,1684.045978
108.600000,1374.498299,-73.552505,4024.440381,-1.000000,-2.000000,-16.961297,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,0.000000,0.000000,0.018913,0.000000,0.000000,0.000000,0.000001,0.000000,98.372241,0.000000,0.000000,0.000000,61444.139299,0.683871,0.000019,354.664021,-1.000000,-2.000000,17.108056,0.018913,2.236068,-82.489803,32.989592,-106.952239,2.236068,-5.422325,98.369925,0.000001,-98.372241,0.183785,1463.611733,394662.782636,396126.394369,0.000000,1682.953480
109.200000,1373.898299,-74.752505,4014.266657,-1.000000,-2.000000,-16.950019,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,0.000000,0.000000,0.018925,0.000000,0.000000,0.000000,0.000001,0.000000,98.372824,0.000000,0.000000,0.000000,61525.697171,0.684779,0.000019,354.664021,-1.000000,-2.000000,17.096875,0.018925,2.236068,-82.484863,32.989581,-106.952249,2.236068,-5.422325,98.369552,0.000001,-98.372824,0.183785,1461.699531,393665.081109,395126.780641,0.000000,1681.861811
109.800000,1373.298299,-75.952505,4004.099698,-1.000000,-2.000000,-16.938759,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,0.000000,0.000000,0.018928,0.000000,0.000000,0.000000,0.000001,0.000000,98.373202,0.000000,0.000000,0.000000,61607.288355,0.685687,0.000019,354.664021,-1.000000,-2.000000,17.085713,0.018928,2.236068,-82.479925,32.989570,-106.952259,2.236068,-5.422325,98.369184,0.000001,-98.373202,0.183785,1459.791667,392668.043051,394127.834717,0.000000,1680.768791
110.400000,1372.698299,-77.152505,3993.939499,-1.000000,-2.000000,-16.927518,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,0.000000,0.000000,0.018915,0.000000,0.000000,0.000000,0.000001,0.000000,98.373229,0.000000,0.000000,0.000000,61688.912795,0.686595,0.000019,354.664021,-1.000000,-2.000000,17.074568,0.018915,2.236068,-82.474988,32.989559,-106.952269,2.236068,-5.422325,98.368818,0.000001,-98.373229,0.183785,1457.888130,391671.667906,393129.556035,0.000000,1679.672242
111.000000,1372.098299,-78.352505,3983.786055,-1.000000,-2.000000,-16.916295,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,0.000000,0.000000,0.018880,0.000000,0.000000,0.000000,0.000001,0.000000,98.372765,0.000000,0.000000,0.000000,61770.570432,0.687504,0.000019,354.664021,-1.000000,-2.000000,17.063441,0.018880,2.236068,-82.470053,32.989549,-106.952279,2.236068,-5.422325,98.368457,0.000001,-98.372765,0.183785,1455.988913,390675.955119,392131.944032,0.000000,1678.569984
111.600000,1371.498299,-79.552505,3973.639358,-1.000000,-2.000000,-16.905089,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,0.000000,0.000000,0.018816,0.000000,0.000000,0.000000,0.000001,0.000000,98.371665,0.000000,0.000000,0.000000,61852.261209,0.688413,0.000019,354.664021,-1.000000,-2.000000,17.052332,0.018816,2.236068,-82.465119,32.989538,-106.952289,2.236068,-5.422325,98.368101,0.000001,-98.371665,0.183785,1454.094006,389680.904137,391134.998143,0.000000,1677.459838
112.200000,1370.898299,-80.752505,3963.499405,-1.000000,-2.000000,-16.893902,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,0.000000,0.000000,0.018717,0.000000,0.000000,0.000000,0.000001,0.000000,98.369786,0.000000,0.000000,0.000000,61933.985069,0.689323,0.000019,354.664021,-1.000000,-2.000000,17.041242,0.018717,2.236068,-82.460187,32.989527,-106.952299,2.236068,-5.422325,98.367749,0.000001,-98.369786,0.183785,1452.203401,388686.514405,390138.717806,0.000000,1676.339625
112.800000,1370.298299,-81.952505,3953.366189,-1.000000,-2.000000,-16.882733,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,0.000000,0.000000,0.018576,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.366987,-0.000000,-0.000000,0.000000,62015.741954,0.690233,0.000019,354.664021,-1.000000,-2.000000,17.030169,0.018576,2.236068,-82.455256,32.989516,-106.952309,2.236068,-5.422325,98.367402,0.000000,-98.366987,0.183785,1450.317089,387692.785368,389143.102457,-0.000000,1675.207171
113.400000,1369.698299,-83.152506,3943.239703,-1.000000,-2.000000,-16.871581,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,0.000000,0.000000,0.018394,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.363253,-0.000000,-0.000000,0.000000,62097.531821,0.691143,0.000019,354.664021,-1.000000,-2.000000,17.019114,0.018394,2.236068,-82.450327,32.989505,-106.952319,2.236068,-5.422325,98.367060,0.000000,-98.363253,0.183785,1448.435056,386699.716301,388148.151357,-0.000000,1674.062269
114.000000,1369.098299,-84.352506,3933.119934,-1.000000,-2.000000,-16.860448,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,0.000000,0.000000,0.018183,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.358910,-0.000000,-0.000000,0.000000,62179.354666,0.692054,0.000019,354.664021,-1.000000,-2.000000,17.008078,0.018183,2.236068,-82.445399,32.989495,-106.952329,2.236068,-5.422325,98.366723,0.000000,-98.358910,0.183785,1446.557284,385707.306033,387153.863316,-0.000000,1672.909870
114.600000,1368.498299,-85.552506,3923.006871,-1.000000,-2.000000,-16.849332,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,0.000000,0.000000,0.017963,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.354339,-0.000000,-0.000000,0.000000,62261.210489,0.692965,0.000019,354.664021,-1.000000,-2.000000,16.997058,0.017963,2.236068,-82.440473,32.989484,-106.952339,2.236068,-5.422325,98.366389,0.000000,-98.354339,0.183785,1444.683747,384715.553321,386160.237068,-0.000000,1671.755755
115.200000,1367.898299,-86.752506,3912.900500,-1.000000,-2.000000,-16.838234,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,0.000000,0.000000,0.017750,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.349919,-0.000000,-0.000000,0.000000,62343.099292,0.693876,0.000019,354.664021,-1.000000,-2.000000,16.986057,0.017750,2.236068,-82.435548,32.989473,-106.952349,2.236068,-5.422325,98.366058,0.000000,-98.349919,0.183785,1442.814425,383724.456921,385167.271346,-0.000000,1670.605704
115.800000,1367.298299,-87.952506,3902.800810,-1.000000,-2.000000,-16.827154,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,0.000000,0.000000,0.017560,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.346033,-0.000000,-0.000000,0.000000,62425.021076,0.694788,0.000019,354.664021,-1.000000,-2.000000,16.975073,0.017560,2.236068,-82.430625,32.989462,-106.952358,2.236068,-5.422325,98.365729,0.000000,-98.346033,0.183785,1440.949293,382734.015592,384174.964885,-0.000000,1669.465500
116.400000,1366.698298,-89.152506,3892.707786,-1.000000,-2.000000,-16.816091,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,0.000000,0.000000,0.017412,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.343059,-0.000000,-0.000000,0.000000,62506.975842,0.695700,0.000019,354.664021,-1.000000,-2.000000,16.964107,0.017412,2.236068,-82.425703,32.989451,-106.952368,2.236068,-5.422325,98.365402,0.000000,-98.343059,0.183785,1439.088330,381744.228090,383183.316420,-0.000000,1668.340923
117.000000,1366.098298,-90.352506,3882.621417,-1.000000,-2.000000,-16.805045,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.017322,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.341378,-0.000000,-0.000000,0.000000,62588.963592,0.696613,0.000019,354.664021,-1.000000,-2.000000,16.953158,0.017322,2.236068,-82.420783,32.989441,-106.952378,2.236068,-5.422325,98.365076,0.000000,-98.341378,0.183785,1437.231513,380755.093172,382192.324685,-0.000000,1667.237755
117.600000,1365.498298,-91.552506,3872.541690,-1.000000,-2.000000,-16.794017,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.017308,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.341371,-0.000000,-0.000000,0.000000,62670.984326,0.697526,0.000019,354.664021,-1.000000,-2.000000,16.942226,0.017308,2.236068,-82.415864,32.989430,-106.952388,2.236068,-5.422325,98.364750,0.000000,-98.341371,0.183785,1435.378819,379766.609595,381201.988414,-0.000000,1666.161777
118.200000,1364.898298,-92.752506,3862.468591,-1.000000,-2.000000,-16.783006,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.017387,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.343418,-0.000000,-0.000000,0.000000,62753.038047,0.698439,0.000019,354.664021,-1.000000,-2.000000,16.931311,0.017387,2.236068,-82.410946,32.989419,-106.952398,2.236068,-5.422325,98.364423,0.000000,-98.343418,0.183785,1433.530226,378778.776116,380212.306342,-0.000000,1665.118770
118.800000,1364.298298,-93.952506,3852.402110,-1.000000,-2.000000,-16.772012,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.017576,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.347899,-0.000000,-0.000000,0.000000,62835.124755,0.699353,0.000019,354.664021,-1.000000,-2.000000,16.920413,0.017576,2.236068,-82.406029,32.989408,-106.952408,2.236068,-5.422325,98.364095,0.000000,-98.347899,0.183785,1431.685711,377791.591493,379223.277203,-0.000000,1664.114515
119.400000,1363.698298,-95.152506,3842.342232,-1.000000,-2.000000,-16.761035,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.017892,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.355195,-0.000000,-0.000000,0.000000,62917.244452,0.700267,0.000019,354.664021,-1.000000,-2.000000,16.909533,0.017892,2.236068,-82.401114,32.989398,-106.952418,2.236068,-5.422325,98.363764,0.000000,-98.355195,0.183785,1429.845250,376805.054482,378234.899732,-0.000000,1663.154795
120.000000,1363.098298,-96.352506,3832.288945,-1.000000,-2.000000,-16.750075,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.018353,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.365685,0.000000,0.000000,0.000000,62999.397139,0.701181,0.000019,354.664021,-1.000000,-2.000000,16.898669,0.018353,2.236068,-82.396200,32.989387,-106.952428,2.236068,-5.422325,98.363431,0.000000,-98.365685,0.183785,1428.008823,375819.163840,377247.172662,0.000000,1662.245362
120.600000,1362.498298,-97.552506,3822.242237,-1.000000,-2.000000,-16.739131,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.018953,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.379266,0.000000,0.000000,0.000000,63081.582814,0.702096,0.000019,354.664021,-1.000000,-2.000000,16.887822,0.018953,2.236068,-82.391287,32.989376,-106.952438,2.236068,-5.422325,98.363095,0.000000,-98.379266,0.183785,1426.176413,374833.918369,376260.094781,0.000000,1661.384670
121.200000,1361.898298,-98.752506,3812.202097,-1.000000,-2.000000,-16.728205,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.019638,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.394722,0.000000,0.000000,0.000000,63163.801470,0.703011,0.000019,354.664021,-1.000000,-2.000000,16.876991,0.019638,2.236068,-82.386375,32.989365,-106.952448,2.236068,-5.422325,98.362758,0.000000,-98.394722,0.183785,1424.348022,373849.316971,375273.664994,0.000000,1660.554168
121.800000,1361.298298,-99.952506,3802.168514,-1.000000,-2.000000,-16.717295,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.020346,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.410673,0.000000,0.000000,0.000000,63246.053099,0.703926,0.000019,354.664021,-1.000000,-2.000000,16.866178,0.020346,2.236068,-82.381465,32.989354,-106.952458,2.236068,-5.422325,98.362420,0.000000,-98.410673,0.183785,1422.523657,372865.358566,374287.882223,0.000000,1659.732886
122.400000,1360.698298,-101.152506,3792.141476,-1.000000,-2.000000,-16.706403,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.021014,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.425742,0.000000,0.000000,0.000000,63328.337691,0.704842,0.000019,354.664021,-1.000000,-2.000000,16.855382,0.021014,2.236068,-82.376555,32.989344,-106.952468,2.236068,-5.422325,98.362084,0.000000,-98.425742,0.183785,1420.703321,371882.042071,373302.745392,0.000000,1658.899851
123.000000,1360.098298,-102.352506,3782.120973,-1.000000,-2.000000,-16.695527,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.021579,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.438551,0.000000,0.000000,0.000000,63410.655239,0.705758,0.000019,354.664021,-1.000000,-2.000000,16.844602,0.021579,2.236068,-82.371648,32.989333,-106.952478,2.236068,-5.422325,98.361750,0.000000,-98.438551,0.183785,1418.887021,370899.366404,372318.253424,0.000000,1658.034096
123.600000,1359.498298,-103.552506,3772.106994,-1.000000,-2.000000,-16.684669,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.021980,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.447723,0.000000,0.000000,0.000000,63493.005733,0.706675,0.000019,354.664021,-1.000000,-2.000000,16.833840,0.021980,2.236068,-82.366742,32.989322,-106.952488,2.236068,-5.422325,98.361422,0.000000,-98.447723,0.183785,1417.074759,369917.330483,371334.405242,0.000000,1657.114648
124.200000,1358.898298,-104.752506,3762.099527,-1.000000,-2.000000,-16.673828,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.022155,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.451880,0.000000,0.000000,0.000000,63575.389166,0.707592,0.000019,354.664021,-1.000000,-2.000000,16.823095,0.022155,2.236068,-82.361837,32.989311,-106.952498,2.236068,-5.422325,98.361099,0.000000,-98.451880,0.183785,1415.266543,368935.933226,370351.199769,0.000000,1656.120538
124.800000,1358.298298,-105.952506,3752.098561,-1.000000,-2.000000,-16.663004,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.022041,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.449644,0.000000,0.000000,0.000000,63657.805528,0.708509,0.000019,354.664021,-1.000000,-2.000000,16.812367,0.022041,2.236068,-82.356934,32.989300,-106.952508,2.236068,-5.422325,98.360784,0.000000,-98.449644,0.183785,1413.462376,367955.173551,369368.635927,0.000000,1655.030795
125.400000,1357.698298,-107.152506,3742.104086,-1.000000,-2.000000,-16.652197,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.021575,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.439638,0.000000,0.000000,0.000000,63740.254812,0.709427,0.000019,354.664021,-1.000000,-2.000000,16.801657,0.021575,2.236068,-82.352033,32.989290,-106.952517,2.236068,-5.422325,98.360477,0.000000,-98.439638,0.183785,1411.662263,366975.050376,368386.712639,0.000000,1653.824448
126.000000,1357.098298,-108.352506,3732.116091,-1.000000,-2.000000,-16.641408,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.020697,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.420483,0.000000,0.000000,0.000000,63822.737008,0.710345,0.000019,354.664021,-1.000000,-2.000000,16.790964,0.020697,2.236068,-82.347134,32.989279,-106.952527,2.236068,-5.422325,98.360181,0.000000,-98.420483,0.183785,1409.866210,365995.562620,367405.428829,0.000000,1652.480529
126.600000,1356.498298,-109.552506,3722.134564,-1.000000,-2.000000,-16.630637,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.019342,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.390802,0.000000,0.000000,0.000000,63905.252109,0.711263,0.000019,354.664021,-1.000000,-2.000000,16.780288,0.019342,2.236068,-82.342236,32.989268,-106.952537,2.236068,-5.422325,98.359898,0.000000,-98.390802,0.183785,1408.074221,365016.709199,366424.783420,0.000000,1650.978066
127.200000,1355.898298,-110.752506,3712.159494,-1.000000,-2.000000,-16.619883,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.017450,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.349230,-0.000000,-0.000000,0.000000,63987.800105,0.712182,0.000019,354.664021,-1.000000,-2.000000,16.769630,0.017450,2.236068,-82.337340,32.989257,-106.952547,2.236068,-5.422325,98.359627,0.000000,-98.349230,0.183785,1406.286301,364038.489033,365444.775334,-0.000000,1649.296276
127.800000,1355.298298,-111.952506,3702.190871,-1.000000,-2.000000,-16.609146,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.015047,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.296346,-0.000000,-0.000000,0.000000,64070.380987,0.713101,0.000019,354.664021,-1.000000,-2.000000,16.758990,0.015047,2.236068,-82.332446,32.989246,-106.952557,2.236068,-5.422325,98.359370,0.000000,-98.296346,0.183785,1404.502429,363060.901074,364465.403504,-0.000000,1647.443973
128.400000,1354.698298,-113.152506,3692.228685,-1.000000,-2.000000,-16.598427,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.012342,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.236776,-0.000000,-0.000000,0.000000,64152.994738,0.714021,0.000019,354.664021,-1.000000,-2.000000,16.748367,0.012342,2.236068,-82.327554,32.989236,-106.952567,2.236068,-5.422325,98.359120,0.000000,-98.236776,0.183785,1402.722533,362083.944348,363486.666881,-0.000000,1645.491536
129.000000,1354.098298,-114.352506,3682.272926,-1.000000,-2.000000,-16.587724,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.009567,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.175648,-0.000000,-0.000000,0.000000,64235.641344,0.714940,0.000019,354.664021,-1.000000,-2.000000,16.737760,0.009567,2.236068,-82.322663,32.989225,-106.952577,2.236068,-5.422325,98.358871,0.000000,-98.175648,0.183785,1400.946531,361107.617889,362508.564420,-0.000000,1643.517026
129.600000,1353.498298,-115.552506,3672.323584,-1.000000,-2.000000,-16.577038,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.006953,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.118094,-0.000000,-0.000000,0.000000,64318.320790,0.715861,0.000019,354.664021,-1.000000,-2.000000,16.727169,0.006953,2.236068,-82.317773,32.989214,-106.952587,2.236068,-5.422325,98.358619,0.000000,-98.118094,0.183785,1399.174344,360131.920731,361531.095076,-0.000000,1641.598506
130.200000,1352.898298,-116.752506,3662.380649,-1.000000,-2.000000,-16.566366,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.004732,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.069242,-0.000000,-0.000000,0.000000,64401.033059,0.716781,0.000019,354.664021,-1.000000,-2.000000,16.716593,0.004732,2.236068,-82.312884,32.989203,-106.952597,2.236068,-5.422325,98.358356,0.000000,-98.069242,0.183785,1397.405892,359156.851909,360554.257802,-0.000000,1639.814035
130.800000,1352.298298,-117.952506,3652.444111,-1.000000,-2.000000,-16.555710,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.003136,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.034224,-0.000000,-0.000000,0.000000,64483.778136,0.717702,0.000019,354.664021,-1.000000,-2.000000,16.706033,0.003136,2.236068,-82.307996,32.989193,-106.952607,2.236068,-5.422325,98.358077,0.000000,-98.034224,0.183785,1395.641095,358182.410457,359578.051552,-0.000000,1638.241675
131.400000,1351.698298,-119.152506,3642.513962,-1.000000,-2.000000,-16.545069,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.002398,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.018168,-0.000000,-0.000000,0.000000,64566.556006,0.718623,0.000019,354.664021,-1.000000,-2.000000,16.695488,0.002398,2.236068,-82.303108,32.989182,-106.952617,2.236068,-5.422325,98.357776,0.000000,-98.018168,0.183785,1393.879872,357208.595410,358602.475282,-0.000000,1636.959488
132.000000,1351.098298,-120.352506,3632.590189,-1.000000,-2.000000,-16.534442,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.002748,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.026204,-0.000000,-0.000000,0.000000,64649.366653,0.719545,0.000019,354.664021,-1.000000,-2.000000,16.684956,0.002748,2.236068,-82.298220,32.989171,-106.952627,2.236068,-5.422325,98.357448,0.000000,-98.026204,0.183785,1392.122144,356235.405801,357627.527945,-0.000000,1636.045534
132.600000,1350.498298,-121.552506,3622.672785,-1.000000,-2.000000,-16.523828,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.004419,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.063464,-0.000000,-0.000000,0.000000,64732.210062,0.720467,0.000019,354.664021,-1.000000,-2.000000,16.674438,0.004419,2.236068,-82.293332,32.989160,-106.952637,2.236068,-5.422325,98.357085,0.000000,-98.063464,0.183785,1390.367831,355262.840665,356653.208496,-0.000000,1635.577874
133.200000,1349.898298,-122.752506,3612.761739,-1.000000,-2.000000,-16.513227,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.007643,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.135075,-0.000000,-0.000000,0.000000,64815.086217,0.721390,0.000019,354.664021,-1.000000,-2.000000,16.663933,0.007643,2.236068,-82.288444,32.989149,-106.952647,2.236068,-5.422325,98.356683,0.000000,-98.135075,0.183785,1388.616852,354290.899036,355679.515888,-0.000000,1635.634569
133.800000,1349.298298,-123.952506,3602.857040,-1.000000,-2.000000,-16.502639,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.012651,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.246169,-0.000000,-0.000000,0.000000,64897.995103,0.722312,0.000019,354.664021,-1.000000,-2.000000,16.653441,0.012651,2.236068,-82.283555,32.989139,-106.952657,2.236068,-5.422325,98.356236,0.000000,-98.246169,0.183785,1386.869127,353319.579949,354706.449077,-0.000000,1636.293682
134.400000,1348.698298,-125.152506,3592.958680,-1.000000,-2.000000,-16.492063,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.019671,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.401799,0.000000,0.000000,0.000000,64980.936704,0.723236,0.000019,354.664021,-1.000000,-2.000000,16.642961,0.019671,2.236068,-82.278665,32.989128,-106.952666,2.236068,-5.422325,98.355738,0.000000,-98.401799,0.183785,1385.124578,352348.882439,353734.007017,0.000000,1637.632118
135.000000,1348.098298,-126.352506,3583.066649,-1.000000,-2.000000,-16.481500,0.404487,-0.632800,0.522299,-0.403892,-0.234937,-0.022291,0.000000,-0.000000,-0.000000,0.028576,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.599123,0.000000,0.000000,0.000000,65063.911004,0.724159,0.000019,354.664021,-1.000000,-2.000000,16.632493,0.028576,2.236068,-82.273774,32.989117,-106.952676,2.236068,-5.422325,98.355192,0.000000,-98.599123,0.183785,1383.383232,351378.805559,352762.188791,0.000000,1639.606605
