# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.200000,1417.651334,-32.652804,4648.679546,0.000045,-2.999994,-17.673494,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000013,-0.000002,0.020745,-0.000000,-0.000000,0.000000,-0.000250,-0.000033,98.392211,-0.000000,-0.000000,0.000000,56604.685569,0.630008,0.000019,354.664021,0.000000,-3.000000,17.926304,0.020745,2.999994,-80.366134,32.989959,-106.951525,2.999994,-7.349978,98.392275,0.000231,-98.392211,0.205695,1606.967515,455879.732707,457486.700221,-0.000000,1763.808823
73.800000,1417.651380,-34.452798,4638.078980,0.000032,-2.999996,-17.661057,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000009,-0.000001,0.020710,-0.000000,-0.000000,0.000000,-0.000176,-0.000023,98.391809,-0.000000,-0.000000,0.000000,56684.206087,0.630893,0.000019,354.664021,0.000000,-3.000000,17.914042,0.020710,2.999996,-80.359471,32.989943,-106.951525,2.999996,-7.349978,98.391875,0.000155,-98.391809,0.205695,1604.770278,454840.172316,456444.942594,-0.000000,1762.595218
74.400000,1417.651418,-36.252793,4627.485855,0.000020,-2.999997,-17.648641,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000006,-0.000001,0.020676,-0.000000,-0.000000,0.000000,-0.000112,-0.000015,98.391416,-0.000000,-0.000000,0.000000,56763.761129,0.631779,0.000019,354.664021,0.000000,-3.000000,17.901802,0.020676,2.999997,-80.352811,32.989927,-106.951525,2.999997,-7.349978,98.391471,0.000095,-98.391416,0.205695,1602.578183,453801.341585,455403.919768,-0.000000,1761.383747
75.000000,1417.651451,-38.052789,4616.900163,0.000011,-2.999999,-17.636244,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000003,-0.000000,0.020642,-0.000000,-0.000000,0.000000,-0.000059,-0.000008,98.391038,-0.000000,-0.000000,0.000000,56843.350632,0.632664,0.000019,354.664021,0.000000,-3.000000,17.889581,0.020642,2.999999,-80.346154,32.989911,-106.951525,2.999999,-7.349978,98.391066,0.000050,-98.391038,0.205695,1600.391254,452763.239862,454363.631116,-0.000000,1760.174529
75.600000,1417.651478,-39.852785,4606.321899,0.000003,-3.000000,-17.623869,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000001,-0.000000,0.020609,0.000000,0.000000,0.000000,-0.000015,-0.000002,98.390681,0.000000,0.000000,0.000000,56922.974536,0.633551,0.000019,354.664021,0.000000,-3.000000,17.877381,0.020609,3.000000,-80.339500,32.989895,-106.951525,3.000000,-7.349978,98.390662,0.000021,-98.390681,0.205695,1598.209513,451725.866488,453324.076002,0.000000,1758.967679
76.200000,1417.651500,-41.652783,4595.751052,-0.000004,-3.000000,-17.611515,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,0.000001,0.000000,0.020577,0.000000,0.000000,0.000000,0.000021,0.000003,98.390344,0.000000,0.000000,0.000000,57002.632798,0.634437,0.000019,354.664021,0.000000,-3.000000,17.865202,0.020577,3.000000,-80.332848,32.989879,-106.951525,3.000000,-7.349978,98.390260,0.000008,-98.390344,0.205695,1596.032966,450689.220544,452285.253511,0.000000,1757.763188
76.800000,1417.651517,-43.452780,4585.187610,-0.000009,-3.000001,-17.599181,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,0.000003,0.000000,0.020546,0.000000,0.000000,0.000000,0.000050,0.000006,98.390014,0.000000,0.000000,0.000000,57082.325410,0.635324,0.000019,354.664021,0.000000,-3.000000,17.853044,0.020546,3.000001,-80.326199,32.989862,-106.951525,3.000001,-7.349978,98.389861,0.000007,-98.390014,0.205695,1593.861594,449653.300726,451247.162320,0.000000,1756.560872
77.400000,1417.651530,-45.252779,4574.631558,-0.000013,-3.000002,-17.586868,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,0.000004,0.000000,0.020514,0.000000,0.000000,0.000000,0.000071,0.000009,98.389681,0.000000,0.000000,0.000000,57162.052362,0.636212,0.000019,354.664021,0.000000,-3.000000,17.840906,0.020514,3.000002,-80.319553,32.989846,-106.951525,3.000002,-7.349978,98.389464,0.000016,-98.389681,0.205695,1591.695376,448618.105701,450209.801078,0.000000,1755.360530
78.000000,1417.651540,-47.052777,4564.082884,-0.000016,-3.000002,-17.574576,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,0.000005,0.000001,0.020482,0.000000,0.000000,0.000000,0.000087,0.000011,98.389330,0.000000,0.000000,0.000000,57241.813647,0.637099,0.000019,354.664021,0.000000,-3.000000,17.828789,0.020482,3.000002,-80.312909,32.989830,-106.951525,3.000002,-7.349978,98.389069,0.000033,-98.389330,0.205695,1589.534292,447583.634137,449173.168428,0.000000,1754.161962
78.600000,1417.651546,-48.852776,4553.541573,-0.000018,-3.000002,-17.562304,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,0.000005,0.000001,0.020448,0.000000,0.000000,0.000000,0.000098,0.000013,98.388950,0.000000,0.000000,0.000000,57321.609256,0.637987,0.000019,354.664021,0.000000,-3.000000,17.816692,0.020448,3.000002,-80.306268,32.989814,-106.951525,3.000002,-7.349978,98.388676,0.000053,-98.388950,0.205695,1587.378320,446549.884700,448137.263020,0.000000,1752.964969
79.200000,1417.651551,-50.652776,4543.007613,-0.000019,-3.000002,-17.550052,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,0.000006,0.000001,0.020413,0.000000,0.000000,0.000000,0.000105,0.000014,98.388528,0.000000,0.000000,0.000000,57401.439183,0.638876,0.000019,354.664021,0.000000,-3.000000,17.804616,0.020413,3.000002,-80.299629,32.989798,-106.951525,3.000002,-7.349978,98.388283,0.000075,-98.388528,0.205695,1585.227440,445516.856058,447102.083497,0.000000,1751.769350
79.800000,1417.651553,-52.452776,4532.480989,-0.000020,-3.000003,-17.537821,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,0.000006,0.000001,0.020375,0.000000,0.000000,0.000000,0.000110,0.000014,98.388051,0.000000,0.000000,0.000000,57481.303418,0.639765,0.000019,354.664021,0.000000,-3.000000,17.792560,0.020375,3.000003,-80.292992,32.989781,-106.951525,3.000003,-7.349978,98.387892,0.000096,-98.388051,0.205695,1583.081630,444484.546878,446067.628508,0.000000,1750.574907
80.400000,1417.651554,-54.252775,4521.961687,-0.000020,-3.000003,-17.525610,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,0.000006,0.000001,0.020334,0.000000,0.000000,0.000000,0.000112,0.000015,98.387508,0.000000,0.000000,0.000000,57561.201953,0.640654,0.000019,354.664021,0.000000,-3.000000,17.780524,0.020334,3.000003,-80.286357,32.989765,-106.951525,3.000003,-7.349978,98.387502,0.000112,-98.387508,0.205695,1580.940871,443452.955827,445033.896698,0.000000,1749.381438
81.000000,1417.651555,-56.052775,4511.449697,-0.000020,-3.000003,-17.513420,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,0.000006,0.000001,0.020290,-0.000000,-0.000000,0.000000,0.000113,0.000015,98.386894,-0.000000,-0.000000,0.000000,57641.134775,0.641544,0.000019,354.664021,0.000000,-3.000000,17.768508,0.020290,3.000003,-80.279725,32.989749,-106.951525,3.000003,-7.349978,98.387112,0.000122,-98.386894,0.205695,1578.805142,442422.081663,444000.886805,-0.000000,1748.188879
81.600000,1417.651554,-57.852775,4500.945007,-0.000020,-3.000003,-17.501249,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,0.000006,0.000001,0.020245,-0.000000,-0.000000,0.000000,0.000112,0.000015,98.386244,-0.000000,-0.000000,0.000000,57721.101837,0.642434,0.000019,354.664021,0.000000,-3.000000,17.756513,0.020245,3.000003,-80.273094,32.989733,-106.951525,3.000003,-7.349978,98.386723,0.000127,-98.386244,0.205695,1576.674428,441391.923538,442968.597966,-0.000000,1746.997756
82.200000,1417.651553,-59.652775,4490.447612,-0.000020,-3.000003,-17.489099,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,0.000006,0.000001,0.020199,-0.000000,-0.000000,0.000000,0.000111,0.000014,98.385604,-0.000000,-0.000000,0.000000,57801.103089,0.643324,0.000019,354.664021,0.000000,-3.000000,17.744537,0.020199,3.000003,-80.266466,32.989717,-106.951525,3.000003,-7.349978,98.386334,0.000126,-98.385604,0.205695,1574.548714,440362.480714,441937.029429,-0.000000,1745.808760
82.800000,1417.651552,-61.452776,4479.957503,-0.000019,-3.000003,-17.476969,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,0.000006,0.000001,0.020157,-0.000000,-0.000000,0.000000,0.000108,0.000014,98.385018,-0.000000,-0.000000,0.000000,57881.138477,0.644215,0.000019,354.664021,0.000000,-3.000000,17.732582,0.020157,3.000003,-80.259840,32.989700,-106.951525,3.000003,-7.349978,98.385946,0.000121,-98.385018,0.205695,1572.427987,439333.752455,440906.180442,-0.000000,1744.622581
83.400000,1417.651549,-63.252776,4469.474673,-0.000018,-3.000002,-17.464859,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,0.000005,0.000001,0.020119,-0.000000,-0.000000,0.000000,0.000104,0.000014,98.384531,-0.000000,-0.000000,0.000000,57961.207948,0.645106,0.000019,354.664021,0.000000,-3.000000,17.720646,0.020119,3.000002,-80.253216,32.989684,-106.951525,3.000002,-7.349978,98.385559,0.000114,-98.384531,0.205695,1570.312232,438305.738021,439876.050253,-0.000000,1743.439911
84.000000,1417.651546,-65.052776,4458.999115,-0.000017,-3.000002,-17.452769,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,0.000005,0.000001,0.020087,-0.000000,-0.000000,0.000000,0.000098,0.000013,98.384189,-0.000000,-0.000000,0.000000,58041.311449,0.645998,0.000019,354.664021,0.000000,-3.000000,17.708731,0.020087,3.000002,-80.246594,32.989668,-106.951525,3.000002,-7.349978,98.385173,0.000105,-98.384189,0.205695,1568.201435,437278.436677,438846.638112,-0.000000,1742.261440
84.600000,1417.651542,-66.852777,4448.530820,-0.000016,-3.000002,-17.440699,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,0.000005,0.000001,0.020065,-0.000000,-0.000000,0.000000,0.000092,0.000012,98.384038,-0.000000,-0.000000,0.000000,58121.448929,0.646890,0.000019,354.664021,0.000000,-3.000000,17.696835,0.020065,3.000002,-80.239974,32.989652,-106.951525,3.000002,-7.349978,98.384788,0.000095,-98.384038,0.205695,1566.095581,436251.847684,437817.943265,-0.000000,1741.087859
85.200000,1417.651537,-68.652778,4438.069782,-0.000015,-3.000002,-17.428648,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,0.000004,0.000001,0.020052,-0.000000,-0.000000,0.000000,0.000084,0.000011,98.384121,-0.000000,-0.000000,0.000000,58201.620333,0.647782,0.000019,354.664021,0.000000,-3.000000,17.684959,0.020052,3.000002,-80.233357,32.989636,-106.951525,3.000002,-7.349978,98.384404,0.000085,-98.384121,0.205695,1563.994656,435225.970305,436789.964961,-0.000000,1739.919859
85.800000,1417.651532,-70.452778,4427.615993,-0.000013,-3.000002,-17.416618,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,0.000004,0.000001,0.020053,0.000000,0.000000,0.000000,0.000075,0.000010,98.384481,0.000000,0.000000,0.000000,58281.825612,0.648675,0.000019,354.664021,0.000000,-3.000000,17.673104,0.020053,3.000002,-80.226741,32.989620,-106.951525,3.000002,-7.349978,98.384021,0.000077,-98.384481,0.205695,1561.898647,434200.803786,435762.702432,0.000000,1738.758065
86.400000,1417.651526,-72.252779,4417.169442,-0.000011,-3.000002,-17.404607,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,0.000003,0.000000,0.020064,0.000000,0.000000,0.000000,0.000065,0.000009,98.385088,0.000000,0.000000,0.000000,58362.064736,0.649568,0.000019,354.664021,0.000000,-3.000000,17.661267,0.020064,3.000002,-80.220128,32.989603,-106.951525,3.000002,-7.349978,98.383639,0.000070,-98.385088,0.205695,1559.807538,433176.347094,434736.154632,0.000000,1737.602013
87.000000,1417.651519,-74.052780,4406.730117,-0.000010,-3.000001,-17.392617,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,0.000003,0.000000,0.020083,0.000000,0.000000,0.000000,0.000054,0.000007,98.385851,0.000000,0.000000,0.000000,58442.337697,0.650461,0.000019,354.664021,0.000000,-3.000000,17.649451,0.020083,3.000001,-80.213517,32.989587,-106.951525,3.000001,-7.349978,98.383259,0.000065,-98.385851,0.205695,1557.721314,432152.598970,433710.320284,0.000000,1736.450335
87.600000,1417.651512,-75.852781,4396.298003,-0.000007,-3.000001,-17.380646,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,0.000002,0.000000,0.020105,0.000000,0.000000,0.000000,0.000042,0.000005,98.386682,0.000000,0.000000,0.000000,58522.644486,0.651355,0.000019,354.664021,0.000000,-3.000000,17.637654,0.020105,3.000001,-80.206907,32.989571,-106.951525,3.000001,-7.349978,98.382880,0.000062,-98.386682,0.205695,1555.639960,431129.558146,432685.198106,0.000000,1735.301637
88.200000,1417.651504,-77.652782,4385.873090,-0.000005,-3.000001,-17.368694,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,0.000002,0.000000,0.020126,0.000000,0.000000,0.000000,0.000029,0.000004,98.387490,0.000000,0.000000,0.000000,58602.985094,0.652249,0.000019,354.664021,0.000000,-3.000000,17.625877,0.020126,3.000001,-80.200300,32.989555,-106.951525,3.000001,-7.349978,98.382502,0.000060,-98.387490,0.205695,1553.563460,430107.223354,431660.786814,0.000000,1734.154524
88.800000,1417.651496,-79.452783,4375.455363,-0.000003,-3.000000,-17.356763,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,0.000001,0.000000,0.020141,0.000000,0.000000,0.000000,0.000016,0.000002,98.388183,0.000000,0.000000,0.000000,58683.359513,0.653144,0.000019,354.664021,0.000000,-3.000000,17.614120,0.020141,3.000000,-80.193695,32.989539,-106.951525,3.000000,-7.349978,98.382125,0.000059,-98.388183,0.205695,1551.491800,429085.593325,430637.085125,0.000000,1733.007601
89.400000,1417.651488,-81.252784,4365.044809,-0.000001,-3.000000,-17.344851,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,0.000000,0.000000,0.020148,0.000000,0.000000,0.000000,0.000003,0.000000,98.388673,0.000000,0.000000,0.000000,58763.767733,0.654039,0.000019,354.664021,0.000000,-3.000000,17.602382,0.020148,3.000000,-80.187093,32.989522,-106.951525,3.000000,-7.349978,98.381750,0.000059,-98.388673,0.205695,1549.424965,428064.666793,429614.091758,0.000000,1731.859474
90.000000,1417.651480,-83.052785,4354.641417,0.000002,-3.000000,-17.332958,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000001,-0.000000,0.020141,0.000000,0.000000,0.000000,-0.000010,-0.000001,98.388867,0.000000,0.000000,0.000000,58844.209747,0.654934,0.000019,354.664021,0.000000,-3.000000,17.590664,0.020141,3.000000,-80.180492,32.989506,-106.951525,3.000000,-7.349978,98.381377,0.000061,-98.388867,0.205695,1547.362938,427044.442489,428591.805427,0.000000,1730.708748
90.600000,1417.651473,-84.852786,4344.245172,0.000004,-2.999999,-17.321086,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000001,-0.000000,0.020117,0.000000,0.000000,0.000000,-0.000023,-0.000003,98.388675,0.000000,0.000000,0.000000,58924.685546,0.655830,0.000019,354.664021,0.000000,-3.000000,17.578965,0.020117,2.999999,-80.173893,32.989490,-106.951525,2.999999,-7.349978,98.381005,0.000063,-98.388675,0.205695,1545.305705,426024.919146,427570.224851,0.000000,1729.554028
91.200000,1417.651465,-86.652787,4333.856062,0.000006,-2.999999,-17.309232,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000002,-0.000000,0.020071,0.000000,0.000000,0.000000,-0.000036,-0.000005,98.388008,0.000000,0.000000,0.000000,59005.195122,0.656726,0.000019,354.664021,0.000000,-3.000000,17.567285,0.020071,2.999999,-80.167296,32.989474,-106.951525,2.999999,-7.349978,98.380635,0.000065,-98.388008,0.205695,1543.253251,425006.095495,426549.348746,0.000000,1728.393921
91.800000,1417.651458,-88.452788,4323.474074,0.000009,-2.999999,-17.297398,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000003,-0.000000,0.020000,0.000000,0.000000,0.000000,-0.000048,-0.000006,98.386774,0.000000,0.000000,0.000000,59085.738465,0.657622,0.000019,354.664021,0.000000,-3.000000,17.555625,0.020000,2.999999,-80.160702,32.989458,-106.951525,2.999999,-7.349978,98.380266,0.000069,-98.386774,0.205695,1541.205561,423987.970269,425529.175830,0.000000,1727.227030
92.400000,1417.651451,-90.252789,4313.099195,0.000011,-2.999999,-17.285583,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000003,-0.000000,0.019899,0.000000,0.000000,0.000000,-0.000060,-0.000008,98.384884,0.000000,0.000000,0.000000,59166.315567,0.658519,0.000019,354.664021,0.000000,-3.000000,17.543984,0.019899,2.999999,-80.154109,32.989442,-106.951525,2.999999,-7.349978,98.379900,0.000072,-98.384884,0.205695,1539.162619,422970.542200,424509.704819,0.000000,1726.051962
93.000000,1417.651444,-92.052790,4302.731412,0.000012,-2.999998,-17.273788,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000004,-0.000000,0.019765,0.000000,0.000000,0.000000,-0.000070,-0.000009,98.382245,0.000000,0.000000,0.000000,59246.926419,0.659416,0.000019,354.664021,0.000000,-3.000000,17.532363,0.019765,2.999998,-80.147518,32.989425,-106.951525,2.999998,-7.349978,98.379535,0.000076,-98.382245,0.205695,1537.124409,421953.810021,423490.934430,0.000000,1724.867322
93.600000,1417.651439,-93.852791,4292.370712,0.000014,-2.999998,-17.262012,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000004,-0.000001,0.019592,-0.000000,-0.000000,0.000000,-0.000080,-0.000010,98.378769,-0.000000,-0.000000,0.000000,59327.571013,0.660314,0.000019,354.664021,0.000000,-3.000000,17.520760,0.019592,2.999998,-80.140929,32.989409,-106.951525,2.999998,-7.349978,98.379173,0.000080,-98.378769,0.205695,1535.090918,420937.772463,422472.863381,-0.000000,1723.671717
94.200000,1417.651434,-95.652791,4282.017083,0.000015,-2.999998,-17.250255,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000005,-0.000001,0.019382,-0.000000,-0.000000,0.000000,-0.000088,-0.000012,98.374459,-0.000000,-0.000000,0.000000,59408.249341,0.661212,0.000019,354.664021,0.000000,-3.000000,17.509177,0.019382,2.999998,-80.134343,32.989393,-106.951525,2.999998,-7.349978,98.378812,0.000084,-98.374459,0.205695,1533.062129,419922.428272,421455.490401,-0.000000,1722.465200
94.800000,1417.651430,-97.452792,4271.670512,0.000017,-2.999998,-17.238517,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000005,-0.000001,0.019147,-0.000000,-0.000000,0.000000,-0.000095,-0.000012,98.369587,-0.000000,-0.000000,0.000000,59488.961392,0.662110,0.000019,354.664021,0.000000,-3.000000,17.497613,0.019147,2.999998,-80.127758,32.989377,-106.951525,2.999998,-7.349978,98.378453,0.000088,-98.369587,0.205695,1531.038021,418907.776236,420438.814257,-0.000000,1721.251940
95.400000,1417.651426,-99.252792,4261.330986,0.000018,-2.999998,-17.226799,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000005,-0.000001,0.018901,-0.000000,-0.000000,0.000000,-0.000101,-0.000013,98.364472,-0.000000,-0.000000,0.000000,59569.707157,0.663009,0.000019,354.664021,0.000000,-3.000000,17.486068,0.018901,2.999998,-80.121175,32.989361,-106.951525,2.999998,-7.349978,98.378095,0.000092,-98.364472,0.205695,1529.018577,417893.815146,419422.833723,-0.000000,1720.036832
96.000000,1417.651424,-101.052793,4250.998494,0.000018,-2.999998,-17.215099,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000005,-0.000001,0.018658,-0.000000,-0.000000,0.000000,-0.000106,-0.000014,98.359433,-0.000000,-0.000000,0.000000,59650.486629,0.663908,0.000019,354.664021,0.000000,-3.000000,17.474542,0.018658,2.999998,-80.114594,32.989344,-106.951525,2.999998,-7.349978,98.377738,0.000095,-98.359433,0.205695,1527.003776,416880.543796,418407.547572,-0.000000,1718.824771
96.600000,1417.651421,-102.852793,4240.673023,0.000019,-2.999997,-17.203418,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000006,-0.000001,0.018433,-0.000000,-0.000000,0.000000,-0.000109,-0.000014,98.354790,-0.000000,-0.000000,0.000000,59731.299796,0.664807,0.000019,354.664021,0.000000,-3.000000,17.463035,0.018433,2.999997,-80.108015,32.989328,-106.951525,2.999997,-7.349978,98.377381,0.000099,-98.354790,0.205695,1524.993598,415867.960979,417392.954577,-0.000000,1717.620654
97.200000,1417.651420,-104.652793,4230.354560,0.000020,-2.999997,-17.191756,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000006,-0.000001,0.018240,-0.000000,-0.000000,0.000000,-0.000112,-0.000015,98.350862,-0.000000,-0.000000,0.000000,59812.146650,0.665707,0.000019,354.664021,0.000000,-3.000000,17.451547,0.018240,2.999997,-80.101438,32.989312,-106.951525,2.999997,-7.349978,98.377024,0.000102,-98.350862,0.205695,1522.988024,414856.065488,416379.053512,-0.000000,1716.429374
97.800000,1417.651419,-106.452793,4220.043094,0.000020,-2.999997,-17.180113,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000006,-0.000001,0.018095,-0.000000,-0.000000,0.000000,-0.000114,-0.000015,98.347968,-0.000000,-0.000000,0.000000,59893.027181,0.666607,0.000019,354.664021,0.000000,-3.000000,17.440077,0.018095,2.999997,-80.094862,32.989296,-106.951525,2.999997,-7.349978,98.376667,0.000104,-98.347968,0.205695,1520.987034,413844.856116,415365.843150,-0.000000,1715.255827
98.400000,1417.651418,-108.252793,4209.738613,0.000020,-2.999997,-17.168489,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000006,-0.000001,0.018010,-0.000000,-0.000000,0.000000,-0.000115,-0.000015,98.346428,-0.000000,-0.000000,0.000000,59973.941381,0.667508,0.000019,354.664021,0.000000,-3.000000,17.428626,0.018010,2.999997,-80.088289,32.989280,-106.951525,2.999997,-7.349978,98.376309,0.000107,-98.346428,0.205695,1518.990609,412834.331657,414353.322266,-0.000000,1714.104909
99.000000,1417.651418,-110.052793,4199.441103,0.000020,-2.999997,-17.156883,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000006,-0.000001,0.018001,-0.000000,-0.000000,0.000000,-0.000115,-0.000015,98.346560,-0.000000,-0.000000,0.000000,60054.889240,0.668409,0.000019,354.664021,0.000000,-3.000000,17.417193,0.018001,2.999997,-80.081717,32.989263,-106.951525,2.999997,-7.349978,98.375950,0.000108,-98.346560,0.205695,1516.998728,411824.490902,413341.489631,-0.000000,1712.981516
99.600000,1417.651419,-111.852793,4189.150552,0.000020,-2.999997,-17.145296,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000006,-0.000001,0.018082,-0.000000,-0.000000,0.000000,-0.000114,-0.000015,98.348685,-0.000000,-0.000000,0.000000,60135.870749,0.669310,0.000019,354.664021,0.000000,-3.000000,17.405779,0.018082,2.999997,-80.075147,32.989247,-106.951525,2.999997,-7.349978,98.375589,0.000109,-98.348685,0.205695,1515.011373,410815.332647,412330.344019,-0.000000,1711.890541
100.200000,1417.651420,-113.652793,4178.866949,0.000020,-2.999997,-17.133727,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000006,-0.000001,0.018268,-0.000000,-0.000000,0.000000,-0.000113,-0.000015,98.353121,-0.000000,-0.000000,0.000000,60216.885898,0.670212,0.000019,354.664021,0.000000,-3.000000,17.394383,0.018268,2.999997,-80.068579,32.989231,-106.951525,2.999997,-7.349978,98.375227,0.000110,-98.353121,0.205695,1513.028523,409806.855682,411319.884205,-0.000000,1710.836881
100.800000,1417.651421,-115.452793,4168.590281,0.000019,-2.999997,-17.122176,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000006,-0.000001,0.018573,-0.000000,-0.000000,0.000000,-0.000110,-0.000014,98.360188,-0.000000,-0.000000,0.000000,60297.934678,0.671114,0.000019,354.664021,0.000000,-3.000000,17.383006,0.018573,2.999997,-80.062012,32.989215,-106.951525,2.999997,-7.349978,98.374862,0.000109,-98.360188,0.205695,1511.050158,408799.058803,410310.108961,-0.000000,1709.825430
101.400000,1417.651423,-117.252793,4158.320536,0.000019,-2.999998,-17.110644,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000006,-0.000001,0.019011,-0.000000,-0.000000,0.000000,-0.000108,-0.000014,98.370204,-0.000000,-0.000000,0.000000,60379.017080,0.672016,0.000019,354.664021,0.000000,-3.000000,17.371647,0.019011,2.999998,-80.055448,32.989199,-106.951525,2.999998,-7.349978,98.374494,0.000108,-98.370204,0.205695,1509.076260,407791.940801,409301.017060,-0.000000,1708.861085
102.000000,1417.651425,-119.052792,4148.057700,0.000018,-2.999998,-17.099130,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000005,-0.000001,0.019593,0.000000,0.000000,0.000000,-0.000105,-0.000014,98.383419,0.000000,0.000000,0.000000,60460.133095,0.672919,0.000019,354.664021,0.000000,-3.000000,17.360306,0.019593,2.999998,-80.048885,32.989183,-106.951525,2.999998,-7.349978,98.374124,0.000106,-98.383419,0.205695,1507.106809,406785.500476,408292.607284,0.000000,1707.947643
102.600000,1417.651427,-120.852792,4137.801764,0.000018,-2.999998,-17.087634,0.399827,-0.653831,0.503375,-0.399019,-0.247620,-0.031877,0.000000,-0.000005,-0.000001,0.020292,0.000000,0.000000,0.000000,-0.000101,-0.000013,98.399221,0.000000,0.000000,0.000000,60541.282708,0.673822,0.000019,354.664021,0.000000,-3.000000,17.348983,0.020292,2.999998,-80.042323,32.989166,-106.951525,2.999998,-7.349978,98.373750,0.000104,-98.399221,0.205695,1505.141799,405779.736706,407284.878504,0.000000,1707.075741
