# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.800000,1350.808847,51.419738,4579.786098,-9.999749,7.999939,-17.592878,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000074,0.000018,0.020521,-0.000000,0.000000,0.000000,-0.001406,0.000339,98.389649,-0.000000,0.000000,0.000000,57123.110292,0.635778,0.000019,354.664021,-10.000000,8.000000,21.760132,0.020521,12.806014,-53.948790,32.990716,-106.952632,12.806014,13.201498,98.389649,0.001446,-98.389649,0.088455,2367.605281,449123.593391,451491.198672,-0.000000,2140.971787
68.400000,1344.808980,56.219706,4569.234053,-9.999788,7.999949,-17.580576,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000063,0.000015,0.020487,-0.000000,0.000000,0.000000,-0.001188,0.000286,98.389258,-0.000000,0.000000,0.000000,57202.853067,0.636666,0.000019,354.664021,-10.000000,8.000000,21.750209,0.020487,12.806051,-53.929641,32.990759,-106.952731,12.806051,13.201498,98.389258,0.001222,-98.389258,0.088455,2365.446476,448088.791283,450454.237759,-0.000000,2139.986961
69.000000,1338.809091,61.019680,4558.689383,-9.999820,7.999957,-17.568295,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000053,0.000013,0.020453,0.000000,-0.000000,0.000000,-0.001006,0.000242,98.388869,0.000000,-0.000000,0.000000,57282.630131,0.637554,0.000019,354.664021,-10.000000,8.000000,21.740302,0.020453,12.806081,-53.910520,32.990802,-106.952830,12.806081,13.201498,98.388869,0.001035,-98.388869,0.088455,2363.292018,447054.712400,449418.004419,0.000000,2139.003678
69.600000,1332.809185,65.819657,4548.152075,-9.999848,7.999963,-17.556034,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000045,0.000011,0.020419,0.000000,-0.000000,0.000000,-0.000852,0.000205,98.388479,0.000000,-0.000000,0.000000,57362.441468,0.638442,0.000019,354.664021,-10.000000,8.000000,21.730410,0.020419,12.806107,-53.891422,32.990845,-106.952930,12.806107,13.201498,98.388479,0.000876,-98.388479,0.088455,2361.142049,446021.355511,448382.497559,0.000000,2138.021997
70.200000,1326.809264,70.619638,4537.622118,-9.999871,7.999969,-17.543794,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000038,0.000009,0.020385,0.000000,-0.000000,0.000000,-0.000722,0.000174,98.388090,0.000000,-0.000000,0.000000,57442.287058,0.639331,0.000019,354.664021,-10.000000,8.000000,21.720535,0.020385,12.806129,-53.872348,32.990888,-106.953029,12.806129,13.201498,98.388090,0.000742,-98.388090,0.088455,2358.996639,444988.719436,447347.716075,0.000000,2137.041954
70.800000,1320.809331,75.419622,4527.099499,-9.999891,7.999974,-17.531574,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000032,0.000008,0.020351,-0.000000,0.000000,0.000000,-0.000611,0.000147,98.387702,-0.000000,0.000000,0.000000,57522.166881,0.640220,0.000019,354.664021,-10.000000,8.000000,21.710677,0.020351,12.806147,-53.853294,32.990931,-106.953128,12.806147,13.201498,98.387702,0.000628,-98.387702,0.088455,2356.855858,443956.803003,446313.658860,-0.000000,2136.063578
71.400000,1314.809388,80.219608,4516.584206,-9.999908,7.999978,-17.519374,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000027,0.000007,0.020317,-0.000000,0.000000,0.000000,-0.000517,0.000124,98.387313,-0.000000,0.000000,0.000000,57602.080918,0.641109,0.000019,354.664021,-10.000000,8.000000,21.700836,0.020317,12.806163,-53.834261,32.990975,-106.953228,12.806163,13.201498,98.387313,0.000531,-98.387313,0.088455,2354.719763,442925.605022,445280.324784,-0.000000,2135.086901
72.000000,1308.809437,85.019596,4506.076227,-9.999922,7.999981,-17.507194,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000023,0.000006,0.020283,-0.000000,0.000000,0.000000,-0.000437,0.000105,98.386925,-0.000000,0.000000,0.000000,57682.029153,0.641999,0.000019,354.664021,-10.000000,8.000000,21.691012,0.020283,12.806176,-53.815247,32.991018,-106.953327,12.806176,13.201498,98.386925,0.000449,-98.386925,0.088455,2352.588388,441895.124275,444247.712664,-0.000000,2134.111945
72.600000,1302.809478,89.819586,4495.575549,-9.999934,7.999984,-17.495034,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000019,0.000005,0.020250,-0.000000,0.000000,0.000000,-0.000369,0.000089,98.386538,-0.000000,0.000000,0.000000,57762.011572,0.642889,0.000019,354.664021,-10.000000,8.000000,21.681205,0.020250,12.806187,-53.796251,32.991061,-106.953426,12.806187,13.201498,98.386538,0.000379,-98.386538,0.088455,2350.461766,440865.359540,443215.821306,-0.000000,2133.138732
73.200000,1296.809513,94.619578,4485.082160,-9.999945,7.999987,-17.482895,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000016,0.000004,0.020216,0.000000,-0.000000,0.000000,-0.000311,0.000075,98.386152,0.000000,-0.000000,0.000000,57842.028157,0.643780,0.000019,354.664021,-10.000000,8.000000,21.671417,0.020216,12.806197,-53.777274,32.991104,-106.953526,12.806197,13.201498,98.386152,0.000320,-98.386152,0.088455,2348.339923,439836.309614,442184.649537,0.000000,2132.167284
73.800000,1290.809543,99.419571,4474.596049,-9.999953,7.999989,-17.470775,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000014,0.000003,0.020183,0.000000,-0.000000,0.000000,-0.000262,0.000063,98.385767,0.000000,-0.000000,0.000000,57922.078884,0.644671,0.000019,354.664021,-10.000000,8.000000,21.661645,0.020183,12.806205,-53.758313,32.991147,-106.953625,12.806205,13.201498,98.385767,0.000270,-98.385767,0.088455,2346.222871,438807.973408,441154.196279,0.000000,2131.197603
74.400000,1284.809568,104.219565,4464.117205,-9.999961,7.999991,-17.458676,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000012,0.000003,0.020149,0.000000,-0.000000,0.000000,-0.000221,0.000053,98.385383,0.000000,-0.000000,0.000000,58002.163724,0.645562,0.000019,354.664021,-10.000000,8.000000,21.651892,0.020149,12.806212,-53.739370,32.991190,-106.953724,12.806212,13.201498,98.385383,0.000227,-98.385383,0.088455,2344.110617,437780.349866,440124.460483,0.000000,2130.229690
75.000000,1278.809589,109.019560,4453.645617,-9.999967,7.999992,-17.446596,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000010,0.000002,0.020116,-0.000000,0.000000,0.000000,-0.000186,0.000045,98.384998,-0.000000,0.000000,0.000000,58082.282653,0.646454,0.000019,354.664021,-10.000000,8.000000,21.642157,0.020116,12.806218,-53.720443,32.991234,-106.953824,12.806218,13.201498,98.384998,0.000191,-98.384998,0.088455,2342.003167,436753.437906,439095.441073,-0.000000,2129.263544
75.600000,1272.809606,113.819555,4443.181271,-9.999972,7.999993,-17.434537,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000008,0.000002,0.020083,-0.000000,0.000000,0.000000,-0.000157,0.000038,98.384616,-0.000000,0.000000,0.000000,58162.435671,0.647346,0.000019,354.664021,-10.000000,8.000000,21.632439,0.020083,12.806223,-53.701533,32.991277,-106.953923,12.806223,13.201498,98.384616,0.000161,-98.384616,0.088455,2339.900537,435727.236123,438067.136660,-0.000000,2128.299195
76.200000,1266.809621,118.619552,4432.724150,-9.999977,7.999994,-17.422497,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000007,0.000002,0.020050,-0.000000,0.000000,0.000000,-0.000132,0.000032,98.384236,-0.000000,0.000000,0.000000,58242.622795,0.648238,0.000019,354.664021,-10.000000,8.000000,21.622739,0.020050,12.806227,-53.682638,32.991320,-106.954023,12.806227,13.201498,98.384236,0.000136,-98.384236,0.088455,2337.802749,434701.742898,437039.545647,-0.000000,2127.336688
76.800000,1260.809634,123.419549,4422.274239,-9.999980,7.999995,-17.410478,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000006,0.000001,0.020017,0.000000,-0.000000,0.000000,-0.000112,0.000027,98.383860,0.000000,-0.000000,0.000000,58322.844042,0.649131,0.000019,354.664021,-10.000000,8.000000,21.613058,0.020017,12.806230,-53.663760,32.991363,-106.954122,12.806230,13.201498,98.383860,0.000115,-98.383860,0.088455,2335.709823,433676.956620,436012.666443,0.000000,2126.376070
77.400000,1254.809644,128.219546,4411.831522,-9.999983,7.999996,-17.398479,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000005,0.000001,0.019984,0.000000,-0.000000,0.000000,-0.000095,0.000023,98.383490,0.000000,-0.000000,0.000000,58403.099407,0.650024,0.000019,354.664021,-10.000000,8.000000,21.603395,0.019984,12.806233,-53.644897,32.991406,-106.954221,12.806233,13.201498,98.383490,0.000098,-98.383490,0.088455,2333.621762,432652.875968,434986.497730,0.000000,2125.417352
78.000000,1248.809652,133.019544,4401.395991,-9.999986,7.999997,-17.386499,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000004,0.000001,0.019952,0.000000,-0.000000,0.000000,-0.000081,0.000020,98.383123,0.000000,-0.000000,0.000000,58483.388856,0.650918,0.000019,354.664021,-10.000000,8.000000,21.593750,0.019952,12.806235,-53.626050,32.991449,-106.954321,12.806235,13.201498,98.383123,0.000084,-98.383123,0.088455,2331.538543,431629.499989,433961.038531,0.000000,2124.460509
78.600000,1242.809658,137.819543,4390.967637,-9.999987,7.999997,-17.374540,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000004,0.000001,0.019920,0.000000,-0.000000,0.000000,-0.000071,0.000017,98.382759,0.000000,-0.000000,0.000000,58563.712354,0.651812,0.000019,354.664021,-10.000000,8.000000,21.584122,0.019920,12.806237,-53.607219,32.991493,-106.954420,12.806237,13.201498,98.382759,0.000073,-98.382759,0.088455,2329.460142,430606.827755,432936.287897,0.000000,2123.505511
79.200000,1236.809663,142.619542,4380.546449,-9.999989,7.999997,-17.362600,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000003,0.000001,0.019888,0.000000,-0.000000,0.000000,-0.000063,0.000015,98.382398,0.000000,-0.000000,0.000000,58644.069866,0.652706,0.000019,354.664021,-10.000000,8.000000,21.574513,0.019888,12.806238,-53.588403,32.991536,-106.954519,12.806238,13.201498,98.382398,0.000065,-98.382398,0.088455,2327.386535,429584.858337,431912.244873,0.000000,2122.552328
79.800000,1230.809666,147.419541,4370.132418,-9.999990,7.999998,-17.350680,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000003,0.000001,0.019856,0.000000,-0.000000,0.000000,-0.000058,0.000014,98.382037,0.000000,-0.000000,0.000000,58724.461356,0.653601,0.000019,354.664021,-10.000000,8.000000,21.564922,0.019856,12.806239,-53.569602,32.991579,-106.954619,12.806239,13.201498,98.382037,0.000060,-98.382037,0.088455,2325.317699,428563.590809,430888.908508,0.000000,2121.600931
80.400000,1224.809668,152.219541,4359.725536,-9.999990,7.999998,-17.338779,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000003,0.000001,0.019825,0.000000,-0.000000,0.000000,-0.000055,0.000013,98.381677,0.000000,-0.000000,0.000000,58804.886789,0.654496,0.000019,354.664021,-10.000000,8.000000,21.555348,0.019825,12.806239,-53.550816,32.991622,-106.954718,12.806239,13.201498,98.381677,0.000056,-98.381677,0.088455,2323.253610,427543.024241,429866.277851,0.000000,2120.651289
81.000000,1218.809669,157.019540,4349.325791,-9.999991,7.999998,-17.326898,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000003,0.000001,0.019793,-0.000000,0.000000,0.000000,-0.000054,0.000013,98.381316,-0.000000,0.000000,0.000000,58885.346130,0.655392,0.000019,354.664021,-10.000000,8.000000,21.545792,0.019793,12.806240,-53.532044,32.991665,-106.954817,12.806240,13.201498,98.381316,0.000055,-98.381316,0.088455,2321.194248,426523.157698,428844.351946,-0.000000,2119.703384
81.600000,1212.809668,161.819540,4338.933174,-9.999990,7.999998,-17.315036,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000003,0.000001,0.019761,-0.000000,0.000000,0.000000,-0.000054,0.000013,98.380959,-0.000000,0.000000,0.000000,58965.839355,0.656288,0.000019,354.664021,-10.000000,8.000000,21.536254,0.019761,12.806240,-53.513287,32.991708,-106.954917,12.806240,13.201498,98.380959,0.000056,-98.380959,0.088455,2319.139671,425503.990131,427823.129802,-0.000000,2118.757338
82.200000,1206.809667,166.619541,4328.547673,-9.999990,7.999998,-17.303195,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000003,0.000001,0.019730,-0.000000,0.000000,0.000000,-0.000056,0.000013,98.380614,-0.000000,0.000000,0.000000,59046.366445,0.657184,0.000019,354.664021,-10.000000,8.000000,21.526735,0.019730,12.806239,-53.494546,32.991752,-106.955016,12.806239,13.201498,98.380614,0.000057,-98.380614,0.088455,2317.089995,424485.520408,426802.610403,-0.000000,2117.813384
82.800000,1200.809666,171.419541,4318.169277,-9.999990,7.999998,-17.291374,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000003,0.000001,0.019701,-0.000000,0.000000,0.000000,-0.000058,0.000014,98.380290,-0.000000,0.000000,0.000000,59126.927383,0.658081,0.000019,354.664021,-10.000000,8.000000,21.517234,0.019701,12.806239,-53.475823,32.991795,-106.955115,12.806239,13.201498,98.380290,0.000060,-98.380290,0.088455,2315.045334,423467.747394,425782.792729,-0.000000,2116.871755
83.400000,1194.809664,176.219542,4307.797973,-9.999989,7.999997,-17.279575,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000003,0.000001,0.019672,-0.000000,0.000000,0.000000,-0.000061,0.000015,98.379994,-0.000000,0.000000,0.000000,59207.522152,0.658978,0.000019,354.664021,-10.000000,8.000000,21.507754,0.019672,12.806238,-53.457117,32.991838,-106.955215,12.806238,13.201498,98.379994,0.000063,-98.379994,0.088455,2313.005807,422450.669955,424763.675762,-0.000000,2115.932687
84.000000,1188.809662,181.019542,4297.433751,-9.999989,7.999997,-17.267799,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000003,0.000001,0.019646,-0.000000,0.000000,0.000000,-0.000065,0.000016,98.379736,-0.000000,0.000000,0.000000,59288.150734,0.659875,0.000019,354.664021,-10.000000,8.000000,21.498293,0.019646,12.806238,-53.438431,32.991881,-106.955314,12.806238,13.201498,98.379736,0.000067,-98.379736,0.088455,2310.971528,421434.286955,423745.258483,-0.000000,2114.996413
84.600000,1182.809660,185.819543,4287.076599,-9.999988,7.999997,-17.256046,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000004,0.000001,0.019622,-0.000000,0.000000,0.000000,-0.000068,0.000016,98.379523,-0.000000,0.000000,0.000000,59368.813112,0.660773,0.000019,354.664021,-10.000000,8.000000,21.488854,0.019622,12.806237,-53.419764,32.991924,-106.955413,12.806237,13.201498,98.379523,0.000070,-98.379523,0.088455,2308.942615,420418.597259,422727.539874,-0.000000,2114.063169
85.200000,1176.809658,190.619543,4276.726504,-9.999987,7.999997,-17.244316,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000004,0.000001,0.019601,0.000000,-0.000000,0.000000,-0.000071,0.000017,98.379362,0.000000,-0.000000,0.000000,59449.509268,0.661671,0.000019,354.664021,-10.000000,8.000000,21.479435,0.019601,12.806237,-53.401119,32.991967,-106.955513,12.806237,13.201498,98.379362,0.000074,-98.379362,0.088455,2306.919152,419403.599736,421710.518888,0.000000,2113.133129
85.800000,1170.809657,195.419543,4266.383457,-9.999987,7.999997,-17.232609,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000004,0.000001,0.019582,0.000000,-0.000000,0.000000,-0.000074,0.000018,98.379243,0.000000,-0.000000,0.000000,59530.239183,0.662569,0.000019,354.664021,-10.000000,8.000000,21.470037,0.019582,12.806236,-53.382493,32.992011,-106.955612,12.806236,13.201498,98.379243,0.000076,-98.379243,0.088455,2304.900988,418389.293275,420694.194263,0.000000,2112.206027
86.400000,1164.809656,200.219544,4256.047445,-9.999987,7.999997,-17.220923,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000004,0.000001,0.019564,0.000000,-0.000000,0.000000,-0.000076,0.000018,98.379151,0.000000,-0.000000,0.000000,59611.002840,0.663468,0.000019,354.664021,-10.000000,8.000000,21.460659,0.019564,12.806236,-53.363885,32.992054,-106.955712,12.806236,13.201498,98.379151,0.000078,-98.379151,0.088455,2302.887867,417375.676777,419678.564644,0.000000,2111.281400
87.000000,1158.809655,205.019544,4245.718458,-9.999987,7.999997,-17.209257,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000004,0.000001,0.019547,0.000000,-0.000000,0.000000,-0.000076,0.000018,98.379069,0.000000,-0.000000,0.000000,59691.800220,0.664368,0.000019,354.664021,-10.000000,8.000000,21.451299,0.019547,12.806236,-53.345291,32.992097,-106.955811,12.806236,13.201498,98.379069,0.000079,-98.379069,0.088455,2300.879534,416362.749141,418663.628675,0.000000,2110.358784
87.600000,1152.809656,209.819544,4235.396484,-9.999987,7.999997,-17.197610,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000004,0.000001,0.019530,0.000000,-0.000000,0.000000,-0.000076,0.000018,98.378980,0.000000,-0.000000,0.000000,59772.631304,0.665267,0.000019,354.664021,-10.000000,8.000000,21.441956,0.019530,12.806236,-53.326710,32.992140,-106.955910,12.806236,13.201498,98.378980,0.000078,-98.378980,0.088455,2298.875731,415350.509268,417649.384999,0.000000,2109.437714
88.200000,1146.809657,214.619543,4225.081512,-9.999987,7.999997,-17.185979,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000004,0.000001,0.019512,0.000000,-0.000000,0.000000,-0.000074,0.000018,98.378870,0.000000,-0.000000,0.000000,59853.496074,0.666167,0.000019,354.664021,-10.000000,8.000000,21.432628,0.019512,12.806236,-53.308139,32.992183,-106.956010,12.806236,13.201498,98.378870,0.000076,-98.378870,0.088455,2296.876202,414338.956058,416635.832260,0.000000,2108.517729
88.800000,1140.809659,219.419543,4214.773530,-9.999988,7.999997,-17.174363,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000004,0.000001,0.019491,0.000000,-0.000000,0.000000,-0.000071,0.000017,98.378720,0.000000,-0.000000,0.000000,59934.394511,0.667068,0.000019,354.664021,-10.000000,8.000000,21.423316,0.019491,12.806237,-53.289576,32.992226,-106.956109,12.806237,13.201498,98.378720,0.000073,-98.378720,0.088455,2294.880691,413328.088410,415622.969101,0.000000,2107.598362
89.400000,1134.809662,224.219542,4204.472526,-9.999989,7.999997,-17.162760,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000003,0.000001,0.019467,-0.000000,0.000000,0.000000,-0.000066,0.000016,98.378507,-0.000000,0.000000,0.000000,60015.326619,0.667968,0.000019,354.664021,-10.000000,8.000000,21.414016,0.019467,12.806238,-53.271017,32.992270,-106.956208,12.806238,13.201498,98.378507,0.000068,-98.378507,0.088455,2292.888803,412317.904957,414610.793760,-0.000000,2106.678888
90.000000,1128.809666,229.019541,4194.178473,-9.999990,7.999998,-17.151165,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000003,0.000001,0.019437,-0.000000,0.000000,0.000000,-0.000060,0.000014,98.378166,-0.000000,0.000000,0.000000,60096.292489,0.668870,0.000019,354.664021,-10.000000,8.000000,21.404724,0.019437,12.806239,-53.252453,32.992313,-106.956308,12.806239,13.201498,98.378166,0.000061,-98.378166,0.088455,2290.899579,411308.403251,413599.302830,-0.000000,2105.757518
90.600000,1122.809670,233.819540,4183.891345,-9.999991,7.999998,-17.139571,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000003,0.000001,0.019397,0.000000,-0.000000,0.000000,-0.000052,0.000013,98.377625,0.000000,-0.000000,0.000000,60177.292234,0.669771,0.000019,354.664021,-10.000000,8.000000,21.395436,0.019397,12.806240,-53.233875,32.992356,-106.956407,12.806240,13.201498,98.377625,0.000054,-98.377625,0.088455,2288.911920,410299.580575,412588.492496,0.000000,2104.832202
91.200000,1116.809675,238.619539,4173.611122,-9.999992,7.999998,-17.127977,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000002,0.000001,0.019345,0.000000,-0.000000,0.000000,-0.000044,0.000011,98.376860,0.000000,-0.000000,0.000000,60258.325896,0.670673,0.000019,354.664021,-10.000000,8.000000,21.386150,0.019345,12.806241,-53.215279,32.992399,-106.956506,12.806241,13.201498,98.376860,0.000045,-98.376860,0.088455,2286.925449,409291.435091,411578.360540,0.000000,2103.902249
91.800000,1110.809679,243.419538,4163.337808,-9.999994,7.999998,-17.116389,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000002,0.000000,0.019286,0.000000,-0.000000,0.000000,-0.000036,0.000009,98.375964,0.000000,-0.000000,0.000000,60339.393347,0.671575,0.000019,354.664021,-10.000000,8.000000,21.376871,0.019286,12.806243,-53.196678,32.992442,-106.956606,12.806243,13.201498,98.375964,0.000037,-98.375964,0.088455,2284.941548,408283.967118,410568.908666,0.000000,2102.970314
92.400000,1104.809683,248.219537,4153.071409,-9.999995,7.999999,-17.104818,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000002,0.000000,0.019227,-0.000000,0.000000,0.000000,-0.000029,0.000007,98.375051,-0.000000,0.000000,0.000000,60420.494429,0.672478,0.000019,354.664021,-10.000000,8.000000,21.367608,0.019227,12.806244,-53.178089,32.992485,-106.956705,12.806244,13.201498,98.375051,0.000030,-98.375051,0.088455,2282.961862,407277.177295,409560.139158,-0.000000,2102.039545
93.000000,1098.809687,253.019536,4142.811928,-9.999996,7.999999,-17.093272,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000001,0.000000,0.019171,-0.000000,0.000000,0.000000,-0.000024,0.000006,98.374207,-0.000000,0.000000,0.000000,60501.629013,0.673381,0.000019,354.664021,-10.000000,8.000000,21.358367,0.019171,12.806245,-53.159524,32.992529,-106.956804,12.806245,13.201498,98.374208,0.000025,-98.374207,0.088455,2280.987691,406271.065942,408552.053633,-0.000000,2101.112437
93.600000,1092.809689,257.819536,4132.559364,-9.999997,7.999999,-17.081755,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000001,0.000000,0.019121,-0.000000,0.000000,0.000000,-0.000020,0.000005,98.373487,-0.000000,0.000000,0.000000,60582.797007,0.674284,0.000019,354.664021,-10.000000,8.000000,21.349152,0.019121,12.806245,-53.140990,32.992572,-106.956904,12.806245,13.201498,98.373487,0.000020,-98.373487,0.088455,2279.019804,405265.632882,407544.652686,-0.000000,2100.190480
94.200000,1086.809691,262.619535,4122.313714,-9.999997,7.999999,-17.070271,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000001,0.000000,0.019081,0.000000,-0.000000,0.000000,-0.000016,0.000004,98.372938,0.000000,-0.000000,0.000000,60663.998328,0.675188,0.000019,354.664021,-10.000000,8.000000,21.339965,0.019081,12.806246,-53.122493,32.992615,-106.957003,12.806246,13.201498,98.372938,0.000017,-98.372938,0.088455,2277.058892,404260.877852,406537.936745,0.000000,2099.275015
94.800000,1080.809693,267.419535,4112.074965,-9.999998,7.999999,-17.058820,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000001,0.000000,0.019049,0.000000,-0.000000,0.000000,-0.000014,0.000003,98.372558,0.000000,-0.000000,0.000000,60745.232974,0.676092,0.000019,354.664021,-10.000000,8.000000,21.330806,0.019049,12.806246,-53.104035,32.992658,-106.957102,12.806246,13.201498,98.372557,0.000014,-98.372558,0.088455,2275.104912,403256.799574,405531.904485,0.000000,2098.365957
95.400000,1074.809694,272.219534,4101.843095,-9.999998,8.000000,-17.047397,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000001,0.000000,0.019023,-0.000000,0.000000,0.000000,-0.000012,0.000003,98.372287,-0.000000,0.000000,0.000000,60826.501018,0.676997,0.000019,354.664021,-10.000000,8.000000,21.321672,0.019023,12.806247,-53.085605,32.992701,-106.957202,12.806247,13.201498,98.372290,0.000012,-98.372287,0.088455,2273.157007,402253.395837,404526.552844,-0.000000,2097.461680
96.000000,1068.809695,277.019534,4091.618084,-9.999998,8.000000,-17.035994,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000000,0.000000,0.018998,0.000000,-0.000000,0.000000,-0.000010,0.000002,98.372044,0.000000,-0.000000,0.000000,60907.802506,0.677902,0.000019,354.664021,-10.000000,8.000000,21.312557,0.018998,12.806247,-53.067192,32.992744,-106.957301,12.806247,13.201498,98.372041,0.000010,-98.372044,0.088455,2271.213788,401250.664811,403521.878599,0.000000,2096.559741
96.600000,1062.809696,281.819534,4081.399909,-9.999999,8.000000,-17.024606,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000000,0.000000,0.018971,0.000000,-0.000000,0.000000,-0.000008,0.000002,98.371759,0.000000,-0.000000,0.000000,60989.137523,0.678807,0.000019,354.664021,-10.000000,8.000000,21.303455,0.018971,12.806247,-53.048788,32.992788,-106.957400,12.806247,13.201498,98.371752,0.000008,-98.371759,0.088455,2269.274342,400248.604146,402517.878487,0.000000,2095.658294
97.200000,1056.809697,286.619534,4071.188533,-9.999999,8.000000,-17.013234,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-0.000000,0.000000,0.018941,-0.000000,0.000000,0.000000,-0.000007,0.000002,98.371417,-0.000000,0.000000,0.000000,61070.506252,0.679713,0.000019,354.664021,-10.000000,8.000000,21.294368,0.018941,12.806247,-53.030394,32.992831,-106.957500,12.806247,13.201498,98.371446,0.000007,-98.371417,0.088455,2267.339009,399247.210318,401514.549327,-0.000000,2094.757200
