# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.200000,1317.662854,0.000426,3901.621521,-2.000000,-0.000000,-16.825865,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,0.000000,0.000000,0.018182,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.359823,-0.000000,-0.000000,0.000000,62434.592360,0.694895,0.000019,354.664021,-2.000000,0.000000,16.944313,0.018182,2.000000,-83.221364,32.990254,-106.953180,2.000000,0.000571,98.365737,0.000000,-98.359823,0.166510,1435.715143,382618.366854,384054.081997,0.000000,1666.649930
115.800000,1316.462854,0.000426,3891.529173,-2.000000,-0.000000,-16.814803,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,0.000000,0.000000,0.017933,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.354614,-0.000000,-0.000000,0.000000,62516.551796,0.695807,0.000019,354.664021,-2.000000,0.000000,16.933328,0.017933,2.000000,-83.216946,32.990254,-106.953200,2.000000,0.000571,98.365397,0.000000,-98.354614,0.166510,1433.854450,381628.645683,383062.500133,0.000000,1665.489667
116.400000,1315.262854,0.000426,3881.443481,-2.000000,-0.000000,-16.803758,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,0.000000,0.000000,0.017671,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.349126,-0.000000,-0.000000,0.000000,62598.544205,0.696720,0.000019,354.664021,-2.000000,0.000000,16.922360,0.017671,2.000000,-83.212530,32.990254,-106.953220,2.000000,0.000571,98.365057,0.000000,-98.349126,0.166510,1431.997891,380639.577083,382071.574974,0.000000,1664.326871
117.000000,1314.062854,0.000426,3871.364431,-2.000000,-0.000000,-16.792730,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,0.000000,0.000000,0.017414,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.343752,-0.000000,-0.000000,0.000000,62680.569580,0.697632,0.000019,354.664021,-2.000000,0.000000,16.911410,0.017414,2.000000,-83.208114,32.990254,-106.953240,2.000000,0.000571,98.364717,0.000000,-98.343752,0.166510,1430.145450,379651.159928,381081.305378,0.000000,1663.167506
117.600000,1312.862854,0.000426,3861.292012,-2.000000,-0.000000,-16.781720,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,0.000000,0.000000,0.017181,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.338884,-0.000000,-0.000000,0.000000,62762.627913,0.698546,0.000019,354.664021,-2.000000,0.000000,16.900477,0.017181,2.000000,-83.203700,32.990254,-106.953260,2.000000,0.000571,98.364378,0.000000,-98.338884,0.166510,1428.297113,378663.393088,380091.690201,0.000000,1662.017534
118.200000,1311.662854,0.000426,3851.226213,-2.000000,-0.000000,-16.770727,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,0.000000,0.000000,0.016988,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.334915,-0.000000,-0.000000,0.000000,62844.719198,0.699459,0.000019,354.664021,-2.000000,0.000000,16.889561,0.016988,2.000000,-83.199286,32.990254,-106.953280,2.000000,0.000571,98.364038,0.000000,-98.334915,0.166510,1426.452866,377676.275435,379102.728301,0.000000,1660.882917
118.800000,1310.462854,0.000426,3841.167023,-2.000000,-0.000000,-16.759751,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,0.000000,0.000000,0.016853,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.332238,-0.000000,-0.000000,0.000000,62926.843427,0.700374,0.000019,354.664021,-2.000000,0.000000,16.878662,0.016853,2.000000,-83.194874,32.990254,-106.953300,2.000000,0.000571,98.363698,0.000000,-98.332238,0.166510,1424.612694,376689.805841,378114.418536,0.000000,1659.769617
119.400000,1309.262854,0.000426,3831.114429,-2.000000,0.000000,-16.748792,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.016795,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.331246,-0.000000,-0.000000,0.000000,63009.000593,0.701288,0.000019,354.664021,-2.000000,0.000000,16.867781,0.016795,2.000000,-83.190463,32.990254,-106.953319,2.000000,0.000571,98.363357,0.000000,-98.331246,0.166510,1422.776584,375703.983178,377126.759762,0.000000,1658.683598
120.000000,1308.062854,0.000426,3821.068421,-2.000000,0.000000,-16.737850,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.016830,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.332331,-0.000000,-0.000000,0.000000,63091.190691,0.702203,0.000019,354.664021,-2.000000,0.000000,16.856916,0.016830,2.000000,-83.186054,32.990254,-106.953339,2.000000,0.000571,98.363016,0.000000,-98.332331,0.166510,1420.944521,374718.806317,376139.750838,0.000000,1657.630821
120.600000,1306.862854,0.000426,3811.028987,-2.000000,0.000000,-16.726925,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.016977,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.335887,-0.000000,-0.000000,0.000000,63173.413711,0.703118,0.000019,354.664021,-2.000000,0.000000,16.846068,0.016977,2.000000,-83.181645,32.990254,-106.953359,2.000000,0.000571,98.362674,0.000000,-98.335887,0.166510,1419.116490,373734.274130,375153.390620,0.000000,1656.617249
121.200000,1305.662854,0.000426,3800.996115,-2.000000,0.000000,-16.716016,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.017254,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.342305,-0.000000,-0.000000,0.000000,63255.669648,0.704033,0.000019,354.664021,-2.000000,0.000000,16.835237,0.017254,2.000000,-83.177238,32.990254,-106.953379,2.000000,0.000571,98.362330,0.000000,-98.342305,0.166510,1417.292478,372750.385488,374167.677966,0.000000,1655.648845
121.800000,1304.462854,0.000426,3790.969794,-2.000000,0.000000,-16.705125,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.017678,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.351980,-0.000000,-0.000000,0.000000,63337.958494,0.704949,0.000019,354.664021,-2.000000,0.000000,16.824423,0.017678,2.000000,-83.172831,32.990254,-106.953399,2.000000,0.000571,98.361986,0.000000,-98.351980,0.166510,1415.472469,371767.139264,373182.611733,0.000000,1654.731570
122.400000,1303.262854,0.000426,3780.950012,-2.000000,0.000000,-16.694250,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.018266,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.365298,0.000000,0.000000,0.000000,63420.280242,0.705865,0.000019,354.664021,-2.000000,0.000000,16.813625,0.018266,2.000000,-83.168426,32.990254,-106.953419,2.000000,0.000571,98.361640,0.000000,-98.365298,0.166510,1413.656451,370784.534328,372198.190779,-0.000000,1653.871324
123.000000,1302.062854,0.000426,3770.936758,-2.000000,0.000000,-16.683392,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.019012,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.382097,0.000000,0.000000,0.000000,63502.634886,0.706782,0.000019,354.664021,-2.000000,0.000000,16.802844,0.019012,2.000000,-83.164022,32.990254,-106.953439,2.000000,0.000571,98.361293,0.000000,-98.382097,0.166510,1411.844413,369802.569571,371214.413984,-0.000000,1653.065604
123.600000,1300.862854,0.000426,3760.930021,-2.000000,0.000000,-16.672551,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.019858,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.401112,0.000000,0.000000,0.000000,63585.022415,0.707699,0.000019,354.664021,-2.000000,0.000000,16.792080,0.019858,2.000000,-83.159619,32.990254,-106.953459,2.000000,0.000571,98.360946,0.000000,-98.401112,0.166510,1410.036357,368821.243921,370231.280277,-0.000000,1652.295225
124.200000,1299.662854,0.000426,3750.929791,-2.000000,0.000000,-16.661727,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.020742,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.420952,0.000000,0.000000,0.000000,63667.442823,0.708616,0.000019,354.664021,-2.000000,0.000000,16.781333,0.020742,2.000000,-83.155217,32.990254,-106.953478,2.000000,0.000571,98.360600,0.000000,-98.420952,0.166510,1408.232286,367840.556306,369248.788592,-0.000000,1651.539037
124.800000,1298.462854,0.000426,3740.936055,-2.000000,0.000000,-16.650919,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.021599,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.440223,0.000000,0.000000,0.000000,63749.896101,0.709534,0.000019,354.664021,-2.000000,0.000000,16.770603,0.021599,2.000000,-83.150816,32.990254,-106.953498,2.000000,0.000571,98.360258,0.000000,-98.440223,0.166510,1406.432202,366860.505660,368266.937862,-0.000000,1650.775885
125.400000,1297.262854,0.000426,3730.948804,-2.000000,0.000000,-16.640129,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.022369,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.457533,0.000000,0.000000,0.000000,63832.382241,0.710452,0.000019,354.664021,-2.000000,0.000000,16.759889,0.022369,2.000000,-83.146417,32.990254,-106.953518,2.000000,0.000571,98.359919,0.000000,-98.457533,0.166510,1404.636109,365881.090912,367285.727021,-0.000000,1649.984618
126.000000,1296.062854,0.000426,3720.968027,-2.000000,0.000000,-16.629356,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.022986,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.471489,0.000000,0.000000,0.000000,63914.901234,0.711371,0.000019,354.664021,-2.000000,0.000000,16.749193,0.022986,2.000000,-83.142019,32.990254,-106.953538,2.000000,0.000571,98.359586,0.000000,-98.471489,0.166510,1402.844008,364902.310993,366305.155002,-0.000000,1649.144082
126.600000,1294.862854,0.000426,3710.993712,-2.000000,0.000000,-16.618599,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.023389,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.480700,0.000000,0.000000,0.000000,63997.453071,0.712289,0.000019,354.664021,-2.000000,0.000000,16.738514,0.023389,2.000000,-83.137622,32.990254,-106.953558,2.000000,0.000571,98.359260,0.000000,-98.480700,0.166510,1401.055903,363924.164835,365325.220738,-0.000000,1648.233125
127.200000,1293.662854,0.000426,3701.025848,-2.000000,0.000000,-16.607860,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.023515,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.483772,0.000000,0.000000,0.000000,64080.037746,0.713209,0.000019,354.664021,-2.000000,0.000000,16.727852,0.023515,2.000000,-83.133227,32.990254,-106.953578,2.000000,0.000571,98.358941,0.000000,-98.483772,0.166510,1399.271796,362946.651369,364345.923165,-0.000000,1647.230595
127.800000,1292.462854,0.000426,3691.064426,-2.000000,0.000000,-16.597138,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.023301,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.479312,0.000000,0.000000,0.000000,64162.655249,0.714128,0.000019,354.664021,-2.000000,0.000000,16.717207,0.023301,2.000000,-83.128834,32.990254,-106.953598,2.000000,0.000571,98.358633,0.000000,-98.479312,0.166510,1397.491690,361969.769524,363367.261215,-0.000000,1646.115339
128.400000,1291.262854,0.000426,3681.109433,-2.000000,0.000000,-16.586434,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.022683,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.465929,0.000000,0.000000,0.000000,64245.305572,0.715048,0.000019,354.664021,-2.000000,0.000000,16.706579,0.022683,2.000000,-83.124442,32.990254,-106.953618,2.000000,0.000571,98.358335,0.000000,-98.465929,0.166510,1395.715588,360993.518233,362389.233821,-0.000000,1644.866205
129.000000,1290.062854,0.000426,3671.160859,-2.000000,0.000000,-16.575747,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.021599,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.442229,0.000000,0.000000,0.000000,64327.988706,0.715968,0.000019,354.664021,-2.000000,0.000000,16.695969,0.021599,2.000000,-83.120051,32.990254,-106.953637,2.000000,0.000571,98.358049,0.000000,-98.442229,0.166510,1393.943492,360017.896426,361411.839918,-0.000000,1643.462039
129.600000,1288.862854,0.000426,3661.218694,-2.000000,0.000000,-16.565077,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.019986,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.406820,0.000000,0.000000,0.000000,64410.704644,0.716889,0.000019,354.664021,-2.000000,0.000000,16.685376,0.019986,2.000000,-83.115663,32.990254,-106.953657,2.000000,0.000571,98.357777,0.000000,-98.406820,0.166510,1392.175405,359042.903034,360435.078439,-0.000000,1641.881689
130.200000,1287.662854,0.000426,3651.282925,-2.000000,0.000000,-16.554424,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.017781,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.358310,0.000000,0.000000,0.000000,64493.453377,0.717810,0.000019,354.664021,-2.000000,0.000000,16.674800,0.017781,2.000000,-83.111276,32.990254,-106.953677,2.000000,0.000571,98.357520,0.000000,-98.358310,0.166510,1390.411329,358068.536989,359458.948318,-0.000000,1640.104002
130.800000,1286.462854,0.000426,3641.353543,-2.000000,0.000000,-16.543789,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.014968,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.296354,-0.000000,-0.000000,0.000000,64576.234896,0.718731,0.000019,354.664021,-2.000000,0.000000,16.664242,0.014968,2.000000,-83.106890,32.990254,-106.953697,2.000000,0.000571,98.357278,0.000000,-98.296354,0.166510,1388.651255,357094.797240,358483.448494,0.000000,1638.123752
131.400000,1285.262854,0.000426,3631.430538,-2.000000,0.000000,-16.533171,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.011730,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.224987,-0.000000,-0.000000,0.000000,64659.049186,0.719653,0.000019,354.664021,-2.000000,0.000000,16.653701,0.011730,2.000000,-83.102507,32.990254,-106.953717,2.000000,0.000571,98.357046,0.000000,-98.224987,0.166510,1386.895117,356121.682822,357508.577939,0.000000,1636.002198
132.000000,1284.062854,0.000426,3621.513899,-2.000000,0.000000,-16.522570,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.008300,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.149387,-0.000000,-0.000000,0.000000,64741.896231,0.720575,0.000019,354.664021,-2.000000,0.000000,16.643176,0.008300,2.000000,-83.098124,32.990254,-106.953737,2.000000,0.000571,98.356819,0.000000,-98.149387,0.166510,1385.142837,355149.192790,356534.335627,0.000000,1633.817946
132.600000,1282.862854,0.000426,3611.603618,-2.000000,0.000000,-16.511985,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.004914,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.074729,-0.000000,-0.000000,0.000000,64824.776015,0.721497,0.000019,354.664021,-2.000000,0.000000,16.632668,0.004914,2.000000,-83.093743,32.990254,-106.953757,2.000000,0.000571,98.356591,0.000000,-98.074729,0.166510,1383.394337,354177.326199,355560.720536,0.000000,1631.649605
133.200000,1281.662854,0.000426,3601.699684,-2.000000,0.000000,-16.501415,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.001804,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.006191,-0.000000,-0.000000,0.000000,64907.688524,0.722420,0.000019,354.664021,-2.000000,0.000000,16.622175,0.001804,2.000000,-83.089362,32.990254,-106.953776,2.000000,0.000571,98.356355,0.000000,-98.006191,0.166510,1381.649537,353206.082105,354587.731642,0.000000,1629.575781
133.800000,1280.462854,0.000426,3591.802089,-2.000000,0.000000,-16.490860,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,-0.000796,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,97.948949,-0.000000,-0.000000,0.000000,64990.633740,0.723343,0.000019,354.664021,-2.000000,0.000000,16.611697,-0.000796,2.000000,-83.084983,32.990254,-106.953796,2.000000,0.000571,98.356107,0.000000,-97.948949,0.166510,1379.908360,352235.459563,353615.367922,0.000000,1627.675083
134.400000,1279.262854,0.000426,3581.910822,-2.000000,0.000000,-16.480320,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,-0.002651,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,97.908182,-0.000000,-0.000000,0.000000,65073.611649,0.724267,0.000019,354.664021,-2.000000,0.000000,16.601233,-0.002651,2.000000,-83.080603,32.990254,-106.953816,2.000000,0.000571,98.355841,0.000000,-97.908182,0.166510,1378.170725,351265.457628,352643.628353,0.000000,1626.026118
135.000000,1278.062854,0.000426,3572.025874,-2.000000,0.000000,-16.469794,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,-0.003528,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,97.889064,-0.000000,-0.000000,0.000000,65156.622235,0.725191,0.000019,354.664021,-2.000000,0.000000,16.590784,-0.003528,2.000000,-83.076224,32.990254,-106.953836,2.000000,0.000571,98.355550,0.000000,-97.889064,0.166510,1376.436555,350296.075357,351672.511912,0.000000,1624.707494
135.600000,1276.862854,0.000426,3562.147235,-2.000000,0.000000,-16.459282,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,-0.003192,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,97.896775,-0.000000,-0.000000,0.000000,65239.665481,0.726115,0.000019,354.664021,-2.000000,0.000000,16.580349,-0.003192,2.000000,-83.071845,32.990254,-106.953856,2.000000,0.000571,98.355229,0.000000,-97.896775,0.166510,1374.705771,349327.311803,350702.017574,0.000000,1623.797817
136.200000,1275.662854,0.000426,3552.274895,-2.000000,0.000000,-16.448783,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,-0.001410,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,97.936490,-0.000000,-0.000000,0.000000,65322.741373,0.727040,0.000019,354.664021,-2.000000,0.000000,16.569926,-0.001410,2.000000,-83.067465,32.990254,-106.953876,2.000000,0.000571,98.354872,0.000000,-97.936490,0.166510,1372.978293,348359.166024,349732.144317,0.000000,1623.375696
136.800000,1274.462854,0.000426,3542.408846,-2.000000,0.000000,-16.438296,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.002053,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.013386,-0.000000,-0.000000,0.000000,65405.849893,0.727965,0.000019,354.664021,-2.000000,0.000000,16.559516,0.002053,2.000000,-83.063085,32.990254,-106.953896,2.000000,0.000571,98.354473,0.000000,-98.013386,0.166510,1371.254045,347391.637073,348762.891118,0.000000,1623.519738
137.400000,1273.262854,0.000426,3532.549076,-2.000000,0.000000,-16.427822,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.007430,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.132640,-0.000000,-0.000000,0.000000,65488.991027,0.728890,0.000019,354.664021,-2.000000,0.000000,16.549119,0.007430,2.000000,-83.058705,32.990254,-106.953916,2.000000,0.000571,98.354026,0.000000,-98.132640,0.166510,1369.532945,346424.724007,347794.256952,0.000000,1624.308550
138.000000,1272.062854,0.000426,3522.695578,-2.000000,0.000000,-16.417360,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.014955,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.299430,-0.000000,-0.000000,0.000000,65572.164759,0.729816,0.000019,354.664021,-2.000000,0.000000,16.538733,0.014955,2.000000,-83.054323,32.990254,-106.953935,2.000000,0.000571,98.353526,0.000000,-98.299430,0.166510,1367.814917,345458.425880,346826.240798,0.000000,1625.820740
138.600000,1270.862854,0.000426,3512.848340,-2.000000,0.000000,-16.406908,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.024791,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.517347,0.000000,0.000000,0.000000,65655.371073,0.730742,0.000019,354.664021,-2.000000,0.000000,16.528359,0.024791,2.000000,-83.049941,32.990254,-106.953955,2.000000,0.000571,98.352969,0.000000,-98.517347,0.166510,1366.099903,344492.741752,345858.841655,-0.000000,1628.110849
139.200000,1269.662854,0.000426,3503.007354,-2.000000,0.000000,-16.396469,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.036432,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.775205,0.000000,0.000000,0.000000,65738.609952,0.731668,0.000019,354.664021,-2.000000,0.000000,16.517997,0.036432,2.000000,-83.045557,32.990254,-106.953975,2.000000,0.000571,98.352367,0.000000,-98.775205,0.166510,1364.388041,343527.670710,344892.058752,-0.000000,1631.009011
139.800000,1268.462854,0.000426,3493.172611,-2.000000,0.000000,-16.386044,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.049008,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.053769,0.000000,0.000000,0.000000,65821.881379,0.732595,0.000019,354.664021,-2.000000,0.000000,16.507648,0.049008,2.000000,-83.041174,32.990254,-106.953995,2.000000,0.000571,98.351742,0.000000,-99.053769,0.166510,1362.679580,342563.211859,343925.891440,-0.000000,1634.223162
140.400000,1267.262854,0.000426,3483.344101,-2.000000,0.000000,-16.375635,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.061648,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.333726,0.000000,0.000000,0.000000,65905.185336,0.733522,0.000019,354.664021,-2.000000,0.000000,16.497316,0.061648,2.000000,-83.036793,32.990254,-106.954015,2.000000,0.000571,98.351118,0.000000,-99.333726,0.166510,1360.974769,341599.364303,342960.339071,-0.000000,1637.460010
141.000000,1266.062854,0.000426,3473.521816,-2.000000,0.000000,-16.365243,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.073477,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.595759,0.000000,0.000000,0.000000,65988.521806,0.734450,0.000019,354.664021,-2.000000,0.000000,16.487001,0.073477,2.000000,-83.032413,32.990254,-106.954035,2.000000,0.000571,98.350516,0.000000,-99.595759,0.166510,1359.273855,340636.127145,341995.401000,-0.000000,1640.426264
141.600000,1264.862854,0.000426,3463.705745,-2.000000,0.000000,-16.354870,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.083624,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.820556,0.000000,0.000000,0.000000,66071.890771,0.735378,0.000019,354.664021,-2.000000,0.000000,16.476705,0.083624,2.000000,-83.028036,32.990254,-106.954055,2.000000,0.000571,98.349959,0.000000,-99.820556,0.166510,1357.577087,339673.499491,341031.076578,-0.000000,1642.828633
142.200000,1263.662854,0.000426,3453.895881,-2.000000,0.000000,-16.344518,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.091215,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.988800,0.000000,0.000000,0.000000,66155.292214,0.736306,0.000019,354.664021,-2.000000,0.000000,16.466429,0.091215,2.000000,-83.023663,32.990254,-106.954075,2.000000,0.000571,98.349468,0.000000,-99.988800,0.166510,1355.884713,338711.480444,340067.365158,-0.000000,1644.373825
142.800000,1262.462854,0.000426,3444.092214,-2.000000,0.000000,-16.334189,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.095378,0.000000,0.000000,0.000000,-0.000000,-0.000000,100.081177,0.000000,0.000000,0.000000,66238.726117,0.737235,0.000019,354.664021,-2.000000,0.000000,16.456176,0.095378,2.000000,-83.019294,32.990254,-106.954094,2.000000,0.000571,98.349066,0.000000,-100.081177,0.166510,1354.196982,337750.069110,339104.266092,-0.000000,1644.768550
143.400000,1261.262854,0.000426,3434.294735,-2.000000,0.000000,-16.323883,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.095239,0.000000,0.000000,0.000000,-0.000000,-0.000000,100.078373,0.000000,0.000000,0.000000,66322.192464,0.738164,0.000019,354.664021,-2.000000,0.000000,16.445947,0.095239,2.000000,-83.014930,32.990254,-106.954114,2.000000,0.000571,98.348776,0.000000,-100.078373,0.166510,1352.514143,336789.264591,338141.778734,-0.000000,1643.719515
144.000000,1260.062854,0.000426,3424.503434,-2.000000,0.000000,-16.313603,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.089926,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.961072,0.000000,0.000000,0.000000,66405.691237,0.739093,0.000019,354.664021,-2.000000,0.000000,16.435743,0.089926,2.000000,-83.010573,32.990254,-106.954134,2.000000,0.000571,98.348620,0.000000,-99.961072,0.166510,1350.836443,335829.065994,337179.902437,-0.000000,1640.933431
144.600000,1258.862854,0.000426,3414.718303,-2.000000,0.000000,-16.303350,0.408394,-0.577239,0.577248,-0.408392,-0.224628,0.000003,0.000000,-0.000000,-0.000000,0.078565,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.709960,0.000000,0.000000,0.000000,66489.222418,0.740023,0.000019,354.664021,-2.000000,0.000000,16.425567,0.078565,2.000000,-83.006223,32.990254,-106.954154,2.000000,0.000571,98.348619,0.000000,-99.709960,0.166510,1349.164132,334869.472420,336218.636552,-0.000000,1636.117005
