# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.200000,1840.017823,64.936010,4005.125218,9.000000,1.000000,-16.939904,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.019284,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.381027,0.000000,-0.000000,0.000000,61599.054442,0.685595,0.000019,354.664021,9.000000,1.000000,19.208341,0.019284,9.055385,-61.872847,32.990836,-106.944531,9.055385,3.515025,98.369328,0.000002,-98.381027,1.041935,1845.843727,392768.612177,394614.455903,-0.000000,1889.717194
115.800000,1845.417823,65.536010,3994.964695,9.000000,1.000000,-16.928662,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.019892,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.394811,0.000000,-0.000000,0.000000,61680.672649,0.686504,0.000019,354.664021,9.000000,1.000000,19.198427,0.019892,9.055386,-61.857031,32.990842,-106.944442,9.055386,3.515025,98.368974,0.000002,-98.394811,1.041935,1843.940033,391772.205270,393616.145303,-0.000000,1888.983709
116.400000,1850.817823,66.136010,3984.810919,9.000000,1.000000,-16.917438,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.020543,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.409521,0.000000,-0.000000,0.000000,61762.324117,0.687412,0.000019,354.664021,9.000000,1.000000,19.188531,0.020543,9.055386,-61.841222,32.990847,-106.944353,9.055386,3.515025,98.368618,0.000002,-98.409521,1.041935,1842.040579,390776.459986,392618.500565,-0.000000,1888.268164
117.000000,1856.217823,66.736010,3974.663878,9.000000,1.000000,-16.906231,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.021188,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.424096,0.000000,-0.000000,0.000000,61844.008839,0.688322,0.000019,354.664021,9.000000,1.000000,19.178651,0.021188,9.055386,-61.825422,32.990853,-106.944263,9.055386,3.515025,98.368262,0.000002,-98.424096,1.041935,1840.145367,389781.375203,391621.520570,-0.000000,1887.551929
117.600000,1861.617823,67.336010,3964.523561,9.000000,1.000000,-16.895043,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.021778,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.437476,0.000000,-0.000000,0.000000,61925.726803,0.689231,0.000019,354.664021,9.000000,1.000000,19.168789,0.021778,9.055386,-61.809631,32.990858,-106.944174,9.055386,3.515025,98.367907,0.000002,-98.437476,1.041935,1838.254400,388786.949799,390625.204199,-0.000000,1886.816378
118.200000,1867.017823,67.936010,3954.389956,9.000000,1.000000,-16.883871,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.022267,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.448600,0.000000,-0.000000,0.000000,62007.478002,0.690141,0.000019,354.664021,9.000000,1.000000,19.158944,0.022267,9.055386,-61.793849,32.990863,-106.944084,9.055386,3.515025,98.367554,0.000002,-98.448600,1.041935,1836.367678,387793.182651,389629.550330,-0.000000,1886.042880
118.800000,1872.417823,68.536010,3944.263053,9.000000,1.000000,-16.872718,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.022606,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.456409,0.000000,-0.000000,0.000000,62089.262425,0.691051,0.000019,354.664021,9.000000,1.000000,19.149116,0.022606,9.055386,-61.778076,32.990869,-106.943995,9.055386,3.515025,98.367205,0.000002,-98.456409,1.041935,1834.485205,386800.072639,388634.557844,-0.000000,1885.212808
119.400000,1877.817823,69.136010,3934.142838,9.000000,1.000000,-16.861583,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.022747,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.459842,0.000000,-0.000000,0.000000,62171.080063,0.691962,0.000019,354.664021,9.000000,1.000000,19.139305,0.022747,9.055386,-61.762312,32.990874,-106.943906,9.055386,3.515025,98.366861,0.000002,-98.459842,1.041935,1832.606981,385807.618640,387640.225621,-0.000000,1884.307532
120.000000,1883.217822,69.736010,3924.029302,9.000000,1.000000,-16.850465,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.022643,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.457839,0.000000,-0.000000,0.000000,62252.930907,0.692873,0.000019,354.664021,9.000000,1.000000,19.129511,0.022643,9.055386,-61.746557,32.990879,-106.943816,9.055386,3.515025,98.366523,0.000003,-98.457839,1.041935,1830.733009,384815.819532,386646.552541,-0.000000,1883.308425
120.600000,1888.617822,70.336010,3913.922432,9.000000,1.000000,-16.839366,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.022245,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.449340,0.000000,-0.000000,0.000000,62334.814948,0.693784,0.000019,354.664021,9.000000,1.000000,19.119735,0.022245,9.055386,-61.730812,32.990885,-106.943727,9.055386,3.515025,98.366193,0.000003,-98.449340,1.041935,1828.863291,383824.674193,385653.537484,-0.000000,1882.196857
121.200000,1894.017823,70.936010,3903.822218,9.000000,1.000000,-16.828284,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.021506,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.433284,0.000000,-0.000000,0.000000,62416.732175,0.694696,0.000019,354.664021,9.000000,1.000000,19.109975,0.021506,9.055386,-61.715077,32.990890,-106.943637,9.055386,3.515025,98.365871,0.000003,-98.433284,1.041935,1826.997829,382834.181501,384661.179330,-0.000000,1880.954201
121.800000,1899.417823,71.536010,3893.728647,9.000000,1.000000,-16.817221,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.020377,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.408611,0.000000,-0.000000,0.000000,62498.682580,0.695608,0.000019,354.664021,9.000000,1.000000,19.100234,0.020377,9.055386,-61.699352,32.990896,-106.943548,9.055386,3.515025,98.365560,0.000003,-98.408611,1.041935,1825.136623,381844.340335,383669.476958,-0.000000,1879.561827
122.400000,1904.817823,72.136010,3883.641708,9.000000,1.000000,-16.806176,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.018811,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.374261,0.000000,-0.000000,0.000000,62580.666153,0.696521,0.000019,354.664021,9.000000,1.000000,19.090509,0.018811,9.055386,-61.683636,32.990901,-106.943459,9.055386,3.515025,98.365260,0.000003,-98.374261,1.041935,1823.279678,380855.149573,382678.429250,-0.000000,1878.001106
123.000000,1910.217823,72.736010,3873.561390,9.000000,1.000000,-16.795149,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.016777,-0.000000,0.000000,0.000000,-0.000003,0.000000,98.329564,-0.000000,0.000000,0.000000,62662.682885,0.697433,0.000019,354.664021,9.000000,1.000000,19.080802,0.016777,9.055386,-61.667931,32.990906,-106.943369,9.055386,3.515025,98.364972,0.000003,-98.329564,1.041935,1821.426988,379866.608101,381688.035090,0.000000,1876.260285
123.600000,1915.617823,73.336010,3863.487683,9.000000,1.000000,-16.784139,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.014386,-0.000000,0.000000,0.000000,-0.000003,0.000000,98.276963,-0.000000,0.000000,0.000000,62744.732760,0.698347,0.000019,354.664021,9.000000,1.000000,19.071113,0.014386,9.055386,-61.652235,32.990912,-106.943280,9.055386,3.515025,98.364694,0.000003,-98.276963,1.041935,1819.578510,378878.714886,380698.293396,0.000000,1874.382244
124.200000,1921.017823,73.936010,3853.420576,9.000000,1.000000,-16.773148,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.011816,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.220383,-0.000000,0.000000,0.000000,62826.815763,0.699260,0.000019,354.664021,9.000000,1.000000,19.061440,0.011816,9.055386,-61.636549,32.990917,-106.943190,9.055386,3.515025,98.364420,0.000003,-98.220383,1.041935,1817.734178,377891.468928,379709.203107,0.000000,1872.435941
124.800000,1926.417823,74.536010,3843.360059,9.000000,1.000000,-16.762173,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.009243,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.163758,-0.000000,0.000000,0.000000,62908.931877,0.700174,0.000019,354.664021,9.000000,1.000000,19.051783,0.009243,9.055386,-61.620871,32.990923,-106.943101,9.055386,3.515025,98.364147,0.000002,-98.163758,1.041935,1815.893929,376904.869229,378720.763158,0.000000,1870.490492
125.400000,1931.817823,75.136010,3833.306122,9.000000,1.000000,-16.751215,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.006846,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.111025,-0.000000,0.000000,0.000000,62991.081087,0.701088,0.000019,354.664021,9.000000,1.000000,19.042143,0.006846,9.055386,-61.605201,32.990928,-106.943011,9.055386,3.515025,98.363870,0.000002,-98.111025,1.041935,1814.057697,375918.914791,377732.972488,0.000000,1868.615017
126.000000,1937.217823,75.736010,3823.258754,9.000000,1.000000,-16.740274,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.004803,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.066117,-0.000000,0.000000,0.000000,63073.263375,0.702003,0.000019,354.664021,9.000000,1.000000,19.032519,0.004803,9.055386,-61.589538,32.990933,-106.942922,9.055386,3.515025,98.363585,0.000002,-98.066117,1.041935,1812.225417,374933.604615,376745.830032,0.000000,1866.878632
126.600000,1942.617823,76.336010,3813.217946,9.000000,1.000000,-16.729349,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.003292,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.032969,-0.000000,0.000000,0.000000,63155.478726,0.702918,0.000019,354.664021,9.000000,1.000000,19.022910,0.003292,9.055385,-61.573883,32.990939,-106.942833,9.055385,3.515025,98.363286,0.000002,-98.032969,1.041935,1810.397025,373948.937702,375759.334727,0.000000,1865.350456
127.200000,1948.017823,76.936010,3803.183687,9.000000,1.000000,-16.718439,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.002490,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.015517,-0.000000,0.000000,0.000000,63237.727122,0.703834,0.000019,354.664021,9.000000,1.000000,19.013316,0.002490,9.055385,-61.558233,32.990944,-106.942743,9.055385,3.515025,98.362970,0.000002,-98.015517,1.041935,1808.572456,372964.913055,374773.485511,0.000000,1864.099607
127.800000,1953.417823,77.536010,3793.155967,9.000000,1.000000,-16.707544,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.002575,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.017696,-0.000000,0.000000,0.000000,63320.008549,0.704749,0.000019,354.664021,9.000000,1.000000,19.003737,0.002575,9.055385,-61.542589,32.990949,-106.942654,9.055385,3.515025,98.362632,0.000002,-98.017696,1.041935,1806.751646,371981.529675,373788.281320,0.000000,1863.195203
128.400000,1958.817823,78.136010,3783.134777,9.000000,1.000000,-16.696664,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.003725,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.043440,-0.000000,0.000000,0.000000,63402.322988,0.705666,0.000019,354.664021,9.000000,1.000000,18.994172,0.003725,9.055385,-61.526950,32.990955,-106.942564,9.055385,3.515025,98.362268,0.000002,-98.043440,1.041935,1804.934529,370998.786563,372803.721091,0.000000,1862.706361
129.000000,1964.217823,78.736010,3773.120104,9.000000,1.000000,-16.685799,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.006118,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.096684,-0.000000,0.000000,0.000000,63484.670425,0.706582,0.000019,354.664021,9.000000,1.000000,18.984622,0.006118,9.055385,-61.511316,32.990960,-106.942475,9.055385,3.515025,98.361872,0.000002,-98.096684,1.041935,1803.121041,370016.682721,371819.803762,0.000000,1862.702199
129.600000,1969.617823,79.336010,3763.111941,9.000000,1.000000,-16.674948,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.009931,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.181363,-0.000000,0.000000,0.000000,63567.050843,0.707499,0.000019,354.664021,9.000000,1.000000,18.975086,0.009931,9.055385,-61.495685,32.990966,-106.942386,9.055385,3.515025,98.361441,0.000001,-98.181363,1.041935,1801.311117,369035.217150,370836.528268,0.000000,1863.251836
130.200000,1975.017823,79.936010,3753.110276,9.000000,1.000000,-16.664110,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.015343,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.301412,-0.000000,0.000000,0.000000,63649.464225,0.708416,0.000019,354.664021,9.000000,1.000000,18.965563,0.015343,9.055385,-61.480058,32.990971,-106.942296,9.055385,3.515025,98.360970,0.000001,-98.301412,1.041935,1799.504693,368054.388853,369853.893546,0.000000,1864.424388
130.800000,1980.417823,80.536010,3743.115099,9.000000,1.000000,-16.653286,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.022502,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.460108,0.000000,-0.000000,0.000000,63731.910555,0.709334,0.000019,354.664021,9.000000,1.000000,18.956053,0.022502,9.055385,-61.464433,32.990976,-106.942207,9.055385,3.515025,98.360456,0.000001,-98.460108,1.041935,1797.701712,367074.196833,368871.898545,-0.000000,1866.277412
131.400000,1985.817824,81.136010,3733.126400,9.000000,1.000000,-16.642475,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.031103,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.650738,0.000000,-0.000000,0.000000,63814.389816,0.710252,0.000019,354.664021,9.000000,1.000000,18.946557,0.031103,9.055385,-61.448812,32.990982,-106.942117,9.055385,3.515025,98.359905,0.000001,-98.650738,1.041935,1795.902254,366094.640121,367890.542375,-0.000000,1868.692980
132.000000,1991.217824,81.736010,3723.144170,9.000000,1.000000,-16.631680,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.040494,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.858827,0.000000,-0.000000,0.000000,63896.901990,0.711170,0.000019,354.664021,9.000000,1.000000,18.937075,0.040494,9.055385,-61.433198,32.990987,-106.942028,9.055385,3.515025,98.359335,0.000001,-98.858827,1.041935,1794.106503,365115.717770,366909.824274,-0.000000,1871.416818
132.600000,1996.617824,82.336010,3713.168399,9.000000,1.000000,-16.620901,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.050011,0.000000,-0.000000,0.000000,-0.000001,0.000000,99.069694,0.000000,-0.000000,0.000000,63979.447058,0.712089,0.000019,354.664021,9.000000,1.000000,18.927609,0.050011,9.055385,-61.417591,32.990993,-106.941939,9.055385,3.515025,98.358763,0.000001,-99.069694,1.041935,1792.314646,364137.428836,365929.743482,-0.000000,1874.191066
133.200000,2002.017824,82.936010,3703.199078,9.000000,1.000000,-16.610140,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.058989,0.000000,-0.000000,0.000000,-0.000001,0.000000,99.268663,0.000000,-0.000000,0.000000,64062.025002,0.713008,0.000019,354.664021,9.000000,1.000000,18.918161,0.058989,9.055385,-61.401994,32.990998,-106.941849,9.055385,3.515025,98.358207,0.000001,-99.268663,1.041935,1790.526869,363159.772370,364950.299239,-0.000000,1876.757867
133.800000,2007.417824,83.536010,3693.236196,9.000000,1.000000,-16.599397,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.066767,0.000000,-0.000000,0.000000,-0.000001,0.000000,99.441053,0.000000,-0.000000,0.000000,64144.635805,0.713928,0.000019,354.664021,9.000000,1.000000,18.908730,0.066767,9.055385,-61.386411,32.991003,-106.941760,9.055385,3.515025,98.357682,0.000001,-99.441053,1.041935,1788.743360,362182.747429,363971.490788,-0.000000,1878.859363
134.400000,2012.817824,84.136010,3683.279745,9.000000,1.000000,-16.588675,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.072680,0.000000,-0.000000,0.000000,-0.000001,0.000000,99.572185,0.000000,-0.000000,0.000000,64227.279448,0.714847,0.000019,354.664021,9.000000,1.000000,18.899318,0.072680,9.055385,-61.370841,32.991009,-106.941670,9.055385,3.515025,98.357206,0.000000,-99.572185,1.041935,1786.964304,361206.353064,362993.317368,-0.000000,1880.237695
135.000000,2018.217824,84.736010,3673.329713,9.000000,1.000000,-16.577975,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.076065,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.647381,0.000000,-0.000000,0.000000,64309.955913,0.715768,0.000019,354.664021,9.000000,1.000000,18.889927,0.076065,9.055385,-61.355289,32.991014,-106.941581,9.055385,3.515025,98.356797,0.000000,-99.647381,1.041935,1785.189889,360230.588331,362015.778221,-0.000000,1880.635007
135.600000,2023.617824,85.336010,3663.386093,9.000000,1.000000,-16.567297,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.076259,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.651960,0.000000,-0.000000,0.000000,64392.665181,0.716688,0.000019,354.664021,9.000000,1.000000,18.880557,0.076259,9.055385,-61.339756,32.991019,-106.941491,9.055385,3.515025,98.356471,0.000000,-99.651960,1.041935,1783.420302,359255.452284,361038.872587,-0.000000,1879.793439
136.200000,2029.017824,85.936010,3653.448874,9.000000,1.000000,-16.556643,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.072599,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.571246,0.000000,-0.000000,0.000000,64475.407236,0.717609,0.000019,354.664021,9.000000,1.000000,18.871209,0.072599,9.055385,-61.324244,32.991025,-106.941402,9.055385,3.515025,98.356245,0.000000,-99.571246,1.041935,1781.655730,358280.943976,360062.599706,-0.000000,1877.455133
136.800000,2034.417824,86.536010,3643.518046,9.000000,1.000000,-16.546015,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.064420,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.390557,0.000000,-0.000000,0.000000,64558.182059,0.718530,0.000019,354.664021,9.000000,1.000000,18.861884,0.064420,9.055385,-61.308756,32.991030,-106.941313,9.055385,3.515025,98.356137,0.000000,-99.390557,1.041935,1779.896359,357307.062462,359086.958821,-0.000000,1873.362232
137.400000,2039.817824,87.136010,3633.593600,9.000000,1.000000,-16.535413,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.051060,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.095216,0.000000,-0.000000,0.000000,64640.989631,0.719452,0.000019,354.664021,9.000000,1.000000,18.852585,0.051060,9.055385,-61.293293,32.991036,-106.941223,9.055385,3.515025,98.356162,0.000000,-99.095216,1.041935,1778.142376,356333.806795,358111.949170,-0.000000,1867.256878
138.000000,2045.217824,87.736010,3623.675527,9.000000,1.000000,-16.524840,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.031856,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.670543,0.000000,-0.000000,0.000000,64723.829934,0.720374,0.000019,354.664021,9.000000,1.000000,18.843310,0.031856,9.055385,-61.277858,32.991041,-106.941134,9.055385,3.515025,98.356340,0.000000,-98.670543,1.041935,1776.393968,355361.176029,357137.569997,-0.000000,1858.881212
138.600000,2050.617824,88.336010,3613.763816,9.000000,1.000000,-16.514295,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,-0.000000,0.000000,0.006169,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.102437,-0.000000,0.000000,0.000000,64806.702951,0.721296,0.000019,354.664021,9.000000,1.000000,18.834063,0.006169,9.055385,-61.262453,32.991046,-106.941044,9.055385,3.515025,98.356685,0.000000,-98.102437,1.041935,1774.651314,354389.169218,356163.820532,0.000000,1847.987534
139.200000,2056.017824,88.936010,3603.858457,9.000000,1.000000,-16.503779,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,0.000000,-0.000000,-0.025708,-0.000000,0.000000,0.000000,0.000000,-0.000000,97.397356,-0.000000,0.000000,0.000000,64889.608665,0.722219,0.000019,354.664021,9.000000,1.000000,18.824841,-0.025708,9.055385,-61.247077,32.991052,-106.940955,9.055385,3.515025,98.357191,0.000000,-97.397356,1.041935,1772.914314,353417.785420,355190.699734,0.000000,1834.689275
139.800000,2061.417824,89.536010,3593.959443,9.000000,1.000000,-16.493288,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,0.000000,-0.000000,-0.062324,-0.000000,0.000000,0.000000,0.000000,-0.000000,96.587405,-0.000000,0.000000,0.000000,64972.547060,0.723142,0.000019,354.664021,9.000000,1.000000,18.815644,-0.062324,9.055385,-61.231726,32.991057,-106.940866,9.055385,3.515025,98.357819,-0.000000,-96.587405,1.041935,1771.182521,352447.023695,354218.206216,0.000000,1819.550384
140.400000,2066.817824,90.136010,3584.066762,9.000000,1.000000,-16.482820,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,0.000000,-0.000000,-0.102156,-0.000000,0.000000,0.000000,0.000000,-0.000000,95.706299,-0.000000,0.000000,0.000000,65055.518121,0.724066,0.000019,354.664021,9.000000,1.000000,18.806467,-0.102156,9.055385,-61.216393,32.991063,-106.940776,9.055385,3.515025,98.358532,-0.000000,-95.706299,1.041935,1769.455467,351476.883104,353246.338571,0.000000,1803.163115
141.000000,2072.217824,90.736010,3574.180405,9.000000,1.000000,-16.472372,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,0.000000,-0.000000,-0.143680,-0.000000,0.000000,0.000000,0.000000,-0.000000,94.787754,-0.000000,0.000000,0.000000,65138.521833,0.724989,0.000019,354.664021,9.000000,1.000000,18.797308,-0.143680,9.055385,-61.201074,32.991068,-106.940687,9.055385,3.515025,98.359288,-0.000000,-94.787754,1.041935,1767.732682,350507.362707,352275.095389,0.000000,1786.119721
141.600000,2077.617824,91.336010,3564.300363,9.000000,1.000000,-16.461939,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,0.000000,-0.000000,-0.185371,-0.000000,0.000000,0.000000,0.000000,-0.000000,93.865487,-0.000000,0.000000,0.000000,65221.558182,0.725914,0.000019,354.664021,9.000000,1.000000,18.788166,-0.185371,9.055385,-61.185765,32.991073,-106.940597,9.055385,3.515025,98.360050,0.000000,-93.865487,1.041935,1766.013698,349538.461566,351304.475263,0.000000,1769.012456
142.200000,2083.017824,91.936010,3554.426626,9.000000,1.000000,-16.451520,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,0.000000,-0.000000,-0.225708,-0.000000,0.000000,0.000000,0.000000,-0.000000,92.973213,-0.000000,0.000000,0.000000,65304.627152,0.726838,0.000019,354.664021,9.000000,1.000000,18.779036,-0.225708,9.055385,-61.170459,32.991079,-106.940508,9.055385,3.515025,98.360777,0.000000,-92.973213,1.041935,1764.298045,348570.178741,350334.476786,0.000000,1752.433573
142.800000,2088.417824,92.536010,3544.559185,9.000000,1.000000,-16.441112,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,0.000000,-0.000000,-0.263165,-0.000000,0.000000,0.000000,0.000000,-0.000000,92.144648,-0.000000,0.000000,0.000000,65387.728728,0.727763,0.000019,354.664021,9.000000,1.000000,18.769917,-0.263165,9.055385,-61.155152,32.991084,-106.940419,9.055385,3.515025,98.361431,0.000000,-92.144648,1.041935,1762.585254,347602.513293,349365.098547,0.000000,1736.975328
143.400000,2093.817824,93.136010,3534.698029,9.000000,1.000000,-16.430710,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,0.000000,-0.000000,-0.296219,-0.000000,0.000000,0.000000,0.000000,-0.000000,91.413507,-0.000000,0.000000,0.000000,65470.862894,0.728688,0.000019,354.664021,9.000000,1.000000,18.760805,-0.296219,9.055385,-61.139839,32.991089,-106.940329,9.055385,3.515025,98.361973,0.000000,-91.413507,1.041935,1760.874858,346635.464283,348396.339141,0.000000,1723.229973
144.000000,2099.217824,93.736010,3524.843150,9.000000,1.000000,-16.420313,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,0.000000,-0.000000,-0.323347,-0.000000,0.000000,0.000000,0.000000,-0.000000,90.813508,-0.000000,0.000000,0.000000,65554.029637,0.729614,0.000019,354.664021,9.000000,1.000000,18.751699,-0.323347,9.055385,-61.124514,32.991095,-106.940240,9.055385,3.515025,98.362362,0.000000,-90.813508,1.041935,1759.166386,345669.030772,347428.197157,0.000000,1711.789763
144.600000,2104.617824,94.336010,3514.994538,9.000000,1.000000,-16.409916,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,0.000000,-0.000000,-0.343025,-0.000000,0.000000,0.000000,0.000000,-0.000000,90.378365,-0.000000,0.000000,0.000000,65637.228940,0.730540,0.000019,354.664021,9.000000,1.000000,18.742595,-0.343025,9.055385,-61.109173,32.991100,-106.940150,9.055385,3.515025,98.362561,0.000000,-90.378365,1.041935,1757.459370,344703.211820,346460.671190,0.000000,1703.246951
145.200000,2110.017824,94.936010,3505.152182,9.000000,1.000000,-16.399518,0.378421,-0.559396,0.632865,-0.378569,-0.560849,0.034438,0.000000,0.000000,-0.000000,-0.353728,-0.000000,0.000000,0.000000,0.000000,-0.000000,90.141795,-0.000000,0.000000,0.000000,65720.460789,0.731466,0.000019,354.664021,9.000000,1.000000,18.733491,-0.353728,9.055385,-61.093811,32.991106,-106.940061,9.055385,3.515025,98.362529,0.000000,-90.141795,1.041935,1755.753341,343738.006489,345493.759829,0.000000,1698.193791
