# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
214.200000,1268.223584,-427.178614,2327.976725,-1.000000,-3.000000,-14.555098,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,0.000000,0.000000,332.421713,0.000000,0.000000,0.000000,0.000005,0.000001,7453.670955,0.000000,0.000000,0.000000,76310.900589,0.849338,0.000019,354.664021,-1.000000,-3.000000,14.894239,332.421713,3.162278,-77.757175,32.986412,-106.953999,3.162278,-8.102922,89.754975,0.000005,-7453.670955,0.180901,1107.945545,228296.529498,229404.475043,0.000000,114660.058684
214.800000,1267.623584,-428.978614,2318.849846,-1.000000,-3.000000,-14.570724,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,0.000000,0.000000,320.181020,0.000000,0.000000,0.000000,0.000005,0.000001,7182.814807,0.000000,0.000000,0.000000,76398.092610,0.850308,0.000019,354.664021,-1.000000,-3.000000,14.909531,320.181020,3.162278,-77.769137,32.986396,-106.954009,3.162278,-8.102922,90.070111,0.000005,-7182.814807,0.180901,1110.297938,227401.488403,228511.786342,0.000000,110493.203638
215.400000,1267.023584,-430.778614,2309.728218,-1.000000,-3.000000,-14.613258,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,0.000000,0.000000,294.407822,0.000000,0.000000,0.000000,0.000004,0.000001,6612.517702,0.000000,0.000000,0.000000,76485.315053,0.851279,0.000019,354.664021,-1.000000,-3.000000,14.951161,294.407822,3.162278,-77.801547,32.986380,-106.954019,3.162278,-8.102922,90.733911,0.000004,-6612.517702,0.180901,1116.717296,226506.962243,227623.679538,0.000000,101720.671915
216.000000,1266.423584,-432.578614,2300.611837,-1.000000,-3.000000,-14.685562,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,0.000000,0.000000,253.662923,0.000000,0.000000,0.000000,0.000004,0.000001,5710.933781,0.000000,0.000000,0.000000,76572.567866,0.852250,0.000019,354.664021,-1.000000,-3.000000,15.021930,253.662923,3.162278,-77.856581,32.986364,-106.954029,3.162278,-8.102922,91.783456,0.000004,-5710.933781,0.180901,1127.635863,225612.950725,226740.586588,0.000000,87852.644838
216.600000,1265.823584,-434.378614,2291.500702,-1.000000,-3.000000,-14.790496,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,0.000000,0.000000,196.507128,0.000000,0.000000,0.000000,0.000003,0.000000,4446.217182,0.000000,0.000000,0.000000,76659.850999,0.853221,0.000019,354.664021,-1.000000,-3.000000,15.124637,196.507128,3.162278,-77.936412,32.986347,-106.954039,3.162278,-8.102922,93.255825,0.000003,-4446.217182,0.180901,1143.485889,224719.453559,225862.939448,0.000000,68399.303731
217.200000,1265.223584,-436.178614,2282.394808,-1.000000,-3.000000,-14.930920,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,0.000000,0.000000,121.501239,0.000000,0.000000,0.000000,0.000002,0.000000,2786.522046,0.000000,0.000000,0.000000,76747.164400,0.854193,0.000019,354.664021,-1.000000,-3.000000,15.262083,121.501239,3.162278,-78.043215,32.986331,-106.954049,3.162278,-8.102922,95.188100,0.000002,-2786.522046,0.180901,1164.699620,223826.470454,224991.170074,0.000000,42870.829919
217.800000,1264.623584,-437.978614,2273.294154,-1.000000,-3.000000,-15.109695,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,0.000000,0.000000,27.206062,0.000000,0.000000,0.000000,0.000000,0.000000,700.002513,0.000000,0.000000,0.000000,76834.508019,0.855165,0.000019,354.664021,-1.000000,-3.000000,15.437066,27.206062,3.162278,-78.179165,32.986315,-106.954058,3.162278,-8.102922,97.617361,0.000000,-700.002513,0.180901,1191.709303,222934.001118,224125.710422,0.000000,10777.404726
218.400000,1264.023584,-439.778614,2264.197359,-1.000000,-3.000000,-16.008175,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,-429.188527,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,-9398.884009,-0.000000,-0.000000,0.000000,76921.895042,0.856138,0.000019,354.664021,-1.000000,-3.000000,16.316494,-429.188527,3.162278,-78.862219,32.986299,-106.954068,3.162278,-8.102922,109.375917,-0.000006,9398.884009,0.180901,1327.473788,222041.910342,223369.384130,-0.000000,-144553.608097
219.000000,1263.423584,-441.578614,2255.094781,-1.000000,-3.000000,-22.294551,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000002,-0.000000,-3596.395453,-0.000000,-0.000000,0.000000,-0.000052,-0.000007,-79481.362307,-0.000000,-0.000000,0.000000,77009.418208,0.857112,0.000019,354.664021,-1.000000,-3.000000,22.469580,-3596.395453,3.162278,-83.641081,32.986283,-106.954078,3.162278,-8.102922,190.977035,-0.000052,79481.362307,0.180901,2277.400570,221149.252318,223426.652888,-0.000000,-1222487.544847
219.600000,1262.823584,-443.378614,2246.362749,-1.000000,-3.000000,-11.038327,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,0.000000,0.000000,19.193202,-0.000000,-0.000000,0.000000,0.000000,0.000000,522.752457,-0.000000,-0.000000,0.000000,77093.454097,0.858047,0.000019,354.664021,-1.000000,-3.000000,11.482363,19.193202,3.162278,-74.013971,32.986266,-106.954088,3.162278,-8.102922,52.274188,0.000000,-522.752457,0.180901,659.403522,220292.932535,220952.336058,-0.000000,6002.456784
220.200000,1262.223584,-445.178614,2241.616551,-1.000000,-3.000000,-6.209068,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,0.000000,0.000000,3.048952,0.000000,0.000000,0.000000,0.000000,0.000000,165.496342,0.000000,0.000000,0.000000,77139.162056,0.858556,0.000019,354.664021,-1.000000,-3.000000,6.967961,3.048952,3.162278,-63.010343,32.986250,-106.954098,3.162278,-8.102922,16.549634,0.000000,-165.496342,0.180901,242.942139,219827.489473,220070.431612,0.000000,1153.154878
220.800000,1261.623584,-446.978614,2238.256003,-1.000000,-3.000000,-5.205340,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,0.000000,0.000000,0.829335,0.000000,0.000000,0.000000,0.000000,0.000000,116.363673,0.000000,0.000000,0.000000,77171.538861,0.858916,0.000019,354.664021,-1.000000,-3.000000,6.090611,0.829335,3.162278,-58.721119,32.986234,-106.954108,3.162278,-8.102922,11.636367,0.000000,-116.363673,0.180901,185.658187,219497.932335,219683.590522,0.000000,708.721105
221.400000,1261.023584,-448.778614,2235.237053,-1.000000,-3.000000,-4.913374,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,0.000000,0.000000,0.258075,-0.000000,-0.000000,0.000000,0.000000,0.000000,103.715652,-0.000000,-0.000000,0.000000,77200.633968,0.859240,0.000019,354.664021,-1.000000,-3.000000,5.843051,0.258075,3.162278,-57.234422,32.986218,-106.954118,3.162278,-8.102922,10.371565,0.000000,-103.715652,0.180901,170.887125,219201.874464,219372.761589,-0.000000,606.015784
222.000000,1260.423584,-450.578614,2232.322063,-1.000000,-3.000000,-4.820572,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,0.000000,0.000000,0.084468,0.000000,0.000000,0.000000,0.000000,0.000000,99.871095,0.000000,0.000000,0.000000,77228.735587,0.859553,0.000019,354.664021,-1.000000,-3.000000,5.765233,0.084468,3.162278,-56.735272,32.986202,-106.954128,3.162278,-8.102922,9.987110,0.000000,-99.871095,0.180901,166.370464,218916.011602,219082.382066,0.000000,575.780100
222.600000,1259.823584,-452.378614,2229.440572,-1.000000,-3.000000,-4.789668,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,0.000000,0.000000,0.028441,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.630147,-0.000000,-0.000000,0.000000,77256.522401,0.859862,0.000019,354.664021,-1.000000,-3.000000,5.739418,0.028441,3.162278,-56.566049,32.986185,-106.954138,3.162278,-8.102922,9.863015,0.000000,-98.630147,0.180901,164.885480,218633.433888,218798.319368,-0.000000,566.079613
223.200000,1259.223584,-454.178614,2226.570479,-1.000000,-3.000000,-4.779011,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,0.000000,0.000000,0.010240,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.226927,-0.000000,-0.000000,0.000000,77284.207358,0.860170,0.000019,354.664021,-1.000000,-3.000000,5.730527,0.010240,3.162278,-56.507342,32.986169,-106.954148,3.162278,-8.102922,9.822693,0.000000,-98.226927,0.180901,164.375623,218351.973852,218516.349475,-0.000000,562.892097
223.800000,1258.623584,-455.978614,2223.704509,-1.000000,-3.000000,-4.775057,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,0.000000,0.000000,0.004491,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.099546,-0.000000,-0.000000,0.000000,77311.860546,0.860478,0.000019,354.664021,-1.000000,-3.000000,5.727230,0.004491,3.162278,-56.485514,32.986153,-106.954158,3.162278,-8.102922,9.809955,0.000000,-98.099546,0.180901,164.186743,218070.918273,218235.105016,-0.000000,561.838706
224.400000,1258.023584,-457.778614,2220.840135,-1.000000,-3.000000,-4.773111,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,0.000000,0.000000,0.002466,0.000000,0.000000,0.000000,0.000000,0.000000,98.054662,0.000000,0.000000,0.000000,77339.506349,0.860786,0.000019,354.664021,-1.000000,-3.000000,5.725608,0.002466,3.162278,-56.474763,32.986137,-106.954168,3.162278,-8.102922,9.805466,0.000000,-98.054662,0.180901,164.093846,217790.019123,217954.112969,0.000000,561.422572
225.000000,1257.423584,-459.578614,2217.976663,-1.000000,-3.000000,-4.771888,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,0.000000,0.000000,0.001779,0.000000,0.000000,0.000000,0.000000,0.000000,98.039442,0.000000,0.000000,0.000000,77367.151450,0.861094,0.000019,354.664021,-1.000000,-3.000000,5.724588,0.001779,3.162278,-56.468001,32.986121,-106.954178,3.162278,-8.102922,9.803944,0.000000,-98.039442,0.180901,164.035468,217509.208388,217673.243856,0.000000,561.235464
225.600000,1256.823584,-461.378614,2215.113833,-1.000000,-3.000000,-4.770908,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,0.000000,0.000000,0.001543,0.000000,0.000000,0.000000,0.000000,0.000000,98.034219,0.000000,0.000000,0.000000,77394.798342,0.861401,0.000019,354.664021,-1.000000,-3.000000,5.723772,0.001543,3.162278,-56.462585,32.986105,-106.954188,3.162278,-8.102922,9.803422,0.000000,-98.034219,0.180901,163.988734,217228.460705,217392.449439,0.000000,561.125525
226.200000,1256.223584,-463.178614,2212.251558,-1.000000,-3.000000,-4.770010,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,0.000000,0.000000,0.001457,0.000000,0.000000,0.000000,0.000000,0.000000,98.032311,0.000000,0.000000,0.000000,77422.447872,0.861709,0.000019,354.664021,-1.000000,-3.000000,5.723023,0.001457,3.162278,-56.457615,32.986088,-106.954198,3.162278,-8.102922,9.803231,0.000000,-98.032311,0.180901,163.945875,216947.767441,217111.713316,0.000000,561.041190
226.800000,1255.623584,-464.978614,2209.389805,-1.000000,-3.000000,-4.769132,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,0.000000,0.000000,0.001407,0.000000,0.000000,0.000000,0.000000,0.000000,98.031214,0.000000,0.000000,0.000000,77450.100359,0.862017,0.000019,354.664021,-1.000000,-3.000000,5.722291,0.001407,3.162278,-56.452756,32.986072,-106.954207,3.162278,-8.102922,9.803121,0.000000,-98.031214,0.180901,163.903985,216667.125332,216831.029317,0.000000,560.963157
227.400000,1255.023584,-466.778614,2206.528570,-1.000000,-3.000000,-4.768267,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,0.000000,0.000000,0.001381,0.000000,0.000000,0.000000,0.000000,0.000000,98.030651,0.000000,0.000000,0.000000,77477.755838,0.862325,0.000019,354.664021,-1.000000,-3.000000,5.721570,0.001381,3.162278,-56.447970,32.986056,-106.954217,3.162278,-8.102922,9.803065,0.000000,-98.030651,0.180901,163.862739,216386.534002,216550.396741,0.000000,560.889269
228.000000,1254.423584,-468.578614,2203.667851,-1.000000,-3.000000,-4.767412,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001374,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030494,-0.000000,-0.000000,0.000000,77505.414322,0.862632,0.000019,354.664021,-1.000000,-3.000000,5.720858,0.001374,3.162278,-56.443239,32.986040,-106.954227,3.162278,-8.102922,9.803049,-0.000000,-98.030494,0.180901,163.821988,216105.993271,216269.815259,-0.000000,560.818544
228.600000,1253.823584,-470.378614,2200.807645,-1.000000,-3.000000,-4.766564,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001379,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030604,-0.000000,-0.000000,0.000000,77533.075830,0.862940,0.000019,354.664021,-1.000000,-3.000000,5.720152,0.001379,3.162278,-56.438544,32.986024,-106.954237,3.162278,-8.102922,9.803060,0.000000,-98.030604,0.180901,163.781571,215825.502946,215989.284518,-0.000000,560.749911
229.200000,1253.223584,-472.178614,2197.947952,-1.000000,-3.000000,-4.765720,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001389,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030832,-0.000000,-0.000000,0.000000,77560.740378,0.863248,0.000019,354.664021,-1.000000,-3.000000,5.719448,0.001389,3.162278,-56.433867,32.986007,-106.954247,3.162278,-8.102922,9.803083,0.000000,-98.030832,0.180901,163.741317,215545.062824,215708.804141,-0.000000,560.682227
229.800000,1252.623584,-473.978614,2195.088768,-1.000000,-3.000000,-4.764875,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001398,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031040,0.000000,0.000000,0.000000,77588.407983,0.863556,0.000019,354.664021,-1.000000,-3.000000,5.718744,0.001398,3.162278,-56.429188,32.985991,-106.954257,3.162278,-8.102922,9.803104,0.000000,-98.031040,0.180901,163.701063,215264.672710,215428.373773,0.000000,560.614419
230.400000,1252.023584,-475.778614,2192.230094,-1.000000,-3.000000,-4.764029,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001404,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031187,0.000000,0.000000,0.000000,77616.078651,0.863864,0.000019,354.664021,-1.000000,-3.000000,5.718039,0.001404,3.162278,-56.424501,32.985975,-106.954267,3.162278,-8.102922,9.803119,0.000000,-98.031187,0.180901,163.660762,214984.332513,215147.993274,0.000000,560.546167
231.000000,1251.423584,-477.578614,2189.371928,-1.000000,-3.000000,-4.763182,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001408,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031288,0.000000,0.000000,0.000000,77643.752384,0.864172,0.000019,354.664021,-1.000000,-3.000000,5.717334,0.001408,3.162278,-56.419809,32.985959,-106.954277,3.162278,-8.102922,9.803129,0.000000,-98.031288,0.180901,163.620432,214704.042203,214867.662635,0.000000,560.477601
231.600000,1250.823584,-479.378614,2186.514271,-1.000000,-3.000000,-4.762335,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001411,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031360,-0.000000,-0.000000,0.000000,77671.429180,0.864480,0.000019,354.664021,-1.000000,-3.000000,5.716628,0.001411,3.162278,-56.415114,32.985943,-106.954287,3.162278,-8.102922,9.803136,0.000000,-98.031360,0.180901,163.580094,214423.801753,214587.381847,-0.000000,560.408843
232.200000,1250.223584,-481.178614,2183.657122,-1.000000,-3.000000,-4.761488,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001413,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031410,-0.000000,-0.000000,0.000000,77699.109040,0.864788,0.000019,354.664021,-1.000000,-3.000000,5.715923,0.001413,3.162278,-56.410416,32.985927,-106.954297,3.162278,-8.102922,9.803141,0.000000,-98.031410,0.180901,163.539754,214143.611149,214307.150903,-0.000000,560.339946
232.800000,1249.623584,-482.978614,2180.800481,-1.000000,-3.000000,-4.760641,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001414,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031441,-0.000000,-0.000000,0.000000,77726.791962,0.865096,0.000019,354.664021,-1.000000,-3.000000,5.715217,0.001414,3.162278,-56.405717,32.985910,-106.954307,3.162278,-8.102922,9.803144,0.000000,-98.031441,0.180901,163.499416,213863.470379,214026.969794,-0.000000,560.270936
233.400000,1249.023584,-484.778614,2177.944348,-1.000000,-3.000000,-4.759794,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001415,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031456,-0.000000,-0.000000,0.000000,77754.477943,0.865405,0.000019,354.664021,-1.000000,-3.000000,5.714511,0.001415,3.162278,-56.401017,32.985894,-106.954317,3.162278,-8.102922,9.803146,0.000000,-98.031456,0.180901,163.459084,213583.379431,213746.838515,-0.000000,560.201837
234.000000,1248.423584,-486.578614,2175.088723,-1.000000,-3.000000,-4.758947,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001415,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031458,-0.000000,-0.000000,0.000000,77782.166984,0.865713,0.000019,354.664021,-1.000000,-3.000000,5.713805,0.001415,3.162278,-56.396315,32.985878,-106.954327,3.162278,-8.102922,9.803146,0.000000,-98.031458,0.180901,163.418761,213303.338295,213466.757056,-0.000000,560.132673
234.600000,1247.823584,-488.378614,2172.233606,-1.000000,-3.000000,-4.758099,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001414,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031451,-0.000000,-0.000000,0.000000,77809.859083,0.866021,0.000019,354.664021,-1.000000,-3.000000,5.713100,0.001414,3.162278,-56.391614,32.985862,-106.954337,3.162278,-8.102922,9.803145,0.000000,-98.031451,0.180901,163.378452,213023.346959,213186.725411,-0.000000,560.063471
235.200000,1247.223584,-490.178614,2169.378997,-1.000000,-3.000000,-4.757253,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001413,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031438,-0.000000,-0.000000,0.000000,77837.554238,0.866329,0.000019,354.664021,-1.000000,-3.000000,5.712395,0.001413,3.162278,-56.386912,32.985846,-106.954347,3.162278,-8.102922,9.803144,0.000000,-98.031438,0.180901,163.338161,212743.405412,212906.743573,-0.000000,559.994254
235.800000,1246.623584,-491.978614,2166.524895,-1.000000,-3.000000,-4.756406,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001412,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031421,-0.000000,-0.000000,0.000000,77865.252447,0.866637,0.000019,354.664021,-1.000000,-3.000000,5.711690,0.001412,3.162278,-56.382211,32.985829,-106.954357,3.162278,-8.102922,9.803142,0.000000,-98.031421,0.180901,163.297890,212463.513643,212626.811533,-0.000000,559.925047
236.400000,1246.023584,-493.778614,2163.671301,-1.000000,-3.000000,-4.755560,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001411,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031406,0.000000,0.000000,0.000000,77892.953710,0.866946,0.000019,354.664021,-1.000000,-3.000000,5.710985,0.001411,3.162278,-56.377510,32.985813,-106.954366,3.162278,-8.102922,9.803141,0.000000,-98.031406,0.180901,163.257643,212183.671641,212346.929284,0.000000,559.855876
237.000000,1245.423584,-495.578614,2160.818214,-1.000000,-3.000000,-4.754714,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001410,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031392,0.000000,0.000000,0.000000,77920.658025,0.867254,0.000019,354.664021,-1.000000,-3.000000,5.710281,0.001410,3.162278,-56.372811,32.985797,-106.954376,3.162278,-8.102922,9.803139,0.000000,-98.031392,0.180901,163.217423,211903.879394,212067.096818,0.000000,559.786754
237.600000,1244.823584,-497.378614,2157.965634,-1.000000,-3.000000,-4.753869,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001409,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031380,0.000000,0.000000,0.000000,77948.365391,0.867563,0.000019,354.664021,-1.000000,-3.000000,5.709577,0.001409,3.162278,-56.368113,32.985781,-106.954386,3.162278,-8.102922,9.803138,0.000000,-98.031380,0.180901,163.177230,211624.136892,211787.314122,0.000000,559.717679
238.200000,1244.223584,-499.178614,2155.113562,-1.000000,-3.000000,-4.753023,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001409,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031370,0.000000,0.000000,0.000000,77976.075806,0.867871,0.000019,354.664021,-1.000000,-3.000000,5.708873,0.001409,3.162278,-56.363416,32.985765,-106.954396,3.162278,-8.102922,9.803137,0.000000,-98.031370,0.180901,163.137062,211344.444124,211507.581186,0.000000,559.648650
238.800000,1243.623584,-500.978614,2152.261996,-1.000000,-3.000000,-4.752179,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001408,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031360,0.000000,0.000000,0.000000,78003.789269,0.868179,0.000019,354.664021,-1.000000,-3.000000,5.708170,0.001408,3.162278,-56.358720,32.985748,-106.954406,3.162278,-8.102922,9.803136,0.000000,-98.031360,0.180901,163.096921,211064.801078,211227.897999,0.000000,559.579664
239.400000,1243.023584,-502.778614,2149.410938,-1.000000,-3.000000,-4.751335,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001407,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031352,0.000000,0.000000,0.000000,78031.505778,0.868488,0.000019,354.664021,-1.000000,-3.000000,5.707467,0.001407,3.162278,-56.354024,32.985732,-106.954416,3.162278,-8.102922,9.803135,0.000000,-98.031352,0.180901,163.056804,210785.207745,210948.264548,0.000000,559.510717
240.000000,1242.423584,-504.578614,2146.560386,-1.000000,-3.000000,-4.750491,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001407,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031345,0.000000,0.000000,0.000000,78059.225331,0.868796,0.000019,354.664021,-1.000000,-3.000000,5.706765,0.001407,3.162278,-56.349330,32.985716,-106.954426,3.162278,-8.102922,9.803134,0.000000,-98.031345,0.180901,163.016712,210505.664111,210668.680823,0.000000,559.441808
240.600000,1241.823584,-506.378614,2143.710341,-1.000000,-3.000000,-4.749647,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001406,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031338,0.000000,0.000000,0.000000,78086.947928,0.869105,0.000019,354.664021,-1.000000,-3.000000,5.706062,0.001406,3.162278,-56.344637,32.985700,-106.954436,3.162278,-8.102922,9.803134,0.000000,-98.031338,0.180901,162.976644,210226.170168,210389.146812,0.000000,559.372934
241.200000,1241.223584,-508.178614,2140.860803,-1.000000,-3.000000,-4.748804,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001406,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031330,0.000000,0.000000,0.000000,78114.673567,0.869414,0.000019,354.664021,-1.000000,-3.000000,5.705361,0.001406,3.162278,-56.339944,32.985684,-106.954446,3.162278,-8.102922,9.803133,0.000000,-98.031330,0.180901,162.936601,209946.725903,210109.662504,0.000000,559.304093
241.800000,1240.623584,-509.978614,2138.011771,-1.000000,-3.000000,-4.747961,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001405,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031323,-0.000000,-0.000000,0.000000,78142.402247,0.869722,0.000019,354.664021,-1.000000,-3.000000,5.704659,0.001405,3.162278,-56.335252,32.985668,-106.954456,3.162278,-8.102922,9.803132,0.000000,-98.031323,0.180901,162.896581,209667.331300,209830.227881,-0.000000,559.235281
242.400000,1240.023584,-511.778614,2135.163244,-1.000000,-3.000000,-4.747119,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001404,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031315,-0.000000,-0.000000,0.000000,78170.133971,0.870031,0.000019,354.664021,-1.000000,-3.000000,5.703958,0.001404,3.162278,-56.330561,32.985651,-106.954466,3.162278,-8.102922,9.803131,0.000000,-98.031315,0.180901,162.856585,209387.986310,209550.842894,-0.000000,559.166500
243.000000,1239.423584,-513.578614,2132.315224,-1.000000,-3.000000,-4.746277,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000000,-0.000000,0.001404,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031306,-0.000000,-0.000000,0.000000,78197.868742,0.870339,0.000019,354.664021,-1.000000,-3.000000,5.703257,0.001404,3.162278,-56.325871,32.985635,-106.954476,3.162278,-8.102922,9.803131,-0.000000,-98.031306,0.180901,162.816612,209108.690869,209271.507481,-0.000000,559.097749
243.600000,1238.823584,-515.378614,2129.467707,-1.000000,-3.000000,-4.745435,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,0.000000,0.000000,0.001403,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031298,-0.000000,-0.000000,0.000000,78225.606564,0.870648,0.000019,354.664021,-1.000000,-3.000000,5.702557,0.001403,3.162278,-56.321182,32.985619,-106.954486,3.162278,-8.102922,9.803130,-0.000000,-98.031298,0.180901,162.776663,208829.444917,208992.221580,-0.000000,559.029029
