# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
77.400000,1453.160445,90.014946,4603.754756,4.000016,7.999993,-17.620867,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,-0.000005,0.000002,0.020599,0.000000,-0.000000,0.000000,-0.000087,0.000040,98.390551,0.000000,-0.000000,0.000000,56942.311350,0.633766,0.000019,354.664021,4.000000,8.000000,19.760945,0.020599,8.944272,-63.087856,32.991062,-106.950937,8.944272,24.380084,98.390552,0.000097,-98.390551,0.303144,1952.777908,451474.115752,453426.893659,0.000000,1944.290284
78.000000,1455.560453,94.814943,4593.185929,4.000013,7.999994,-17.608518,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,-0.000004,0.000002,0.020565,0.000000,-0.000000,0.000000,-0.000074,0.000034,98.390155,0.000000,-0.000000,0.000000,57021.976290,0.634653,0.000019,354.664021,4.000000,8.000000,19.749934,0.020565,8.944272,-63.071641,32.991106,-106.950897,8.944272,24.380084,98.390155,0.000082,-98.390155,0.303144,1950.602703,450437.667908,452388.270611,0.000000,1943.199114
78.600000,1457.960459,99.614940,4582.624503,4.000011,7.999995,-17.596190,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,-0.000003,0.000002,0.020530,-0.000000,0.000000,0.000000,-0.000064,0.000029,98.389758,-0.000000,0.000000,0.000000,57101.675580,0.635540,0.000019,354.664021,4.000000,8.000000,19.738944,0.020530,8.944272,-63.055435,32.991149,-106.950857,8.944272,24.380084,98.389757,0.000068,-98.389758,0.303144,1948.432605,449401.945783,451350.378389,-0.000000,1942.109872
79.200000,1460.360464,104.414937,4572.070467,4.000010,7.999995,-17.583882,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,-0.000003,0.000001,0.020496,-0.000000,0.000000,0.000000,-0.000055,0.000025,98.389361,-0.000000,0.000000,0.000000,57181.409181,0.636427,0.000019,354.664021,4.000000,8.000000,19.727973,0.020496,8.944272,-63.039238,32.991192,-106.950818,8.944272,24.380084,98.389359,0.000056,-98.389361,0.303144,1946.267644,448366.948426,450313.216070,-0.000000,1941.022613
79.800000,1462.760469,109.214935,4561.523814,4.000008,7.999996,-17.571595,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,-0.000002,0.000001,0.020461,-0.000000,0.000000,0.000000,-0.000047,0.000021,98.388969,-0.000000,0.000000,0.000000,57261.177036,0.637315,0.000019,354.664021,4.000000,8.000000,19.717022,0.020461,8.944272,-63.023050,32.991235,-106.950778,8.944272,24.380084,98.388967,0.000047,-98.388969,0.303144,1944.107881,447332.675092,449276.782973,-0.000000,1939.937445
80.400000,1465.160476,114.014932,4550.984536,4.000007,7.999997,-17.559329,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,-0.000002,0.000001,0.020428,0.000000,-0.000000,0.000000,-0.000037,0.000017,98.388585,0.000000,-0.000000,0.000000,57340.979088,0.638203,0.000019,354.664021,4.000000,8.000000,19.706092,0.020428,8.944272,-63.006873,32.991278,-106.950738,8.944272,24.380084,98.388586,0.000043,-98.388585,0.303144,1941.953378,446299.125036,448241.078414,0.000000,1938.854473
81.000000,1467.560484,118.814929,4540.452625,4.000004,7.999998,-17.547085,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,-0.000001,0.000001,0.020395,0.000000,-0.000000,0.000000,-0.000023,0.000011,98.388211,0.000000,-0.000000,0.000000,57420.815298,0.639092,0.000019,354.664021,4.000000,8.000000,19.695182,0.020395,8.944272,-62.990706,32.991321,-106.950699,8.944272,24.380084,98.388220,0.000043,-98.388211,0.303144,1939.804167,445266.297324,447206.101491,0.000000,1937.773760
81.600000,1469.960493,123.614924,4529.928066,4.000001,7.999999,-17.534863,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,-0.000000,0.000000,0.020362,0.000000,-0.000000,0.000000,-0.000008,0.000003,98.387846,0.000000,-0.000000,0.000000,57500.685654,0.639981,0.000019,354.664021,4.000000,8.000000,19.684294,0.020362,8.944272,-62.974550,32.991365,-106.950659,8.944272,24.380084,98.387868,0.000049,-98.387846,0.303144,1937.660223,444234.190693,446171.850915,0.000000,1936.695302
82.200000,1472.360504,128.414919,4519.410847,3.999998,8.000001,-17.522662,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000001,-0.000000,0.020330,0.000000,-0.000000,0.000000,0.000011,-0.000005,98.387492,0.000000,-0.000000,0.000000,57580.590147,0.640870,0.000019,354.664021,4.000000,8.000000,19.673426,0.020330,8.944272,-62.958404,32.991408,-106.950619,8.944272,24.380084,98.387528,0.000058,-98.387492,0.303144,1935.521516,443202.803842,445138.325358,0.000000,1935.619083
82.800000,1474.760517,133.214913,4508.900955,3.999994,8.000003,-17.510482,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000002,-0.000001,0.020299,0.000000,-0.000000,0.000000,0.000031,-0.000014,98.387148,0.000000,-0.000000,0.000000,57660.528771,0.641760,0.000019,354.664021,4.000000,8.000000,19.662578,0.020299,8.944272,-62.942269,32.991451,-106.950579,8.944272,24.380084,98.387200,0.000071,-98.387148,0.303144,1933.388017,442172.135474,444105.523491,0.000000,1934.545092
83.400000,1477.160530,138.014907,4498.398375,3.999990,8.000004,-17.498323,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000003,-0.000001,0.020268,0.000000,-0.000000,0.000000,0.000054,-0.000025,98.386815,0.000000,-0.000000,0.000000,57740.501517,0.642650,0.000019,354.664021,4.000000,8.000000,19.651751,0.020268,8.944272,-62.926144,32.991494,-106.950540,8.944272,24.380084,98.386884,0.000088,-98.386815,0.303144,1931.259696,441142.184289,443073.443985,0.000000,1933.473314
84.000000,1479.560545,142.814900,4487.903096,3.999986,8.000006,-17.486186,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000004,-0.000002,0.020238,0.000000,-0.000000,0.000000,0.000078,-0.000036,98.386491,0.000000,-0.000000,0.000000,57820.508378,0.643540,0.000019,354.664021,4.000000,8.000000,19.640944,0.020238,8.944271,-62.910029,32.991537,-106.950500,8.944271,24.380084,98.386579,0.000108,-98.386491,0.303144,1929.136524,440112.948988,442042.085512,0.000000,1932.403735
84.600000,1481.960560,147.614893,4477.415104,3.999982,8.000008,-17.474069,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000005,-0.000002,0.020208,0.000000,-0.000000,0.000000,0.000104,-0.000048,98.386178,0.000000,-0.000000,0.000000,57900.549344,0.644431,0.000019,354.664021,4.000000,8.000000,19.630157,0.020208,8.944271,-62.893924,32.991580,-106.950460,8.944271,24.380084,98.386283,0.000130,-98.386178,0.303144,1927.018470,439084.428274,441011.446745,0.000000,1931.336342
85.200000,1484.360576,152.414886,4466.934385,3.999977,8.000011,-17.461973,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000007,-0.000003,0.020179,0.000000,-0.000000,0.000000,0.000130,-0.000060,98.385875,0.000000,-0.000000,0.000000,57980.624409,0.645322,0.000019,354.664021,4.000000,8.000000,19.619390,0.020179,8.944271,-62.877829,32.991624,-106.950420,8.944271,24.380084,98.385995,0.000155,-98.385875,0.303144,1924.905506,438056.620847,439981.526353,0.000000,1930.271121
85.800000,1486.760593,157.214878,4456.460926,3.999972,8.000013,-17.449897,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000008,-0.000004,0.020151,0.000000,-0.000000,0.000000,0.000158,-0.000073,98.385582,0.000000,-0.000000,0.000000,58060.733564,0.646214,0.000019,354.664021,4.000000,8.000000,19.608643,0.020151,8.944271,-62.861744,32.991667,-106.950381,8.944271,24.380084,98.385716,0.000182,-98.385582,0.303144,1922.797601,437029.525409,438952.323009,0.000000,1929.208059
86.400000,1489.160610,162.014871,4445.994714,3.999967,8.000015,-17.437842,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000010,-0.000004,0.020123,0.000000,-0.000000,0.000000,0.000186,-0.000086,98.385299,0.000000,-0.000000,0.000000,58140.876801,0.647106,0.000019,354.664021,4.000000,8.000000,19.597916,0.020123,8.944271,-62.845668,32.991710,-106.950341,8.944271,24.380084,98.385444,0.000210,-98.385299,0.303144,1920.694726,436003.140660,437923.835385,0.000000,1928.147143
87.000000,1491.560627,166.814863,4435.535736,3.999962,8.000017,-17.425808,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000011,-0.000005,0.020095,0.000000,-0.000000,0.000000,0.000215,-0.000099,98.385027,0.000000,-0.000000,0.000000,58221.054113,0.647998,0.000019,354.664021,4.000000,8.000000,19.587209,0.020095,8.944271,-62.829603,32.991753,-106.950301,8.944271,24.380084,98.385178,0.000240,-98.385027,0.303144,1918.596850,434977.465302,436896.062152,0.000000,1927.088358
87.600000,1493.960644,171.614855,4425.083979,3.999957,8.000020,-17.413793,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000013,-0.000006,0.020069,0.000000,-0.000000,0.000000,0.000244,-0.000112,98.384765,0.000000,-0.000000,0.000000,58301.265491,0.648891,0.000019,354.664021,4.000000,8.000000,19.576521,0.020069,8.944270,-62.813546,32.991796,-106.950262,8.944270,24.380084,98.384918,0.000270,-98.384765,0.303144,1916.503945,433952.498036,435869.001982,0.000000,1926.031691
88.200000,1496.360661,176.414847,4414.639429,3.999952,8.000022,-17.401799,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000014,-0.000007,0.020042,0.000000,-0.000000,0.000000,0.000272,-0.000125,98.384513,0.000000,-0.000000,0.000000,58381.510927,0.649784,0.000019,354.664021,4.000000,8.000000,19.565852,0.020042,8.944270,-62.797499,32.991839,-106.950222,8.944270,24.380084,98.384662,0.000300,-98.384513,0.303144,1914.415981,432928.237564,434842.653545,0.000000,1924.977128
88.800000,1498.760678,181.214839,4404.202073,3.999947,8.000024,-17.389824,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000016,-0.000007,0.020016,0.000000,-0.000000,0.000000,0.000301,-0.000138,98.384271,0.000000,-0.000000,0.000000,58461.790414,0.650678,0.000019,354.664021,4.000000,8.000000,19.555203,0.020016,8.944270,-62.781461,32.991882,-106.950182,8.944270,24.380084,98.384410,0.000331,-98.384271,0.303144,1912.332928,431904.682587,433817.015515,0.000000,1923.924656
89.400000,1501.160694,186.014832,4393.771898,3.999942,8.000027,-17.377870,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000017,-0.000008,0.019991,0.000000,-0.000000,0.000000,0.000328,-0.000151,98.384040,0.000000,-0.000000,0.000000,58542.103943,0.651572,0.000019,354.664021,4.000000,8.000000,19.544573,0.019991,8.944270,-62.765432,32.991926,-106.950142,8.944270,24.380084,98.384161,0.000361,-98.384040,0.303144,1910.254756,430881.831806,432792.086562,0.000000,1922.874261
90.000000,1503.560710,190.814824,4383.348890,3.999937,8.000029,-17.365935,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000018,-0.000008,0.019966,0.000000,-0.000000,0.000000,0.000355,-0.000163,98.383818,0.000000,-0.000000,0.000000,58622.451506,0.652466,0.000019,354.664021,4.000000,8.000000,19.533962,0.019966,8.944270,-62.749412,32.991969,-106.950103,8.944270,24.380084,98.383914,0.000390,-98.383818,0.303144,1908.181435,429859.683922,431767.865357,0.000000,1921.825930
90.600000,1505.960725,195.614817,4372.933037,3.999933,8.000031,-17.354020,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000020,-0.000009,0.019942,0.000000,-0.000000,0.000000,0.000380,-0.000175,98.383607,0.000000,-0.000000,0.000000,58702.833096,0.653360,0.000019,354.664021,4.000000,8.000000,19.523370,0.019942,8.944269,-62.733401,32.992012,-106.950063,8.944269,24.380084,98.383668,0.000418,-98.383607,0.303144,1906.112937,428838.237637,430744.350573,0.000000,1920.779648
91.200000,1508.360739,200.414811,4362.524324,3.999929,8.000033,-17.342124,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000021,-0.000010,0.019918,0.000000,-0.000000,0.000000,0.000404,-0.000186,98.383407,0.000000,-0.000000,0.000000,58783.248704,0.654255,0.000019,354.664021,4.000000,8.000000,19.512796,0.019918,8.944269,-62.717399,32.992055,-106.950023,8.944269,24.380084,98.383423,0.000445,-98.383407,0.303144,1904.049230,427817.491651,429721.540881,0.000000,1919.735403
91.800000,1510.760752,205.214805,4352.122740,3.999925,8.000035,-17.330247,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000022,-0.000010,0.019895,-0.000000,0.000000,0.000000,0.000426,-0.000196,98.383215,-0.000000,0.000000,0.000000,58863.698321,0.655151,0.000019,354.664021,4.000000,8.000000,19.502242,0.019895,8.944269,-62.701406,32.992098,-106.949983,8.944269,24.380084,98.383177,0.000469,-98.383215,0.303144,1901.990280,426797.444678,428699.434958,-0.000000,1918.693148
92.400000,1513.160764,210.014799,4341.728272,3.999921,8.000036,-17.318390,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000023,-0.000011,0.019871,-0.000000,0.000000,0.000000,0.000446,-0.000205,98.383012,-0.000000,0.000000,0.000000,58944.181933,0.656047,0.000019,354.664021,4.000000,8.000000,19.491705,0.019871,8.944269,-62.685420,32.992141,-106.949944,8.944269,24.380084,98.382924,0.000491,-98.383012,0.303144,1899.935974,425778.095558,427678.031532,-0.000000,1917.652470
93.000000,1515.560775,214.814795,4331.340909,3.999918,8.000038,-17.306549,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000024,-0.000011,0.019845,-0.000000,0.000000,0.000000,0.000464,-0.000214,98.382766,-0.000000,0.000000,0.000000,59024.699519,0.656943,0.000019,354.664021,4.000000,8.000000,19.481186,0.019845,8.944269,-62.669441,32.992185,-106.949904,8.944269,24.380084,98.382654,0.000511,-98.382766,0.303144,1897.886156,424759.443210,426657.329365,-0.000000,1916.612729
93.600000,1517.960784,219.614790,4320.960640,3.999916,8.000039,-17.294726,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000025,-0.000011,0.019815,-0.000000,0.000000,0.000000,0.000480,-0.000221,98.382447,-0.000000,0.000000,0.000000,59105.251059,0.657839,0.000019,354.664021,4.000000,8.000000,19.470683,0.019815,8.944269,-62.653468,32.992228,-106.949864,8.944269,24.380084,98.382358,0.000529,-98.382447,0.303144,1895.840666,423741.486555,425637.327221,-0.000000,1915.573281
94.200000,1520.360792,224.414787,4310.587454,3.999913,8.000040,-17.282919,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000026,-0.000012,0.019781,0.000000,-0.000000,0.000000,0.000494,-0.000227,98.382023,0.000000,-0.000000,0.000000,59185.836533,0.658736,0.000019,354.664021,4.000000,8.000000,19.460196,0.019781,8.944269,-62.637499,32.992271,-106.949824,8.944269,24.380084,98.382026,0.000543,-98.382023,0.303144,1893.799347,422724.224515,424618.023862,0.000000,1914.533482
94.800000,1522.760798,229.214784,4300.221340,3.999911,8.000041,-17.271127,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000026,-0.000012,0.019741,0.000000,-0.000000,0.000000,0.000505,-0.000232,98.381477,0.000000,-0.000000,0.000000,59266.455918,0.659634,0.000019,354.664021,4.000000,8.000000,19.449725,0.019741,8.944269,-62.621533,32.992314,-106.949785,8.944269,24.380084,98.381652,0.000555,-98.381477,0.303144,1891.762083,421707.656024,423599.418107,0.000000,1913.492971
95.400000,1525.160803,234.014782,4289.862288,3.999910,8.000041,-17.259351,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000027,-0.000012,0.019697,0.000000,-0.000000,0.000000,0.000513,-0.000236,98.380846,0.000000,-0.000000,0.000000,59347.109190,0.660531,0.000019,354.664021,4.000000,8.000000,19.439268,0.019697,8.944269,-62.605572,32.992357,-106.949745,8.944269,24.380084,98.381238,0.000564,-98.380846,0.303144,1889.728913,420691.780068,422581.508982,0.000000,1912.452423
96.000000,1527.560806,238.814781,4279.510288,3.999909,8.000042,-17.247591,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000027,-0.000012,0.019651,0.000000,-0.000000,0.000000,0.000517,-0.000238,98.380180,0.000000,-0.000000,0.000000,59427.796322,0.661429,0.000019,354.664021,4.000000,8.000000,19.428828,0.019651,8.944269,-62.589615,32.992400,-106.949705,8.944269,24.380084,98.380791,0.000569,-98.380180,0.303144,1887.699912,419676.595648,421564.295560,0.000000,1911.412754
96.600000,1529.960806,243.614780,4269.165329,3.999909,8.000042,-17.235848,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000027,-0.000012,0.019605,0.000000,-0.000000,0.000000,0.000519,-0.000239,98.379527,0.000000,-0.000000,0.000000,59508.517286,0.662328,0.000019,354.664021,4.000000,8.000000,19.418404,0.019605,8.944269,-62.573664,32.992444,-106.949666,8.944269,24.380084,98.380317,0.000571,-98.379527,0.303144,1885.675156,418662.101761,420547.776917,0.000000,1910.374879
97.200000,1532.360805,248.414781,4258.827402,3.999910,8.000042,-17.224122,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000027,-0.000012,0.019563,0.000000,-0.000000,0.000000,0.000517,-0.000238,98.378937,0.000000,-0.000000,0.000000,59589.272057,0.663226,0.000019,354.664021,4.000000,8.000000,19.407996,0.019563,8.944269,-62.557718,32.992487,-106.949626,8.944269,24.380084,98.379821,0.000568,-98.378937,0.303144,1883.654718,417648.297407,419531.952125,0.000000,1909.339713
97.800000,1534.760801,253.214783,4248.496496,3.999911,8.000041,-17.212413,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000026,-0.000012,0.019525,0.000000,-0.000000,0.000000,0.000510,-0.000235,98.378460,0.000000,-0.000000,0.000000,59670.060605,0.664126,0.000019,354.664021,4.000000,8.000000,19.397606,0.019525,8.944269,-62.541780,32.992530,-106.949586,8.944269,24.380084,98.379310,0.000561,-98.378460,0.303144,1881.638675,416635.181583,418516.820258,0.000000,1908.308172
98.400000,1537.160794,258.014786,4238.172600,3.999913,8.000040,-17.200722,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000026,-0.000012,0.019494,0.000000,-0.000000,0.000000,0.000500,-0.000230,98.378144,0.000000,-0.000000,0.000000,59750.882906,0.665025,0.000019,354.664021,4.000000,8.000000,19.387233,0.019494,8.944269,-62.525848,32.992573,-106.949546,8.944269,24.380084,98.378788,0.000550,-98.378144,0.303144,1879.627102,415622.753289,417502.380391,0.000000,1907.281170
99.000000,1539.560785,262.814790,4227.855705,3.999915,8.000039,-17.189050,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000025,-0.000011,0.019474,0.000000,-0.000000,0.000000,0.000485,-0.000223,98.378038,0.000000,-0.000000,0.000000,59831.738932,0.665925,0.000019,354.664021,4.000000,8.000000,19.376878,0.019474,8.944269,-62.509925,32.992616,-106.949507,8.944269,24.380084,98.378263,0.000533,-98.378038,0.303144,1877.620073,414611.011524,416488.631597,0.000000,1906.259623
99.600000,1541.960773,267.614795,4217.545801,3.999919,8.000037,-17.177397,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000024,-0.000011,0.019464,-0.000000,0.000000,0.000000,0.000465,-0.000214,98.378185,-0.000000,0.000000,0.000000,59912.628657,0.666825,0.000019,354.664021,4.000000,8.000000,19.366541,0.019464,8.944269,-62.494011,32.992659,-106.949467,8.944269,24.380084,98.377739,0.000512,-98.378185,0.303144,1875.617661,413599.955283,415475.572944,-0.000000,1905.244304
100.200000,1544.360759,272.414802,4207.242876,3.999923,8.000035,-17.165762,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000023,-0.000010,0.019463,-0.000000,0.000000,0.000000,0.000441,-0.000203,98.378514,-0.000000,0.000000,0.000000,59993.552058,0.667726,0.000019,354.664021,4.000000,8.000000,19.356223,0.019463,8.944269,-62.478105,32.992702,-106.949427,8.944269,24.380084,98.377220,0.000486,-98.378514,0.303144,1873.619900,412589.583519,414463.203419,-0.000000,1904.234032
100.800000,1546.760742,277.214810,4196.946920,3.999928,8.000033,-17.154147,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000021,-0.000010,0.019464,-0.000000,0.000000,0.000000,0.000413,-0.000190,98.378877,-0.000000,0.000000,0.000000,60074.509117,0.668627,0.000019,354.664021,4.000000,8.000000,19.345923,0.019464,8.944269,-62.462209,32.992746,-106.949387,8.944269,24.380084,98.376708,0.000455,-98.378877,0.303144,1871.626797,411579.895154,413451.521950,-0.000000,1903.226202
101.400000,1549.160724,282.014818,4186.657922,3.999933,8.000031,-17.142552,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000020,-0.000009,0.019459,-0.000000,0.000000,0.000000,0.000382,-0.000176,98.379123,-0.000000,0.000000,0.000000,60155.499816,0.669529,0.000019,354.664021,4.000000,8.000000,19.335642,0.019459,8.944270,-62.446323,32.992789,-106.949348,8.944270,24.380084,98.376203,0.000422,-98.379123,0.303144,1869.638356,410570.889110,412440.527466,-0.000000,1902.218177
102.000000,1551.560705,286.814827,4176.375871,3.999939,8.000028,-17.130976,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000018,-0.000008,0.019442,-0.000000,0.000000,0.000000,0.000350,-0.000161,98.379101,-0.000000,0.000000,0.000000,60236.524136,0.670430,0.000019,354.664021,4.000000,8.000000,19.325379,0.019442,8.944270,-62.430446,32.992832,-106.949308,8.944270,24.380084,98.375708,0.000386,-98.379101,0.303144,1867.654585,409562.564307,411430.218892,-0.000000,1901.207318
102.600000,1553.960685,291.614836,4166.100755,3.999945,8.000025,-17.119419,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000016,-0.000007,0.019407,-0.000000,0.000000,0.000000,0.000316,-0.000145,98.378659,-0.000000,0.000000,0.000000,60317.582059,0.671333,0.000019,354.664021,4.000000,8.000000,19.315136,0.019407,8.944270,-62.414579,32.992875,-106.949268,8.944270,24.380084,98.375224,0.000349,-98.378659,0.303144,1865.675489,408554.919668,410420.595157,-0.000000,1900.190988
103.200000,1556.360665,296.414845,4155.832564,3.999951,8.000023,-17.107882,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000014,-0.000007,0.019345,-0.000000,0.000000,0.000000,0.000283,-0.000130,98.377647,-0.000000,0.000000,0.000000,60398.673565,0.672235,0.000019,354.664021,4.000000,8.000000,19.304911,0.019345,8.944270,-62.398722,32.992918,-106.949229,8.944270,24.380084,98.374752,0.000312,-98.377647,0.303144,1863.701074,407547.954113,409411.655186,-0.000000,1899.166548
103.800000,1558.760645,301.214854,4145.571286,3.999957,8.000020,-17.096364,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000013,-0.000006,0.019252,-0.000000,0.000000,0.000000,0.000249,-0.000115,98.375914,-0.000000,0.000000,0.000000,60479.798637,0.673138,0.000019,354.664021,4.000000,8.000000,19.294705,0.019252,8.944270,-62.382876,32.992961,-106.949189,8.944270,24.380084,98.374294,0.000275,-98.375914,0.303144,1861.731345,406541.666563,408403.397908,-0.000000,1898.131361
104.400000,1561.160626,306.014863,4135.316912,3.999962,8.000017,-17.084866,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000011,-0.000005,0.019119,0.000000,-0.000000,0.000000,0.000218,-0.000100,98.373309,0.000000,-0.000000,0.000000,60560.957256,0.674041,0.000019,354.664021,4.000000,8.000000,19.284518,0.019119,8.944271,-62.367040,32.993005,-106.949149,8.944271,24.380084,98.373852,0.000239,-98.373309,0.303144,1859.766308,405536.055941,407395.822248,0.000000,1897.082810
105.000000,1563.560608,310.814871,4125.069429,3.999967,8.000015,-17.073388,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000010,-0.000004,0.018949,0.000000,-0.000000,0.000000,0.000188,-0.000086,98.369892,0.000000,-0.000000,0.000000,60642.149405,0.674945,0.000019,354.664021,4.000000,8.000000,19.274350,0.018949,8.944271,-62.351214,32.993048,-106.949109,8.944271,24.380084,98.373425,0.000206,-98.369892,0.303144,1857.805955,404531.121160,406388.927115,0.000000,1896.021919
105.600000,1565.960592,315.614879,4114.828827,3.999972,8.000013,-17.061930,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000008,-0.000004,0.018766,0.000000,-0.000000,0.000000,0.000160,-0.000074,98.366169,0.000000,-0.000000,0.000000,60723.375069,0.675849,0.000019,354.664021,4.000000,8.000000,19.264201,0.018766,8.944271,-62.335399,32.993091,-106.949070,8.944271,24.380084,98.373013,0.000174,-98.366169,0.303144,1855.850253,403526.861121,405382.711374,0.000000,1894.957550
106.200000,1568.360577,320.414886,4104.595093,3.999977,8.000011,-17.050490,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000007,-0.000003,0.018595,0.000000,-0.000000,0.000000,0.000134,-0.000062,98.362705,0.000000,-0.000000,0.000000,60804.634233,0.676753,0.000019,354.664021,4.000000,8.000000,19.254070,0.018595,8.944271,-62.319593,32.993134,-106.949030,8.944271,24.380084,98.372613,0.000145,-98.362705,0.303144,1853.899161,402523.274723,404377.173883,0.000000,1893.899578
106.800000,1570.760563,325.214892,4094.368218,3.999981,8.000009,-17.039070,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000006,-0.000003,0.018461,0.000000,-0.000000,0.000000,0.000111,-0.000051,98.360064,0.000000,-0.000000,0.000000,60885.926883,0.677658,0.000019,354.664021,4.000000,8.000000,19.243958,0.018461,8.944271,-62.303798,32.993177,-106.948990,8.944271,24.380084,98.372224,0.000118,-98.360064,0.303144,1851.952640,401520.360864,403372.313504,0.000000,1892.857879
107.400000,1573.160550,330.014898,4084.148190,3.999985,8.000007,-17.027669,0.383160,-0.293495,0.786521,-0.385260,-0.276058,0.125115,0.000000,0.000005,-0.000002,0.018389,0.000000,-0.000000,0.000000,0.000090,-0.000041,98.358813,0.000000,-0.000000,0.000000,60967.253005,0.678563,0.000019,354.664021,4.000000,8.000000,19.233864,0.018389,8.944271,-62.288012,32.993220,-106.948950,8.944271,24.380084,98.371845,0.000094,-98.358813,0.303144,1850.010652,400518.118444,402368.129096,0.000000,1891.842330
