# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
70.800000,1372.932108,-5.061462,4608.170069,-6.000032,2.000003,-17.626031,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,0.000009,-0.000001,0.020615,-0.000000,0.000000,0.000000,0.000178,-0.000015,98.390750,-0.000000,0.000000,0.000000,56909.056615,0.633396,0.000019,354.664021,-6.000000,2.000000,18.726381,0.020615,6.324586,-70.260958,32.990208,-106.952265,6.324586,4.562546,98.390737,0.000054,-98.390750,0.118514,1753.505316,451907.110109,453660.615425,0.000000,1842.502675
71.400000,1369.332184,-3.861468,4597.597929,-6.000054,2.000004,-17.613673,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,0.000016,-0.000001,0.020581,-0.000000,0.000000,0.000000,0.000304,-0.000025,98.390356,-0.000000,0.000000,0.000000,56988.708859,0.634282,0.000019,354.664021,-6.000000,2.000000,18.714757,0.020581,6.324608,-70.248117,32.990218,-106.952325,6.324608,4.562546,98.390337,0.000079,-98.390356,0.118514,1751.329253,450870.337333,452621.666586,0.000000,1841.351610
72.000000,1365.732241,-2.661473,4587.033193,-6.000071,2.000006,-17.601335,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,0.000021,-0.000002,0.020546,-0.000000,0.000000,0.000000,0.000398,-0.000032,98.389959,-0.000000,0.000000,0.000000,57068.395479,0.635169,0.000019,354.664021,-6.000000,2.000000,18.703152,0.020546,6.324625,-70.235297,32.990229,-106.952384,6.324625,4.562546,98.389935,0.000144,-98.389959,0.118514,1749.157953,449834.290587,451583.448540,0.000000,1840.202284
72.600000,1362.132282,-1.461476,4576.475846,-6.000083,2.000007,-17.589018,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,0.000025,-0.000002,0.020511,-0.000000,0.000000,0.000000,0.000466,-0.000038,98.389558,-0.000000,0.000000,0.000000,57148.116470,0.636056,0.000019,354.664021,-6.000000,2.000000,18.691565,0.020511,6.324637,-70.222495,32.990240,-106.952444,6.324637,4.562546,98.389531,0.000237,-98.389558,0.118514,1746.991469,448798.968512,450545.959980,0.000000,1839.054729
73.200000,1358.532310,-0.261478,4565.925874,-6.000092,2.000007,-17.576722,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,0.000027,-0.000002,0.020477,-0.000000,0.000000,0.000000,0.000512,-0.000042,98.389153,-0.000000,0.000000,0.000000,57227.871824,0.636944,0.000019,354.664021,-6.000000,2.000000,18.679996,0.020477,6.324645,-70.209710,32.990251,-106.952504,6.324645,4.562546,98.389128,0.000344,-98.389153,0.118514,1744.829850,447764.369749,449509.199599,0.000000,1837.908973
73.800000,1354.932327,0.938520,4555.383265,-6.000097,2.000008,-17.564445,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,0.000028,-0.000002,0.020442,-0.000000,0.000000,0.000000,0.000541,-0.000044,98.388744,-0.000000,0.000000,0.000000,57307.661536,0.637832,0.000019,354.664021,-6.000000,2.000000,18.668447,0.020442,6.324649,-70.196939,32.990262,-106.952563,6.324649,4.562546,98.388726,0.000449,-98.388744,0.118514,1742.673149,446730.492940,448473.166089,0.000000,1836.765046
74.400000,1351.332336,2.138520,4544.848003,-6.000099,2.000008,-17.552189,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,0.000029,-0.000002,0.020407,-0.000000,0.000000,0.000000,0.000557,-0.000045,98.388331,-0.000000,0.000000,0.000000,57387.485598,0.638721,0.000019,354.664021,-6.000000,2.000000,18.656918,0.020407,6.324652,-70.184180,32.990272,-106.952623,6.324652,4.562546,98.388325,0.000539,-98.388331,0.118514,1740.521416,445697.336726,447437.858142,0.000000,1835.622979
75.000000,1347.732341,3.338519,4534.320077,-6.000101,2.000008,-17.539954,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,0.000030,-0.000002,0.020371,0.000000,-0.000000,0.000000,0.000565,-0.000046,98.387913,0.000000,-0.000000,0.000000,57467.344002,0.639609,0.000019,354.664021,-6.000000,2.000000,18.645408,0.020371,6.324653,-70.171431,32.990283,-106.952683,6.324653,4.562546,98.387928,0.000602,-98.387913,0.118514,1738.374698,444664.899790,446403.274488,-0.000000,1834.482802
75.600000,1344.132341,4.538519,4523.799475,-6.000101,2.000008,-17.527740,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,0.000030,-0.000002,0.020336,0.000000,-0.000000,0.000000,0.000566,-0.000046,98.387493,0.000000,-0.000000,0.000000,57547.236703,0.640499,0.000019,354.664021,-6.000000,2.000000,18.633918,0.020336,6.324654,-70.158690,32.990294,-106.952742,6.324654,4.562546,98.387533,0.000634,-98.387493,0.118514,1736.233001,443633.181260,445369.414261,-0.000000,1833.344567
76.200000,1340.532338,5.738519,4513.286194,-6.000100,2.000008,-17.515545,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,0.000029,-0.000002,0.020301,0.000000,-0.000000,0.000000,0.000561,-0.000046,98.387076,0.000000,-0.000000,0.000000,57627.163639,0.641388,0.000019,354.664021,-6.000000,2.000000,18.622448,0.020301,6.324653,-70.145959,32.990305,-106.952802,6.324653,4.562546,98.387142,0.000640,-98.387076,0.118514,1734.096306,442602.180530,444336.276835,-0.000000,1832.208336
76.800000,1336.932331,6.938520,4502.780226,-6.000098,2.000008,-17.503371,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,0.000029,-0.000002,0.020266,0.000000,-0.000000,0.000000,0.000549,-0.000045,98.386667,0.000000,-0.000000,0.000000,57707.124746,0.642278,0.000019,354.664021,-6.000000,2.000000,18.610997,0.020266,6.324651,-70.133236,32.990316,-106.952861,6.324651,4.562546,98.386753,0.000625,-98.386667,0.118514,1731.964594,441571.896997,443303.861591,-0.000000,1831.074171
77.400000,1333.332319,8.138521,4492.281565,-6.000094,2.000008,-17.491218,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,0.000028,-0.000002,0.020232,0.000000,-0.000000,0.000000,0.000531,-0.000043,98.386268,0.000000,-0.000000,0.000000,57787.119960,0.643169,0.000019,354.664021,-6.000000,2.000000,18.599566,0.020232,6.324647,-70.120522,32.990326,-106.952921,6.324647,4.562546,98.386367,0.000594,-98.386268,0.118514,1729.837845,440542.330061,442272.167906,-0.000000,1829.942135
78.000000,1329.732304,9.338522,4481.790205,-6.000090,2.000007,-17.479085,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,0.000027,-0.000002,0.020199,0.000000,-0.000000,0.000000,0.000507,-0.000041,98.385885,0.000000,-0.000000,0.000000,57867.149217,0.644059,0.000019,354.664021,-6.000000,2.000000,18.588155,0.020199,6.324643,-70.107818,32.990337,-106.952981,6.324643,4.562546,98.385983,0.000551,-98.385885,0.118514,1727.716040,439513.479119,441241.195159,-0.000000,1828.812290
78.600000,1326.132285,10.538524,4471.306140,-6.000084,2.000007,-17.466971,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,0.000025,-0.000002,0.020166,0.000000,-0.000000,0.000000,0.000475,-0.000039,98.385521,0.000000,-0.000000,0.000000,57947.212455,0.644950,0.000019,354.664021,-6.000000,2.000000,18.576763,0.020166,6.324638,-70.095121,32.990348,-106.953040,6.324638,4.562546,98.385600,0.000500,-98.385521,0.118514,1725.599160,438485.343569,440210.942729,-0.000000,1827.684700
79.200000,1322.532262,11.738526,4460.829364,-6.000078,2.000006,-17.454878,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,0.000023,-0.000002,0.020135,0.000000,-0.000000,0.000000,0.000438,-0.000036,98.385182,0.000000,-0.000000,0.000000,58027.309609,0.645842,0.000019,354.664021,-6.000000,2.000000,18.565391,0.020135,6.324631,-70.082434,32.990359,-106.953100,6.324631,4.562546,98.385220,0.000446,-98.385182,0.118514,1723.487185,437457.922809,439181.409994,-0.000000,1826.559426
79.800000,1318.932235,12.938528,4450.359870,-6.000070,2.000006,-17.442805,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,0.000021,-0.000002,0.020105,-0.000000,0.000000,0.000000,0.000394,-0.000032,98.384870,-0.000000,0.000000,0.000000,58107.440616,0.646734,0.000019,354.664021,-6.000000,2.000000,18.554038,0.020105,6.324623,-70.069756,32.990370,-106.953159,6.324623,4.562546,98.384840,0.000393,-98.384870,0.118514,1721.380096,436431.216230,438152.596326,0.000000,1825.436528
80.400000,1315.332205,14.138530,4439.897650,-6.000061,2.000005,-17.430752,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,0.000018,-0.000001,0.020076,-0.000000,0.000000,0.000000,0.000344,-0.000028,98.384584,-0.000000,0.000000,0.000000,58187.605441,0.647626,0.000019,354.664021,-6.000000,2.000000,18.542704,0.020076,6.324615,-70.057085,32.990380,-106.953219,6.324615,4.562546,98.384462,0.000345,-98.384584,0.118514,1719.277882,435405.222880,437124.500761,0.000000,1824.315955
81.000000,1311.732172,15.338533,4429.442688,-6.000051,2.000004,-17.418719,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,0.000015,-0.000001,0.020048,-0.000000,0.000000,0.000000,0.000289,-0.000024,98.384311,-0.000000,0.000000,0.000000,58267.804086,0.648519,0.000019,354.664021,-6.000000,2.000000,18.531390,0.020048,6.324605,-70.044423,32.990391,-106.953279,6.324605,4.562546,98.384086,0.000301,-98.384311,0.118514,1717.180537,434379.941353,436097.121889,0.000000,1823.197506
81.600000,1308.132137,16.538536,4418.994970,-6.000041,2.000003,-17.406706,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,0.000012,-0.000001,0.020020,-0.000000,0.000000,0.000000,0.000231,-0.000019,98.384037,-0.000000,0.000000,0.000000,58348.036553,0.649412,0.000019,354.664021,-6.000000,2.000000,18.520095,0.020020,6.324595,-70.031768,32.990402,-106.953338,6.324595,4.562546,98.383710,0.000262,-98.384037,0.118514,1715.088058,433355.370210,435070.458268,0.000000,1822.080969
82.200000,1304.532101,17.738539,4408.554481,-6.000030,2.000002,-17.394712,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,0.000009,-0.000001,0.019991,-0.000000,0.000000,0.000000,0.000171,-0.000014,98.383750,-0.000000,0.000000,0.000000,58428.302846,0.650305,0.000019,354.664021,-6.000000,2.000000,18.508819,0.019991,6.324585,-70.019119,32.990413,-106.953398,6.324585,4.562546,98.383335,0.000229,-98.383750,0.118514,1713.000444,432331.508013,434044.508456,0.000000,1820.966134
82.800000,1300.932064,18.938542,4398.121207,-6.000019,2.000002,-17.382738,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,0.000006,-0.000000,0.019961,-0.000000,0.000000,0.000000,0.000110,-0.000009,98.383437,-0.000000,0.000000,0.000000,58508.602970,0.651199,0.000019,354.664021,-6.000000,2.000000,18.497563,0.019961,6.324574,-70.006477,32.990424,-106.953457,6.324574,4.562546,98.382962,0.000201,-98.383437,0.118514,1710.917689,431308.353323,433019.271012,0.000000,1819.852788
83.400000,1297.332028,20.138545,4387.695132,-6.000009,2.000001,-17.370784,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,0.000003,-0.000000,0.019929,-0.000000,0.000000,0.000000,0.000050,-0.000004,98.383084,-0.000000,0.000000,0.000000,58588.936928,0.652093,0.000019,354.664021,-6.000000,2.000000,18.486326,0.019929,6.324564,-69.993839,32.990434,-106.953517,6.324564,4.562546,98.382589,0.000178,-98.383084,0.118514,1708.839792,430285.904701,431994.744493,0.000000,1818.740721
84.000000,1293.731992,21.338548,4377.276243,-5.999998,2.000000,-17.358850,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000000,0.000000,0.019896,-0.000000,0.000000,0.000000,-0.000009,0.000001,98.382679,-0.000000,0.000000,0.000000,58669.304724,0.652987,0.000019,354.664021,-6.000000,2.000000,18.475109,0.019896,6.324554,-69.981206,32.990445,-106.953577,6.324554,4.562546,98.382217,0.000162,-98.382679,0.118514,1706.766749,429264.160709,430970.927458,0.000000,1817.629721
84.600000,1290.131959,22.538550,4366.864525,-5.999989,1.999999,-17.346935,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000003,0.000000,0.019859,-0.000000,0.000000,0.000000,-0.000064,0.000005,98.382209,-0.000000,0.000000,0.000000,58749.706361,0.653882,0.000019,354.664021,-6.000000,2.000000,18.463911,0.019859,6.324544,-69.968576,32.990456,-106.953636,6.324544,4.562546,98.381846,0.000152,-98.382209,0.118514,1704.698557,428243.119909,429947.818466,0.000000,1816.519577
85.200000,1286.531929,23.738553,4356.459962,-5.999980,1.999998,-17.335039,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000006,0.000000,0.019818,-0.000000,0.000000,0.000000,-0.000115,0.000009,98.381660,-0.000000,0.000000,0.000000,58830.141843,0.654777,0.000019,354.664021,-6.000000,2.000000,18.452733,0.019818,6.324536,-69.955950,32.990467,-106.953696,6.324536,4.562546,98.381476,0.000148,-98.381660,0.118514,1702.635212,427222.780861,428925.416073,0.000000,1815.410078
85.800000,1282.931901,24.938555,4346.062540,-5.999972,1.999998,-17.323163,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000008,0.000001,0.019774,0.000000,-0.000000,0.000000,-0.000161,0.000013,98.381020,0.000000,-0.000000,0.000000,58910.611174,0.655673,0.000019,354.664021,-6.000000,2.000000,18.441574,0.019774,6.324528,-69.943327,32.990477,-106.953756,6.324528,4.562546,98.381107,0.000150,-98.381020,0.118514,1700.576713,426203.142128,427903.718840,-0.000000,1814.301015
86.400000,1279.331878,26.138557,4335.672246,-5.999965,1.999997,-17.311307,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000010,0.000001,0.019726,0.000000,-0.000000,0.000000,-0.000199,0.000016,98.380296,0.000000,-0.000000,0.000000,58991.114354,0.656569,0.000019,354.664021,-6.000000,2.000000,18.430434,0.019726,6.324521,-69.930705,32.990488,-106.953815,6.324521,4.562546,98.380738,0.000160,-98.380296,0.118514,1698.523048,425184.202343,426882.725391,-0.000000,1813.192509
87.000000,1275.731859,27.338558,4325.289067,-5.999959,1.999997,-17.299469,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000012,0.000001,0.019676,0.000000,-0.000000,0.000000,-0.000232,0.000019,98.379532,0.000000,-0.000000,0.000000,59071.651373,0.657465,0.000019,354.664021,-6.000000,2.000000,18.419314,0.019676,6.324516,-69.918086,32.990499,-106.953875,6.324516,4.562546,98.380370,0.000174,-98.379532,0.118514,1696.474201,424165.960267,425862.434468,-0.000000,1812.085265
87.600000,1272.131843,28.538560,4314.912989,-5.999955,1.999996,-17.287651,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000013,0.000001,0.019626,0.000000,-0.000000,0.000000,-0.000259,0.000021,98.378775,0.000000,-0.000000,0.000000,59152.222221,0.658362,0.000019,354.664021,-6.000000,2.000000,18.408214,0.019626,6.324511,-69.905469,32.990510,-106.953934,6.324511,4.562546,98.380002,0.000192,-98.378775,0.118514,1694.430150,423148.414673,424842.844824,-0.000000,1810.980048
88.200000,1268.531831,29.738561,4304.544002,-5.999951,1.999996,-17.275852,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000014,0.000001,0.019579,0.000000,-0.000000,0.000000,-0.000280,0.000023,98.378072,0.000000,-0.000000,0.000000,59232.826890,0.659259,0.000019,354.664021,-6.000000,2.000000,18.397132,0.019579,6.324507,-69.892854,32.990521,-106.953994,6.324507,4.562546,98.379635,0.000213,-98.378072,0.118514,1692.390877,422131.564336,423823.955213,-0.000000,1809.877622
88.800000,1264.931821,30.938561,4294.182091,-5.999948,1.999996,-17.264073,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000015,0.000001,0.019537,0.000000,-0.000000,0.000000,-0.000296,0.000024,98.377471,0.000000,-0.000000,0.000000,59313.465370,0.660157,0.000019,354.664021,-6.000000,2.000000,18.386070,0.019537,6.324505,-69.880243,32.990531,-106.954054,6.324505,4.562546,98.379269,0.000234,-98.377471,0.118514,1690.356360,421115.408029,422805.764389,-0.000000,1808.778752
89.400000,1261.331815,32.138562,4283.827245,-5.999946,1.999996,-17.252312,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000016,0.000001,0.019501,0.000000,-0.000000,0.000000,-0.000307,0.000025,98.377018,0.000000,-0.000000,0.000000,59394.137652,0.661055,0.000019,354.664021,-6.000000,2.000000,18.375027,0.019501,6.324503,-69.867634,32.990542,-106.954113,6.324503,4.562546,98.378903,0.000256,-98.377018,0.118514,1688.326581,420099.944525,421788.271106,-0.000000,1807.684202
90.000000,1257.731811,33.338562,4273.479451,-5.999945,1.999996,-17.240571,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000016,0.000001,0.019474,0.000000,-0.000000,0.000000,-0.000314,0.000026,98.376762,0.000000,-0.000000,0.000000,59474.843725,0.661953,0.000019,354.664021,-6.000000,2.000000,18.364003,0.019474,6.324502,-69.855028,32.990553,-106.954173,6.324502,4.562546,98.378537,0.000276,-98.376762,0.118514,1686.301518,419085.172599,420771.474117,-0.000000,1806.594738
90.600000,1254.131810,34.538562,4263.138697,-5.999945,1.999995,-17.228848,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000016,0.000001,0.019458,0.000000,-0.000000,0.000000,-0.000316,0.000026,98.376749,0.000000,-0.000000,0.000000,59555.583581,0.662852,0.000019,354.664021,-6.000000,2.000000,18.352998,0.019458,6.324501,-69.842426,32.990564,-106.954232,6.324501,4.562546,98.378172,0.000293,-98.376749,0.118514,1684.281153,418071.091023,419755.372177,-0.000000,1805.511123
91.200000,1250.531811,35.738562,4252.804970,-5.999945,1.999996,-17.217145,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000016,0.000001,0.019456,0.000000,-0.000000,0.000000,-0.000315,0.000026,98.377026,0.000000,-0.000000,0.000000,59636.357209,0.663751,0.000019,354.664021,-6.000000,2.000000,18.342012,0.019456,6.324502,-69.829827,32.990575,-106.954292,6.324502,4.562546,98.377807,0.000305,-98.377026,0.118514,1682.265466,417057.698573,418739.964039,-0.000000,1804.434123
91.800000,1246.931815,36.938562,4242.478257,-5.999946,1.999996,-17.205460,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000016,0.000001,0.019469,-0.000000,0.000000,0.000000,-0.000310,0.000025,98.377641,-0.000000,0.000000,0.000000,59717.164601,0.664650,0.000019,354.664021,-6.000000,2.000000,18.331044,0.019469,6.324503,-69.817231,32.990585,-106.954352,6.324503,4.562546,98.377442,0.000313,-98.377641,0.118514,1680.254436,416044.994021,417725.248456,0.000000,1803.364498
92.400000,1243.331820,38.138562,4232.158547,-5.999947,1.999996,-17.193794,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000016,0.000001,0.019496,-0.000000,0.000000,0.000000,-0.000302,0.000025,98.378581,-0.000000,0.000000,0.000000,59798.005745,0.665550,0.000019,354.664021,-6.000000,2.000000,18.320096,0.019496,6.324504,-69.804639,32.990596,-106.954411,6.324504,4.562546,98.377077,0.000313,-98.378581,0.118514,1678.248044,415032.976173,416711.224217,0.000000,1802.302035
93.000000,1239.731826,39.338561,4221.845828,-5.999949,1.999996,-17.182147,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000015,0.000001,0.019531,-0.000000,0.000000,0.000000,-0.000291,0.000024,98.379691,-0.000000,0.000000,0.000000,59878.880625,0.666450,0.000019,354.664021,-6.000000,2.000000,18.309166,0.019531,6.324506,-69.792051,32.990607,-106.954471,6.324506,4.562546,98.376713,0.000308,-98.379691,0.118514,1676.246275,414021.643911,415697.890185,0.000000,1801.244193
93.600000,1236.131834,40.538560,4211.540089,-5.999952,1.999996,-17.170519,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000014,0.000001,0.019566,-0.000000,0.000000,0.000000,-0.000278,0.000023,98.380794,-0.000000,0.000000,0.000000,59959.789225,0.667350,0.000019,354.664021,-6.000000,2.000000,18.298255,0.019566,6.324508,-69.779467,32.990618,-106.954530,6.324508,4.562546,98.376349,0.000298,-98.380794,0.118514,1674.249111,413010.996129,414685.245240,0.000000,1800.188090
94.200000,1232.531844,41.738560,4201.241318,-5.999954,1.999996,-17.158909,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000014,0.000001,0.019593,-0.000000,0.000000,0.000000,-0.000263,0.000021,98.381715,-0.000000,0.000000,0.000000,60040.731529,0.668251,0.000019,354.664021,-6.000000,2.000000,18.287362,0.019593,6.324511,-69.766887,32.990629,-106.954590,6.324511,4.562546,98.375987,0.000284,-98.381715,0.118514,1672.256538,412001.031719,413673.288257,0.000000,1799.130846
94.800000,1228.931854,42.938559,4190.949504,-5.999957,1.999997,-17.147318,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000013,0.000001,0.019603,-0.000000,0.000000,0.000000,-0.000246,0.000020,98.382277,-0.000000,0.000000,0.000000,60121.707521,0.669152,0.000019,354.664021,-6.000000,2.000000,18.276488,0.019603,6.324514,-69.754312,32.990639,-106.954650,6.324514,4.562546,98.375625,0.000266,-98.382277,0.118514,1670.268539,410991.749575,412662.018114,0.000000,1798.069580
95.400000,1225.331865,44.138558,4180.664637,-5.999960,1.999997,-17.135746,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000012,0.000001,0.019590,-0.000000,0.000000,0.000000,-0.000228,0.000019,98.382305,-0.000000,0.000000,0.000000,60202.717183,0.670054,0.000019,354.664021,-6.000000,2.000000,18.265632,0.019590,6.324517,-69.741742,32.990650,-106.954709,6.324517,4.562546,98.375265,0.000246,-98.382305,0.118514,1668.285099,409983.148590,411651.433688,0.000000,1797.001411
96.000000,1221.731876,45.338557,4170.386703,-5.999963,1.999997,-17.124193,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000011,0.000001,0.019544,-0.000000,0.000000,0.000000,-0.000210,0.000017,98.381622,-0.000000,0.000000,0.000000,60283.760500,0.670956,0.000019,354.664021,-6.000000,2.000000,18.254795,0.019544,6.324520,-69.729177,32.990661,-106.954769,6.324520,4.562546,98.374907,0.000224,-98.381622,0.118514,1666.306200,408975.227657,410641.533856,0.000000,1795.923458
96.600000,1218.131887,46.538556,4160.115694,-5.999967,1.999997,-17.112658,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000010,0.000001,0.019458,-0.000000,0.000000,0.000000,-0.000191,0.000016,98.380053,-0.000000,0.000000,0.000000,60364.837456,0.671858,0.000019,354.664021,-6.000000,2.000000,18.243976,0.019458,6.324523,-69.716617,32.990672,-106.954828,6.324523,4.562546,98.374550,0.000201,-98.380053,0.118514,1664.331827,407967.985669,409632.317496,0.000000,1794.832841
97.200000,1214.531898,47.738555,4149.851596,-5.999970,1.999998,-17.101142,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000009,0.000001,0.019325,-0.000000,0.000000,0.000000,-0.000172,0.000014,98.377422,-0.000000,0.000000,0.000000,60445.948034,0.672761,0.000019,354.664021,-6.000000,2.000000,18.233176,0.019325,6.324526,-69.704062,32.990683,-106.954888,6.324526,4.562546,98.374195,0.000177,-98.377422,0.118514,1662.361964,406961.421520,408623.783484,0.000000,1793.726677
97.800000,1210.931909,48.938554,4139.594399,-5.999973,1.999998,-17.089644,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000008,0.000001,0.019135,0.000000,-0.000000,0.000000,-0.000154,0.000013,98.373551,0.000000,-0.000000,0.000000,60527.092218,0.673664,0.000019,354.664021,-6.000000,2.000000,18.222393,0.019135,6.324529,-69.691514,32.990693,-106.954948,6.324529,4.562546,98.373843,0.000154,-98.373551,0.118514,1660.396595,405955.534102,407615.930697,-0.000000,1792.602089
98.400000,1207.331920,50.138553,4129.344091,-5.999976,1.999998,-17.078165,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000007,0.000001,0.018889,0.000000,-0.000000,0.000000,-0.000137,0.000011,98.368436,0.000000,-0.000000,0.000000,60608.269991,0.674568,0.000019,354.664021,-6.000000,2.000000,18.211629,0.018889,6.324532,-69.678970,32.990704,-106.955007,6.324532,4.562546,98.373493,0.000133,-98.368436,0.118514,1658.435703,404950.322325,406608.758028,-0.000000,1791.458971
99.000000,1203.731930,51.338553,4119.100663,-5.999979,1.999998,-17.066705,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000006,0.000000,0.018612,0.000000,-0.000000,0.000000,-0.000120,0.000010,98.362623,0.000000,-0.000000,0.000000,60689.481332,0.675472,0.000019,354.664021,-6.000000,2.000000,18.200883,0.018612,6.324535,-69.666433,32.990715,-106.955067,6.324535,4.562546,98.373145,0.000113,-98.362623,0.118514,1656.479266,403945.785149,405602.264415,-0.000000,1790.306226
99.600000,1200.131939,52.538552,4108.864103,-5.999982,1.999999,-17.055262,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000005,0.000000,0.018333,0.000000,-0.000000,0.000000,-0.000104,0.000008,98.356767,0.000000,-0.000000,0.000000,60770.726222,0.676376,0.000019,354.664021,-6.000000,2.000000,18.190155,0.018333,6.324538,-69.653902,32.990726,-106.955127,6.324538,4.562546,98.372798,0.000094,-98.356767,0.118514,1654.527261,402941.921545,404596.448806,-0.000000,1789.154576
100.200000,1196.531949,53.738551,4098.634401,-5.999985,1.999999,-17.043838,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-0.000005,0.000000,0.018081,0.000000,-0.000000,0.000000,-0.000089,0.000007,98.351526,0.000000,-0.000000,0.000000,60852.004640,0.677281,0.000019,354.664021,-6.000000,2.000000,18.179445,0.018081,6.324540,-69.641376,32.990737,-106.955186,6.324540,4.562546,98.372451,0.000077,-98.351526,0.118514,1652.579665,401938.730486,403591.310150,-0.000000,1788.014744
