# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1385.966166,-43.633768,4893.715860,5.001340,6.999411,-17.964365,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000394,0.000173,0.021555,-0.000000,0.000000,0.000000,-0.007338,0.003224,98.401379,-0.000000,0.000000,0.000000,54791.559973,0.609828,0.000019,354.664021,5.000000,7.000000,19.917921,0.021559,8.602625,-64.411561,32.989861,-106.952049,8.602625,23.439643,98.401379,0.008015,-98.401379,0.378228,1983.996081,479909.586385,481893.582466,-0.000000,1959.950879
62.400000,1388.966863,-39.434074,4882.941114,5.001135,6.999501,-17.951447,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000334,0.000147,0.021525,-0.000000,0.000000,0.000000,-0.006220,0.002733,98.401092,-0.000000,0.000000,0.000000,54870.285242,0.610704,0.000019,354.664021,5.000000,7.000000,19.906251,0.021528,8.602579,-64.395621,32.989899,-106.952000,8.602579,23.439643,98.401092,0.006793,-98.401092,0.378228,1981.672333,478852.944780,480834.617113,-0.000000,1958.796821
63.000000,1391.967448,-35.234331,4872.174122,5.000963,6.999577,-17.938551,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000283,0.000124,0.021495,-0.000000,0.000000,0.000000,-0.005280,0.002320,98.400804,-0.000000,0.000000,0.000000,54949.045330,0.611581,0.000019,354.664021,5.000000,7.000000,19.894605,0.021498,8.602541,-64.379671,32.989936,-106.951950,8.602541,23.439643,98.400804,0.005767,-98.400804,0.378228,1979.354826,477797.063529,479776.418355,-0.000000,1957.645157
63.600000,1394.967945,-31.034550,4861.414868,5.000816,6.999641,-17.925674,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000240,0.000106,0.021464,0.000000,-0.000000,0.000000,-0.004481,0.001969,98.400486,0.000000,-0.000000,0.000000,55027.840231,0.612458,0.000019,354.664021,5.000000,7.000000,19.882981,0.021466,8.602508,-64.363711,32.989974,-106.951900,8.602508,23.439643,98.400486,0.004894,-98.400486,0.378228,1977.042929,476741.941134,478718.984064,0.000000,1956.495006
64.200000,1397.968375,-26.834738,4850.663334,5.000690,6.999697,-17.912814,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000203,0.000089,0.021430,0.000000,-0.000000,0.000000,-0.003789,0.001665,98.400113,0.000000,-0.000000,0.000000,55106.669960,0.613335,0.000019,354.664021,5.000000,7.000000,19.871376,0.021431,8.602480,-64.347742,32.990012,-106.951851,8.602480,23.439643,98.400113,0.004139,-98.400113,0.378228,1974.736115,475687.575861,477662.311976,0.000000,1955.345624
64.800000,1400.968750,-22.634904,4839.919502,5.000579,6.999745,-17.899970,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000170,0.000075,0.021392,-0.000000,0.000000,0.000000,-0.003184,0.001399,98.399673,-0.000000,0.000000,0.000000,55185.534542,0.614213,0.000019,354.664021,5.000000,7.000000,19.859788,0.021393,8.602455,-64.331765,32.990050,-106.951801,8.602455,23.439643,98.399673,0.003478,-98.399673,0.378228,1972.434091,474633.965816,476606.399907,-0.000000,1954.196632
65.400000,1403.969073,-18.435045,4829.183363,5.000484,6.999787,-17.887146,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000143,0.000063,0.021353,0.000000,-0.000000,0.000000,-0.002664,0.001171,98.399205,0.000000,-0.000000,0.000000,55264.433919,0.615091,0.000019,354.664021,5.000000,7.000000,19.848220,0.021353,8.602434,-64.315784,32.990087,-106.951751,8.602434,23.439643,98.399205,0.002910,-98.399205,0.378228,1970.137460,473581.110233,475551.247693,0.000000,1953.049090
66.000000,1406.969341,-14.235163,4818.454912,5.000405,6.999822,-17.874344,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000119,0.000052,0.021315,0.000000,-0.000000,0.000000,-0.002232,0.000981,98.398753,0.000000,-0.000000,0.000000,55343.368014,0.615970,0.000019,354.664021,5.000000,7.000000,19.836677,0.021315,8.602416,-64.299805,32.990125,-106.951702,8.602416,23.439643,98.398753,0.002438,-98.398753,0.378228,1967.846946,472529.008599,474496.855545,0.000000,1951.904258
66.600000,1409.969565,-10.035261,4807.734136,5.000340,6.999851,-17.861566,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000100,0.000044,0.021277,-0.000000,0.000000,0.000000,-0.001871,0.000822,98.398319,-0.000000,0.000000,0.000000,55422.336809,0.616849,0.000019,354.664021,5.000000,7.000000,19.825157,0.021277,8.602401,-64.283828,32.990163,-106.951652,8.602401,23.439643,98.398319,0.002043,-98.398319,0.378228,1965.562494,471477.659636,473443.222129,-0.000000,1950.762135
67.200000,1412.969752,-5.835344,4797.021021,5.000284,6.999875,-17.848811,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000084,0.000037,0.021241,-0.000000,0.000000,0.000000,-0.001568,0.000689,98.397897,-0.000000,0.000000,0.000000,55501.340292,0.617728,0.000019,354.664021,5.000000,7.000000,19.813660,0.021241,8.602389,-64.267855,32.990201,-106.951602,8.602389,23.439643,98.397897,0.001713,-98.397897,0.378228,1963.283933,470427.061941,472390.345874,-0.000000,1949.622517
67.800000,1415.969909,-1.635413,4786.315553,5.000238,6.999895,-17.836078,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000070,0.000031,0.021204,0.000000,-0.000000,0.000000,-0.001314,0.000577,98.397480,0.000000,-0.000000,0.000000,55580.378453,0.618608,0.000019,354.664021,5.000000,7.000000,19.802186,0.021204,8.602379,-64.251887,32.990238,-106.951553,8.602379,23.439643,98.397480,0.001435,-98.397480,0.378228,1961.011118,469377.214138,471338.225256,0.000000,1948.485217
68.400000,1418.970041,2.564529,4775.617718,5.000199,6.999912,-17.823366,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000059,0.000026,0.021168,-0.000000,0.000000,0.000000,-0.001101,0.000484,98.397065,-0.000000,0.000000,0.000000,55659.451271,0.619488,0.000019,354.664021,5.000000,7.000000,19.790734,0.021168,8.602370,-64.235922,32.990276,-106.951503,8.602370,23.439643,98.397065,0.001203,-98.397065,0.378228,1958.743950,468328.114988,470286.858938,-0.000000,1947.350126
69.000000,1421.970151,6.764481,4764.927505,5.000167,6.999927,-17.810676,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000049,0.000022,0.021132,-0.000000,0.000000,0.000000,-0.000923,0.000406,98.396652,-0.000000,0.000000,0.000000,55738.558733,0.620368,0.000019,354.664021,5.000000,7.000000,19.779303,0.021132,8.602363,-64.219963,32.990314,-106.951453,8.602363,23.439643,98.396652,0.001008,-98.396652,0.378228,1956.482362,467279.763131,469236.245494,-0.000000,1946.217188
69.600000,1424.970244,10.964440,4754.244894,5.000140,6.999939,-17.798008,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000041,0.000018,0.021096,0.000000,-0.000000,0.000000,-0.000773,0.000340,98.396239,0.000000,-0.000000,0.000000,55817.700849,0.621249,0.000019,354.664021,5.000000,7.000000,19.767894,0.021096,8.602357,-64.204010,32.990352,-106.951404,8.602357,23.439643,98.396239,0.000844,-98.396239,0.378228,1954.226319,466232.156921,468186.383240,0.000000,1945.086394
70.200000,1427.970322,15.164406,4743.569874,5.000117,6.999949,-17.785361,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000034,0.000015,0.021060,0.000000,-0.000000,0.000000,-0.000647,0.000284,98.395829,0.000000,-0.000000,0.000000,55896.877605,0.622130,0.000019,354.664021,5.000000,7.000000,19.756506,0.021060,8.602351,-64.188062,32.990389,-106.951354,8.602351,23.439643,98.395829,0.000706,-98.395829,0.378228,1951.975791,465185.295043,467137.270834,0.000000,1943.957736
70.800000,1430.970387,19.364378,4732.902433,5.000098,6.999957,-17.772736,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000029,0.000013,0.021024,0.000000,-0.000000,0.000000,-0.000541,0.000238,98.395419,0.000000,-0.000000,0.000000,55976.088965,0.623012,0.000019,354.664021,5.000000,7.000000,19.745139,0.021024,8.602347,-64.172122,32.990427,-106.951304,8.602347,23.439643,98.395419,0.000591,-98.395419,0.378228,1949.730751,464139.176449,466088.907201,0.000000,1942.831211
71.400000,1433.970440,23.564354,4722.242561,5.000082,6.999964,-17.760132,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000024,0.000011,0.020989,-0.000000,0.000000,0.000000,-0.000454,0.000199,98.395012,-0.000000,0.000000,0.000000,56055.334896,0.623894,0.000019,354.664021,5.000000,7.000000,19.733793,0.020989,8.602344,-64.156188,32.990465,-106.951255,8.602344,23.439643,98.395012,0.000496,-98.395012,0.378228,1947.491176,463093.800094,465041.291270,-0.000000,1941.706810
72.000000,1436.970485,27.764334,4711.590246,5.000069,6.999970,-17.747549,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000020,0.000009,0.020953,-0.000000,0.000000,0.000000,-0.000382,0.000168,98.394607,-0.000000,0.000000,0.000000,56134.615368,0.624776,0.000019,354.664021,5.000000,7.000000,19.722468,0.020953,8.602341,-64.140261,32.990503,-106.951205,8.602341,23.439643,98.394607,0.000417,-98.394607,0.378228,1945.257036,462049.164847,463994.421883,-0.000000,1940.584524
72.600000,1439.970521,31.964318,4700.945475,5.000058,6.999974,-17.734988,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000017,0.000008,0.020918,-0.000000,0.000000,0.000000,-0.000323,0.000142,98.394203,-0.000000,0.000000,0.000000,56213.930365,0.625659,0.000019,354.664021,5.000000,7.000000,19.711165,0.020918,8.602338,-64.124341,32.990540,-106.951155,8.602338,23.439643,98.394203,0.000352,-98.394203,0.378228,1943.028302,461005.269459,462948.297761,-0.000000,1939.464339
73.200000,1442.970552,36.164305,4690.308236,5.000049,6.999978,-17.722448,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000014,0.000006,0.020883,0.000000,-0.000000,0.000000,-0.000273,0.000120,98.393800,0.000000,-0.000000,0.000000,56293.279867,0.626542,0.000019,354.664021,5.000000,7.000000,19.699882,0.020883,8.602336,-64.108430,32.990578,-106.951106,8.602336,23.439643,98.393800,0.000298,-98.393800,0.378228,1940.804944,459962.112670,461902.917614,0.000000,1938.346238
73.800000,1445.970577,40.364294,4679.678516,5.000042,6.999982,-17.709929,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000012,0.000005,0.020848,0.000000,-0.000000,0.000000,-0.000231,0.000102,98.393399,0.000000,-0.000000,0.000000,56372.663861,0.627426,0.000019,354.664021,5.000000,7.000000,19.688620,0.020848,8.602335,-64.092526,32.990616,-106.951056,8.602335,23.439643,98.393399,0.000252,-98.393399,0.378228,1938.586932,458919.693183,460858.280115,0.000000,1937.230208
74.400000,1448.970599,44.564284,4669.056299,5.000035,6.999985,-17.697431,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000010,0.000005,0.020813,0.000000,-0.000000,0.000000,-0.000196,0.000086,98.392999,0.000000,-0.000000,0.000000,56452.082340,0.628310,0.000019,354.664021,5.000000,7.000000,19.677378,0.020813,8.602333,-64.076630,32.990654,-106.951006,8.602333,23.439643,98.392999,0.000214,-98.392999,0.378228,1936.374239,457878.009588,459814.383827,0.000000,1936.116232
75.000000,1451.970617,48.764276,4658.441572,5.000030,6.999987,-17.684954,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000009,0.000004,0.020778,0.000000,-0.000000,0.000000,-0.000166,0.000073,98.392600,0.000000,-0.000000,0.000000,56531.535302,0.629194,0.000019,354.664021,5.000000,7.000000,19.666157,0.020778,8.602332,-64.060742,32.990692,-106.950957,8.602332,23.439643,98.392600,0.000181,-98.392600,0.378228,1934.166841,456837.060452,458771.227293,0.000000,1935.004296
75.600000,1454.970633,52.964269,4647.834320,5.000025,6.999989,-17.672498,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000007,0.000003,0.020743,-0.000000,0.000000,0.000000,-0.000140,0.000062,98.392201,-0.000000,0.000000,0.000000,56611.022741,0.630079,0.000019,354.664021,5.000000,7.000000,19.654956,0.020743,8.602331,-64.044862,32.990729,-106.950907,8.602331,23.439643,98.392201,0.000153,-98.392201,0.378228,1931.964712,455796.844380,457728.809092,-0.000000,1933.894388
76.200000,1457.970646,57.164264,4637.234531,5.000021,6.999991,-17.660063,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000006,0.000003,0.020708,-0.000000,0.000000,0.000000,-0.000119,0.000052,98.391804,-0.000000,0.000000,0.000000,56690.544634,0.630964,0.000019,354.664021,5.000000,7.000000,19.643776,0.020708,8.602330,-64.028990,32.990767,-106.950857,8.602330,23.439643,98.391804,0.000130,-98.391804,0.378228,1929.767844,454757.360178,456687.128023,-0.000000,1932.786520
76.800000,1460.970657,61.364259,4626.642194,5.000018,6.999992,-17.647649,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000005,0.000002,0.020674,-0.000000,0.000000,0.000000,-0.000101,0.000045,98.391408,-0.000000,0.000000,0.000000,56770.100956,0.631849,0.000019,354.664021,5.000000,7.000000,19.632616,0.020674,8.602329,-64.013127,32.990805,-106.950808,8.602329,23.439643,98.391408,0.000111,-98.391408,0.378228,1927.576234,453718.606734,455646.182968,-0.000000,1931.680712
77.400000,1463.970666,65.564255,4616.057297,5.000016,6.999993,-17.635256,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000005,0.000002,0.020639,-0.000000,0.000000,0.000000,-0.000087,0.000038,98.391016,-0.000000,0.000000,0.000000,56849.691679,0.632735,0.000019,354.664021,5.000000,7.000000,19.621476,0.020639,8.602329,-63.997272,32.990843,-106.950758,8.602329,23.439643,98.391016,0.000095,-98.391016,0.378228,1925.389877,452680.582934,454605.972811,-0.000000,1930.576986
78.000000,1466.970673,69.764252,4605.479829,5.000013,6.999994,-17.622884,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000004,0.000002,0.020605,-0.000000,0.000000,0.000000,-0.000075,0.000033,98.390628,-0.000000,0.000000,0.000000,56929.316778,0.633621,0.000019,354.664021,5.000000,7.000000,19.610357,0.020605,8.602328,-63.981426,32.990880,-106.950708,8.602328,23.439643,98.390628,0.000082,-98.390628,0.378228,1923.208770,451643.287665,453566.496435,-0.000000,1929.475361
78.600000,1469.970679,73.964249,4594.909779,5.000012,6.999995,-17.610533,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000003,0.000002,0.020572,0.000000,-0.000000,0.000000,-0.000065,0.000029,98.390245,0.000000,-0.000000,0.000000,57008.976224,0.634508,0.000019,354.664021,5.000000,7.000000,19.599259,0.020572,8.602328,-63.965588,32.990918,-106.950659,8.602328,23.439643,98.390245,0.000071,-98.390245,0.378228,1921.032903,450606.719815,452527.752718,0.000000,1928.375845
79.200000,1472.970684,78.164247,4584.347135,5.000010,6.999995,-17.598203,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000003,0.000001,0.020538,0.000000,-0.000000,0.000000,-0.000058,0.000025,98.389864,0.000000,-0.000000,0.000000,57088.669993,0.635395,0.000019,354.664021,5.000000,7.000000,19.588180,0.020538,8.602328,-63.949759,32.990956,-106.950609,8.602328,23.439643,98.389864,0.000063,-98.389864,0.378228,1918.862228,449570.878280,451489.740508,0.000000,1927.278383
79.800000,1475.970687,82.364245,4573.791886,5.000009,6.999996,-17.585894,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000003,0.000001,0.020504,0.000000,-0.000000,0.000000,-0.000051,0.000023,98.389484,0.000000,-0.000000,0.000000,57168.398056,0.636282,0.000019,354.664021,5.000000,7.000000,19.577122,0.020504,8.602327,-63.933939,32.990994,-106.950559,8.602327,23.439643,98.389484,0.000056,-98.389484,0.378228,1916.696691,448535.761958,450452.458649,0.000000,1926.182905
80.400000,1478.970690,86.564244,4563.244021,5.000008,6.999996,-17.573604,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000002,0.000001,0.020471,0.000000,-0.000000,0.000000,-0.000046,0.000020,98.389102,0.000000,-0.000000,0.000000,57248.160388,0.637170,0.000019,354.664021,5.000000,7.000000,19.566083,0.020471,8.602327,-63.918126,32.991031,-106.950510,8.602327,23.439643,98.389102,0.000051,-98.389102,0.378228,1914.536236,447501.369747,449415.905983,0.000000,1925.089337
81.000000,1481.970693,90.764243,4552.703528,5.000008,6.999997,-17.561335,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000002,0.000001,0.020437,-0.000000,0.000000,0.000000,-0.000042,0.000019,98.388716,-0.000000,0.000000,0.000000,57327.956963,0.638058,0.000019,354.664021,5.000000,7.000000,19.555064,0.020437,8.602327,-63.902321,32.991069,-106.950460,8.602327,23.439643,98.388716,0.000046,-98.388716,0.378228,1912.380807,446467.700544,448380.081351,-0.000000,1923.997608
81.600000,1484.970695,94.964242,4542.170396,5.000007,6.999997,-17.549086,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000002,0.000001,0.020403,-0.000000,0.000000,0.000000,-0.000038,0.000017,98.388325,-0.000000,0.000000,0.000000,57407.787762,0.638947,0.000019,354.664021,5.000000,7.000000,19.544064,0.020403,8.602327,-63.886525,32.991107,-106.950410,8.602327,23.439643,98.388325,0.000042,-98.388325,0.378228,1910.230380,445434.753132,447344.983512,-0.000000,1922.907701
82.200000,1487.970697,99.164241,4531.644607,5.000006,6.999997,-17.536857,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000002,0.000001,0.020369,-0.000000,0.000000,0.000000,-0.000035,0.000015,98.387936,-0.000000,0.000000,0.000000,57487.652803,0.639836,0.000019,354.664021,5.000000,7.000000,19.533084,0.020369,8.602327,-63.870736,32.991145,-106.950361,8.602327,23.439643,98.387936,0.000038,-98.387936,0.378228,1908.085045,444402.525869,446310.610914,-0.000000,1921.819802
82.800000,1490.970699,103.364240,4521.126144,5.000006,6.999998,-17.524649,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000002,0.000001,0.020336,-0.000000,0.000000,0.000000,-0.000032,0.000014,98.387558,-0.000000,0.000000,0.000000,57567.552109,0.640725,0.000019,354.664021,5.000000,7.000000,19.522124,0.020336,8.602327,-63.854958,32.991182,-106.950311,8.602327,23.439643,98.387558,0.000035,-98.387558,0.378228,1905.944917,443371.017020,445276.961937,-0.000000,1920.734141
83.400000,1493.970701,107.564239,4510.614989,5.000005,6.999998,-17.512463,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000002,0.000001,0.020303,-0.000000,0.000000,0.000000,-0.000029,0.000013,98.387200,-0.000000,0.000000,0.000000,57647.485706,0.641614,0.000019,354.664021,5.000000,7.000000,19.511186,0.020303,8.602326,-63.839190,32.991220,-106.950261,8.602326,23.439643,98.387200,0.000031,-98.387200,0.378228,1903.810112,442340.224849,444244.034962,-0.000000,1919.650947
84.000000,1496.970703,111.764239,4500.111125,5.000005,6.999998,-17.500300,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000001,0.000001,0.020273,0.000000,-0.000000,0.000000,-0.000026,0.000011,98.386869,0.000000,-0.000000,0.000000,57727.453616,0.642504,0.000019,354.664021,5.000000,7.000000,19.500269,0.020273,8.602326,-63.823433,32.991258,-106.950212,8.602326,23.439643,98.386869,0.000028,-98.386869,0.378228,1901.680746,441310.147623,443211.828369,0.000000,1918.570451
84.600000,1499.970705,115.964238,4489.614536,5.000004,6.999998,-17.488159,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000001,0.000001,0.020244,0.000000,-0.000000,0.000000,-0.000023,0.000010,98.386572,0.000000,-0.000000,0.000000,57807.455845,0.643395,0.000019,354.664021,5.000000,7.000000,19.489375,0.020244,8.602326,-63.807689,32.991296,-106.950162,8.602326,23.439643,98.386572,0.000025,-98.386572,0.378228,1899.556878,440280.783856,442180.340734,0.000000,1917.492782
85.200000,1502.970706,120.164237,4479.125214,5.000004,6.999998,-17.476041,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000001,0.000000,0.020216,0.000000,-0.000000,0.000000,-0.000020,0.000009,98.386304,0.000000,-0.000000,0.000000,57887.492346,0.644286,0.000019,354.664021,5.000000,7.000000,19.478502,0.020216,8.602326,-63.791957,32.991333,-106.950112,8.602326,23.439643,98.386304,0.000022,-98.386304,0.378228,1897.438413,439252.132759,441149.571172,0.000000,1916.417800
85.800000,1505.970708,124.364236,4468.643152,5.000003,6.999999,-17.463945,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000001,0.000000,0.020190,0.000000,-0.000000,0.000000,-0.000018,0.000008,98.386056,0.000000,-0.000000,0.000000,57967.563061,0.645177,0.000019,354.664021,5.000000,7.000000,19.467650,0.020190,8.602326,-63.776235,32.991371,-106.950063,8.602326,23.439643,98.386056,0.000019,-98.386056,0.378228,1895.325233,438224.193660,440119.518892,0.000000,1915.345312
86.400000,1508.970709,128.564236,4458.168344,5.000003,6.999999,-17.451871,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000001,0.000000,0.020165,0.000000,-0.000000,0.000000,-0.000015,0.000007,98.385823,0.000000,-0.000000,0.000000,58047.667933,0.646068,0.000019,354.664021,5.000000,7.000000,19.456819,0.020165,8.602326,-63.760523,32.991409,-106.950013,8.602326,23.439643,98.385823,0.000017,-98.385823,0.378228,1893.217214,437196.965888,439090.183102,0.000000,1914.275129
87.000000,1511.970711,132.764235,4447.700782,5.000002,6.999999,-17.439816,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000001,0.000000,0.020140,0.000000,-0.000000,0.000000,-0.000013,0.000006,98.385598,0.000000,-0.000000,0.000000,58127.806905,0.646960,0.000019,354.664021,5.000000,7.000000,19.446007,0.020140,8.602326,-63.744820,32.991447,-106.949963,8.602326,23.439643,98.385598,0.000014,-98.385598,0.378228,1891.114238,436170.448771,438061.563009,0.000000,1913.207061
87.600000,1514.970712,136.964235,4437.240461,5.000002,6.999999,-17.427782,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000001,0.000000,0.020115,0.000000,-0.000000,0.000000,-0.000011,0.000005,98.385374,0.000000,-0.000000,0.000000,58207.979922,0.647853,0.000019,354.664021,5.000000,7.000000,19.435215,0.020115,8.602326,-63.729126,32.991485,-106.949914,8.602326,23.439643,98.385374,0.000012,-98.385374,0.378228,1889.016184,435144.641638,437033.657822,0.000000,1912.140918
88.200000,1517.970713,141.164234,4426.787372,5.000002,6.999999,-17.415767,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000000,0.000000,0.020089,0.000000,-0.000000,0.000000,-0.000009,0.000004,98.385144,0.000000,-0.000000,0.000000,58288.186924,0.648745,0.000019,354.664021,5.000000,7.000000,19.424442,0.020089,8.602326,-63.713440,32.991522,-106.949864,8.602326,23.439643,98.385144,0.000010,-98.385144,0.378228,1886.922931,434119.543819,436006.466749,0.000000,1911.076510
88.800000,1520.970714,145.364234,4416.341509,5.000001,6.999999,-17.403770,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000000,0.000000,0.020064,0.000000,-0.000000,0.000000,-0.000007,0.000003,98.384902,0.000000,-0.000000,0.000000,58368.427857,0.649639,0.000019,354.664021,5.000000,7.000000,19.413687,0.020064,8.602326,-63.697760,32.991560,-106.949814,8.602326,23.439643,98.384902,0.000008,-98.384902,0.378228,1884.834358,433095.154640,434979.988998,0.000000,1910.013647
89.400000,1523.970715,149.564233,4405.902866,5.000001,7.000000,-17.391792,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000000,0.000000,0.020037,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.384640,0.000000,-0.000000,0.000000,58448.702663,0.650532,0.000019,354.664021,5.000000,7.000000,19.402949,0.020037,8.602325,-63.682087,32.991598,-106.949765,8.602325,23.439643,98.384640,0.000006,-98.384640,0.378228,1882.750344,432071.473432,433954.223777,0.000000,1908.952138
90.000000,1526.970716,153.764233,4395.471435,5.000001,7.000000,-17.379830,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000000,0.000000,0.020009,-0.000000,0.000000,0.000000,-0.000004,0.000002,98.384352,-0.000000,0.000000,0.000000,58529.011286,0.651426,0.000019,354.664021,5.000000,7.000000,19.392228,0.020009,8.602325,-63.666419,32.991636,-106.949715,8.602325,23.439643,98.384352,0.000005,-98.384352,0.378228,1880.670764,431048.499502,432929.170266,-0.000000,1907.891783
90.600000,1529.970717,157.964233,4385.047197,5.000001,7.000000,-17.367884,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000000,0.000000,0.019977,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.384006,-0.000000,0.000000,0.000000,58609.353767,0.652320,0.000019,354.664021,5.000000,7.000000,19.381522,0.019977,8.602325,-63.650752,32.991673,-106.949665,8.602325,23.439643,98.384006,0.000004,-98.384006,0.378228,1878.595136,430026.230963,431904.826099,-0.000000,1906.831751
91.200000,1532.970717,162.164232,4374.630115,5.000000,7.000000,-17.355945,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000000,0.000000,0.019940,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.383539,-0.000000,0.000000,0.000000,58689.730286,0.653215,0.000019,354.664021,5.000000,7.000000,19.370825,0.019940,8.602325,-63.635080,32.991711,-106.949616,8.602325,23.439643,98.383539,0.000003,-98.383539,0.378228,1876.522445,429004.664135,430881.186580,-0.000000,1905.770265
91.800000,1535.970717,166.364232,4364.220154,5.000000,7.000000,-17.344012,0.375424,-0.309173,0.788108,-0.377268,-0.310601,0.134690,0.000000,-0.000000,0.000000,0.019894,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.382902,0.000000,-0.000000,0.000000,58770.140991,0.654110,0.000019,354.664021,5.000000,7.000000,19.360133,0.019894,8.602325,-63.619396,32.991749,-106.949566,8.602325,23.439643,98.382902,0.000002,-98.382902,0.378228,1874.451971,427983.795760,429858.247731,0.000000,1904.706064
