# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
106.800000,1576.799890,146.794804,4105.590786,3.999747,4.000061,-17.052054,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000074,-0.000018,0.017197,0.000000,-0.000000,0.000000,0.001455,-0.000353,98.331069,0.000000,-0.000000,0.000000,60796.724227,0.676665,0.000019,354.664021,4.000000,4.000000,17.965829,0.017198,5.656719,-71.647643,32.991573,-106.948890,5.656719,13.466337,98.377848,0.001506,-98.331069,0.372378,1614.227483,402620.918831,404235.146314,-0.000000,1766.687050
107.400000,1579.199851,149.194814,4095.363217,3.999759,4.000058,-17.040601,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000071,-0.000017,0.017191,0.000000,-0.000000,0.000000,0.001390,-0.000337,98.331295,0.000000,-0.000000,0.000000,60878.013836,0.677570,0.000019,354.664021,4.000000,4.000000,17.954961,0.017191,5.656725,-71.636117,32.991594,-106.948850,5.656725,13.466337,98.377107,0.001439,-98.331295,0.372378,1612.275539,401617.936941,403230.212480,-0.000000,1765.620132
108.000000,1581.599810,151.594824,4085.142493,3.999771,4.000056,-17.029165,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000067,-0.000016,0.017289,0.000000,-0.000000,0.000000,0.001321,-0.000320,98.333839,0.000000,-0.000000,0.000000,60959.336940,0.678475,0.000019,354.664021,4.000000,4.000000,17.944110,0.017289,5.656732,-71.624594,32.991616,-106.948810,5.656732,13.466337,98.376354,0.001367,-98.333839,0.372378,1610.327839,400615.626331,402225.954170,-0.000000,1764.592164
108.600000,1583.999767,153.994834,4074.928605,3.999784,4.000052,-17.017747,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000064,-0.000015,0.017506,0.000000,-0.000000,0.000000,0.001249,-0.000303,98.339026,0.000000,-0.000000,0.000000,61040.693516,0.679381,0.000019,354.664021,4.000000,4.000000,17.933277,0.017506,5.656738,-71.613074,32.991638,-106.948771,5.656738,13.466337,98.375594,0.001292,-98.339026,0.372378,1608.384469,399613.986008,401222.370476,-0.000000,1763.608443
109.200000,1586.399723,156.394845,4064.721541,3.999797,4.000049,-17.006348,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000060,-0.000015,0.017858,0.000000,-0.000000,0.000000,0.001175,-0.000285,98.347180,0.000000,-0.000000,0.000000,61122.083539,0.680287,0.000019,354.664021,4.000000,4.000000,17.922461,0.017858,5.656745,-71.601557,32.991659,-106.948731,5.656745,13.466337,98.374836,0.001214,-98.347180,0.372378,1606.445514,398613.014975,400219.460489,-0.000000,1762.674268
109.800000,1588.799679,158.794856,4054.521292,3.999810,4.000046,-16.994967,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000056,-0.000014,0.018358,0.000000,-0.000000,0.000000,0.001101,-0.000267,98.358627,0.000000,-0.000000,0.000000,61203.506985,0.681193,0.000019,354.664021,4.000000,4.000000,17.911665,0.018358,5.656752,-71.590046,32.991681,-106.948691,5.656752,13.466337,98.374086,0.001136,-98.358627,0.372378,1604.511061,397612.712238,399217.223299,-0.000000,1761.794935
110.400000,1591.199635,161.194866,4044.327847,3.999823,4.000043,-16.983605,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000052,-0.000013,0.019022,-0.000000,0.000000,0.000000,0.001027,-0.000249,98.373692,-0.000000,0.000000,0.000000,61284.963831,0.682099,0.000019,354.664021,4.000000,4.000000,17.900887,0.019022,5.656759,-71.578540,32.991702,-106.948651,5.656759,13.466337,98.373351,0.001057,-98.373692,0.372378,1602.581194,396613.076802,398215.657997,0.000000,1760.975743
111.000000,1593.599592,163.594877,4034.141197,3.999835,4.000040,-16.972263,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000049,-0.000012,0.019853,-0.000000,0.000000,0.000000,0.000955,-0.000232,98.392434,-0.000000,0.000000,0.000000,61366.454055,0.683006,0.000019,354.664021,4.000000,4.000000,17.890129,0.019853,5.656766,-71.567041,32.991724,-106.948612,5.656766,13.466337,98.372637,0.000979,-98.392434,0.372378,1600.655983,395614.107663,397214.763646,0.000000,1760.217689
111.600000,1595.999550,165.994887,4023.961330,3.999848,4.000037,-16.960941,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000045,-0.000011,0.020807,-0.000000,0.000000,0.000000,0.000884,-0.000214,98.413905,-0.000000,0.000000,0.000000,61447.977638,0.683914,0.000019,354.664021,4.000000,4.000000,17.879391,0.020807,5.656773,-71.555549,32.991745,-106.948572,5.656773,13.466337,98.371945,0.000902,-98.413905,0.372378,1598.735429,394615.803782,396214.539211,0.000000,1759.505529
112.200000,1598.399510,168.394896,4013.788237,3.999860,4.000034,-16.949639,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000041,-0.000010,0.021831,-0.000000,0.000000,0.000000,0.000815,-0.000198,98.436920,-0.000000,0.000000,0.000000,61529.534567,0.684822,0.000019,354.664021,4.000000,4.000000,17.868671,0.021831,5.656779,-71.544063,32.991767,-106.948532,5.656779,13.466337,98.371275,0.000827,-98.436920,0.372378,1596.819521,393618.164108,395214.983630,0.000000,1758.820189
112.800000,1600.799470,170.794906,4003.621906,3.999871,4.000031,-16.938357,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000038,-0.000009,0.022872,-0.000000,0.000000,0.000000,0.000749,-0.000182,98.460293,-0.000000,0.000000,0.000000,61611.124823,0.685730,0.000019,354.664021,4.000000,4.000000,17.857972,0.022872,5.656785,-71.532585,32.991789,-106.948493,5.656785,13.466337,98.370629,0.000754,-98.460293,0.372378,1594.908246,392621.187596,394216.095842,0.000000,1758.142595
113.400000,1603.199432,173.194915,3993.462326,3.999882,4.000029,-16.927095,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000035,-0.000008,0.023875,-0.000000,0.000000,0.000000,0.000684,-0.000166,98.482840,-0.000000,0.000000,0.000000,61692.748392,0.686638,0.000019,354.664021,4.000000,4.000000,17.847292,0.023875,5.656791,-71.521113,32.991810,-106.948453,5.656791,13.466337,98.370006,0.000684,-98.482840,0.372378,1593.001591,391624.873196,393217.874787,0.000000,1757.453672
114.000000,1605.599396,175.594924,3983.309488,3.999893,4.000026,-16.915852,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000031,-0.000008,0.024788,-0.000000,0.000000,0.000000,0.000622,-0.000151,98.503374,-0.000000,0.000000,0.000000,61774.405258,0.687547,0.000019,354.664021,4.000000,4.000000,17.836631,0.024788,5.656797,-71.509648,32.991832,-106.948413,5.656797,13.466337,98.369408,0.000616,-98.503374,0.372378,1591.099544,390629.219860,392220.319404,0.000000,1756.734345
114.600000,1607.999360,177.994933,3973.163379,3.999904,4.000023,-16.904629,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000028,-0.000007,0.025556,-0.000000,0.000000,0.000000,0.000561,-0.000136,98.520712,-0.000000,0.000000,0.000000,61856.095404,0.688456,0.000019,354.664021,4.000000,4.000000,17.825990,0.025556,5.656803,-71.498191,32.991853,-106.948373,5.656803,13.466337,98.368834,0.000550,-98.520712,0.372378,1589.202092,389634.226540,391223.428632,0.000000,1755.965540
115.200000,1610.399326,180.394941,3963.023991,3.999914,4.000021,-16.893426,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000025,-0.000006,0.026126,-0.000000,0.000000,0.000000,0.000503,-0.000122,98.533667,-0.000000,0.000000,0.000000,61937.818815,0.689366,0.000019,354.664021,4.000000,4.000000,17.815368,0.026126,5.656808,-71.486741,32.991875,-106.948334,5.656808,13.466337,98.368285,0.000488,-98.533667,0.372378,1587.309223,388639.892187,390227.201410,0.000000,1755.128182
115.800000,1612.799294,182.794949,3952.891311,3.999923,4.000019,-16.882243,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000023,-0.000005,0.026445,-0.000000,0.000000,0.000000,0.000448,-0.000109,98.541053,-0.000000,0.000000,0.000000,62019.575475,0.690276,0.000019,354.664021,4.000000,4.000000,17.804765,0.026445,5.656813,-71.475298,32.991897,-106.948294,5.656813,13.466337,98.367762,0.000430,-98.541053,0.372378,1585.420924,387646.215754,389231.636678,0.000000,1754.203197
116.400000,1615.199263,185.194956,3942.765330,3.999932,4.000016,-16.871080,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000020,-0.000005,0.026459,-0.000000,0.000000,0.000000,0.000394,-0.000096,98.541687,-0.000000,0.000000,0.000000,62101.365367,0.691186,0.000019,354.664021,4.000000,4.000000,17.794182,0.026459,5.656818,-71.463862,32.991918,-106.948254,5.656818,13.466337,98.367265,0.000375,-98.541687,0.372378,1583.537183,386653.196193,388236.733375,0.000000,1753.171510
117.000000,1617.599233,187.594964,3932.646036,3.999941,4.000014,-16.859936,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000017,-0.000004,0.026114,-0.000000,0.000000,0.000000,0.000344,-0.000083,98.534382,-0.000000,0.000000,0.000000,62183.188476,0.692097,0.000019,354.664021,4.000000,4.000000,17.783618,0.026114,5.656823,-71.452434,32.991940,-106.948214,5.656823,13.466337,98.366795,0.000324,-98.534382,0.372378,1581.657986,385660.832454,387242.490440,0.000000,1752.014047
117.600000,1619.999205,189.994970,3922.533419,3.999949,4.000012,-16.848812,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000015,-0.000004,0.025357,-0.000000,0.000000,0.000000,0.000296,-0.000072,98.517954,-0.000000,0.000000,0.000000,62265.044787,0.693008,0.000019,354.664021,4.000000,4.000000,17.773074,0.025357,5.656827,-71.441014,32.991961,-106.948175,5.656827,13.466337,98.366352,0.000277,-98.517954,0.372378,1579.783323,384669.123490,386248.906813,0.000000,1750.711733
118.200000,1622.399179,192.394977,3912.427468,3.999957,4.000010,-16.837707,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000013,-0.000003,0.024135,-0.000000,0.000000,0.000000,0.000250,-0.000061,98.491216,-0.000000,0.000000,0.000000,62346.934282,0.693919,0.000019,354.664021,4.000000,4.000000,17.762549,0.024135,5.656831,-71.429601,32.991983,-106.948135,5.656831,13.466337,98.365936,0.000235,-98.491216,0.372378,1577.913179,383678.068253,385255.981432,0.000000,1749.245493
118.800000,1624.799154,194.794983,3902.328172,3.999964,4.000009,-16.826622,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000010,-0.000003,0.022393,-0.000000,0.000000,0.000000,0.000208,-0.000050,98.452984,-0.000000,0.000000,0.000000,62428.856946,0.694831,0.000019,354.664021,4.000000,4.000000,17.752042,0.022393,5.656835,-71.418196,32.992004,-106.948095,5.656835,13.466337,98.365549,0.000198,-98.452984,0.372378,1576.047543,382687.665694,384263.713237,0.000000,1747.596253
119.400000,1627.199131,197.194988,3892.235521,3.999971,4.000007,-16.815557,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000008,-0.000002,0.020078,-0.000000,0.000000,0.000000,0.000168,-0.000041,98.402073,-0.000000,0.000000,0.000000,62510.812763,0.695743,0.000019,354.664021,4.000000,4.000000,17.741556,0.020078,5.656839,-71.406799,32.992026,-106.948055,5.656839,13.466337,98.365190,0.000166,-98.402073,0.372378,1574.186402,381697.914765,383272.101166,0.000000,1745.744939
120.000000,1629.599110,199.594994,3882.149505,3.999978,4.000005,-16.804512,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000007,-0.000002,0.017139,0.000000,-0.000000,0.000000,0.000131,-0.000032,98.337356,0.000000,-0.000000,0.000000,62592.801718,0.696656,0.000019,354.664021,4.000000,4.000000,17.731088,0.017139,5.656842,-71.395409,32.992048,-106.948016,5.656842,13.466337,98.364860,0.000140,-98.337356,0.372378,1572.329742,380708.814418,382281.144160,-0.000000,1743.673441
120.600000,1631.999090,201.994998,3872.070112,3.999983,4.000004,-16.793486,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000005,-0.000001,0.013631,0.000000,-0.000000,0.000000,0.000097,-0.000024,98.260036,0.000000,-0.000000,0.000000,62674.823794,0.697569,0.000019,354.664021,4.000000,4.000000,17.720639,0.013631,5.656845,-71.384027,32.992069,-106.947976,5.656845,13.466337,98.364557,0.000119,-98.260036,0.372378,1570.477522,379720.363620,381290.841141,-0.000000,1741.401058
121.200000,1634.399072,204.395003,3861.997332,3.999989,4.000003,-16.782478,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000003,-0.000001,0.009744,0.000000,-0.000000,0.000000,0.000066,-0.000016,98.174330,0.000000,-0.000000,0.000000,62756.878977,0.698482,0.000019,354.664021,4.000000,4.000000,17.710209,0.009744,5.656848,-71.372652,32.992091,-106.947936,5.656848,13.466337,98.364275,0.000103,-98.174330,0.372378,1568.629661,378732.561353,380301.191014,-0.000000,1738.995602
121.800000,1636.799056,206.795007,3851.931155,3.999993,4.000002,-16.771490,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000002,-0.000000,0.005677,0.000000,-0.000000,0.000000,0.000038,-0.000009,98.084656,0.000000,-0.000000,0.000000,62838.967253,0.699395,0.000019,354.664021,4.000000,4.000000,17.699797,0.005677,5.656851,-71.361284,32.992112,-106.947896,5.656851,13.466337,98.364008,0.000091,-98.084656,0.372378,1566.786079,377745.406602,379312.192681,-0.000000,1736.528119
122.400000,1639.199041,209.195010,3841.871570,3.999998,4.000001,-16.760519,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,0.000001,-0.000000,0.001631,0.000000,-0.000000,0.000000,0.000012,-0.000003,97.995434,0.000000,-0.000000,0.000000,62921.088605,0.700309,0.000019,354.664021,4.000000,4.000000,17.689402,0.001631,5.656853,-71.349921,32.992134,-106.947857,5.656853,13.466337,98.363751,0.000084,-97.995434,0.372378,1564.946692,376758.898351,378323.845043,-0.000000,1734.069652
123.000000,1641.599028,211.595013,3831.818568,4.000002,4.000000,-16.749565,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000001,0.000000,-0.002194,0.000000,-0.000000,0.000000,-0.000011,0.000003,97.911082,0.000000,-0.000000,0.000000,63003.243020,0.701224,0.000019,354.664021,4.000000,4.000000,17.679025,-0.002194,5.656855,-71.338564,32.992155,-106.947817,5.656855,13.466337,98.363497,0.000080,-97.911082,0.372378,1563.111419,375773.035587,377336.147005,-0.000000,1731.691248
123.600000,1643.999016,213.995016,3821.772137,4.000005,3.999999,-16.738628,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000002,0.000000,-0.005600,0.000000,-0.000000,0.000000,-0.000031,0.000008,97.836020,0.000000,-0.000000,0.000000,63085.430483,0.702139,0.000019,354.664021,4.000000,4.000000,17.668664,-0.005600,5.656857,-71.327212,32.992177,-106.947777,5.656857,13.466337,98.363241,0.000079,-97.836020,0.372378,1561.280177,374787.817292,376349.097469,-0.000000,1729.463952
124.200000,1646.399005,216.395019,3811.732268,4.000008,3.999998,-16.727708,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000002,0.000001,-0.008386,0.000000,-0.000000,0.000000,-0.000050,0.000012,97.774666,0.000000,-0.000000,0.000000,63167.650979,0.703054,0.000019,354.664021,4.000000,4.000000,17.658320,-0.008386,5.656859,-71.315864,32.992199,-106.947738,5.656859,13.466337,98.362977,0.000081,-97.774666,0.372378,1559.452884,373803.242451,375362.695336,-0.000000,1727.458809
124.800000,1648.798996,218.795021,3801.698950,4.000011,3.999997,-16.716804,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000003,0.000001,-0.010353,0.000000,-0.000000,0.000000,-0.000066,0.000016,97.731439,0.000000,-0.000000,0.000000,63249.904493,0.703969,0.000019,354.664021,4.000000,4.000000,17.647991,-0.010353,5.656860,-71.304519,32.992220,-106.947698,5.656860,13.466337,98.362699,0.000084,-97.731439,0.372378,1557.629459,372819.310050,374376.939510,-0.000000,1725.746865
125.400000,1651.198988,221.195023,3791.672172,4.000013,3.999997,-16.705915,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000004,0.000001,-0.011301,0.000000,-0.000000,0.000000,-0.000079,0.000019,97.710757,0.000000,-0.000000,0.000000,63332.191010,0.704885,0.000019,354.664021,4.000000,4.000000,17.637677,-0.011301,5.656861,-71.293177,32.992242,-106.947658,5.656861,13.466337,98.362401,0.000089,-97.710757,0.372378,1555.809819,371836.019073,373391.828892,-0.000000,1724.399164
126.000000,1653.598981,223.595025,3781.651925,4.000015,3.999996,-16.695041,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000005,0.000001,-0.011031,0.000000,-0.000000,0.000000,-0.000091,0.000022,97.717041,0.000000,-0.000000,0.000000,63414.510516,0.705801,0.000019,354.664021,4.000000,4.000000,17.627378,-0.011031,5.656863,-71.281838,32.992263,-106.947618,5.656863,13.466337,98.362077,0.000096,-97.717041,0.372378,1553.993882,370853.368505,372407.362387,-0.000000,1723.486752
126.600000,1655.998975,225.995026,3771.638198,4.000017,3.999996,-16.684181,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000005,0.000001,-0.009342,0.000000,-0.000000,0.000000,-0.000101,0.000025,97.754708,0.000000,-0.000000,0.000000,63496.862995,0.706718,0.000019,354.664021,4.000000,4.000000,17.617094,-0.009342,5.656863,-71.270500,32.992285,-106.947579,5.656863,13.466337,98.361722,0.000103,-97.754708,0.372378,1552.181566,369871.357329,371423.538895,-0.000000,1723.080675
127.200000,1658.398971,228.395027,3761.630980,4.000019,3.999996,-16.673336,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000005,0.000001,-0.006035,0.000000,-0.000000,0.000000,-0.000109,0.000027,97.828177,0.000000,-0.000000,0.000000,63579.248433,0.707635,0.000019,354.664021,4.000000,4.000000,17.606823,-0.006035,5.656864,-71.259163,32.992306,-106.947539,5.656864,13.466337,98.361330,0.000110,-97.828177,0.372378,1550.372788,368889.984532,370440.357320,-0.000000,1723.251978
127.800000,1660.798967,230.795028,3751.630262,4.000020,3.999995,-16.662503,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000006,0.000001,-0.000910,0.000000,-0.000000,0.000000,-0.000116,0.000028,97.941868,0.000000,-0.000000,0.000000,63661.666816,0.708552,0.000019,354.664021,4.000000,4.000000,17.596566,-0.000910,5.656865,-71.247827,32.992328,-106.947499,5.656865,13.466337,98.360894,0.000117,-97.941868,0.372378,1548.567468,367909.249097,369457.816564,-0.000000,1724.071705
128.400000,1663.198964,233.195029,3741.636033,4.000020,3.999995,-16.651684,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000006,0.000001,0.006233,0.000000,-0.000000,0.000000,-0.000121,0.000029,98.100198,0.000000,-0.000000,0.000000,63744.118128,0.709470,0.000019,354.664021,4.000000,4.000000,17.586321,0.006233,5.656865,-71.236491,32.992350,-106.947459,5.656865,13.466337,98.360409,0.000122,-98.100198,0.372378,1546.765521,366929.150009,368475.915530,-0.000000,1725.610903
129.000000,1665.598962,235.595029,3731.648282,4.000021,3.999995,-16.640877,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000006,0.000001,0.015592,0.000000,-0.000000,0.000000,-0.000124,0.000030,98.307588,0.000000,-0.000000,0.000000,63826.602354,0.710388,0.000019,354.664021,4.000000,4.000000,17.576089,0.015592,5.656865,-71.225155,32.992371,-106.947420,5.656865,13.466337,98.359869,0.000127,-98.307588,0.372378,1544.966868,365949.686252,367494.653120,-0.000000,1727.940616
129.600000,1667.998961,237.995029,3721.667000,4.000021,3.999995,-16.630082,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000006,0.000002,0.027293,-0.000000,0.000000,0.000000,-0.000125,0.000030,98.566788,-0.000000,0.000000,0.000000,63909.119480,0.711306,0.000019,354.664021,4.000000,4.000000,17.565869,0.027293,5.656866,-71.213817,32.992393,-106.947380,5.656866,13.466337,98.359270,0.000130,-98.566788,0.372378,1543.171448,364970.856818,366514.028266,0.000000,1731.105087
130.200000,1670.398961,240.395030,3711.692176,4.000021,3.999995,-16.619300,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000006,0.000002,0.040870,-0.000000,0.000000,0.000000,-0.000126,0.000031,98.867496,-0.000000,0.000000,0.000000,63991.669489,0.712225,0.000019,354.664021,4.000000,4.000000,17.555662,0.040870,5.656866,-71.202480,32.992414,-106.947340,5.656866,13.466337,98.358624,0.000131,-98.867496,0.372378,1541.379386,363992.660739,365534.040125,0.000000,1734.938613
130.800000,1672.798962,242.795029,3701.723800,4.000021,3.999995,-16.608532,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000006,0.000002,0.055578,-0.000000,0.000000,0.000000,-0.000125,0.000030,99.193251,-0.000000,0.000000,0.000000,64074.252362,0.713144,0.000019,354.664021,4.000000,4.000000,17.545470,0.055578,5.656866,-71.191145,32.992436,-106.947300,5.656866,13.466337,98.357951,0.000130,-99.193251,0.372378,1539.590893,363015.097070,364554.687963,0.000000,1739.176544
131.400000,1675.198963,245.195029,3691.761864,4.000021,3.999995,-16.597781,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000006,0.000001,0.070674,-0.000000,0.000000,0.000000,-0.000123,0.000030,99.527562,-0.000000,0.000000,0.000000,64156.868084,0.714064,0.000019,354.664021,4.000000,4.000000,17.535293,0.070674,5.656865,-71.179813,32.992458,-106.947261,5.656865,13.466337,98.357268,0.000128,-99.527562,0.372378,1537.806178,362038.164866,363575.971045,0.000000,1743.553648
132.000000,1677.598964,247.595029,3681.806358,4.000020,3.999995,-16.587046,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000006,0.000001,0.085410,-0.000000,0.000000,0.000000,-0.000120,0.000029,99.853933,-0.000000,0.000000,0.000000,64239.516635,0.714984,0.000019,354.664021,4.000000,4.000000,17.525132,0.085410,5.656865,-71.168487,32.992479,-106.947221,5.656865,13.466337,98.356595,0.000125,-99.853933,0.372378,1536.025454,361061.863181,362597.888636,0.000000,1747.804696
132.600000,1679.998966,249.995028,3671.857271,4.000020,3.999995,-16.576330,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000006,0.000001,0.099043,-0.000000,0.000000,0.000000,-0.000117,0.000028,100.155871,-0.000000,0.000000,0.000000,64322.197999,0.715904,0.000019,354.664021,4.000000,4.000000,17.514991,0.099043,5.656865,-71.157168,32.992501,-106.947181,5.656865,13.466337,98.355951,0.000121,-100.155871,0.372378,1534.248931,360086.191070,361620.440001,0.000000,1751.664456
133.200000,1682.398969,252.395028,3661.914595,4.000019,3.999995,-16.565634,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000006,0.000001,0.110826,-0.000000,0.000000,0.000000,-0.000112,0.000027,100.416882,-0.000000,0.000000,0.000000,64404.912158,0.716824,0.000019,354.664021,4.000000,4.000000,17.504868,0.110826,5.656864,-71.145858,32.992522,-106.947142,5.656864,13.466337,98.355356,0.000115,-100.416882,0.372378,1532.476820,359111.147587,360643.624407,0.000000,1754.867697
133.800000,1684.798972,254.795027,3651.978319,4.000018,3.999996,-16.554960,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000005,0.000001,0.120014,-0.000000,0.000000,0.000000,-0.000107,0.000026,100.620472,-0.000000,0.000000,0.000000,64487.659094,0.717745,0.000019,354.664021,4.000000,4.000000,17.494767,0.120014,5.656864,-71.134559,32.992544,-106.947102,5.656864,13.466337,98.354827,0.000109,-100.620472,0.372378,1530.709333,358136.731786,359667.441118,0.000000,1757.149190
134.400000,1687.198975,257.195026,3642.048434,4.000017,3.999996,-16.544308,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000005,0.000001,0.125861,-0.000000,0.000000,0.000000,-0.000101,0.000024,100.750146,-0.000000,0.000000,0.000000,64570.438790,0.718667,0.000019,354.664021,4.000000,4.000000,17.484688,0.125861,5.656863,-71.123273,32.992565,-106.947062,5.656863,13.466337,98.354386,0.000102,-100.750146,0.372378,1528.946678,357162.942722,358691.889401,0.000000,1758.243704
135.000000,1689.598979,259.595025,3632.124930,4.000016,3.999996,-16.533681,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000005,0.000001,0.127623,-0.000000,0.000000,0.000000,-0.000094,0.000023,100.789411,-0.000000,0.000000,0.000000,64653.251228,0.719588,0.000019,354.664021,4.000000,4.000000,17.474633,0.127623,5.656863,-71.112001,32.992587,-106.947022,5.656863,13.466337,98.354049,0.000095,-100.789411,0.372378,1527.189069,356189.779450,357716.968519,0.000000,1757.886007
135.600000,1691.998983,261.995024,3622.207798,4.000015,3.999996,-16.523080,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000004,0.000001,0.124554,-0.000000,0.000000,0.000000,-0.000088,0.000021,100.721773,-0.000000,0.000000,0.000000,64736.096391,0.720510,0.000019,354.664021,4.000000,4.000000,17.464602,0.124554,5.656862,-71.100745,32.992609,-106.946983,5.656862,13.466337,98.353837,0.000088,-100.721773,0.372378,1525.436716,355217.241024,356742.677740,0.000000,1755.810869
136.200000,1694.398987,264.395023,3612.297028,4.000014,3.999997,-16.512506,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000004,0.000001,0.115908,-0.000000,0.000000,0.000000,-0.000081,0.000020,100.530739,-0.000000,0.000000,0.000000,64818.974261,0.721433,0.000019,354.664021,4.000000,4.000000,17.454598,0.115908,5.656862,-71.089508,32.992630,-106.946943,5.656862,13.466337,98.353769,0.000081,-100.530739,0.372378,1523.689829,354245.326499,355769.016328,0.000000,1751.753060
136.800000,1696.798991,266.795022,3602.392610,4.000012,3.999997,-16.501961,0.376929,-0.441162,0.721357,-0.378047,-0.326684,0.078225,0.000000,-0.000004,0.000001,0.100940,-0.000000,0.000000,0.000000,-0.000074,0.000018,100.199813,-0.000000,0.000000,0.000000,64901.884820,0.722356,0.000019,354.664021,4.000000,4.000000,17.444622,0.100940,5.656861,-71.078291,32.992652,-106.946903,5.656861,13.466337,98.353864,0.000073,-100.199813,0.372378,1521.948620,353274.034929,354795.983548,0.000000,1745.447348
