# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.200000,1487.322006,43.935177,4673.900590,10.000019,6.999987,-17.703130,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000006,0.000004,0.020829,0.000000,-0.000000,0.000000,-0.000104,0.000069,98.393194,0.000000,-0.000000,0.000000,56415.852099,0.627906,0.000019,354.664021,10.000000,7.000000,21.503512,0.020829,12.206564,-55.413177,32.990648,-106.950371,12.206564,33.499367,98.393194,0.000125,-98.393194,0.892710,2312.897818,458353.072209,460665.970027,0.000000,2115.799208
76.800000,1493.322016,48.135170,4663.282449,10.000016,6.999989,-17.690642,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000005,0.000003,0.020794,-0.000000,0.000000,0.000000,-0.000088,0.000059,98.392776,-0.000000,0.000000,0.000000,56495.289326,0.628791,0.000019,354.664021,10.000000,7.000000,21.493231,0.020794,12.206562,-55.394282,32.990686,-106.950272,12.206562,33.499367,98.392776,0.000105,-98.392776,0.892710,2310.687669,457311.788312,459622.475981,-0.000000,2114.778685
77.400000,1499.322025,52.335165,4652.671796,10.000013,6.999991,-17.678176,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000004,0.000003,0.020758,-0.000000,0.000000,0.000000,-0.000074,0.000049,98.392363,-0.000000,0.000000,0.000000,56574.760991,0.629675,0.000019,354.664021,10.000000,7.000000,21.482971,0.020758,12.206561,-55.375402,32.990724,-106.950173,12.206561,33.499367,98.392363,0.000089,-98.392363,0.892710,2308.482888,456271.238664,458579.721552,-0.000000,2113.760265
78.000000,1505.322032,56.535160,4642.068612,10.000011,6.999993,-17.665730,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000003,0.000002,0.020722,-0.000000,0.000000,0.000000,-0.000062,0.000042,98.391952,-0.000000,0.000000,0.000000,56654.267115,0.630560,0.000019,354.664021,10.000000,7.000000,21.472730,0.020722,12.206560,-55.356534,32.990761,-106.950073,12.206560,33.499367,98.391952,0.000075,-98.391952,0.892710,2306.283385,455231.421503,457537.704888,-0.000000,2112.743818
78.600000,1511.322038,60.735156,4631.472879,10.000009,6.999994,-17.653305,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000003,0.000002,0.020687,0.000000,-0.000000,0.000000,-0.000053,0.000035,98.391537,0.000000,-0.000000,0.000000,56733.807722,0.631445,0.000019,354.664021,10.000000,7.000000,21.462509,0.020687,12.206560,-55.337680,32.990799,-106.949974,12.206560,33.499367,98.391537,0.000063,-98.391537,0.892710,2304.089068,454192.335050,456496.424118,0.000000,2111.729206
79.200000,1517.322043,64.935153,4620.884581,10.000008,6.999995,-17.640900,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000002,0.000002,0.020651,0.000000,-0.000000,0.000000,-0.000045,0.000030,98.391119,0.000000,-0.000000,0.000000,56813.382817,0.632331,0.000019,354.664021,10.000000,7.000000,21.452306,0.020651,12.206559,-55.318838,32.990837,-106.949875,12.206559,33.499367,98.391119,0.000054,-98.391119,0.892710,2301.899911,453153.977779,455455.877690,0.000000,2110.716412
79.800000,1523.322047,69.135150,4610.303709,10.000007,6.999995,-17.628516,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000002,0.000001,0.020616,0.000000,-0.000000,0.000000,-0.000038,0.000025,98.390706,0.000000,-0.000000,0.000000,56892.992363,0.633217,0.000019,354.664021,10.000000,7.000000,21.442124,0.020616,12.206559,-55.300011,32.990875,-106.949775,12.206559,33.499367,98.390706,0.000046,-98.390706,0.892710,2299.716030,452116.348704,454416.064734,0.000000,2109.705676
80.400000,1529.322050,73.335148,4599.730254,10.000006,6.999996,-17.616155,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000002,0.000001,0.020581,0.000000,-0.000000,0.000000,-0.000033,0.000022,98.390307,0.000000,-0.000000,0.000000,56972.636320,0.634103,0.000019,354.664021,10.000000,7.000000,21.431961,0.020581,12.206558,-55.281198,32.990912,-106.949676,12.206558,33.499367,98.390307,0.000040,-98.390307,0.892710,2297.537558,451079.446911,453376.984468,0.000000,2108.697269
81.000000,1535.322052,77.535146,4589.164205,10.000005,6.999997,-17.603816,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000002,0.000001,0.020548,0.000000,-0.000000,0.000000,-0.000029,0.000020,98.389933,0.000000,-0.000000,0.000000,57052.314647,0.634990,0.000019,354.664021,10.000000,7.000000,21.421820,0.020548,12.206558,-55.262402,32.990950,-106.949577,12.206558,33.499367,98.389933,0.000035,-98.389933,0.892710,2295.364629,450043.271484,452338.636113,0.000000,2107.691464
81.600000,1541.322054,81.735145,4578.605553,10.000005,6.999997,-17.591500,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000001,0.000001,0.020516,0.000000,-0.000000,0.000000,-0.000027,0.000018,98.389593,0.000000,-0.000000,0.000000,57132.027301,0.635877,0.000019,354.664021,10.000000,7.000000,21.411701,0.020516,12.206558,-55.243624,32.990988,-106.949477,12.206558,33.499367,98.389593,0.000032,-98.389593,0.892710,2293.197378,449007.821510,451301.018888,0.000000,2106.688534
82.200000,1547.322054,85.935145,4568.054290,10.000005,6.999997,-17.579209,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000001,0.000001,0.020487,0.000000,-0.000000,0.000000,-0.000026,0.000017,98.389297,0.000000,-0.000000,0.000000,57211.774243,0.636765,0.000019,354.664021,10.000000,7.000000,21.401604,0.020487,12.206558,-55.224866,32.991026,-106.949378,12.206558,33.499367,98.389297,0.000031,-98.389297,0.892710,2291.035937,447973.096073,450264.132011,0.000000,2105.688751
82.800000,1553.322054,90.135145,4557.510406,10.000005,6.999997,-17.566943,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000001,0.000001,0.020461,0.000000,-0.000000,0.000000,-0.000026,0.000017,98.389054,0.000000,-0.000000,0.000000,57291.555431,0.637653,0.000019,354.664021,10.000000,7.000000,21.391530,0.020461,12.206558,-55.206128,32.991063,-106.949279,12.206558,33.499367,98.389054,0.000031,-98.389054,0.892710,2288.880443,446939.094259,449227.974701,0.000000,2104.692387
83.400000,1559.322053,94.335145,4546.973891,10.000005,6.999997,-17.554703,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000001,0.000001,0.020438,-0.000000,0.000000,0.000000,-0.000027,0.000018,98.388871,-0.000000,0.000000,0.000000,57371.370826,0.638541,0.000019,354.664021,10.000000,7.000000,21.381479,0.020438,12.206558,-55.187411,32.991101,-106.949179,12.206558,33.499367,98.388871,0.000033,-98.388871,0.892710,2286.730963,445905.815107,448192.546071,-0.000000,2103.699599
84.000000,1565.322052,98.535146,4536.444733,10.000005,6.999997,-17.542487,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000002,0.000001,0.020417,-0.000000,0.000000,0.000000,-0.000029,0.000019,98.388734,-0.000000,0.000000,0.000000,57451.220411,0.639430,0.000019,354.664021,10.000000,7.000000,21.371451,0.020417,12.206558,-55.168714,32.991139,-106.949080,12.206558,33.499367,98.388734,0.000035,-98.388734,0.892710,2284.587260,444873.257443,447157.844702,-0.000000,2102.709978
84.600000,1571.322051,102.735147,4525.922920,10.000006,6.999996,-17.530294,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000002,0.000001,0.020398,-0.000000,0.000000,0.000000,-0.000032,0.000021,98.388621,-0.000000,0.000000,0.000000,57531.104170,0.640319,0.000019,354.664021,10.000000,7.000000,21.361443,0.020398,12.206558,-55.150033,32.991177,-106.948980,12.206558,33.499367,98.388621,0.000038,-98.388621,0.892710,2282.448998,443841.420021,446123.869019,-0.000000,2101.722942
85.200000,1577.322049,106.935148,4515.408438,10.000006,6.999996,-17.518121,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000002,0.000001,0.020378,-0.000000,0.000000,0.000000,-0.000034,0.000023,98.388514,-0.000000,0.000000,0.000000,57611.022090,0.641209,0.000019,354.664021,10.000000,7.000000,21.351455,0.020378,12.206558,-55.131367,32.991214,-106.948881,12.206558,33.499367,98.388514,0.000041,-98.388514,0.892710,2280.315842,442810.301599,445090.617441,-0.000000,2100.737910
85.800000,1583.322047,111.135149,4504.901276,10.000007,6.999996,-17.505967,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000002,0.000001,0.020359,-0.000000,0.000000,0.000000,-0.000037,0.000025,98.388391,-0.000000,0.000000,0.000000,57690.974156,0.642098,0.000019,354.664021,10.000000,7.000000,21.341484,0.020359,12.206558,-55.112712,32.991252,-106.948782,12.206558,33.499367,98.388391,0.000045,-98.388391,0.892710,2278.187458,441779.900935,444058.088393,-0.000000,2099.754300
86.400000,1589.322046,115.335150,4494.401419,10.000007,6.999995,-17.493830,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000002,0.000001,0.020337,-0.000000,0.000000,0.000000,-0.000039,0.000026,98.388234,-0.000000,0.000000,0.000000,57770.960354,0.642989,0.000019,354.664021,10.000000,7.000000,21.331530,0.020337,12.206559,-55.094066,32.991290,-106.948682,12.206559,33.499367,98.388234,0.000047,-98.388234,0.892710,2276.063511,440750.216784,443026.280295,-0.000000,2098.771530
87.000000,1595.322046,119.535151,4483.908857,10.000007,6.999995,-17.481708,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000002,0.000001,0.020312,-0.000000,0.000000,0.000000,-0.000040,0.000027,98.388021,-0.000000,0.000000,0.000000,57850.980670,0.643879,0.000019,354.664021,10.000000,7.000000,21.321590,0.020312,12.206559,-55.075426,32.991328,-106.948583,12.206559,33.499367,98.388021,0.000048,-98.388021,0.892710,2273.943667,439721.247904,441995.191571,-0.000000,2097.789018
87.600000,1601.322046,123.735151,4473.423574,10.000007,6.999995,-17.469599,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000002,0.000001,0.020284,0.000000,-0.000000,0.000000,-0.000040,0.000027,98.387725,0.000000,-0.000000,0.000000,57931.035104,0.644770,0.000019,354.664021,10.000000,7.000000,21.311662,0.020284,12.206559,-55.056788,32.991365,-106.948484,12.206559,33.499367,98.387725,0.000048,-98.387725,0.892710,2271.827486,438692.992885,440964.820371,0.000000,2096.805990
88.200000,1607.322047,127.935150,4462.945535,10.000007,6.999996,-17.457492,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000002,0.000001,0.020245,0.000000,-0.000000,0.000000,-0.000038,0.000025,98.387238,0.000000,-0.000000,0.000000,58011.123813,0.645662,0.000019,354.664021,10.000000,7.000000,21.301740,0.020245,12.206559,-55.038137,32.991403,-106.948384,12.206559,33.499367,98.387238,0.000046,-98.387238,0.892710,2269.713241,437665.448291,439935.161532,0.000000,2095.819304
88.800000,1613.322050,132.135148,4452.474700,10.000006,6.999996,-17.445378,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000002,0.000001,0.020190,-0.000000,0.000000,0.000000,-0.000033,0.000022,98.386438,-0.000000,0.000000,0.000000,58091.246998,0.646554,0.000019,354.664021,10.000000,7.000000,21.291812,0.020190,12.206558,-55.019458,32.991441,-106.948285,12.206558,33.499367,98.386438,0.000040,-98.386438,0.892710,2267.599085,436638.610172,438906.209257,-0.000000,2094.825587
89.400000,1619.322054,136.335145,4442.011086,10.000005,6.999997,-17.433273,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000001,0.000001,0.020129,0.000000,-0.000000,0.000000,-0.000027,0.000018,98.385523,0.000000,-0.000000,0.000000,58171.404422,0.647446,0.000019,354.664021,10.000000,7.000000,21.281895,0.020129,12.206558,-55.000776,32.991479,-106.948186,12.206558,33.499367,98.385523,0.000032,-98.385523,0.892710,2265.488055,435612.480158,437877.968213,0.000000,2093.830410
90.000000,1625.322057,140.535143,4431.554722,10.000004,6.999997,-17.421201,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000001,0.000001,0.020075,0.000000,-0.000000,0.000000,-0.000022,0.000015,98.384753,0.000000,-0.000000,0.000000,58251.595747,0.648338,0.000019,354.664021,10.000000,7.000000,21.272007,0.020075,12.206557,-54.982127,32.991516,-106.948086,12.206557,33.499367,98.384753,0.000027,-98.384753,0.892710,2263.384197,434587.061181,436850.445378,0.000000,2092.841193
90.600000,1631.322059,144.735142,4421.105600,10.000003,6.999998,-17.409163,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000001,0.000001,0.020030,-0.000000,0.000000,0.000000,-0.000019,0.000012,98.384144,-0.000000,0.000000,0.000000,58331.820932,0.649231,0.000019,354.664021,10.000000,7.000000,21.262150,0.020030,12.206557,-54.963513,32.991554,-106.947987,12.206557,33.499367,98.384144,0.000022,-98.384144,0.892710,2261.287736,433562.352371,435823.640106,-0.000000,2091.858379
91.200000,1637.322061,148.935141,4410.663701,10.000003,6.999998,-17.397155,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000001,0.000001,0.019991,-0.000000,0.000000,0.000000,-0.000016,0.000010,98.383649,-0.000000,0.000000,0.000000,58412.080018,0.650124,0.000019,354.664021,10.000000,7.000000,21.252319,0.019991,12.206557,-54.944928,32.991592,-106.947888,12.206557,33.499367,98.383649,0.000019,-98.383649,0.892710,2259.197919,432538.351804,434797.549723,-0.000000,2090.880634
91.800000,1643.322062,153.135140,4400.229001,10.000002,6.999998,-17.385172,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000001,0.000000,0.019955,0.000000,-0.000000,0.000000,-0.000013,0.000009,98.383215,0.000000,-0.000000,0.000000,58492.373067,0.651018,0.000019,354.664021,10.000000,7.000000,21.242510,0.019955,12.206557,-54.926364,32.991630,-106.947788,12.206557,33.499367,98.383214,0.000016,-98.383215,0.892710,2257.113884,431515.057291,433772.171176,0.000000,2089.906428
92.400000,1649.322063,157.335139,4389.801487,10.000002,6.999999,-17.373211,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000001,0.000000,0.019921,0.000000,-0.000000,0.000000,-0.000011,0.000007,98.382803,0.000000,-0.000000,0.000000,58572.700071,0.651912,0.000019,354.664021,10.000000,7.000000,21.232722,0.019921,12.206556,-54.907817,32.991668,-106.947689,12.206556,33.499367,98.382802,0.000013,-98.382803,0.892710,2255.035054,430492.467558,432747.502612,0.000000,2088.934662
93.000000,1655.322064,161.535138,4379.381150,10.000002,6.999999,-17.361269,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.019886,-0.000000,0.000000,0.000000,-0.000009,0.000006,98.382393,-0.000000,0.000000,0.000000,58653.061006,0.652806,0.000019,354.664021,10.000000,7.000000,21.222952,0.019886,12.206556,-54.889283,32.991705,-106.947590,12.206556,33.499367,98.382397,0.000011,-98.382393,0.892710,2252.961146,429470.581528,431723.542675,-0.000000,2087.964800
93.600000,1661.322065,165.735137,4368.967948,10.000001,6.999999,-17.349348,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.019853,0.000000,-0.000000,0.000000,-0.000008,0.000005,98.382002,0.000000,-0.000000,0.000000,58733.456074,0.653701,0.000019,354.664021,10.000000,7.000000,21.213201,0.019853,12.206556,-54.870764,32.991743,-106.947490,12.206556,33.499367,98.381996,0.000009,-98.382002,0.892710,2250.892100,428449.395254,430700.287354,0.000000,2086.997137
94.200000,1667.322066,169.935137,4358.561847,10.000001,6.999999,-17.337446,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.019821,0.000000,-0.000000,0.000000,-0.000006,0.000004,98.381644,0.000000,-0.000000,0.000000,58813.885429,0.654596,0.000019,354.664021,10.000000,7.000000,21.203468,0.019821,12.206556,-54.852258,32.991781,-106.947391,12.206556,33.499367,98.381599,0.000008,-98.381644,0.892710,2248.827908,427428.905413,429677.733321,0.000000,2086.031930
94.800000,1673.322067,174.135136,4348.162840,10.000001,6.999999,-17.325564,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.019790,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.381308,0.000000,-0.000000,0.000000,58894.349033,0.655492,0.000019,354.664021,10.000000,7.000000,21.193753,0.019790,12.206556,-54.833765,32.991819,-106.947292,12.206556,33.499367,98.381207,0.000006,-98.381308,0.892710,2246.768551,426409.111156,428655.879708,0.000000,2085.068973
95.400000,1679.322067,178.335136,4337.770919,10.000001,7.000000,-17.313701,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.019760,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.380982,0.000000,-0.000000,0.000000,58974.846826,0.656388,0.000019,354.664021,10.000000,7.000000,21.184057,0.019760,12.206556,-54.815287,32.991856,-106.947192,12.206556,33.499367,98.380820,0.000005,-98.380982,0.892710,2244.714010,425390.011865,427634.725875,0.000000,2084.108013
96.000000,1685.322068,182.535136,4327.386079,10.000001,7.000000,-17.301858,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.019730,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.380652,0.000000,-0.000000,0.000000,59055.378752,0.657284,0.000019,354.664021,10.000000,7.000000,21.174379,0.019730,12.206556,-54.796822,32.991894,-106.947093,12.206556,33.499367,98.380436,0.000003,-98.380652,0.892710,2242.664265,424371.606920,426614.271185,0.000000,2083.148798
96.600000,1691.322069,186.735135,4317.008313,10.000000,7.000000,-17.290035,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.019698,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.380307,0.000000,-0.000000,0.000000,59135.944751,0.658181,0.000019,354.664021,10.000000,7.000000,21.164719,0.019698,12.206556,-54.778370,32.991932,-106.946994,12.206556,33.499367,98.380055,0.000002,-98.380307,0.892710,2240.619295,423353.895705,425594.515000,0.000000,2082.191078
97.200000,1697.322069,190.935135,4306.637614,10.000000,7.000000,-17.278231,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.019666,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.379934,0.000000,-0.000000,0.000000,59216.544766,0.659078,0.000019,354.664021,10.000000,7.000000,21.155077,0.019666,12.206556,-54.759933,32.991970,-106.946894,12.206556,33.499367,98.379678,0.000002,-98.379934,0.892710,2238.579080,422336.877600,424575.456680,0.000000,2081.234600
97.800000,1703.322069,195.135135,4296.273977,10.000000,7.000000,-17.266447,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.019632,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.379519,0.000000,-0.000000,0.000000,59297.178740,0.659975,0.000019,354.664021,10.000000,7.000000,21.145453,0.019632,12.206556,-54.741508,32.992007,-106.946795,12.206556,33.499367,98.379303,0.000001,-98.379519,0.892710,2236.543600,421320.551987,423557.095587,0.000000,2080.279113
98.400000,1709.322070,199.335134,4285.917395,10.000000,7.000000,-17.254681,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,-0.000000,0.000000,0.019596,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.379052,0.000000,-0.000000,0.000000,59377.846613,0.660873,0.000019,354.664021,10.000000,7.000000,21.135847,0.019596,12.206556,-54.723097,32.992045,-106.946696,12.206556,33.499367,98.378931,0.000000,-98.379052,0.892710,2234.512835,420304.918248,422539.431083,0.000000,2079.324366
99.000000,1715.322070,203.535134,4275.567862,10.000000,7.000000,-17.242935,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000000,0.019556,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.378518,-0.000000,0.000000,0.000000,59458.548329,0.661772,0.000019,354.664021,10.000000,7.000000,21.126259,0.019556,12.206556,-54.704699,32.992083,-106.946596,12.206556,33.499367,98.378560,0.000000,-98.378518,0.892710,2232.486765,419289.975763,421522.462528,-0.000000,2078.370108
99.600000,1721.322070,207.735134,4265.225370,10.000000,7.000000,-17.231208,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000000,0.019514,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.377921,-0.000000,0.000000,0.000000,59539.283845,0.662670,0.000019,354.664021,10.000000,7.000000,21.116688,0.019514,12.206556,-54.686315,32.992121,-106.946497,12.206556,33.499367,98.378192,-0.000000,-98.377921,0.892710,2230.465371,418275.723733,420506.189103,-0.000000,2077.416385
100.200000,1727.322070,211.935134,4254.889906,10.000000,7.000000,-17.219500,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000000,0.019471,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.377296,-0.000000,0.000000,0.000000,59620.053148,0.663569,0.000019,354.664021,10.000000,7.000000,21.107136,0.019471,12.206556,-54.667943,32.992158,-106.946398,12.206556,33.499367,98.377825,-0.000000,-98.377296,0.892710,2228.448635,417262.160976,419490.609611,-0.000000,2076.463865
100.800000,1733.322070,216.135134,4244.561458,10.000000,7.000000,-17.207811,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000000,0.019428,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.376681,-0.000000,0.000000,0.000000,59700.856232,0.664468,0.000019,354.664021,10.000000,7.000000,21.097601,0.019428,12.206556,-54.649585,32.992196,-106.946298,12.206556,33.499367,98.377459,0.000000,-98.376681,0.892710,2226.436541,416249.286263,418475.722805,-0.000000,2075.513294
101.400000,1739.322071,220.335134,4234.240014,10.000000,7.000000,-17.196141,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000000,0.019387,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.376116,-0.000000,0.000000,0.000000,59781.693089,0.665368,0.000019,354.664021,10.000000,7.000000,21.088084,0.019387,12.206556,-54.631240,32.992234,-106.946199,12.206556,33.499367,98.377095,0.000000,-98.376116,0.892710,2224.429072,415237.098367,417461.527438,-0.000000,2074.565420
102.000000,1745.322071,224.535134,4223.925561,10.000000,7.000000,-17.184490,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000000,0.019351,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.375638,-0.000000,0.000000,0.000000,59862.563712,0.666268,0.000019,354.664021,10.000000,7.000000,21.078584,0.019351,12.206556,-54.612909,32.992272,-106.946100,12.206556,33.499367,98.376732,0.000001,-98.375638,0.892710,2222.426210,414225.596057,416448.022267,-0.000000,2073.620988
102.600000,1751.322071,228.735134,4213.618087,10.000000,7.000000,-17.172858,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000000,0.019320,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.375287,-0.000000,0.000000,0.000000,59943.468094,0.667169,0.000019,354.664021,10.000000,7.000000,21.069102,0.019320,12.206556,-54.594590,32.992309,-106.946000,12.206556,33.499367,98.376370,0.000001,-98.375287,0.892710,2220.427939,413214.778104,415435.206043,-0.000000,2072.680747
103.200000,1757.322071,232.935134,4203.317578,10.000000,7.000000,-17.161244,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000000,0.019296,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.375102,-0.000000,0.000000,0.000000,60024.406226,0.668069,0.000019,354.664021,10.000000,7.000000,21.059637,0.019296,12.206556,-54.576284,32.992347,-106.945901,12.206556,33.499367,98.376009,0.000001,-98.375102,0.892710,2218.434242,412204.643280,414423.077522,-0.000000,2071.745442
103.800000,1763.322071,237.135134,4193.024023,10.000000,7.000000,-17.149650,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000000,0.019282,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.375121,-0.000000,0.000000,0.000000,60105.378102,0.668971,0.000019,354.664021,10.000000,7.000000,21.050190,0.019282,12.206556,-54.557992,32.992385,-106.945802,12.206556,33.499367,98.375649,0.000002,-98.375121,0.892710,2216.445102,411195.190356,413411.635457,-0.000000,2070.815821
104.400000,1769.322071,241.335134,4182.737409,10.000000,7.000000,-17.138073,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000000,0.019279,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.375384,0.000000,-0.000000,0.000000,60186.383715,0.669872,0.000019,354.664021,10.000000,7.000000,21.040759,0.019279,12.206556,-54.539712,32.992423,-106.945702,12.206556,33.499367,98.375289,0.000002,-98.375384,0.892710,2214.460501,410186.418102,412400.878603,0.000000,2069.892630
105.000000,1775.322071,245.535134,4172.457724,10.000000,7.000000,-17.126516,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000000,0.019287,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.375885,0.000000,-0.000000,0.000000,60267.423045,0.670774,0.000019,354.664021,10.000000,7.000000,21.031347,0.019287,12.206556,-54.521446,32.992460,-106.945603,12.206556,33.499367,98.374930,0.000002,-98.375885,0.892710,2212.480425,409178.325427,411390.805852,0.000000,2068.975773
105.600000,1781.322071,249.735134,4162.184962,10.000000,7.000000,-17.114977,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000000,0.019300,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.376502,0.000000,-0.000000,0.000000,60348.496046,0.671677,0.000019,354.664021,10.000000,7.000000,21.021951,0.019300,12.206556,-54.503193,32.992498,-106.945504,12.206556,33.499367,98.374572,0.000002,-98.376502,0.892710,2210.504862,408170.911613,410381.416475,0.000000,2068.062858
106.200000,1787.322071,253.935134,4151.919116,10.000000,7.000000,-17.103456,0.368563,-0.167961,0.835915,-0.370361,-0.433749,0.287019,0.000000,0.000000,-0.000000,0.019312,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.377090,0.000000,-0.000000,0.000000,60429.602666,0.672579,0.000019,354.664021,10.000000,7.000000,21.012573,0.019312,12.206556,-54.484952,32.992536,-106.945404,12.206556,33.499367,98.374215,0.000002,-98.377090,0.892710,2208.533801,407164.176006,409372.709806,0.000000,2067.151102
