# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
87.600000,1161.492050,36.473368,4248.875410,-10.000019,2.000001,-17.212736,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000006,-0.000000,0.019508,-0.000000,0.000000,0.000000,0.000108,-0.000007,98.378242,-0.000000,0.000000,0.000000,59667.095892,0.664093,0.000019,354.664021,-10.000000,2.000000,20.006966,0.019508,10.198058,-59.354462,32.990581,-106.955766,10.198058,3.796310,98.378118,0.000109,-98.378242,0.092382,2001.485770,416672.340393,418673.826163,-0.000000,1968.249889
88.200000,1155.492057,37.673368,4238.551318,-10.000021,2.000001,-17.201061,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000006,-0.000000,0.019474,-0.000000,0.000000,0.000000,0.000120,-0.000008,98.377814,-0.000000,0.000000,0.000000,59747.916491,0.664992,0.000019,354.664021,-10.000000,2.000000,19.996923,0.019474,10.198060,-59.337406,32.990592,-106.955866,10.198060,3.796310,98.377783,0.000120,-98.377814,0.092382,1999.477076,415659.892779,417659.369855,-0.000000,1967.253543
88.800000,1149.492063,38.873367,4228.234217,-10.000023,2.000002,-17.189405,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000007,-0.000000,0.019438,0.000000,-0.000000,0.000000,0.000131,-0.000009,98.377358,0.000000,-0.000000,0.000000,59828.770886,0.665892,0.000019,354.664021,-10.000000,2.000000,19.986898,0.019438,10.198062,-59.320360,32.990603,-106.955965,10.198062,3.796310,98.377444,0.000131,-98.377358,0.092382,1997.472900,414648.130799,416645.603699,0.000000,1966.258405
89.400000,1143.492070,40.073367,4217.924097,-10.000025,2.000002,-17.177767,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000007,-0.000000,0.019403,0.000000,-0.000000,0.000000,0.000142,-0.000010,98.376921,0.000000,-0.000000,0.000000,59909.659054,0.666792,0.000019,354.664021,-10.000000,2.000000,19.976891,0.019403,10.198064,-59.303324,32.990614,-106.956064,10.198064,3.796310,98.377100,0.000142,-98.376921,0.092382,1995.473222,413637.053416,415632.526638,0.000000,1965.265334
90.000000,1137.492077,41.273366,4207.620948,-10.000027,2.000002,-17.166147,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000008,-0.000001,0.019373,0.000000,-0.000000,0.000000,0.000153,-0.000010,98.376577,0.000000,-0.000000,0.000000,59990.580965,0.667693,0.000019,354.664021,-10.000000,2.000000,19.966901,0.019373,10.198066,-59.286297,32.990625,-106.956164,10.198066,3.796310,98.376750,0.000154,-98.376577,0.092382,1993.478028,412626.659713,414620.137741,0.000000,1964.275664
90.600000,1131.492083,42.473366,4197.324762,-10.000029,2.000002,-17.154545,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000008,-0.000001,0.019350,-0.000000,0.000000,0.000000,0.000165,-0.000011,98.376399,-0.000000,0.000000,0.000000,60071.536587,0.668594,0.000019,354.664021,-10.000000,2.000000,19.956928,0.019350,10.198068,-59.269280,32.990635,-106.956263,10.198068,3.796310,98.376395,0.000165,-98.376399,0.092382,1991.487305,411616.948772,413608.436077,-0.000000,1963.290731
91.200000,1125.492090,43.673365,4187.035528,-10.000031,2.000002,-17.142961,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000009,-0.000001,0.019336,-0.000000,0.000000,0.000000,0.000176,-0.000012,98.376426,-0.000000,0.000000,0.000000,60152.525892,0.669495,0.000019,354.664021,-10.000000,2.000000,19.946973,0.019336,10.198070,-59.252272,32.990646,-106.956362,10.198070,3.796310,98.376035,0.000177,-98.376426,0.092382,1989.501039,410607.919654,412597.420693,-0.000000,1962.311230
91.800000,1119.492096,44.873365,4176.753237,-10.000033,2.000002,-17.131395,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000010,-0.000001,0.019328,-0.000000,0.000000,0.000000,0.000187,-0.000013,98.376561,-0.000000,0.000000,0.000000,60233.548858,0.670397,0.000019,354.664021,-10.000000,2.000000,19.937035,0.019328,10.198071,-59.235275,32.990657,-106.956462,10.198071,3.796310,98.375669,0.000188,-98.376561,0.092382,1987.519211,409599.571336,411587.090546,-0.000000,1961.335386
92.400000,1113.492102,46.073364,4166.477877,-10.000034,2.000002,-17.119848,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000010,-0.000001,0.019318,-0.000000,0.000000,0.000000,0.000197,-0.000013,98.376674,-0.000000,0.000000,0.000000,60314.605463,0.671299,0.000019,354.664021,-10.000000,2.000000,19.927114,0.019318,10.198073,-59.218287,32.990668,-106.956561,10.198073,3.796310,98.375298,0.000198,-98.376674,0.092382,1985.541802,408591.902773,410577.444575,-0.000000,1960.360836
93.000000,1107.492107,47.273364,4156.209439,-10.000036,2.000002,-17.108318,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000011,-0.000001,0.019301,-0.000000,0.000000,0.000000,0.000206,-0.000014,98.376635,-0.000000,0.000000,0.000000,60395.695687,0.672202,0.000019,354.664021,-10.000000,2.000000,19.917211,0.019301,10.198075,-59.201310,32.990679,-106.956660,10.198075,3.796310,98.374923,0.000206,-98.376635,0.092382,1983.568795,407584.912921,409568.481717,-0.000000,1959.385214
93.600000,1101.492111,48.473364,4145.947910,-10.000037,2.000003,-17.096807,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000011,-0.000001,0.019272,-0.000000,0.000000,0.000000,0.000212,-0.000014,98.376315,-0.000000,0.000000,0.000000,60476.819508,0.673105,0.000019,354.664021,-10.000000,2.000000,19.907324,0.019272,10.198076,-59.184343,32.990689,-106.956760,10.198076,3.796310,98.374545,0.000213,-98.376315,0.092382,1981.600171,406578.600738,408560.200909,-0.000000,1958.406156
94.200000,1095.492113,49.673364,4135.693281,-10.000038,2.000003,-17.085314,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000011,-0.000001,0.019224,-0.000000,0.000000,0.000000,0.000216,-0.000015,98.375584,-0.000000,0.000000,0.000000,60557.976906,0.674008,0.000019,354.664021,-10.000000,2.000000,19.897455,0.019224,10.198076,-59.167387,32.990700,-106.956859,10.198076,3.796310,98.374162,0.000217,-98.375584,0.092382,1979.635911,405572.965179,407552.601090,-0.000000,1957.421296
94.800000,1089.492113,50.873364,4125.445542,-10.000038,2.000003,-17.073838,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000011,-0.000001,0.019152,-0.000000,0.000000,0.000000,0.000217,-0.000015,98.374312,-0.000000,0.000000,0.000000,60639.167860,0.674912,0.000019,354.664021,-10.000000,2.000000,19.887602,0.019152,10.198076,-59.150443,32.990711,-106.956958,10.198076,3.796310,98.373776,0.000217,-98.374312,0.092382,1977.675997,404568.005200,406545.681196,-0.000000,1956.428271
95.400000,1083.492112,52.073364,4115.204680,-10.000037,2.000003,-17.062381,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000011,-0.000001,0.019050,0.000000,-0.000000,0.000000,0.000214,-0.000015,98.372390,0.000000,-0.000000,0.000000,60720.392349,0.675816,0.000019,354.664021,-10.000000,2.000000,19.877767,0.019050,10.198076,-59.133510,32.990722,-106.957058,10.198076,3.796310,98.373387,0.000214,-98.372390,0.092382,1975.720410,403563.719757,405539.440167,0.000000,1955.425095
96.000000,1077.492108,53.273364,4104.970686,-10.000036,2.000002,-17.050942,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000011,-0.000001,0.018928,0.000000,-0.000000,0.000000,0.000207,-0.000014,98.370024,0.000000,-0.000000,0.000000,60801.650354,0.676720,0.000019,354.664021,-10.000000,2.000000,19.867948,0.018928,10.198075,-59.116588,32.990733,-106.957157,10.198075,3.796310,98.372996,0.000208,-98.370024,0.092382,1973.769149,402560.107800,404533.876949,0.000000,1954.415496
96.600000,1071.492102,54.473364,4094.743549,-10.000034,2.000002,-17.039521,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000010,-0.000001,0.018807,0.000000,-0.000000,0.000000,0.000198,-0.000013,98.367660,0.000000,-0.000000,0.000000,60882.941856,0.677625,0.000019,354.664021,-10.000000,2.000000,19.858146,0.018807,10.198073,-59.099678,32.990743,-106.957256,10.198073,3.796310,98.372604,0.000198,-98.367660,0.092382,1971.822222,401557.168278,403528.990500,0.000000,1953.407607
97.200000,1065.492095,55.673365,4084.523259,-10.000032,2.000002,-17.028118,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000009,-0.000001,0.018706,0.000000,-0.000000,0.000000,0.000186,-0.000013,98.365750,0.000000,-0.000000,0.000000,60964.266837,0.678530,0.000019,354.664021,-10.000000,2.000000,19.848361,0.018706,10.198071,-59.082779,32.990754,-106.957356,10.198071,3.796310,98.372211,0.000186,-98.365750,0.092382,1969.879640,400554.900135,402524.779775,0.000000,1952.409678
97.800000,1059.492087,56.873366,4074.309803,-10.000030,2.000002,-17.016733,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000009,-0.000001,0.018646,0.000000,-0.000000,0.000000,0.000172,-0.000012,98.364749,0.000000,-0.000000,0.000000,61045.625279,0.679436,0.000019,354.664021,-10.000000,2.000000,19.838594,0.018646,10.198069,-59.065891,32.990765,-106.957455,10.198069,3.796310,98.371818,0.000173,-98.364749,0.092382,1967.941411,399553.302319,401521.243730,0.000000,1951.429958
98.400000,1053.492078,58.073366,4064.103173,-10.000027,2.000002,-17.005366,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000008,-0.000001,0.018647,0.000000,-0.000000,0.000000,0.000157,-0.000011,98.365109,0.000000,-0.000000,0.000000,61127.017165,0.680342,0.000019,354.664021,-10.000000,2.000000,19.828843,0.018647,10.198066,-59.049013,32.990776,-106.957555,10.198066,3.796310,98.371425,0.000158,-98.365109,0.092382,1966.007545,398552.373777,400518.381322,0.000000,1950.476695
99.000000,1047.492069,59.273367,4053.903356,-10.000025,2.000002,-16.994018,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000007,-0.000000,0.018731,0.000000,-0.000000,0.000000,0.000142,-0.000010,98.367283,0.000000,-0.000000,0.000000,61208.442474,0.681248,0.000019,354.664021,-10.000000,2.000000,19.819110,0.018731,10.198063,-59.032146,32.990786,-106.957654,10.198063,3.796310,98.371034,0.000142,-98.367283,0.092382,1964.078052,397552.113455,399516.191506,0.000000,1949.558138
99.600000,1041.492060,60.473367,4043.710342,-10.000022,2.000001,-16.982687,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000006,-0.000000,0.018917,-0.000000,0.000000,0.000000,0.000126,-0.000009,98.371721,-0.000000,0.000000,0.000000,61289.901190,0.682154,0.000019,354.664021,-10.000000,2.000000,19.809395,0.018917,10.198061,-59.015290,32.990797,-106.957753,10.198061,3.796310,98.370646,0.000127,-98.371721,0.092382,1962.152940,396552.520299,398514.673240,-0.000000,1948.682495
100.200000,1035.492051,61.673368,4033.524121,-10.000019,2.000001,-16.971375,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000006,-0.000000,0.019200,-0.000000,0.000000,0.000000,0.000112,-0.000008,98.378295,-0.000000,0.000000,0.000000,61371.393295,0.683061,0.000019,354.664021,-10.000000,2.000000,19.799696,0.019200,10.198058,-58.998444,32.990808,-106.957853,10.198058,3.796310,98.370260,0.000112,-98.378295,0.092382,1960.232219,395553.593253,397513.825472,-0.000000,1947.847421
100.800000,1029.492043,62.873369,4023.344682,-10.000017,2.000001,-16.960081,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000005,-0.000000,0.019512,-0.000000,0.000000,0.000000,0.000097,-0.000007,98.385520,-0.000000,0.000000,0.000000,61452.918774,0.683969,0.000019,354.664021,-10.000000,2.000000,19.790015,0.019512,10.198056,-58.981609,32.990819,-106.957952,10.198056,3.796310,98.369879,0.000098,-98.385520,0.092382,1958.315895,394555.331246,396513.647141,-0.000000,1947.025926
101.400000,1023.492035,64.073369,4013.172013,-10.000014,2.000001,-16.948806,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000004,-0.000000,0.019778,-0.000000,0.000000,0.000000,0.000084,-0.000006,98.391720,-0.000000,0.000000,0.000000,61534.477612,0.684877,0.000019,354.664021,-10.000000,2.000000,19.780352,0.019778,10.198053,-58.964784,32.990830,-106.958051,10.198053,3.796310,98.369505,0.000084,-98.391720,0.092382,1956.403971,393557.733210,395514.137181,-0.000000,1946.187505
102.000000,1017.492027,65.273370,4003.006104,-10.000012,2.000001,-16.937549,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000004,-0.000000,0.019921,-0.000000,0.000000,0.000000,0.000071,-0.000005,98.395215,-0.000000,0.000000,0.000000,61616.069794,0.685785,0.000019,354.664021,-10.000000,2.000000,19.770706,0.019921,10.198051,-58.947970,32.990840,-106.958151,10.198051,3.796310,98.369139,0.000072,-98.395215,0.092382,1954.496454,392560.798073,394515.294527,-0.000000,1945.301654
102.600000,1011.492020,66.473370,3992.846943,-10.000010,2.000001,-16.926310,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000003,-0.000000,0.019867,-0.000000,0.000000,0.000000,0.000060,-0.000004,98.394330,-0.000000,0.000000,0.000000,61697.695305,0.686693,0.000019,354.664021,-10.000000,2.000000,19.761078,0.019867,10.198049,-58.931167,32.990851,-106.958250,10.198049,3.796310,98.368782,0.000060,-98.394330,0.092382,1952.593349,391564.524766,393517.118116,-0.000000,1944.337869
103.200000,1005.492014,67.673370,3982.694521,-10.000008,2.000001,-16.915090,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000002,-0.000000,0.019539,-0.000000,0.000000,0.000000,0.000049,-0.000003,98.387386,-0.000000,0.000000,0.000000,61779.354132,0.687602,0.000019,354.664021,-10.000000,2.000000,19.751467,0.019539,10.198047,-58.914375,32.990862,-106.958349,10.198047,3.796310,98.368436,0.000049,-98.387386,0.092382,1950.694662,390568.912219,392519.606881,-0.000000,1943.265647
103.800000,999.492009,68.873371,3972.548825,-10.000007,2.000000,-16.903889,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000002,-0.000000,0.018862,-0.000000,0.000000,0.000000,0.000039,-0.000003,98.372707,-0.000000,0.000000,0.000000,61861.046258,0.688511,0.000019,354.664021,-10.000000,2.000000,19.741874,0.018862,10.198046,-58.897594,32.990873,-106.958449,10.198046,3.796310,98.368103,0.000040,-98.372707,0.092382,1948.800397,389573.959362,391522.759759,-0.000000,1942.054482
104.400000,993.492004,70.073371,3962.409846,-10.000005,2.000000,-16.892706,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000002,-0.000000,0.017786,0.000000,-0.000000,0.000000,0.000031,-0.000002,98.349215,0.000000,-0.000000,0.000000,61942.771669,0.689421,0.000019,354.664021,-10.000000,2.000000,19.732299,0.017786,10.198044,-58.880825,32.990884,-106.958548,10.198044,3.796310,98.367784,0.000031,-98.349215,0.092382,1946.910551,388579.665128,390526.575680,0.000000,1940.684782
105.000000,987.492000,71.273371,3952.277572,-10.000004,2.000000,-16.881542,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000001,-0.000000,0.016485,0.000000,-0.000000,0.000000,0.000024,-0.000002,98.320746,0.000000,-0.000000,0.000000,62024.530346,0.690331,0.000019,354.664021,-10.000000,2.000000,19.722742,0.016485,10.198043,-58.864067,32.990894,-106.958647,10.198043,3.796310,98.367473,0.000024,-98.320746,0.092382,1945.025053,387586.028493,389531.053546,0.000000,1939.226276
105.600000,981.491996,72.473372,3942.151993,-10.000003,2.000000,-16.870395,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000001,-0.000000,0.015242,0.000000,-0.000000,0.000000,0.000018,-0.000001,98.293539,0.000000,-0.000000,0.000000,62106.322272,0.691241,0.000019,354.664021,-10.000000,2.000000,19.713201,0.015242,10.198042,-58.847318,32.990905,-106.958747,10.198042,3.796310,98.367164,0.000018,-98.293539,0.092382,1943.143796,386593.048447,388536.192243,0.000000,1937.792398
106.200000,975.491993,73.673372,3932.033100,-10.000002,2.000000,-16.859266,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000001,-0.000000,0.014338,0.000000,-0.000000,0.000000,0.000013,-0.000001,98.273850,0.000000,-0.000000,0.000000,62188.147425,0.692152,0.000019,354.664021,-10.000000,2.000000,19.703677,0.014338,10.198041,-58.830579,32.990916,-106.958846,10.198041,3.796310,98.366848,0.000013,-98.273850,0.092382,1941.266675,385600.723983,387541.990658,0.000000,1936.496884
106.800000,969.491990,74.873372,3921.920881,-10.000001,2.000000,-16.848153,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.014057,0.000000,-0.000000,0.000000,0.000008,-0.000001,98.267935,0.000000,-0.000000,0.000000,62270.005786,0.693063,0.000019,354.664021,-10.000000,2.000000,19.694168,0.014057,10.198040,-58.813847,32.990927,-106.958945,10.198040,3.796310,98.366518,0.000009,-98.267935,0.092382,1939.393582,384609.054095,386548.447676,0.000000,1935.453466
107.400000,963.491988,76.073372,3911.815327,-10.000001,2.000000,-16.837055,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.014681,0.000000,-0.000000,0.000000,0.000003,-0.000000,98.282051,0.000000,-0.000000,0.000000,62351.897338,0.693974,0.000019,354.664021,-10.000000,2.000000,19.684675,0.014681,10.198040,-58.797122,32.990938,-106.959045,10.198040,3.796310,98.366167,0.000006,-98.282051,0.092382,1937.524412,383618.037773,385555.562185,0.000000,1934.775878
108.000000,957.491985,77.273372,3901.716427,-10.000000,2.000000,-16.825972,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000000,0.000000,0.016493,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.322452,0.000000,-0.000000,0.000000,62433.822059,0.694886,0.000019,354.664021,-10.000000,2.000000,19.675196,0.016493,10.198039,-58.780403,32.990948,-106.959144,10.198039,3.796310,98.365786,0.000004,-98.322452,0.092382,1935.659058,382627.674012,384563.333070,0.000000,1934.577855
108.600000,951.491983,78.473373,3891.624171,-9.999999,2.000000,-16.814905,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000000,0.000000,0.019772,-0.000000,0.000000,0.000000,-0.000004,0.000000,98.395302,-0.000000,0.000000,0.000000,62515.779930,0.695798,0.000019,354.664021,-10.000000,2.000000,19.665732,0.019772,10.198038,-58.763689,32.990959,-106.959243,10.198038,3.796310,98.365368,0.000003,-98.395302,0.092382,1933.797417,381637.961803,383571.759220,-0.000000,1934.971442
109.200000,945.491981,79.673373,3881.538549,-9.999999,2.000000,-16.803851,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000000,0.000000,0.024576,-0.000000,0.000000,0.000000,-0.000008,0.000001,98.501912,-0.000000,0.000000,0.000000,62597.770935,0.696711,0.000019,354.664021,-10.000000,2.000000,19.656281,0.024576,10.198038,-58.746980,32.990970,-106.959343,10.198038,3.796310,98.364912,0.000002,-98.501912,0.092382,1931.939451,380648.900139,382580.839591,-0.000000,1935.980487
109.800000,939.491979,80.873373,3871.459551,-9.999998,2.000000,-16.792812,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000001,0.000000,0.030643,-0.000000,0.000000,0.000000,-0.000012,0.000001,98.636465,-0.000000,0.000000,0.000000,62679.795057,0.697624,0.000019,354.664021,-10.000000,2.000000,19.646845,0.030643,10.198037,-58.730277,32.990981,-106.959442,10.198037,3.796310,98.364424,0.000003,-98.636465,0.092382,1930.085229,379660.488017,381590.573246,-0.000000,1937.499183
110.400000,933.491976,82.073373,3861.387165,-9.999997,2.000000,-16.781788,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000001,0.000000,0.037684,-0.000000,0.000000,0.000000,-0.000016,0.000001,98.792570,-0.000000,0.000000,0.000000,62761.852280,0.698537,0.000019,354.664021,-10.000000,2.000000,19.637423,0.037684,10.198036,-58.713580,32.990992,-106.959541,10.198036,3.796310,98.363911,0.000004,-98.792570,0.092382,1928.234823,378672.724431,380600.959253,-0.000000,1939.411359
111.000000,927.491974,83.273373,3851.321383,-9.999997,2.000000,-16.770780,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000001,0.000000,0.045411,-0.000000,0.000000,0.000000,-0.000020,0.000001,98.963838,-0.000000,0.000000,0.000000,62843.942589,0.699451,0.000019,354.664021,-10.000000,2.000000,19.628017,0.045411,10.198036,-58.696891,32.991002,-106.959641,10.198036,3.796310,98.363382,0.000005,-98.963838,0.092382,1926.388308,377685.608376,379611.996684,-0.000000,1941.600841
111.600000,921.491972,84.473373,3841.262193,-9.999996,2.000000,-16.759789,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000001,0.000000,0.053534,-0.000000,0.000000,0.000000,-0.000023,0.000002,99.143880,-0.000000,0.000000,0.000000,62926.065969,0.700365,0.000019,354.664021,-10.000000,2.000000,19.618627,0.053534,10.198035,-58.680210,32.991013,-106.959740,10.198035,3.796310,98.362843,0.000007,-99.143880,0.092382,1924.545760,376699.138847,378623.684607,-0.000000,1943.951456
112.200000,915.491970,85.673373,3831.209586,-9.999995,2.000000,-16.748814,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000001,0.000000,0.061765,-0.000000,0.000000,0.000000,-0.000027,0.000002,99.326306,-0.000000,0.000000,0.000000,63008.222403,0.701279,0.000019,354.664021,-10.000000,2.000000,19.609252,0.061765,10.198035,-58.663540,32.991024,-106.959840,10.198035,3.796310,98.362302,0.000010,-99.326306,0.092382,1922.707252,375713.314841,377636.022093,-0.000000,1946.347030
112.800000,909.491968,86.873374,3821.163551,-9.999995,2.000000,-16.737857,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000002,0.000000,0.069815,-0.000000,0.000000,0.000000,-0.000030,0.000002,99.504727,-0.000000,0.000000,0.000000,63090.411877,0.702194,0.000019,354.664021,-10.000000,2.000000,19.599895,0.069815,10.198034,-58.646879,32.991035,-106.959939,10.198034,3.796310,98.361766,0.000013,-99.504727,0.092382,1920.872858,374728.135351,376649.008210,-0.000000,1948.671391
113.400000,903.491966,88.073374,3811.124078,-9.999994,2.000000,-16.726918,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000002,0.000000,0.077395,-0.000000,0.000000,0.000000,-0.000034,0.000002,99.672754,-0.000000,0.000000,0.000000,63172.634375,0.703109,0.000019,354.664021,-10.000000,2.000000,19.590554,0.077395,10.198033,-58.630231,32.991046,-106.960038,10.198033,3.796310,98.361243,0.000016,-99.672754,0.092382,1919.042655,373743.599374,375662.642029,-0.000000,1950.808365
114.000000,897.491965,89.273374,3801.091157,-9.999994,2.000000,-16.715998,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000002,0.000000,0.084216,-0.000000,0.000000,0.000000,-0.000037,0.000002,99.823997,-0.000000,0.000000,0.000000,63254.889882,0.704025,0.000019,354.664021,-10.000000,2.000000,19.581230,0.084216,10.198033,-58.613595,32.991056,-106.960138,10.198033,3.796310,98.360740,0.000020,-99.823997,0.092382,1917.216714,372759.705904,374676.922619,-0.000000,1952.641780
114.600000,891.491963,90.473374,3791.064777,-9.999993,2.000000,-16.705096,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000002,0.000000,0.089991,-0.000000,0.000000,0.000000,-0.000040,0.000003,99.952066,-0.000000,0.000000,0.000000,63337.178381,0.704941,0.000019,354.664021,-10.000000,2.000000,19.571925,0.089991,10.198032,-58.596973,32.991067,-106.960237,10.198032,3.796310,98.360265,0.000024,-99.952066,0.092382,1915.395113,371776.453937,373691.849050,-0.000000,1954.055461
115.200000,885.491961,91.673374,3781.044928,-9.999993,2.000000,-16.694214,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000002,0.000000,0.094429,-0.000000,0.000000,0.000000,-0.000042,0.000003,100.050574,-0.000000,0.000000,0.000000,63419.499857,0.705857,0.000019,354.664021,-10.000000,2.000000,19.562637,0.094429,10.198032,-58.580365,32.991078,-106.960336,10.198032,3.796310,98.359825,0.000027,-100.050574,0.092382,1913.577924,370793.842467,372707.420391,-0.000000,1954.933237
115.800000,879.491960,92.873374,3771.031601,-9.999992,1.999999,-16.683352,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000002,0.000000,0.097243,-0.000000,0.000000,0.000000,-0.000045,0.000003,100.113129,-0.000000,0.000000,0.000000,63501.854295,0.706773,0.000019,354.664021,-10.000000,2.000000,19.553369,0.097243,10.198032,-58.563773,32.991089,-106.960436,10.198032,3.796310,98.359427,0.000031,-100.113129,0.092382,1911.765222,369811.870491,371723.635713,-0.000000,1955.158933
116.400000,873.491959,94.073374,3761.024784,-9.999992,1.999999,-16.672511,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000002,0.000000,0.098143,-0.000000,0.000000,0.000000,-0.000047,0.000003,100.133343,-0.000000,0.000000,0.000000,63584.241680,0.707690,0.000019,354.664021,-10.000000,2.000000,19.544119,0.098143,10.198031,-58.547198,32.991100,-106.960535,10.198031,3.796310,98.359080,0.000035,-100.133343,0.092382,1909.957081,368830.537003,370740.494084,-0.000000,1954.616376
117.000000,867.491957,95.273374,3751.024468,-9.999992,1.999999,-16.661690,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,-0.000002,0.000000,0.096841,-0.000000,0.000000,0.000000,-0.000049,0.000003,100.104826,-0.000000,0.000000,0.000000,63666.661995,0.708608,0.000019,354.664021,-10.000000,2.000000,19.534889,0.096841,10.198031,-58.530640,32.991110,-106.960634,10.198031,3.796310,98.358789,0.000039,-100.104826,0.092382,1908.153577,367849.840998,369757.994576,-0.000000,1953.189394
