# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
93.600000,1237.094193,5.732797,4212.827335,-5.999948,0.000000,-17.171971,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,-0.000015,-0.000000,0.019593,-0.000000,-0.000000,0.000000,-0.000296,-0.000001,98.381353,-0.000000,-0.000000,0.000000,59949.678442,0.667238,0.000019,354.664021,-6.000000,-0.000000,18.189996,0.019593,5.999948,-70.740401,32.990305,-106.954514,5.999948,-0.182567,98.376395,0.000316,-98.381353,0.118979,1654.498767,413137.231816,414791.730583,-0.000000,1789.546625
94.200000,1233.494202,5.732797,4202.527691,-5.999951,0.000000,-17.160359,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,-0.000014,-0.000000,0.019609,-0.000000,-0.000000,0.000000,-0.000281,-0.000001,98.382029,-0.000000,-0.000000,0.000000,60030.616561,0.668139,0.000019,354.664021,-6.000000,-0.000000,18.179035,0.019609,5.999951,-70.728322,32.990305,-106.954574,5.999951,-0.182567,98.376033,0.000301,-98.382029,0.118979,1652.505625,412127.181771,413779.687396,-0.000000,1788.478601
94.800000,1229.894212,5.732797,4192.235005,-5.999954,0.000000,-17.148766,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,-0.000014,-0.000000,0.019604,-0.000000,-0.000000,0.000000,-0.000264,-0.000001,98.382261,-0.000000,-0.000000,0.000000,60111.588371,0.669040,0.000019,354.664021,-6.000000,-0.000000,18.168093,0.019604,5.999954,-70.716246,32.990305,-106.954634,5.999954,-0.182567,98.375671,0.000282,-98.382261,0.118979,1650.517059,411117.814129,412768.331188,-0.000000,1787.405226
95.400000,1226.294223,5.732797,4181.949267,-5.999957,0.000000,-17.137191,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,-0.000013,-0.000000,0.019572,-0.000000,-0.000000,0.000000,-0.000247,-0.000001,98.381881,-0.000000,-0.000000,0.000000,60192.593854,0.669941,0.000019,354.664021,-6.000000,-0.000000,18.157170,0.019572,5.999957,-70.704175,32.990305,-106.954693,5.999957,-0.182567,98.375312,0.000261,-98.381881,0.118979,1648.533053,410109.127782,411757.660835,-0.000000,1786.323748
96.000000,1222.694234,5.732797,4171.670465,-5.999960,0.000000,-17.125636,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,-0.000012,-0.000000,0.019505,-0.000000,-0.000000,0.000000,-0.000228,-0.000001,98.380718,-0.000000,-0.000000,0.000000,60273.632994,0.670843,0.000019,354.664021,-6.000000,-0.000000,18.146265,0.019505,5.999960,-70.692109,32.990305,-106.954753,5.999960,-0.182567,98.374954,0.000238,-98.380718,0.118979,1646.553593,409101.121620,410747.675212,-0.000000,1785.231417
96.600000,1219.094246,5.732797,4161.398587,-5.999964,0.000000,-17.114099,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,-0.000011,-0.000000,0.019395,-0.000000,-0.000000,0.000000,-0.000209,-0.000001,98.378604,-0.000000,-0.000000,0.000000,60354.705774,0.671746,0.000019,354.664021,-6.000000,-0.000000,18.135378,0.019395,5.999964,-70.680047,32.990305,-106.954812,5.999964,-0.182567,98.374598,0.000215,-98.378604,0.118979,1644.578660,408093.794534,409738.373195,-0.000000,1784.125483
97.200000,1215.494257,5.732797,4151.133623,-5.999967,0.000000,-17.102580,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,-0.000010,-0.000000,0.019234,-0.000000,-0.000000,0.000000,-0.000191,-0.000001,98.375370,-0.000000,-0.000000,0.000000,60435.812180,0.672648,0.000019,354.664021,-6.000000,-0.000000,18.124510,0.019234,5.999967,-70.667991,32.990305,-106.954872,5.999967,-0.182567,98.374244,0.000192,-98.375370,0.118979,1642.608240,407087.145418,408729.753658,-0.000000,1783.003196
97.800000,1211.894268,5.732797,4140.875561,-5.999970,0.000000,-17.091080,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,-0.000009,-0.000000,0.019017,0.000000,0.000000,0.000000,-0.000172,-0.000001,98.370890,0.000000,0.000000,0.000000,60516.952193,0.673552,0.000019,354.664021,-6.000000,0.000000,18.113660,0.019017,5.999970,-70.655940,32.990305,-106.954932,5.999970,-0.182567,98.373892,0.000169,-98.370890,0.118979,1640.642316,406081.173165,407721.815481,0.000000,1781.862533
98.400000,1208.294279,5.732798,4130.624390,-5.999973,0.000000,-17.079599,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,-0.000008,-0.000000,0.018759,0.000000,0.000000,0.000000,-0.000155,-0.000000,98.365512,0.000000,0.000000,0.000000,60598.125794,0.674455,0.000019,354.664021,-6.000000,0.000000,18.102828,0.018759,5.999973,-70.643894,32.990305,-106.954991,5.999973,-0.182567,98.373543,0.000148,-98.365512,0.118979,1638.680868,405075.876718,406714.557586,0.000000,1780.709109
99.000000,1204.694289,5.732798,4120.380100,-5.999976,0.000000,-17.068136,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,-0.000007,-0.000000,0.018489,0.000000,0.000000,0.000000,-0.000138,-0.000000,98.359864,0.000000,0.000000,0.000000,60679.332965,0.675359,0.000019,354.664021,-6.000000,0.000000,18.092014,0.018489,5.999976,-70.631853,32.990305,-106.955051,5.999976,-0.182567,98.373194,0.000128,-98.359864,0.118979,1636.723872,404071.255045,405707.978917,0.000000,1779.553098
99.600000,1201.094299,5.732798,4110.142680,-5.999979,0.000000,-17.056691,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,-0.000006,-0.000000,0.018236,0.000000,0.000000,0.000000,-0.000121,-0.000000,98.354578,0.000000,0.000000,0.000000,60760.573682,0.676263,0.000019,354.664021,-6.000000,0.000000,18.081219,0.018236,5.999979,-70.619817,32.990305,-106.955111,5.999979,-0.182567,98.372846,0.000110,-98.354578,0.118979,1634.771306,403067.307116,404702.078423,0.000000,1778.404734
100.200000,1197.494308,5.732798,4099.912120,-5.999982,0.000000,-17.045265,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,-0.000005,-0.000000,0.018027,0.000000,0.000000,0.000000,-0.000105,-0.000000,98.350285,0.000000,0.000000,0.000000,60841.847927,0.677168,0.000019,354.664021,-6.000000,0.000000,18.070441,0.018027,5.999982,-70.607787,32.990305,-106.955170,5.999982,-0.182567,98.372498,0.000092,-98.350285,0.118979,1632.823149,402064.031899,403696.855048,0.000000,1777.274253
100.800000,1193.894318,5.732798,4089.688409,-5.999984,0.000000,-17.033857,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,-0.000005,-0.000000,0.017892,0.000000,0.000000,0.000000,-0.000090,-0.000000,98.347618,0.000000,0.000000,0.000000,60923.155679,0.678073,0.000019,354.664021,-6.000000,0.000000,18.059681,0.017892,5.999984,-70.595761,32.990305,-106.955230,5.999984,-0.182567,98.372148,0.000077,-98.347618,0.118979,1630.879375,401061.428363,402692.307739,0.000000,1776.171889
101.400000,1190.294326,5.732798,4079.471537,-5.999987,0.000000,-17.022466,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,-0.000004,-0.000000,0.017859,0.000000,0.000000,0.000000,-0.000075,-0.000000,98.347208,0.000000,0.000000,0.000000,61004.496917,0.678978,0.000019,354.664021,-6.000000,0.000000,18.048939,0.017859,5.999987,-70.583741,32.990305,-106.955289,5.999987,-0.182567,98.371797,0.000063,-98.347208,0.118979,1628.939965,400059.495478,401688.435443,0.000000,1775.107878
102.000000,1186.694335,5.732798,4069.261493,-5.999989,0.000000,-17.011094,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,-0.000003,-0.000000,0.017957,0.000000,0.000000,0.000000,-0.000061,-0.000000,98.349687,0.000000,0.000000,0.000000,61085.871620,0.679884,0.000019,354.664021,-6.000000,0.000000,18.038215,0.017957,5.999989,-70.571725,32.990305,-106.955349,5.999989,-0.182567,98.371444,0.000051,-98.349687,0.118979,1627.004893,399058.232212,400685.237106,0.000000,1774.092456
102.600000,1183.094343,5.732798,4059.058267,-5.999992,0.000000,-16.999739,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,-0.000002,-0.000000,0.018213,0.000000,0.000000,0.000000,-0.000048,-0.000000,98.355688,0.000000,0.000000,0.000000,61167.279768,0.680790,0.000019,354.664021,-6.000000,0.000000,18.027508,0.018213,5.999992,-70.559714,32.990305,-106.955409,5.999992,-0.182567,98.371087,0.000041,-98.355688,0.118979,1625.074138,398057.637535,399682.711674,0.000000,1773.135856
103.200000,1179.494350,5.732798,4048.861848,-5.999994,0.000000,-16.988402,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,-0.000002,-0.000000,0.018658,0.000000,0.000000,0.000000,-0.000035,-0.000000,98.365843,0.000000,0.000000,0.000000,61248.721340,0.681696,0.000019,354.664021,-6.000000,0.000000,18.016818,0.018658,5.999994,-70.547708,32.990305,-106.955468,5.999994,-0.182567,98.370726,0.000033,-98.365843,0.118979,1623.147678,397057.710415,398680.858093,0.000000,1772.248314
103.800000,1175.894357,5.732798,4038.672226,-5.999996,0.000000,-16.977083,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,-0.000001,-0.000000,0.019315,-0.000000,-0.000000,0.000000,-0.000023,-0.000000,98.380700,-0.000000,-0.000000,0.000000,61330.196317,0.682603,0.000019,354.664021,-6.000000,-0.000000,18.006146,0.019315,5.999996,-70.535707,32.990305,-106.955528,5.999996,-0.182567,98.370361,0.000027,-98.380700,0.118979,1621.225490,396058.449822,397679.675311,-0.000000,1771.438740
104.400000,1172.294364,5.732798,4028.489389,-5.999998,0.000000,-16.965781,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,-0.000001,-0.000000,0.020163,-0.000000,-0.000000,0.000000,-0.000012,-0.000000,98.399773,-0.000000,-0.000000,0.000000,61411.704680,0.683510,0.000019,354.664021,-6.000000,-0.000000,17.995491,0.020163,5.999998,-70.523710,32.990305,-106.955587,5.999998,-0.182567,98.369992,0.000023,-98.399773,0.118979,1619.307567,395059.854713,396679.162280,-0.000000,1770.699227
105.000000,1168.694371,5.732798,4018.313329,-6.000000,0.000000,-16.954497,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,-0.000000,-0.000000,0.021147,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.421861,-0.000000,-0.000000,0.000000,61493.246413,0.684418,0.000019,354.664021,-6.000000,-0.000000,17.984854,0.021147,6.000000,-70.511718,32.990305,-106.955647,6.000000,-0.182567,98.369620,0.000021,-98.421861,0.118979,1617.393913,394061.924044,395679.317957,-0.000000,1770.010304
105.600000,1165.094377,5.732798,4008.144033,-6.000002,-0.000000,-16.943231,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000000,0.000000,0.022212,-0.000000,-0.000000,0.000000,0.000009,0.000000,98.445748,-0.000000,-0.000000,0.000000,61574.821501,0.685326,0.000019,354.664021,-6.000000,-0.000000,17.974234,0.022212,6.000002,-70.499731,32.990305,-106.955707,6.000002,-0.182567,98.369246,0.000021,-98.445748,0.118979,1615.484530,393064.656768,394680.141298,-0.000000,1769.352275
106.200000,1161.494382,5.732798,3997.981491,-6.000003,-0.000000,-16.931982,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000001,0.000000,0.023304,-0.000000,-0.000000,0.000000,0.000019,0.000000,98.470218,-0.000000,-0.000000,0.000000,61656.429927,0.686234,0.000019,354.664021,-6.000000,-0.000000,17.963632,0.023304,6.000003,-70.487749,32.990305,-106.955766,6.000003,-0.182567,98.368873,0.000022,-98.470218,0.118979,1613.579422,392068.051838,393681.631260,-0.000000,1768.705444
106.800000,1157.894387,5.732798,3987.825692,-6.000005,-0.000000,-16.920751,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000001,0.000000,0.024367,-0.000000,-0.000000,0.000000,0.000028,0.000000,98.494058,-0.000000,-0.000000,0.000000,61738.071676,0.687143,0.000019,354.664021,-6.000000,-0.000000,17.953047,0.024367,6.000005,-70.475773,32.990305,-106.955826,6.000005,-0.182567,98.368502,0.000025,-98.494058,0.118979,1611.678591,391072.108209,392683.786799,-0.000000,1768.050113
107.400000,1154.294392,5.732798,3977.676626,-6.000006,-0.000000,-16.909539,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000002,0.000000,0.025347,-0.000000,-0.000000,0.000000,0.000036,0.000000,98.516050,-0.000000,-0.000000,0.000000,61819.746731,0.688052,0.000019,354.664021,-6.000000,-0.000000,17.942480,0.025347,6.000006,-70.463802,32.990305,-106.955885,6.000006,-0.182567,98.368133,0.000028,-98.516050,0.118979,1609.782041,390076.824832,391686.606873,-0.000000,1767.366587
108.000000,1150.694397,5.732798,3967.534282,-6.000007,-0.000000,-16.898344,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000002,0.000000,0.026188,-0.000000,-0.000000,0.000000,0.000043,0.000000,98.534981,-0.000000,-0.000000,0.000000,61901.455076,0.688961,0.000019,354.664021,-6.000000,-0.000000,17.931930,0.026188,6.000007,-70.451836,32.990305,-106.955945,6.000007,-0.182567,98.367769,0.000033,-98.534981,0.118979,1607.889775,389082.200663,390690.090438,-0.000000,1766.635167
108.600000,1147.094401,5.732798,3957.398649,-6.000009,-0.000000,-16.887167,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000003,0.000000,0.026837,-0.000000,-0.000000,0.000000,0.000050,0.000000,98.549634,-0.000000,-0.000000,0.000000,61983.196697,0.689871,0.000019,354.664021,-6.000000,-0.000000,17.921398,0.026837,6.000009,-70.439876,32.990305,-106.956005,6.000009,-0.182567,98.367411,0.000038,-98.549634,0.118979,1606.001795,388088.234655,389694.236450,-0.000000,1765.836159
109.200000,1143.494404,5.732798,3947.269718,-6.000010,-0.000000,-16.876008,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000003,0.000000,0.027237,-0.000000,-0.000000,0.000000,0.000056,0.000000,98.558795,-0.000000,-0.000000,0.000000,62064.971576,0.690781,0.000019,354.664021,-6.000000,-0.000000,17.910884,0.027237,6.000010,-70.427922,32.990305,-106.956064,6.000010,-0.182567,98.367060,0.000043,-98.558795,0.118979,1604.118105,387094.925761,388699.043866,-0.000000,1764.949864
109.800000,1139.894407,5.732798,3937.147476,-6.000011,-0.000000,-16.864868,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000003,0.000000,0.027334,-0.000000,-0.000000,0.000000,0.000061,0.000000,98.561248,-0.000000,-0.000000,0.000000,62146.779698,0.691691,0.000019,354.664021,-6.000000,-0.000000,17.900388,0.027334,6.000011,-70.415974,32.990305,-106.956124,6.000011,-0.182567,98.366717,0.000049,-98.561248,0.118979,1602.238709,386102.272934,387704.511643,-0.000000,1763.956587
110.400000,1136.294410,5.732798,3927.031913,-6.000011,-0.000000,-16.853745,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000003,0.000000,0.027073,-0.000000,-0.000000,0.000000,0.000066,0.000000,98.555778,-0.000000,-0.000000,0.000000,62228.621046,0.692602,0.000019,354.664021,-6.000000,-0.000000,17.889910,0.027073,6.000011,-70.404031,32.990305,-106.956183,6.000011,-0.182567,98.366385,0.000055,-98.555778,0.118979,1600.363608,385110.275129,386710.638738,-0.000000,1762.836631
111.000000,1132.694413,5.732798,3916.923020,-6.000012,-0.000000,-16.842641,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000004,0.000000,0.026399,-0.000000,-0.000000,0.000000,0.000070,0.000000,98.541170,-0.000000,-0.000000,0.000000,62310.495606,0.693514,0.000019,354.664021,-6.000000,-0.000000,17.879450,0.026399,6.000012,-70.392096,32.990305,-106.956243,6.000012,-0.182567,98.366064,0.000061,-98.541170,0.118979,1598.492807,384118.931300,385717.424107,-0.000000,1761.570298
111.600000,1129.094415,5.732798,3906.820784,-6.000013,-0.000000,-16.831556,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000004,0.000000,0.025257,-0.000000,-0.000000,0.000000,0.000074,0.000000,98.516209,-0.000000,-0.000000,0.000000,62392.403360,0.694425,0.000019,354.664021,-6.000000,-0.000000,17.869007,0.025257,6.000013,-70.380166,32.990305,-106.956303,6.000013,-0.182567,98.365756,0.000067,-98.516209,0.118979,1596.626308,383128.240398,384724.866706,-0.000000,1760.137893
112.200000,1125.494416,5.732798,3896.725195,-6.000013,-0.000000,-16.820489,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000004,0.000000,0.023592,-0.000000,-0.000000,0.000000,0.000076,0.000000,98.479678,-0.000000,-0.000000,0.000000,62474.344293,0.695337,0.000019,354.664021,-6.000000,-0.000000,17.858583,0.023592,6.000013,-70.368243,32.990305,-106.956362,6.000013,-0.182567,98.365462,0.000072,-98.479678,0.118979,1594.764114,382138.201379,383732.965493,-0.000000,1758.519718
112.800000,1121.894417,5.732798,3886.636244,-6.000013,-0.000000,-16.809440,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000004,0.000000,0.021350,-0.000000,-0.000000,0.000000,0.000078,0.000000,98.430364,-0.000000,-0.000000,0.000000,62556.318389,0.696250,0.000019,354.664021,-6.000000,-0.000000,17.848177,0.021350,6.000013,-70.356326,32.990305,-106.956422,6.000013,-0.182567,98.365184,0.000076,-98.430364,0.118979,1592.906229,381148.813196,382741.719424,-0.000000,1756.696077
113.400000,1118.294418,5.732798,3876.553918,-6.000014,-0.000000,-16.798410,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000004,0.000000,0.018475,-0.000000,-0.000000,0.000000,0.000080,0.000000,98.367050,-0.000000,-0.000000,0.000000,62638.325633,0.697162,0.000019,354.664021,-6.000000,-0.000000,17.837790,0.018475,6.000014,-70.344417,32.990305,-106.956482,6.000014,-0.182567,98.364923,0.000080,-98.367050,0.118979,1591.052655,380160.074801,381751.127456,-0.000000,1754.647274
114.000000,1114.694419,5.732798,3866.478208,-6.000014,-0.000000,-16.787398,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000004,0.000000,0.014950,0.000000,0.000000,0.000000,0.000080,0.000000,98.289356,0.000000,0.000000,0.000000,62720.366007,0.698075,0.000019,354.664021,-6.000000,0.000000,17.827420,0.014950,6.000014,-70.332514,32.990305,-106.956541,6.000014,-0.182567,98.364679,0.000082,-98.289356,0.118979,1589.203384,379171.985158,380761.188543,0.000000,1752.367136
114.600000,1111.094419,5.732798,3856.409103,-6.000014,-0.000000,-16.776405,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000004,0.000000,0.010923,0.000000,0.000000,0.000000,0.000080,0.000000,98.200556,0.000000,0.000000,0.000000,62802.439496,0.698989,0.000019,354.664021,-6.000000,0.000000,17.817068,0.010923,6.000014,-70.320618,32.990305,-106.956601,6.000014,-0.182567,98.364450,0.000083,-98.200556,0.118979,1587.358361,378184.543265,379771.901625,0.000000,1749.908706
115.200000,1107.494418,5.732798,3846.346593,-6.000014,-0.000000,-16.765429,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000004,0.000000,0.006588,0.000000,0.000000,0.000000,0.000080,0.000000,98.104923,0.000000,0.000000,0.000000,62884.546083,0.699903,0.000019,354.664021,-6.000000,0.000000,17.806734,0.006588,6.000014,-70.308727,32.990305,-106.956660,6.000014,-0.182567,98.364228,0.000084,-98.104923,0.118979,1585.517514,377197.748128,378783.265642,0.000000,1747.341226
115.800000,1103.894418,5.732798,3836.290668,-6.000013,-0.000000,-16.754471,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000004,0.000000,0.002137,0.000000,0.000000,0.000000,0.000079,0.000000,98.006730,0.000000,0.000000,0.000000,62966.685752,0.700817,0.000019,354.664021,-6.000000,0.000000,17.796417,0.002137,6.000013,-70.296842,32.990305,-106.956720,6.000013,-0.182567,98.364011,0.000083,-98.006730,0.118979,1583.680774,376211.598757,377795.279530,0.000000,1744.733937
116.400000,1100.294417,5.732798,3826.241317,-6.000013,-0.000000,-16.743530,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000004,0.000000,-0.002237,0.000000,0.000000,0.000000,0.000077,0.000000,97.910251,0.000000,0.000000,0.000000,63048.858487,0.701732,0.000019,354.664021,-6.000000,0.000000,17.786116,-0.002237,6.000013,-70.284961,32.990305,-106.956780,6.000013,-0.182567,98.363793,0.000082,-97.910251,0.118979,1581.848070,375226.094158,376807.942229,0.000000,1742.156083
117.000000,1096.694416,5.732798,3816.198532,-6.000013,-0.000000,-16.732605,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000004,0.000000,-0.006340,0.000000,0.000000,0.000000,0.000075,0.000000,97.819759,0.000000,0.000000,0.000000,63131.064269,0.702646,0.000019,354.664021,-6.000000,0.000000,17.775832,-0.006340,6.000013,-70.273085,32.990305,-106.956839,6.000013,-0.182567,98.363568,0.000080,-97.819759,0.118979,1580.019334,374241.233341,375821.252675,0.000000,1739.676905
117.600000,1093.094414,5.732798,3806.162301,-6.000012,-0.000000,-16.721697,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000004,0.000000,-0.009979,0.000000,0.000000,0.000000,0.000073,0.000000,97.739528,0.000000,0.000000,0.000000,63213.303085,0.703562,0.000019,354.664021,-6.000000,0.000000,17.765564,-0.009979,6.000012,-70.261213,32.990305,-106.956899,6.000012,-0.182567,98.363332,0.000078,-97.739528,0.118979,1578.194494,373257.015313,374835.209807,0.000000,1737.365646
118.200000,1089.494413,5.732798,3796.132615,-6.000012,-0.000000,-16.710804,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000004,0.000000,-0.012962,0.000000,0.000000,0.000000,0.000070,0.000000,97.673831,0.000000,0.000000,0.000000,63295.574915,0.704477,0.000019,354.664021,-6.000000,0.000000,17.755311,-0.012962,6.000012,-70.249344,32.990305,-106.956958,6.000012,-0.182567,98.363080,0.000075,-97.673831,0.118979,1576.373481,372273.439082,373849.812563,0.000000,1735.291549
118.800000,1085.894411,5.732798,3786.109463,-6.000011,-0.000000,-16.699926,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000003,0.000000,-0.015094,0.000000,0.000000,0.000000,0.000067,0.000000,97.626941,0.000000,0.000000,0.000000,63377.879746,0.705394,0.000019,354.664021,-6.000000,0.000000,17.745073,-0.015094,6.000011,-70.237477,32.990305,-106.957018,6.000011,-0.182567,98.362807,0.000071,-97.626941,0.118979,1574.556225,371290.503656,372865.059881,0.000000,1733.523855
119.400000,1082.294409,5.732798,3776.092835,-6.000011,-0.000000,-16.689063,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000003,0.000000,-0.016184,0.000000,0.000000,0.000000,0.000063,0.000000,97.603132,0.000000,0.000000,0.000000,63460.217559,0.706310,0.000019,354.664021,-6.000000,0.000000,17.734851,-0.016184,6.000011,-70.225613,32.990305,-106.957078,6.000011,-0.182567,98.362507,0.000067,-97.603132,0.118979,1572.742655,370308.208043,371880.950698,0.000000,1732.131807
120.000000,1078.694407,5.732798,3766.082722,-6.000010,-0.000000,-16.678214,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000003,0.000000,-0.016037,0.000000,0.000000,0.000000,0.000060,0.000000,97.606676,0.000000,0.000000,0.000000,63542.588338,0.707227,0.000019,354.664021,-6.000000,0.000000,17.724642,-0.016037,6.000010,-70.213751,32.990305,-106.957137,6.000010,-0.182567,98.362177,0.000063,-97.606676,0.118979,1570.932703,369326.551251,370897.483954,0.000000,1731.184648
120.600000,1075.094405,5.732798,3756.079113,-6.000010,-0.000000,-16.667380,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000003,0.000000,-0.014460,0.000000,0.000000,0.000000,0.000056,0.000000,97.641849,0.000000,0.000000,0.000000,63624.992067,0.708144,0.000019,354.664021,-6.000000,0.000000,17.714447,-0.014460,6.000010,-70.201889,32.990305,-106.957197,6.000010,-0.182567,98.361810,0.000059,-97.641849,0.118979,1569.126297,368345.532287,369914.658585,0.000000,1730.751619
121.200000,1071.494403,5.732798,3746.081997,-6.000009,-0.000000,-16.656559,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000003,0.000000,-0.011262,0.000000,0.000000,0.000000,0.000053,0.000000,97.712922,0.000000,0.000000,0.000000,63707.428730,0.709061,0.000019,354.664021,-6.000000,0.000000,17.704266,-0.011262,6.000009,-70.190028,32.990305,-106.957256,6.000009,-0.182567,98.361402,0.000055,-97.712922,0.118979,1567.323369,367365.150161,368932.473530,0.000000,1730.901963
121.800000,1067.894401,5.732798,3736.091365,-6.000008,-0.000000,-16.645751,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000002,0.000000,-0.006247,0.000000,0.000000,0.000000,0.000049,0.000000,97.824170,0.000000,0.000000,0.000000,63789.898310,0.709979,0.000019,354.664021,-6.000000,0.000000,17.694098,-0.006247,6.000008,-70.178168,32.990305,-106.957316,6.000008,-0.182567,98.360949,0.000050,-97.824170,0.118979,1565.523847,366385.403880,367950.927726,0.000000,1731.704922
122.400000,1064.294398,5.732798,3726.107207,-6.000008,-0.000000,-16.634956,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000002,0.000000,0.000776,0.000000,0.000000,0.000000,0.000045,0.000000,97.979865,0.000000,0.000000,0.000000,63872.400790,0.710898,0.000019,354.664021,-6.000000,0.000000,17.683943,0.000776,6.000008,-70.166306,32.990305,-106.957376,6.000008,-0.182567,98.360444,0.000046,-97.979865,0.118979,1563.727662,365406.292451,366970.020113,0.000000,1733.229740
123.000000,1060.694396,5.732798,3716.129513,-6.000007,-0.000000,-16.624173,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,0.000002,0.000000,0.010001,0.000000,0.000000,0.000000,0.000041,0.000000,98.184281,0.000000,0.000000,0.000000,63954.936154,0.711816,0.000019,354.664021,-6.000000,0.000000,17.673800,0.010001,6.000007,-70.154444,32.990305,-106.957435,6.000007,-0.182567,98.359883,0.000041,-98.184281,0.118979,1561.934744,364427.814884,365989.749627,0.000000,1735.545657
