# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.600000,1353.805736,-61.802029,4582.931254,-7.999827,-7.999956,-17.596538,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,-0.000051,-0.000013,0.020525,0.000000,0.000000,0.000000,-0.000965,-0.000249,98.389658,0.000000,0.000000,0.000000,57099.359476,0.635514,0.000019,354.664021,-8.000000,-8.000000,20.919719,0.020525,11.313555,-57.261329,32.989697,-106.952582,11.313555,-14.121157,98.389658,0.000996,-98.389658,0.098901,2188.272206,449432.027868,451620.300074,-0.000000,2058.284037
70.200000,1349.005829,-66.602005,4572.377022,-7.999855,-7.999963,-17.584236,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,-0.000043,-0.000011,0.020495,0.000000,0.000000,0.000000,-0.000812,-0.000209,98.389337,0.000000,0.000000,0.000000,57179.091945,0.636401,0.000019,354.664021,-8.000000,-8.000000,20.909386,0.020495,11.313579,-57.243043,32.989654,-106.952661,11.313579,-14.121157,98.389337,0.000838,-98.389337,0.098901,2186.111074,448397.011203,450583.122277,-0.000000,2057.260648
70.800000,1344.205908,-71.401985,4561.830166,-7.999878,-7.999969,-17.571954,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,-0.000036,-0.000009,0.020464,-0.000000,-0.000000,0.000000,-0.000683,-0.000176,98.389006,-0.000000,-0.000000,0.000000,57258.858718,0.637289,0.000019,354.664021,-8.000000,-8.000000,20.899070,0.020464,11.313600,-57.224776,32.989611,-106.952741,11.313600,-14.121157,98.389007,0.000705,-98.389006,0.098901,2183.954469,447362.717983,449546.672452,0.000000,2056.238703
71.400000,1339.405974,-76.201968,4551.290674,-7.999898,-7.999974,-17.559691,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,-0.000030,-0.000008,0.020432,-0.000000,-0.000000,0.000000,-0.000574,-0.000148,98.388660,-0.000000,-0.000000,0.000000,57338.659784,0.638177,0.000019,354.664021,-8.000000,-8.000000,20.888769,0.020432,11.313617,-57.206528,32.989568,-106.952820,11.313617,-14.121157,98.388661,0.000593,-98.388660,0.098901,2181.802331,446329.146913,448510.949244,0.000000,2055.218038
72.000000,1334.606029,-81.001954,4540.758534,-7.999914,-7.999978,-17.547447,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,-0.000025,-0.000007,0.020399,-0.000000,-0.000000,0.000000,-0.000483,-0.000125,98.388296,-0.000000,-0.000000,0.000000,57418.495129,0.639066,0.000019,354.664021,-8.000000,-8.000000,20.878485,0.020400,11.313632,-57.188295,32.989525,-106.952900,11.313632,-14.121157,98.388296,0.000499,-98.388296,0.098901,2179.654644,445296.296753,447475.951397,0.000000,2054.198585
72.600000,1329.806076,-85.801942,4530.233732,-7.999928,-7.999981,-17.535220,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,-0.000021,-0.000006,0.020366,0.000000,0.000000,0.000000,-0.000406,-0.000105,98.387909,0.000000,0.000000,0.000000,57498.364734,0.639955,0.000019,354.664021,-8.000000,-8.000000,20.868217,0.020366,11.313644,-57.170077,32.989482,-106.952979,11.313644,-14.121157,98.387909,0.000420,-98.387909,0.098901,2177.511402,444264.166309,446441.677711,-0.000000,2053.180290
73.200000,1325.006115,-90.601932,4519.716263,-7.999939,-7.999984,-17.523013,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,-0.000018,-0.000005,0.020331,0.000000,0.000000,0.000000,-0.000342,-0.000088,98.387505,0.000000,0.000000,0.000000,57578.268544,0.640844,0.000019,354.664021,-8.000000,-8.000000,20.857966,0.020331,11.313654,-57.151874,32.989438,-106.953059,11.313654,-14.121157,98.387504,0.000353,-98.387505,0.098901,2175.372714,443232.754866,445408.127581,-0.000000,2052.163278
73.800000,1320.206148,-95.401923,4509.206118,-7.999949,-7.999987,-17.510825,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,-0.000015,-0.000004,0.020296,-0.000000,-0.000000,0.000000,-0.000287,-0.000074,98.387090,-0.000000,-0.000000,0.000000,57658.206497,0.641734,0.000019,354.664021,-8.000000,-8.000000,20.847733,0.020296,11.313663,-57.133685,32.989395,-106.953138,11.313663,-14.121157,98.387093,0.000297,-98.387090,0.098901,2173.238755,442202.061792,444375.300547,0.000000,2051.147792
74.400000,1315.406176,-100.201916,4498.703269,-7.999957,-7.999989,-17.498657,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,-0.000013,-0.000003,0.020261,-0.000000,-0.000000,0.000000,-0.000241,-0.000062,98.386679,-0.000000,-0.000000,0.000000,57738.178712,0.642624,0.000019,354.664021,-8.000000,-8.000000,20.837518,0.020261,11.313670,-57.115511,32.989352,-106.953218,11.313670,-14.121157,98.386681,0.000249,-98.386679,0.098901,2171.109650,441172.084124,443343.193774,0.000000,2050.134175
75.000000,1310.606201,-105.001909,4488.207672,-7.999965,-7.999991,-17.486510,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,-0.000010,-0.000003,0.020227,0.000000,0.000000,0.000000,-0.000199,-0.000051,98.386287,0.000000,0.000000,0.000000,57818.185404,0.643514,0.000019,354.664021,-8.000000,-8.000000,20.827321,0.020227,11.313677,-57.097352,32.989309,-106.953297,11.313677,-14.121157,98.386273,0.000206,-98.386287,0.098901,2168.985490,440142.817707,442311.803197,-0.000000,2049.122797
75.600000,1305.806224,-109.801904,4477.719309,-7.999971,-7.999993,-17.474383,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,-0.000008,-0.000002,0.020194,0.000000,0.000000,0.000000,-0.000162,-0.000042,98.385917,0.000000,0.000000,0.000000,57898.226616,0.644405,0.000019,354.664021,-8.000000,-8.000000,20.817144,0.020194,11.313683,-57.079207,32.989266,-106.953377,11.313683,-14.121157,98.385870,0.000169,-98.385917,0.098901,2166.866295,439114.260581,441281.126876,-0.000000,2048.113699
76.200000,1301.006244,-114.601898,4467.238171,-7.999977,-7.999994,-17.462276,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,-0.000007,-0.000002,0.020162,0.000000,0.000000,0.000000,-0.000128,-0.000033,98.385561,0.000000,0.000000,0.000000,57978.302290,0.645296,0.000019,354.664021,-8.000000,-8.000000,20.806985,0.020162,11.313688,-57.061076,32.989223,-106.953456,11.313688,-14.121157,98.385471,0.000135,-98.385561,0.098901,2164.752048,438086.412088,440251.164135,-0.000000,2047.106725
76.800000,1296.206262,-119.401894,4456.764253,-7.999983,-7.999996,-17.450190,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,-0.000005,-0.000001,0.020130,0.000000,0.000000,0.000000,-0.000098,-0.000025,98.385210,0.000000,0.000000,0.000000,58058.412368,0.646188,0.000019,354.664021,-8.000000,-8.000000,20.796845,0.020130,11.313693,-57.042959,32.989180,-106.953536,11.313693,-14.121157,98.385077,0.000107,-98.385210,0.098901,2162.642731,437059.271585,439221.914316,-0.000000,2046.101718
77.400000,1291.406278,-124.201889,4446.297547,-7.999987,-7.999997,-17.438123,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,-0.000004,-0.000001,0.020098,0.000000,0.000000,0.000000,-0.000072,-0.000018,98.384857,0.000000,0.000000,0.000000,58138.556792,0.647080,0.000019,354.664021,-8.000000,-8.000000,20.786724,0.020098,11.313697,-57.024856,32.989136,-106.953615,11.313697,-14.121157,98.384686,0.000082,-98.384857,0.098901,2160.538327,436032.838433,438193.376760,-0.000000,2045.098521
78.000000,1286.606292,-129.001886,4435.838049,-7.999991,-7.999998,-17.426077,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,-0.000003,-0.000001,0.020066,0.000000,0.000000,0.000000,-0.000048,-0.000012,98.384494,0.000000,0.000000,0.000000,58218.735502,0.647972,0.000019,354.664021,-8.000000,-8.000000,20.776621,0.020066,11.313701,-57.006767,32.989093,-106.953695,11.313701,-14.121157,98.384299,0.000062,-98.384494,0.098901,2158.438816,435007.111990,437165.550806,-0.000000,2044.096977
78.600000,1281.806305,-133.801883,4425.385750,-7.999995,-7.999999,-17.414051,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,-0.000001,-0.000000,0.020033,0.000000,0.000000,0.000000,-0.000028,-0.000007,98.384113,0.000000,0.000000,0.000000,58298.948440,0.648865,0.000019,354.664021,-8.000000,-8.000000,20.766537,0.020033,11.313704,-56.988691,32.989050,-106.953774,11.313704,-14.121157,98.383914,0.000045,-98.384113,0.098901,2156.344181,433982.091614,436138.435796,-0.000000,2043.096929
79.200000,1277.006315,-138.601880,4414.940644,-7.999998,-8.000000,-17.402044,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,-0.000001,-0.000000,0.019998,0.000000,0.000000,0.000000,-0.000011,-0.000003,98.383705,0.000000,0.000000,0.000000,58379.195547,0.649758,0.000019,354.664021,-8.000000,-8.000000,20.756471,0.019998,11.313707,-56.970628,32.989007,-106.953854,11.313707,-14.121157,98.383532,0.000032,-98.383705,0.098901,2154.254404,432957.776666,435112.031070,-0.000000,2042.098218
79.800000,1272.206324,-143.401878,4404.502725,-8.000001,-8.000000,-17.390058,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000000,0.000000,0.019963,0.000000,0.000000,0.000000,0.000004,0.000001,98.383263,0.000000,0.000000,0.000000,58459.476766,0.650652,0.000019,354.664021,-8.000000,-8.000000,20.746424,0.019963,11.313709,-56.952579,32.988964,-106.953933,11.313709,-14.121157,98.383152,0.000023,-98.383263,0.098901,2152.169467,431934.166503,434086.335970,-0.000000,2041.100689
80.400000,1267.406331,-148.201876,4394.071987,-8.000003,-8.000001,-17.378091,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000001,0.000000,0.019925,0.000000,0.000000,0.000000,0.000016,0.000004,98.382779,0.000000,0.000000,0.000000,58539.792037,0.651546,0.000019,354.664021,-8.000000,-8.000000,20.736395,0.019925,11.313711,-56.934543,32.988921,-106.954012,11.313711,-14.121157,98.382774,0.000017,-98.382779,0.098901,2150.089351,430911.260485,433061.349836,-0.000000,2040.104183
81.000000,1262.606337,-153.001874,4383.648421,-8.000005,-8.000001,-17.366143,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000001,0.000000,0.019885,-0.000000,-0.000000,0.000000,0.000026,0.000007,98.382249,-0.000000,-0.000000,0.000000,58620.141309,0.652440,0.000019,354.664021,-8.000000,-8.000000,20.726385,0.019885,11.313713,-56.916521,32.988877,-106.954092,11.313713,-14.121157,98.382397,0.000014,-98.382249,0.098901,2148.014040,429889.057876,432037.071916,0.000000,2039.108634
81.600000,1257.806342,-157.801873,4373.232016,-8.000006,-8.000002,-17.354216,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000002,0.000000,0.019845,-0.000000,-0.000000,0.000000,0.000033,0.000009,98.381692,-0.000000,-0.000000,0.000000,58700.524567,0.653335,0.000019,354.664021,-8.000000,-8.000000,20.716393,0.019845,11.313714,-56.898511,32.988834,-106.954171,11.313714,-14.121157,98.382022,0.000014,-98.381692,0.098901,2145.943520,428867.557525,431013.501045,0.000000,2038.114385
82.200000,1253.006345,-162.601872,4362.822760,-8.000007,-8.000002,-17.342308,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000002,0.000001,0.019804,-0.000000,-0.000000,0.000000,0.000039,0.000010,98.381133,-0.000000,-0.000000,0.000000,58780.941802,0.654230,0.000019,354.664021,-8.000000,-8.000000,20.706419,0.019804,11.313715,-56.880514,32.988791,-106.954251,11.313715,-14.121157,98.381647,0.000016,-98.381133,0.098901,2143.877779,427846.758163,429990.635942,0.000000,2037.121889
82.800000,1248.206347,-167.401872,4352.420638,-8.000008,-8.000002,-17.330419,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000002,0.000001,0.019764,-0.000000,-0.000000,0.000000,0.000043,0.000011,98.380595,-0.000000,-0.000000,0.000000,58861.393007,0.655125,0.000019,354.664021,-8.000000,-8.000000,20.696463,0.019764,11.313715,-56.862529,32.988748,-106.954330,11.313715,-14.121157,98.381274,0.000019,-98.380595,0.098901,2141.816804,426826.658522,428968.475326,0.000000,2036.131601
83.400000,1243.406349,-172.201871,4342.025639,-8.000008,-8.000002,-17.318550,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000002,0.000001,0.019726,-0.000000,-0.000000,0.000000,0.000046,0.000012,98.380103,-0.000000,-0.000000,0.000000,58941.878176,0.656021,0.000019,354.664021,-8.000000,-8.000000,20.686525,0.019726,11.313716,-56.844558,32.988705,-106.954410,11.313716,-14.121157,98.380902,0.000024,-98.380103,0.098901,2139.760584,425807.257333,427947.017917,0.000000,2035.143977
84.000000,1238.606350,-177.001871,4331.637749,-8.000008,-8.000002,-17.306700,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000002,0.000001,0.019692,-0.000000,-0.000000,0.000000,0.000048,0.000012,98.379681,-0.000000,-0.000000,0.000000,59022.397302,0.656917,0.000019,354.664021,-8.000000,-8.000000,20.676606,0.019692,11.313716,-56.826599,32.988662,-106.954489,11.313716,-14.121157,98.380531,0.000030,-98.379681,0.098901,2137.709107,424788.553327,426926.262435,0.000000,2034.159470
84.600000,1233.806350,-181.801871,4321.256956,-8.000008,-8.000002,-17.294870,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000002,0.000001,0.019661,-0.000000,-0.000000,0.000000,0.000048,0.000012,98.379353,-0.000000,-0.000000,0.000000,59102.950376,0.657814,0.000019,354.664021,-8.000000,-8.000000,20.666705,0.019661,11.313716,-56.808652,32.988619,-106.954569,11.313716,-14.121157,98.380161,0.000035,-98.379353,0.098901,2135.662360,423770.545237,425906.207597,0.000000,2033.178536
85.200000,1229.006350,-186.601871,4310.883245,-8.000008,-8.000002,-17.283059,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000002,0.000001,0.019637,-0.000000,-0.000000,0.000000,0.000048,0.000012,98.379144,-0.000000,-0.000000,0.000000,59183.537393,0.658711,0.000019,354.664021,-8.000000,-8.000000,20.656822,0.019637,11.313716,-56.790718,32.988575,-106.954648,11.313716,-14.121157,98.379792,0.000041,-98.379144,0.098901,2133.620331,422753.231794,424886.852125,0.000000,2032.201629
85.800000,1224.206349,-191.401871,4300.516606,-8.000008,-8.000002,-17.271267,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000002,0.000001,0.019618,-0.000000,-0.000000,0.000000,0.000047,0.000012,98.379079,-0.000000,-0.000000,0.000000,59264.158344,0.659608,0.000019,354.664021,-8.000000,-8.000000,20.646957,0.019618,11.313716,-56.772796,32.988532,-106.954728,11.313716,-14.121157,98.379425,0.000045,-98.379079,0.098901,2131.583008,421736.611729,423868.194737,0.000000,2031.229204
86.400000,1219.406349,-196.201871,4290.157024,-8.000008,-8.000002,-17.259494,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000002,0.000001,0.019608,0.000000,0.000000,0.000000,0.000046,0.000012,98.379180,0.000000,0.000000,0.000000,59344.813223,0.660506,0.000019,354.664021,-8.000000,-8.000000,20.637110,0.019608,11.313716,-56.754886,32.988489,-106.954807,11.313716,-14.121157,98.379058,0.000048,-98.379180,0.098901,2129.550379,420720.683775,422850.234154,-0.000000,2030.261711
87.000000,1214.606348,-201.001872,4279.804488,-8.000008,-8.000002,-17.247740,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000002,0.000001,0.019604,0.000000,0.000000,0.000000,0.000044,0.000011,98.379439,0.000000,0.000000,0.000000,59425.502009,0.661404,0.000019,354.664021,-8.000000,-8.000000,20.627281,0.019604,11.313715,-56.736989,32.988446,-106.954887,11.313715,-14.121157,98.378692,0.000050,-98.379439,0.098901,2127.522430,419705.446850,421832.969280,-0.000000,2029.298955
87.600000,1209.806347,-205.801872,4269.458992,-8.000008,-8.000002,-17.236006,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000002,0.000001,0.019604,0.000000,0.000000,0.000000,0.000043,0.000011,98.379773,0.000000,0.000000,0.000000,59506.224649,0.662302,0.000019,354.664021,-8.000000,-8.000000,20.617470,0.019604,11.313715,-56.719103,32.988403,-106.954966,11.313715,-14.121157,98.378328,0.000050,-98.379773,0.098901,2125.499147,418690.900254,420816.399401,-0.000000,2028.339405
88.200000,1205.006346,-210.601872,4259.120529,-8.000007,-8.000002,-17.224290,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000002,0.000001,0.019603,0.000000,0.000000,0.000000,0.000041,0.000011,98.380094,0.000000,0.000000,0.000000,59586.981091,0.663201,0.000019,354.664021,-8.000000,-8.000000,20.607676,0.019603,11.313715,-56.701229,32.988360,-106.955046,11.313715,-14.121157,98.377964,0.000049,-98.380094,0.098901,2123.480516,417677.043336,419800.523851,-0.000000,2027.381363
88.800000,1200.206345,-215.401872,4248.789092,-8.000007,-8.000002,-17.212594,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000002,0.000001,0.019598,0.000000,0.000000,0.000000,0.000039,0.000010,98.380311,0.000000,0.000000,0.000000,59667.771280,0.664100,0.000019,354.664021,-8.000000,-8.000000,20.597901,0.019598,11.313715,-56.683368,32.988316,-106.955125,11.313715,-14.121157,98.377601,0.000046,-98.380311,0.098901,2121.466520,416663.875442,418785.341963,-0.000000,2026.423133
89.400000,1195.406344,-220.201873,4238.464674,-8.000007,-8.000002,-17.200916,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000002,0.000000,0.019584,0.000000,0.000000,0.000000,0.000037,0.000010,98.380334,0.000000,0.000000,0.000000,59748.595160,0.665000,0.000019,354.664021,-8.000000,-8.000000,20.588143,0.019584,11.313714,-56.665519,32.988273,-106.955205,11.313714,-14.121157,98.377239,0.000043,-98.380334,0.098901,2119.457146,415651.395922,417770.853068,-0.000000,2025.463017
90.000000,1190.606342,-225.001873,4228.147269,-8.000006,-8.000002,-17.189257,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000002,0.000000,0.019557,0.000000,0.000000,0.000000,0.000035,0.000009,98.380075,0.000000,0.000000,0.000000,59829.452678,0.665900,0.000019,354.664021,-8.000000,-8.000000,20.578404,0.019557,11.313714,-56.647681,32.988230,-106.955284,11.313714,-14.121157,98.376877,0.000040,-98.380075,0.098901,2117.452379,414639.604123,416757.056502,-0.000000,2024.499318
90.600000,1185.806341,-229.801873,4217.836870,-8.000006,-8.000001,-17.177618,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000002,0.000000,0.019514,0.000000,0.000000,0.000000,0.000033,0.000008,98.379441,0.000000,0.000000,0.000000,59910.343779,0.666800,0.000019,354.664021,-8.000000,-8.000000,20.568682,0.019514,11.313714,-56.629856,32.988187,-106.955364,11.313714,-14.121157,98.376517,0.000036,-98.379441,0.098901,2115.452202,413628.499393,415743.951595,-0.000000,2023.530340
91.200000,1181.006339,-234.601874,4207.533470,-8.000005,-8.000001,-17.165996,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000002,0.000000,0.019449,0.000000,0.000000,0.000000,0.000030,0.000008,98.378345,0.000000,0.000000,0.000000,59991.268409,0.667701,0.000019,354.664021,-8.000000,-8.000000,20.558977,0.019449,11.313713,-56.612042,32.988144,-106.955443,11.313713,-14.121157,98.376157,0.000032,-98.378345,0.098901,2113.456603,412618.081079,414731.537682,-0.000000,2022.554384
91.800000,1176.206338,-239.401874,4197.237064,-8.000005,-8.000001,-17.154394,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000001,0.000000,0.019360,0.000000,0.000000,0.000000,0.000028,0.000007,98.376696,0.000000,0.000000,0.000000,60072.226512,0.668602,0.000019,354.664021,-8.000000,-8.000000,20.549290,0.019360,11.313713,-56.594241,32.988101,-106.955522,11.313713,-14.121157,98.375797,0.000029,-98.376696,0.098901,2111.465565,411608.348531,413719.814096,-0.000000,2021.569755
92.400000,1171.406336,-244.201875,4186.947644,-8.000004,-8.000001,-17.142810,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000001,0.000000,0.019242,-0.000000,-0.000000,0.000000,0.000025,0.000006,98.374410,-0.000000,-0.000000,0.000000,60153.218037,0.669503,0.000019,354.664021,-8.000000,-8.000000,20.539621,0.019242,11.313712,-56.576452,32.988057,-106.955602,11.313712,-14.121157,98.375439,0.000026,-98.374410,0.098901,2109.479074,410599.301084,412708.780157,0.000000,2020.574864
93.000000,1166.606334,-249.001875,4176.665200,-8.000004,-8.000001,-17.131245,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000001,0.000000,0.019097,-0.000000,-0.000000,0.000000,0.000022,0.000006,98.371542,-0.000000,-0.000000,0.000000,60234.242952,0.670405,0.000019,354.664021,-8.000000,-8.000000,20.529969,0.019097,11.313712,-56.558675,32.988014,-106.955681,11.313712,-14.121157,98.375081,0.000023,-98.371542,0.098901,2107.497115,409590.937799,411698.434914,0.000000,2019.570738
93.600000,1161.806333,-253.801876,4166.389720,-8.000003,-8.000001,-17.119699,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000001,0.000000,0.018935,-0.000000,-0.000000,0.000000,0.000019,0.000005,98.368289,-0.000000,-0.000000,0.000000,60315.301252,0.671307,0.000019,354.664021,-8.000000,-8.000000,20.520335,0.018935,11.313711,-56.540909,32.987971,-106.955761,11.313711,-14.121157,98.374723,0.000020,-98.368289,0.098901,2105.519675,408583.257458,410688.777133,0.000000,2018.561085
94.200000,1157.006331,-258.601876,4156.121192,-8.000003,-8.000001,-17.108171,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000001,0.000000,0.018765,-0.000000,-0.000000,0.000000,0.000015,0.000004,98.364854,-0.000000,-0.000000,0.000000,60396.392930,0.672210,0.000019,354.664021,-8.000000,-8.000000,20.510718,0.018765,11.313711,-56.523156,32.987928,-106.955840,11.313711,-14.121157,98.374367,0.000019,-98.364854,0.098901,2103.546740,407576.258826,409679.805566,0.000000,2017.549735
94.800000,1152.206329,-263.401877,4145.859602,-8.000002,-8.000001,-17.096662,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000001,0.000000,0.018596,-0.000000,-0.000000,0.000000,0.000012,0.000003,98.361442,-0.000000,-0.000000,0.000000,60477.517982,0.673113,0.000019,354.664021,-8.000000,-8.000000,20.501119,0.018596,11.313710,-56.505414,32.987885,-106.955920,11.313710,-14.121157,98.374010,0.000017,-98.361442,0.098901,2101.578296,406569.940672,408671.518968,0.000000,2016.540519
95.400000,1147.406327,-268.201877,4135.604939,-8.000001,-8.000000,-17.085171,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000000,0.000000,0.018438,-0.000000,-0.000000,0.000000,0.000009,0.000002,98.358254,-0.000000,-0.000000,0.000000,60558.676402,0.674016,0.000019,354.664021,-8.000000,-8.000000,20.491537,0.018438,11.313710,-56.487685,32.987842,-106.955999,11.313710,-14.121157,98.373655,0.000016,-98.358254,0.098901,2099.614330,405564.301762,407663.916092,0.000000,2015.537266
96.000000,1142.606324,-273.001878,4125.357190,-8.000001,-8.000000,-17.073698,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000000,0.000000,0.018298,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.355496,-0.000000,-0.000000,0.000000,60639.868186,0.674920,0.000019,354.664021,-8.000000,-8.000000,20.481972,0.018298,11.313709,-56.469967,32.987799,-106.956079,11.313709,-14.121157,98.373300,0.000016,-98.355496,0.098901,2097.654828,404559.340863,406656.995690,0.000000,2014.543807
96.600000,1137.806322,-277.801878,4115.116342,-8.000000,-8.000000,-17.062244,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,0.000000,0.000000,0.018188,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.353371,-0.000000,-0.000000,0.000000,60721.093328,0.675824,0.000019,354.664021,-8.000000,-8.000000,20.472425,0.018188,11.313709,-56.452262,32.987755,-106.956158,11.313709,-14.121157,98.372945,0.000016,-98.353371,0.098901,2095.699776,403555.056742,405650.756518,0.000000,2013.563972
97.200000,1133.006320,-282.601879,4104.882383,-8.000000,-8.000000,-17.050808,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,-0.000000,-0.000000,0.018115,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.352081,-0.000000,-0.000000,0.000000,60802.351822,0.676728,0.000019,354.664021,-8.000000,-8.000000,20.462895,0.018115,11.313708,-56.434568,32.987712,-106.956238,11.313708,-14.121157,98.372592,0.000016,-98.352081,0.098901,2093.749160,402551.448166,404645.197327,0.000000,2012.601590
97.800000,1128.206318,-287.401879,4094.655299,-7.999999,-8.000000,-17.039391,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,-0.000000,-0.000000,0.018089,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,98.351832,-0.000000,-0.000000,0.000000,60883.643664,0.677633,0.000019,354.664021,-8.000000,-8.000000,20.453382,0.018089,11.313708,-56.416886,32.987669,-106.956317,11.313708,-14.121157,98.372238,0.000017,-98.351832,0.098901,2091.802968,401548.513904,403640.316872,0.000000,2011.660491
98.400000,1123.406315,-292.201880,4084.435079,-7.999998,-8.000000,-17.027992,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,-0.000001,-0.000000,0.018119,-0.000000,-0.000000,0.000000,-0.000010,-0.000003,98.352825,-0.000000,-0.000000,0.000000,60964.968849,0.678538,0.000019,354.664021,-8.000000,-8.000000,20.443886,0.018119,11.313707,-56.399215,32.987626,-106.956397,11.313707,-14.121157,98.371886,0.000018,-98.352825,0.098901,2089.861185,400546.252720,402636.113905,0.000000,2010.744507
